Inputs,"f(x,y)","f*(x,y)"
[ 0.23182628  5.16226912  4.67721224  1.63061678  4.31942797],0.420746,0.571847
[ 1.62801361  3.59439898  4.99000072  4.90537739  0.1258143 ],0.433141,0.514767
[ 4.11943007  1.97656739  3.29631305 -0.03985446  3.59950423],0.588635,0.667856
[ 0.04969077  4.60173416  2.99672151  3.26281786  3.71784639],0.593322,0.70847
[ 3.91805768  3.47808361  6.01869774  0.54747289  0.26707152],0.348824,0.565658
[ 2.24579978  0.23228483  2.86466384  0.88537568  2.5631218 ],0.558351,0.717679
[ 0.50710207  0.98911703  6.30374527  4.48049593  2.54177117],0.349959,0.370732
[ 5.50243664  0.74336946  1.7385093   2.47613478  3.46088815],0.542512,0.638565
[ 5.77634478  4.63832235  3.0290792   0.39722982  5.36210966],0.360399,0.402831
[ 4.66089582  6.02762318  5.43716288  2.99296546  5.71930647],0.330475,0.674487
[ 0.45553419  2.3248477   5.80190659  1.28436446  4.06045675],0.419308,0.434428
[ 5.57145405 -0.09089423  2.95608544  2.5993762   2.8222003 ],0.468164,0.654116
[ 3.46734142  0.32259202  1.40443194  4.8653574   2.22815156],0.526092,0.566221
[ 0.92337561  5.51263285  3.22866368  4.28077126  0.64992195],0.437805,0.476303
[ 4.14433718  0.73876435  1.37648976 -0.02847673  6.17416525],0.300251,0.351689
[ 1.27582228  0.45909297  4.13631725  1.32444978  3.40581775],0.534978,0.572491
[ 1.58110881  5.90284252  0.49670705  6.30915165  0.14722142],0.245128,0.0522071
[ 3.54761624  2.50692272  2.42618871  4.62187004  3.98756909],1.05507,0.756186
[ 2.57124567  4.82764101  4.20351458 -0.19687486  6.17176771],0.330549,0.423485
[ 1.78690684  5.59607077  0.07419587  0.25795415  4.67702055],0.3115,0.36832
[ 4.98453856  1.38506675  3.93237972  1.96536899  1.70535147],0.65953,0.796461
[ 1.26482952  2.37474561  3.07784963  4.93758202  2.42007494],0.800105,0.706553
[ 0.00707746  5.84305143  4.28005791  4.59201097  5.82734966],0.292334,0.618382
[ 5.76047564  1.46040189  2.63251114  3.21771932  0.14350516],0.428585,0.72462
[ 1.52590334  2.03408885  2.19594741  4.39603806  5.29891157],0.625533,0.68419
[ 5.30567932  3.96541214  0.44082731  0.68459696  5.80129719],0.322519,0.341966
[ 4.92193794  4.17460823  4.82948208  5.08673191  1.78396928],0.51938,0.5896
[ 3.86063409  3.02684402  3.30487943  0.38305879  3.01211476],0.788464,0.736348
[ 0.42883664  1.16553688  1.81402194  3.00227332  0.71404642],0.462786,0.707254
[ 5.1260252   0.17062061  1.92124748  5.19536591  4.46585703],0.38975,0.501807
[ 4.04434729  5.89333391  3.6566236  -0.24413566  5.27220392],0.327006,0.412448
[ 2.95365691  1.26492691  3.175843    1.73167408  2.25768185],0.980081,0.807285
[ 3.86006188  1.50979018  0.41691265  3.81256437  4.43679094],0.576123,0.491694
[ 4.03948832  2.73873901  3.38901782  5.12695885  3.59245515],0.894848,0.703959
[ 2.90361714  0.7499727   4.90775442  4.77413082  0.9903248 ],0.47852,0.626461
[ 6.03928375  0.45973539  1.23886335  0.27329075  3.1836307 ],0.319893,0.50503
[ 1.14322257  0.23331216  3.13727903  1.82715595  3.64257216],0.558363,0.628031
[ 5.71099997  4.27455473  3.10559797  4.57161188  1.77423406],0.556866,0.666708
[ 2.22391415  2.88495064  0.81649035  4.88871431  4.54792118],0.611749,0.507046
[ 5.57184887  1.96640348  5.57975483  1.917377    0.21537696],0.353806,0.680269
[ 0.12730066  1.4898026   5.6125083   3.60585809  4.69210052],0.3908,0.43156
[ 2.2965796   3.8746717  -0.19978435  4.26169634  5.43069839],0.41669,0.467827
[-0.12330154  4.67276239  0.9413445   0.89188617  3.74185681],0.373333,0.581147
[ 1.09577262  3.53228521  1.1153146   4.0390234   2.80761838],0.736484,0.702233
[-0.20758955  5.32705021  3.95030093  5.19795942  5.15655041],0.321661,0.596456
[-0.09264617  2.35259318  4.12935448  1.39454162  3.35109568],0.527432,0.646594
[-0.16116537  3.08775353  1.14175141  5.08900595  3.84566379],0.424938,0.557429
[ 3.56774402  1.49563825  2.57674146  2.24592733  4.47329521],0.952036,0.736384
[ 6.33440208  5.94144487  2.14349365  4.03913069  1.59467185],0.350156,0.473876
[ 2.25151539  3.89420295  2.29926944 -0.19315071  3.01383662],0.586605,0.595498
[ 0.18758078  0.92270702  0.31018111  3.90458488  4.02305603],0.379869,0.468155
[ 3.65054822  6.10994768  6.12677908  2.67039204  5.78923702],0.305248,0.688728
[ 1.16029286  6.07091999  3.19840837  1.15816188  5.05366182],0.392706,0.611046
[ 0.42479697  3.22677684  5.16786909  3.00550818  5.92942524],0.400572,0.596977
[ 0.72495091  2.76111913  1.38675296  3.10008168  1.30420887],0.636084,0.745616
[ 2.69373226  3.20369077  3.32913232  1.86629832  5.44764614],0.79873,0.806183
[ 5.53433609  1.61752856  1.53652263 -0.05818817  5.82925129],0.304571,0.379646
[ 3.20408344  1.18437529  6.11560011  3.24482274  2.4332633 ],0.542704,0.613991
[ 2.37882161  5.2566781   1.03707612  3.51064205  1.52590704],0.596472,0.603743
[ 5.79298735  2.69673562  3.50952291  3.96197033  2.11677432],0.673046,0.704165
[ 4.97832298  1.30886221  2.99657655  3.38845944  2.02453232],0.776629,0.763947
[ 2.46932817  5.06462002  1.68060553  6.05230045  1.80624962],0.453996,0.483596
[ 0.16779257  3.9090991   2.14421391  4.50554943  2.75566053],0.591485,0.728593
[ 5.46261549  1.36233044  2.88258338  5.70182657  4.18413591],0.445191,0.609805
[ 3.15348911  5.48231173  0.05105564  5.51189089  1.45999289],0.350104,0.354116
[ 0.26608711  2.27832317  0.22849223  2.41874266  0.30545166],0.353672,0.626143
[ 0.07225085  4.10201645  1.79627442  6.28290749  2.3142395 ],0.363863,0.393998
[ 2.93026567  0.83987182  5.41779137  1.01946521  3.26571178],0.512562,0.466936
[ 5.44798422  3.01916075  0.81244111  2.97730374  4.32264566],0.570505,0.632774
[ 3.37193131  4.35210371  0.00712756  5.82444906  6.32625961],0.285998,0.322104
[ 0.02254218  5.64864206  4.13364363  4.43674517  4.49601507],0.377815,0.598484
[-0.10936033  2.28664231  4.2446909   2.17084932 -0.15893476],0.365062,0.482774
[ 2.70948029  1.87207186  6.11525106  4.33586645  5.42461586],0.421501,0.550625
[ 2.78541112  5.27202892  2.15713787  6.12717295  5.47635031],0.372716,0.589593
[ 5.40200806  5.54539728  5.45451498  4.07696962  2.94186282],0.409223,0.617884
[ 5.13236141  0.61326826 -0.00674859  2.66100788  5.51234722],0.325618,0.29706
[ 3.78471994  3.49060965  1.04316425  3.55774689  0.74870199],0.663785,0.734943
[ 4.80517054  1.13975453  0.643444    2.64543939  5.05289793],0.462693,0.431799
[ 5.64494896  2.82066536  4.41827583  1.37110794  2.71201324],0.596102,0.729416
[ 2.23272991  3.25469732  4.63233137  2.54726601  6.19689751],0.533527,0.741566
[ 5.19977903  0.72361565  4.99198675  0.90008914  0.78839803],0.353485,0.697055
[ 5.23536921  1.74029922  4.11289024  2.80044413  4.75114775],0.627802,0.644882
[ 0.3494454   2.36182785  1.72453701  5.02811241  0.31175902],0.39371,0.534623
[ 2.2259531   3.10634804  6.11994362  4.57586861  6.33592415],0.345348,0.582931
[ 4.47633314  1.68050158  6.25739956  1.46254408  0.48425716],0.354308,0.620103
[ 5.25840282  2.14254069  6.06891966  1.28328705  4.43746281],0.395769,0.503548
[ 2.35334158  0.80604804  2.80929518  5.00949812  5.63158941],0.471003,0.558532
[ 1.36770988  0.51524085  4.26093054  3.29940438  1.6490314 ],0.576598,0.629033
[ 2.20497918  4.36044168  6.34505224  0.46755373  4.16817713],0.37807,0.490023
[ 5.54701281  1.6250726   0.79030955  6.06030178  1.24151468],0.32554,0.404335
[ 3.36325049  2.48519015  4.90291452  5.47724962  2.12476659],0.628107,0.577675
[ 3.69515777  0.57790959  3.54299903  2.26045632  3.12218904],0.819238,0.731242
[ 2.02519274  1.70931089  1.50788248  4.91034985  3.72445703],0.713429,0.590121
[ 0.85288608  5.70141792  5.81534958 -0.23160075  6.18770599],0.220077,0.285626
[ 0.22380194 -0.20730847  5.1145196   3.64070487  0.97507995],0.312734,0.432828
[ 3.86171699  1.18765497  3.41024685  3.06745362  1.11042488],0.783055,0.808723
[ 0.34055904  2.03460693  5.96526814  1.84413815  4.64487219],0.387011,0.382795
[ 2.29389906  6.31964159  1.43084419  0.58441854  5.1011405 ],0.342106,0.452725
[ 3.62127757  5.79276752  2.84090853  5.01072216  2.0643158 ],0.551592,0.670148
[ 1.56825113  2.13062191  6.03240776 -0.00935511  4.10350704],0.366634,0.384837
[ 2.26288819  5.12977648  0.92802495  5.47642756 -0.07714512],0.333624,0.303202
[ 1.43117213  6.24378872  3.42457342  0.92522126  5.93826962],0.321525,0.582913
[ 2.419806    0.29026034  6.29395723  1.89679372  2.4411943 ],0.399061,0.35453
[ 5.06657457  0.8508352   4.31185722  0.15917411 -0.23423378],0.292902,0.756271
[ 2.40078878  2.04361153  1.53854275  4.51512432  2.52610445],0.914932,0.680759
[ 2.23450398  0.27242273  1.83476007  4.89476633  1.77125192],0.513257,0.644962
[ 1.55312669  4.47666168  4.43237066  3.79995799  4.56857061],0.693193,0.711693
[ 0.8695851   0.69873321  0.974994    2.78303146  2.54789352],0.521196,0.60261
[ 2.55196929  1.74898005  4.3012166   2.63231707  1.8951416 ],1.01886,0.754799
[ 0.85188764  5.53370905  2.63674068  4.96574354  6.32600498],0.321621,0.767341
[ 0.7021029   2.10865045  4.45490742  2.81839156 -0.0909937 ],0.439004,0.520093
[ 5.67097664  3.07000232  4.60604     2.77753305  0.54511923],0.480901,0.739495
[ 0.64887202  5.31484365  6.1364975   1.16424477  1.2413851 ],0.310688,0.388928
[ 3.72218084  0.27794066  3.08475423  2.89383316  4.42426062],0.66764,0.622391
[ 4.10571718  3.09244442  5.37922335  0.52797073  6.34512806],0.342552,0.507736
[ 2.27990341  4.83231831  3.51920319  0.39957997  5.0889492 ],0.493306,0.609548
[ 0.47227293 -0.05458232  1.91532815  3.67537189  4.56570721],0.403161,0.58069
[ 2.39209819  1.54885149  3.94170141  2.87021661  2.86123586],1.19072,0.798736
[ 0.60624456  6.05230618  5.43762779  2.46239781  4.96317387],0.331876,0.545354
[ 2.96448255  5.45338678  3.12444186  0.06599607  4.27230597],0.470301,0.536875
[ 3.23274612  2.73817563  2.01760221  4.29249477  5.57471085],0.695047,0.707027
[ 0.40624976  4.32838297  1.91891217  4.57224321  0.00539997],0.383135,0.416043
[ 3.41669178  3.91824007  2.82717419  4.63811016  0.40482029],0.64662,0.736318
[ 1.77019668  6.3098526   3.44220829  5.512362    6.11797428],0.296764,0.705462
[ 3.07495308  6.16997576  5.99386358  3.15392947  4.18681908],0.39293,0.659666
[ 6.30026197  2.39129043  1.00981462  1.76738596  6.18196726],0.313801,0.467713
[ 0.79310197  0.52457035  0.74846292 -0.21537457  5.27018642],0.273523,0.491352
[ 0.54139245  0.93066353  1.5518024   3.76565242  3.43927813],0.549349,0.641178
[ 2.27955627  5.45653343  2.38093185  4.58972788  5.19414854],0.518716,0.79804
[ 2.9123888   2.33964396  5.96864843  1.1850673   1.11824107],0.474122,0.574236
[ 5.59960079  0.55134386  0.46350425  5.9370532   2.00256157],0.295781,0.329793
[ 3.83832741  0.07221621  0.99010837  6.32643414  3.28594899],0.339428,0.349885
[ 1.32250381  1.75772309  1.15107667  4.17860651  4.99844742],0.550701,0.540764
[ 5.64123249  3.02257419  3.47747636  3.8322258   4.95727444],0.597796,0.747124
[ 0.53752393  3.90697289  3.6053977   4.69108343  5.91834927],0.423201,0.71375
[ 1.37565696  4.48911619  4.522861    3.95864773  0.59464413],0.529666,0.558206
[ 6.01810217  4.32902241  3.8555305   5.49280119  3.62178588],0.430889,0.596434
[ 0.45067781  3.52740407  1.35788286 -0.03333721  4.43649101],0.388525,0.514212
[ 5.06005859  4.24284458  2.12186933  2.61382198  4.17281151],0.764278,0.684211
[ 2.98064375  2.03333735  6.23450136  2.98276234  3.12337065],0.609298,0.611598
[ 5.59728336  2.1362195   2.36163688  2.12970257  4.20583391],0.661771,0.719913
[ 2.09616566  0.31476769  3.52299833  2.14685154  2.23621964],0.684362,0.756268
[ 5.49229002  1.68043613  1.90030348  5.50820875  3.35574436],0.485914,0.570865
[ 4.0009985  -0.01704499  1.63632512  3.42816758  1.45113242],0.511601,0.717314
[-0.06345981  5.70168686  2.70477605  4.74873638  3.6968627 ],0.395027,0.645426
[ 4.03128004  2.51241636  5.64246082  6.05541611  4.35190153],0.409047,0.524383
[ 2.95012283  4.81246901  2.48259711  5.34850788  3.05069184],0.710566,0.721359
[ 0.08509271  6.11713743 -0.20111707  4.21339989  4.19597006],0.275004,0.535417
[ 1.92596376 -0.20935497  0.167772    4.92443991  4.73283339],0.320706,0.318977
[ 1.42180705  2.79711723  0.17195019  2.08307052  2.98595452],0.610848,0.595695
[ 1.21816432  3.14709973  3.7321527   4.81170464 -0.18991417],0.450644,0.547121
[ 0.44784006  2.021734    1.28370547  4.11823988  0.95917749],0.48004,0.680831
[ 6.07510233  3.66913247  4.47667599  2.17952657  1.97105479],0.531449,0.703234
[ 3.29471183  5.05289984  4.88714218  1.2368629   4.83647299],0.51696,0.680096
[ 0.46788251  6.31535721  5.54856396  2.65427709  2.08387351],0.334928,0.419879
[ 3.62359071 -0.11381491  5.90357161  3.5416069   3.16410613],0.419539,0.499242
[ 4.21069288  1.3599931   2.80449152  0.27394992 -0.20117614],0.372128,0.748751
[ 1.97308195  1.77552032  4.36994648  5.91321421  0.23326202],0.391048,0.540613
[ 2.00846267  0.49706936  5.73511457  3.69981527  4.25638866],0.458781,0.453748
[ 0.89000058  5.97058296  0.61735111  0.37307593  6.29278469],0.239827,0.309892
[-0.124616    5.79566479  1.31595206  4.0473423   2.11308408],0.36632,0.516045
[ 0.71837527  1.18250847  1.89585316  0.87778771  1.57772231],0.47048,0.64322
[ 4.77620125  0.9220711   3.04785323 -0.23014066  5.71500158],0.330251,0.427946
[ 3.39184976  4.35988331  3.69937563  3.83730507  1.56218219],0.974625,0.770387
[ 3.46650982  2.82049227  4.84155798  5.26262188  3.32679963],0.721113,0.619502
[ 2.41704702  0.81677401  1.94645214  3.90209031  2.20218396],0.789481,0.755393
[ 4.22330427 -0.18057941  4.23988008  3.02107596  4.39247608],0.497778,0.520956
[ 6.06790352  5.89585733  4.08622932  2.77727628  1.63017881],0.386042,0.498508
[ 4.80340242  3.97880697  1.21648943  4.5117321   5.20710421],0.511565,0.636882
[ 3.69375134  1.03861058  4.05788565  4.45681524  1.01976168],0.606387,0.700433
[ 0.72662479  2.94969082  4.14241076  4.57722807  3.84626913],0.681213,0.627342
[-0.1397613   2.70245647  5.61932278 -0.17185259  0.08983585],0.24791,0.575532
[ 5.41212702  0.61006588  0.34633964  1.26519167  1.04356325],0.328847,0.638582
[ 5.568501    0.18118402  5.45771885  4.0950985   2.11217999],0.362703,0.580714
[ 1.1147548   3.52536941  2.85090041  2.61239362  0.79028326],0.720177,0.72421
[ 1.64023483  2.78615665  4.60421038  2.19762731  1.307199  ],0.770561,0.643333
[ 5.03989553  2.98448706  5.12718439  1.29248965  6.32125616],0.361891,0.550485
[ 6.16915655  2.88610411  1.76472306  2.44154477  4.27084637],0.540267,0.654281
[ 0.84285629  5.46508694  5.25274658  5.33062077  4.62096548],0.346451,0.546882
[ 6.10386515  0.18501671  1.20477676  2.55172658  0.95309788],0.331436,0.656063
[ 3.88972974  5.62526989  0.96527255 -0.05064316  5.8771348 ],0.290629,0.198838
[ 3.61956286  4.84810591  2.26778531  3.30632091  2.67364764],1.04868,0.750578
[ 1.52423525 -0.00333156  0.84474409  0.34238139  1.47891581],0.330911,0.613593
[ 1.74469721  6.1793375   5.10496044  1.96823919  5.94358158],0.324212,0.64811
[ 0.90343499  1.85602129  6.0676899   3.51830816  1.04712522],0.413268,0.401111
[ 3.8249619   3.4331162   2.04884076  0.67066401  3.75174189],0.783467,0.636681
[ 0.45523396  0.85491079  5.84070015  0.08153077  3.018929  ],0.306141,0.442317
[-0.19114079  2.6664331   4.46102905  4.93863106  1.80890906],0.442356,0.450755
[ 1.62853837 -0.23068027  0.16012481  3.03106594  1.66182864],0.367989,0.547847
[ 4.15450239  5.38264894  0.36184132 -0.11361479  2.18957114],0.341051,0.340768
[ 5.24044847  2.61492872  5.66458368  0.23065227  6.01641703],0.293807,0.438189
[ 4.63743305  5.72517061 -0.16230531  1.65522265  1.45649481],0.341311,0.452774
[ 6.30140924  3.94079471  2.39879799  4.5412941   5.04745531],0.421701,0.687248
[ 2.13644433  5.61878014  4.70238018  2.98987889  3.00231361],0.64508,0.671496
[ 0.95906502  3.08849454  0.9063074   5.67000008  2.15471339],0.467285,0.46556
[ 3.6111567   2.06818271  6.03214598  0.49365821  5.97531271],0.327119,0.333259
[ 5.70066643  2.13563061  0.17339934  5.62076902  3.30229259],0.357268,0.340212
[ 1.00679541  4.56882334  2.85322237  5.22250557  0.58579695],0.449974,0.475387
[ 5.0909586   3.70696545  1.48118329  1.30891359  4.87245131],0.539242,0.521124
[ 4.40938282  1.40757716  2.19265509  1.85281563  6.20217896],0.459898,0.463961
[ 1.58626783  2.0512197   4.58240843  0.10733957  0.85944974],0.428224,0.595226
[ 3.85575533  4.99249554  0.78611565 -0.07957838  3.69427657],0.407009,0.356115
[ 2.1412673   2.51656222  2.84477663  5.2958374   2.10869479],0.829151,0.714725
[ 5.82940722  4.89517403  1.55931294  2.46549058  4.06058693],0.497925,0.576291
[ 5.75797939  1.53898442  2.38519526  3.09843397  2.47936177],0.649361,0.727247
[ 4.73228598  4.83247089 -0.01269252  2.64210653  4.31541681],0.448561,0.546401
[ 6.22145939  2.2187171   5.08283281  5.01992416  3.74513268],0.400614,0.601254
[ 5.06434155  1.33923209  5.24264622  2.73765755  0.70174241],0.44643,0.695522
[ 4.59146261  0.90030241  6.19049978  0.89461756  5.32749844],0.312787,0.297287
[ 1.47328222  3.44421554  5.51462412  3.66663027  0.15678857],0.446832,0.47983
[ 4.75372124  2.9862287   5.69284868  1.69105256  3.64874172],0.572693,0.684852
[ 3.31901765  1.47033703  1.94374597  1.37158501  2.49393082],0.872208,0.752796
[ 5.68915367  6.10328913  2.97385001  4.53172827  0.1032424 ],0.306748,0.489303
[ 5.7997303   1.58252716  1.78959727  1.40220022  1.96882641],0.501779,0.707468
[ 3.1645484   3.51052928  3.53325963  2.53993964  1.1651876 ],1.09286,0.817704
[ 1.5728898   3.93734694  0.42653123  5.46703148  2.09222436],0.466237,0.403596
[ 2.74220252  2.83541369  3.18865323  3.43105674  1.70294964],1.42913,0.825571
[ 3.45023227  5.58238792  4.67660809  3.38604832  4.6736846 ],0.567128,0.746733
[-0.13066411  3.75818825  2.3507638   3.18797088  1.8685075 ],0.58435,0.644837
[ 3.00944376  6.00263548  5.04980087  2.38255835  4.29973316],0.492899,0.655402
[ 0.61258024  4.65381336  4.39223194  4.8883028  -0.15828501],0.345858,0.323691
[ 3.98434854  4.08749819  1.21392608  5.89599609  2.67371631],0.530929,0.550517
[ 0.35736364 -0.14660585  2.84162378  5.80469036  4.85368538],0.301094,0.478579
[ 4.91704416  2.16239357  2.05674624  6.30042744  0.52631849],0.366592,0.533542
[ 4.37120485  3.29897761  5.97757053  3.20643377  4.199965  ],0.577432,0.69303
[ 5.4191041   6.11961317  5.13013792  2.27861691  0.45492584],0.311339,0.485225
[ 3.13622355  5.83305454  0.57735723  0.44244578  2.88723779],0.392653,0.479505
[ 1.7212534   4.73104906  4.97789383  1.54679036  5.05780745],0.502761,0.70311
[ 0.17952612 -0.20880912  1.20452273  3.45186114  4.53800297],0.344295,0.571787
[ 0.67250711  0.81256199  0.89629024  4.48251295  2.91061854],0.458011,0.51262
[ 5.49473715  5.76410341  5.58065939  0.33747348  1.89709783],0.295602,0.437439
[ 0.90878713  4.38288593  2.35020328  6.10508156  0.15036398],0.339331,0.27533
[ 4.50455713  4.58901358  1.1934191   4.20135069  0.84194082],0.522115,0.651495
[ 6.13947725  1.16375017  0.74498242  3.94770026  4.11611414],0.392818,0.525145
[ 6.3060956   5.95132494  0.8880071   0.41225713  6.18832827],0.217567,0.152482
