Inputs,"f(x,y)","f*(x,y)"
[ 5.77165413  4.44677496  1.62102795  4.22654915  5.09288883],0.443235,0.550407
[ 2.29574466  5.44351625  5.22351074  6.14241076  5.70272493],0.297706,0.52024
[ 5.20590019  0.06494378  0.17428671  5.47641277  5.56870365],0.255128,0.339281
[ 1.83093166  5.07224369  6.33469963  5.10180426  5.02810144],0.329903,0.585666
[ 5.99910593  2.48966742  6.05069208  3.89212394  3.70295382],0.402385,0.613402
[ 3.58713007  5.71947622  5.2196331   0.10842425  5.13487577],0.326948,0.440625
[ 6.29388618  6.10274506  3.73732829  3.4707098   3.47439575],0.377829,0.510549
[ 3.77085495  4.52351093  1.65909624  1.55573571  0.94255352],0.62374,0.602256
[ 0.10827591  5.27043486  3.72480059  3.80401134  4.598351  ],0.449571,0.491884
[ 0.27528992  5.48134613  1.41152334  2.41242886  5.50994253],0.360368,0.447342
[ 4.42305756  4.22334003  0.34338191  1.41466975  3.46098113],0.546297,0.535624
[ 3.72498035  3.11263132  3.37091208  0.36584574  0.05847744],0.470208,0.616444
[ 0.61014849  4.65360975  3.82151127  4.44950151  3.71141648],0.597805,0.527021
[ 4.83830452  0.49294236  4.380476    3.56291318  4.41432953],0.529447,0.51698
[ 3.96175265  2.48402476  5.67218876  0.38698632 -0.0974208 ],0.336093,0.571273
[ 5.34206343  0.75152659  3.22550416  4.82974386  1.83002043],0.492403,0.436385
[ 3.62983918  6.10896492  5.5581398   5.11548424  1.26718462],0.343827,0.688929
[ 4.13122034  5.46461535  5.70278072  6.17957163  5.23137379],0.287789,0.709502
[ 1.96975994  3.90798879  5.56019449  0.05851985  2.87993717],0.452342,0.342756
[ 1.10024071  0.50050271  4.74362803  1.53881323 -0.05689715],0.340408,0.538065
[ 5.35550928  0.10728884  0.28809303  4.60398436  4.51485872],0.321149,0.361635
[ 0.59778941  5.11507797  5.33342314  3.20419216  4.29933071],0.44605,0.564383
[ 1.437199    3.84040499  3.1774075   4.00934744  5.90930033],0.566158,0.607606
[ 3.42081571  0.34490135  0.59229547  3.7274754   0.24733658],0.382701,0.595304
[-0.19170195  3.92055726  3.73124146  2.57111835  2.92414284],0.596702,0.637376
[ 3.79665995  0.53182971  0.97018158  0.86036813  2.53792596],0.484538,0.604551
[ 4.16318607  5.68953705  5.4518013   2.34758687  2.41799951],0.491103,0.650391
[ 0.48267007  3.89058781  2.99893475  4.97972488  0.59586114],0.4581,0.515537
[ 3.36424017  5.4555645   5.20038223  5.78059626  0.98508632],0.359767,0.750031
[ 1.12552786  3.83866096  6.30919075  3.99230886  1.43857408],0.4239,0.551274
[ 4.08520365  2.41973662  2.18807316  4.56416416  1.43478501],0.828493,0.609864
[ 2.59539127  2.60252118  4.51668119  2.6597383   1.7071358 ],1.06278,0.725226
[ 5.9427619   6.29049587  5.25941706  0.16526234  3.61240244],0.263137,0.503994
[ 0.14085311  4.39532566  3.83112931  3.1225307   2.81301212],0.630421,0.614126
[ 2.58838868  4.25613499  0.49847013  1.52975488  1.95040262],0.614695,0.633461
[ 5.1270051   2.0458889   5.48636055  3.7517333   3.47193861],0.574571,0.619168
[ 0.58376312  2.33043647  2.5125916   0.00574921  4.19049597],0.456477,0.589567
[ 4.10297203  1.72759628  0.66513622  4.5263238   4.51504564],0.55828,0.58023
[ 2.18315887  2.65539074  5.40842962  4.69094515  1.23482585],0.569422,0.722199
[ 0.07954618  0.03378532  5.04347277  5.61611366  3.42113614],0.298288,0.261356
[ 2.42625284  3.37512207  1.2753768   2.82420516  4.11067867],1.03,0.751838
[ 4.27698374 -0.13045488  3.81119752  1.07281506  2.06209707],0.461208,0.439428
[ 2.29782295  4.71558237  2.66584635  2.99049592  6.0354867 ],0.562993,0.598604
[ 4.35911846  1.37578571  1.98992467  2.26614666  2.99961519],0.905463,0.648859
[ 5.94162416 -0.02796423  1.52117789  5.18949032  4.68691111],0.306296,0.345047
[ 1.55868959  2.50596905  2.2542336   0.09801392  4.18240833],0.56506,0.67104
[ 0.42725769  3.17715549  1.34727204  5.04112101  3.97526813],0.512841,0.475568
[ 0.24464701  5.56962299  3.38924718  0.47679868  5.8634491 ],0.294878,0.405614
[ 2.39895701  5.56680965  6.21828127  5.48289347  2.43688488],0.347355,0.655752
[ 0.58080125  2.46295381  1.0602982   3.8429842   1.55728233],0.565117,0.611963
[ 4.78723907  6.19720268  1.94854474  4.59141779  5.50778484],0.352815,0.548847
[ 0.19774534  2.75821662  1.14871442  1.12665093  6.29753685],0.325505,0.638241
[ 3.47646475  3.68027496  0.33800393  4.3768034   5.19156122],0.513491,0.6448
[ 5.82873106  2.53235126  5.12747669  2.40127778  6.3273344 ],0.342745,0.608714
[ 2.64622784 -0.19731653 -0.2383824  -0.2038461   3.7623229 ],0.272622,0.69081
[ 3.02312088  0.18652818  5.55067015 -0.01498415  5.14596796],0.301956,0.361049
[ 1.44503486  0.02231713  4.7548008   3.49845481  2.99880195],0.509884,0.462136
[ 4.5670557   1.74594724  3.1535399   5.50902367  6.09755182],0.400932,0.643394
[ 2.10688782  6.04157734  0.02001517  2.57446599  4.0649581 ],0.396128,0.48182
[ 4.20773983  2.27851987  2.1285255   3.94894648  0.36230853],0.641167,0.569318
[ 5.03448248  0.95595431  1.56605268  5.66489315  6.28046942],0.300873,0.495163
[ 3.54442477  5.78773832  3.17479253  5.83219624  2.91388845],0.473324,0.691513
[ 0.98431516  4.17483234  3.55459619  2.86340165  3.16985106],0.926072,0.663751
[ 6.16098738  0.71827716  2.62933969  3.62112522  0.35670474],0.360903,0.395815
[ 0.80094117  0.93499309  6.20960951  4.79796028  5.05886841],0.313742,0.386946
[ 3.19016886  2.11201739  2.41690874  4.04462862  5.6828475 ],0.691869,0.712447
[ 3.46950841  6.02287865  1.95832503  2.65364957  0.63797534],0.472982,0.569449
[-0.22894651  5.53146744  2.03651619 -0.20096761  5.64395905],0.250004,0.372892
[ 0.01696258  3.74525094  2.20711184  3.86300802  5.13868189],0.490164,0.490687
[ 2.61992359  5.88442469  2.84867167  4.55880165  3.62576103],0.61317,0.596249
[ 1.22440159  3.5079968  -0.2001352   3.16043401  1.44068646],0.473734,0.707614
[ 6.23711777  2.56065345  5.16965055  0.63501072  3.74353886],0.376998,0.532503
[-0.03441561  0.07186994  0.01642042  0.68777859  2.83896899],0.269864,0.784996
[ 4.91989994  0.37612996  3.5072      2.7991066   1.4720149 ],0.549358,0.390096
[ 2.57475233  4.73332405  1.72267592  6.00565052  5.46210861],0.401401,0.550979
[ 5.48251963  4.37983894  2.89370561  4.09747458  1.36050689],0.589256,0.603635
[ 2.93650389  5.6115489   5.98078251 -0.02851432  4.68148041],0.30573,0.321915
[ 4.28905916  0.9852891   3.74484825  5.23089981  4.2856698 ],0.558491,0.634604
[ 3.22432208  2.07590008  6.01499462  4.82800102  3.33804989],0.541995,0.642201
[ 0.06746231  1.40190387  1.05454683  5.41375303  3.49573612],0.384461,0.334656
[ 0.77509934  2.62945914  0.96871555  1.52446175  2.59918857],0.604176,0.750406
[ 1.66323984  2.94558716  3.9002912   5.80769968 -0.12493438],0.396058,0.551061
[ 2.93100119  5.98595524  3.94894052  0.65375811  5.37870264],0.384848,0.469897
[ 2.7392993   0.93292648  0.93888581  3.20821834  5.34414387],0.522813,0.700115
[ 3.38786483  2.37597013  0.20223497  5.2061305   3.09177184],0.548162,0.52941
[ 4.07539988  5.3047452   3.40408063  0.13549252  0.76744789],0.40288,0.603289
[ 0.37453362  2.52153111  3.14631939  2.8484292   2.94596934],0.821739,0.685536
[ 3.49202514 -0.01680217  0.08262528  5.91663933  0.17143114],0.254053,0.446363
[ 0.81720895  2.42229342  1.43406498  1.99823999  0.76041949],0.538511,0.801254
[ 0.33856449  2.12280583  4.82580519  1.41158736  1.56676459],0.481615,0.45934
[ 2.86344266  3.96334004  0.34946784  0.24630235  2.32049942],0.475815,0.604767
[ 2.89891648  0.89268339  0.97523034  4.72169113  2.46480107],0.59519,0.545589
[ 4.39757872  6.12044668  1.40232718  6.06767273  5.50896168],0.286135,0.596053
[ 5.06422567  4.29040003  0.2298391   3.7601068   3.09040022],0.521217,0.496763
[ 0.94997489  1.93930697  0.6506238   4.43785715  1.0327183 ],0.459034,0.528542
[ 3.54532433  1.60952818  5.52202463  1.05751193  2.1037631 ],0.550421,0.520342
[ 0.97310227  3.23615408  3.02714658  2.31829453  3.72200584],0.985141,0.718203
[ 5.13523197  1.98406947  0.21009909  4.57628965  4.86871386],0.41065,0.483247
[-0.13116296  5.27884531  4.57937765  5.81493711  0.11802658],0.258255,0.430857
[ 0.939735    5.89973402  2.53063607  1.98028719  0.38898537],0.388641,0.553384
[ 2.82698822  2.81154656  0.50744402  5.12318325  0.93685615],0.498933,0.55377
[ 4.21613693  5.38812876  3.59114909  0.22793359  4.37773705],0.4522,0.569533
[ 6.15163565  5.10026598  0.46054137  3.88828921  1.49943757],0.346819,0.373465
[ 1.24916315  3.38287067  2.44649482  4.33083487  3.56388593],0.942731,0.623772
[ 3.60088444  3.63602304  5.44499016  5.55999947  3.41967869],0.541322,0.771396
[-0.03821801  1.53297317  0.38067266  1.46497035  4.14789963],0.371501,0.719109
[ 5.27584553  0.72210395  4.92723894  3.09226656  6.34108448],0.330536,0.501023
[ 0.61774129  0.37972611  3.69011879  0.32611442  1.51980639],0.365525,0.479403
[ 0.85858655  4.64304352  5.44214535 -0.1844698   6.10875463],0.262781,0.29726
[ 5.75704098  4.85756159  1.43118048  2.45288777  6.19054127],0.344924,0.511555
[ 2.21122074  5.25261593  0.89952582  3.24057198  4.40080833],0.58382,0.57634
[ 1.98284888  5.59365273  3.25298524  5.21856976  2.89925456],0.563132,0.592941
[ 4.16288614  0.19111186  4.07589626  5.85884237  3.38643718],0.421549,0.505104
[ 4.00747633  0.90480119 -0.08357242  4.53805876  3.7902894 ],0.436615,0.470541
[ 2.8710649   3.39237809  1.61014259  4.50357103  5.66272736],0.607787,0.699326
[ 1.41860843  0.7889241   3.32710934  0.90174997  6.20730877],0.367835,0.610206
[ 5.18144798  4.44318247  3.8728745   5.89637375  5.40845966],0.373231,0.693954
[ 0.03364831  0.32417348  5.25287628  5.02374458  5.05716324],0.291017,0.287227
[ 6.04952717  0.76820475  3.51332831  3.42265701  2.8646276 ],0.50656,0.420314
[ 2.15319657  5.01661873  0.24740708  0.72173268  4.1243906 ],0.419897,0.522448
[ 5.5171957   5.10804272  0.58223683  4.37090778  3.61730623],0.418653,0.467714
[ 3.40378714  0.80678731  1.15914047  6.08595705  0.37318802],0.335737,0.455377
[ 2.26514244  3.55463481  0.34330204  0.46771017  1.44481754],0.46005,0.672548
[ 5.50219965  3.1504252   2.87153029  0.98038882  1.29354894],0.546719,0.631606
[ 0.88022804  3.42885923  4.11429596  5.42452288  0.67029333],0.449947,0.542613
[ 5.37201881  2.59815836  1.08433342  6.24959421  1.10570645],0.349578,0.420999
[ 1.92770314  0.11399872  4.88883257  1.12599194  5.16544294],0.380988,0.433266
[ 4.71252918  2.71755815  5.99759531  1.50462389  0.33252665],0.379511,0.580494
[ 4.55343866  2.98266888  5.1754055   1.74691832  1.51979506],0.628651,0.602507
[ 1.47590446  4.94256973  0.46648979  5.67545891  4.16127682],0.384294,0.469858
[ 6.07076406  6.07751751  6.30794191  3.75666952  4.44932604],0.266551,0.640482
[ 2.8910234   1.71586049  0.08505475  6.27181053  3.01321459],0.386657,0.418211
[ 3.36736465  3.45544624  0.79566103  0.7473523   4.12872648],0.604232,0.646521
[ 4.13735104  3.24002051  3.05576015  5.08474827  1.03111422],0.686013,0.659069
[ 5.1210947   4.08325768  4.00858259  2.97400451  4.7816186 ],0.672741,0.711514
[ 0.26595864  3.31671834  2.54149771  5.42765284  4.15299273],0.49979,0.442073
[ 1.60568547  3.21709871  0.43218681  0.01152589  4.82065248],0.387137,0.635797
[ 1.00459135  1.11739874  4.63748741  4.77116299  1.30784774],0.471529,0.483096
[ 1.99266553  2.09483266  4.09944439  6.07143116  2.38250971],0.559979,0.527964
[ 2.51803517  0.76171994  2.19052982  6.26918793  2.79921532],0.462421,0.430781
[ 1.31255615  5.13278246  1.27998435  1.83413172  3.5290184 ],0.58845,0.535979
[ 4.64683867  0.6896956   3.22417164  5.74450493  1.49444437],0.436703,0.458461
[ 2.03778005  4.23224735  1.46315491  2.45688915  3.04599786],0.989778,0.668893
[ 5.98406458  0.21189898  2.27471185  5.7330184   0.86453593],0.292109,0.424692
[ 1.78583157  6.20327616  3.54278207  4.15195704  3.53579521],0.536369,0.5339
[ 0.60194194  5.65090322  3.85146809  5.44569635  1.66459334],0.380696,0.466662
[ 4.05925655  0.85543358  1.23810565  1.45609272  1.13830042],0.508258,0.506468
[ 2.92687988  3.77823377  6.02989435  0.44369307  1.07188272],0.399304,0.422224
[ 2.61540866  4.03018141 -0.0790749   5.52743626  1.98989785],0.432936,0.549374
[ 2.70153689  1.67972052 -0.2325619   3.71829247  1.03631127],0.461815,0.579354
[ 3.21443319  2.1913569   1.77111554  1.2015996   4.67112446],0.755461,0.73826
[ 4.56059456  6.13495636  3.84417057  2.74719548  2.07131624],0.529033,0.583776
[ 5.68980932  2.9840591   0.7945388   5.55654335  0.6420958 ],0.342524,0.461511
[ 1.03401136  1.98241782  4.12733746 -0.16012689  2.48128772],0.466702,0.448956
[ 0.04349259  4.5856781   6.09678888  0.08479188  3.84282327],0.285273,0.206497
[ 6.09682131  0.59523708  1.40579748  4.69534588  0.70586395],0.322041,0.418242
[ 1.47736645  3.98492026  1.56152582  4.51303339  1.65136886],0.691287,0.631898
[ 5.8686924   5.27014446  3.6963191   1.96123493  1.28781676],0.437093,0.545799
[ 3.71090508  4.00386143  1.43278325  4.5404973   4.4214015 ],0.748346,0.698735
[ 4.83605146  0.30729955  4.95054579  5.93211794  3.853544  ],0.347799,0.464771
[ 2.89962554  0.20748946  5.91773272  1.46915531  5.00859499],0.36102,0.391846
[-0.1308957  -0.124856    4.91043329  0.94465321  1.20541275],0.280411,0.458221
[ 4.76304293  5.5031991   2.53760958  3.97695494  3.44624186],0.635255,0.596633
[ 0.82245308  1.57600403  0.35482234  3.5777719   0.89552993],0.425006,0.608143
[ 4.95907402  3.36386085  2.47636104  3.62852335  4.02739811],0.935003,0.680825
[ 5.9889493   5.09488678  5.97478867  1.01348639  2.53158855],0.319108,0.519417
[ 0.36785012  4.07946587  4.87509823  0.65862817  6.03171158],0.319665,0.383224
[ 0.69327921  3.49100471  4.69316769  4.06614637  0.4608472 ],0.4759,0.552786
[ 3.77852583  5.49801302  2.01814198  1.29878175  5.71646118],0.433209,0.530217
[ 0.27504078  2.67876196  5.69012022  2.75221109 -0.07209162],0.341711,0.465285
[ 6.00914478  5.72957325  2.0099895   1.40084887  5.65999937],0.311347,0.427698
[ 3.20607781  1.68106985  5.64505672  4.39209318  2.58951759],0.629533,0.60168
[ 1.35467613  0.09895395  1.15817273  4.79914474  5.41556454],0.349805,0.46922
[ 3.44629145  5.304708    0.30752555  4.8456378   3.31652641],0.470216,0.60113
[ 1.84440851  6.06544256  5.8108325   4.06372976  3.27799845],0.402545,0.571357
[ 1.60179663  0.53417653  6.09369183  5.527596    2.73381329],0.344047,0.352404
[ 1.04578257  0.27535397  5.54255867  4.47083473  6.24464321],0.282499,0.384518
[ 0.54256159  2.22782326  2.38669229  0.38021719  0.96227914],0.434273,0.600536
[ 1.14511776  5.7462163   6.18525743  3.96546149  0.50151962],0.300276,0.620329
[-0.04668725  6.29554415  1.54394579  4.51202106  6.0913353 ],0.255718,0.34191
[ 6.0407629   4.49420071  5.12058306  4.27113819  2.82228041],0.442026,0.687596
[ 1.22345412  2.93729234  5.95070744  0.1138456   2.46083975],0.392352,0.304952
[ 1.07249761  4.89635468  0.45648301  0.48312223  4.48455954],0.366039,0.489566
[ 5.06047106  4.7821064   2.66188884  3.61782932  0.24928436],0.488188,0.588525
[ 3.1043613   0.66455048  0.03238123  5.33485365  5.65730476],0.314616,0.491804
[ 4.80284309  4.67632532  2.06755066  4.1416769   3.35363078],0.748601,0.633826
[ 2.52241635  3.18371058  2.9709363   3.62034559  1.00766134],1.03983,0.857657
[ 4.92492104  4.020123    4.97233343  1.40423977  4.93595171],0.501745,0.699155
[ 2.27908897  5.80294418  0.01731458  5.00602388  3.78422189],0.371585,0.581529
[ 0.22663382  1.37663436  6.27513456  4.06682587  0.31247988],0.290577,0.494176
[ 3.6344347   4.46476173  1.45455611  5.51553774  5.7166357 ],0.422932,0.660687
[ 4.76789665  2.77368617  0.16356261  3.89068794  3.62157655],0.574655,0.54065
[ 3.50871658  2.44036961 -0.21893735  0.17486838  4.37860203],0.387365,0.65357
[ 4.68890333  5.27302933  4.88779926  5.36900377  5.95112038],0.323581,0.715569
[ 6.00205898  4.15459633  0.88487822  0.50193685  0.48318604],0.3087,0.425602
[ 2.01999617  4.88025999  1.30999911  4.71482706  5.76535034],0.435926,0.57272
[ 1.70132744  3.04667115  2.98818731  5.24260139  4.74903488],0.676716,0.580571
[ 1.33033979  0.37964976  5.57672262  5.13608217  5.2657094 ],0.322687,0.363854
[ 0.06069187  3.0246861   0.15644039  3.60965085  1.2464658 ],0.397258,0.5574
[ 2.03786445  1.47565627  5.3053546   1.87198377 -0.19041926],0.399757,0.547539
[ 3.12572598  6.32001162  4.76093245  4.32736301  1.42191386],0.427507,0.627394
[ 3.57098508  0.95244616  0.15101728  2.76559877  0.76009887],0.440387,0.590439
[ 6.26729202  4.47998095  6.17908669  4.50534582  3.71355414],0.325231,0.674837
[ 5.32052135  4.4020977   6.23707581  5.785604    1.62032998],0.307764,0.749966
[ 0.32584286  6.15784073  0.34935284  0.05561296  2.77275562],0.264061,0.394993
[ 1.95759368  5.92028284  0.66551834  4.00616312  5.61290884],0.35837,0.505017
[ 1.35013676  4.03784227  0.26952574  6.03550482  5.36439371],0.321965,0.407114
[ 4.86611032  5.916996    1.3013947   1.25678146  5.2207737 ],0.359103,0.43794
[ 2.43642974  0.48768848  0.57457036  3.96859026  5.57686234],0.398559,0.63786
[ 0.31985167  4.55398178  0.73289502  1.77985024  2.64992356],0.468403,0.570572
[ 2.35601091  5.39252186  2.74370432  1.11299121  1.76700532],0.614038,0.586838
[ 3.72629237  2.85510778  1.28577149  6.23105812  5.42799234],0.402869,0.547221
[ 0.04411329  0.17914693  5.42620516  1.68736017  1.59163558],0.319617,0.48189
[ 4.96621132  1.87588501  0.16967508  3.04718876  1.45380211],0.487013,0.492403
[ 0.04469916 -0.24643186  5.21749544  4.06030035  1.01263475],0.291849,0.448051
[ 3.26790762  2.4641366   5.51914978 -0.04819815  3.80547094],0.461993,0.442775
[ 0.04078148  4.62611198  3.16420245  4.74057245  5.87733698],0.360531,0.399911
[ 0.77209496  5.81719017 -0.2351965   5.30482531  6.05967522],0.23234,0.364537
[ 1.77797902  3.00872064  0.8960622   1.79865539  0.79702646],0.580845,0.780327
"[  3.94288802e+00   1.68931198e+00   4.41701384e-03   2.86273408e+00
   6.02308416e+00]",0.388525,0.641117
[ 3.66020632  2.06306696  0.4706122   1.73239708  0.49037674],0.485047,0.600269
[ 4.32282829  2.45481467  4.08821106  4.55777836  5.56658506],0.579867,0.683786
[ 2.68183827  4.85852289  1.72524333  1.86939323  2.59013772],0.860097,0.627054
[ 1.41493618  0.73739845  4.25642872  5.15824366  0.45029229],0.394175,0.460119
[ 1.99799609  1.32347929  0.80707568  4.93663454  0.50181854],0.423458,0.52138
[ 1.22214735  1.15046728  2.43106294  1.4769671  -0.09704302],0.419877,0.484703
[-0.22564855  0.92361981  5.50156116  6.06082201  3.414469  ],0.281576,0.282105
[ 3.39932632  0.70579487  1.42402768 -0.00990213  3.83157206],0.441354,0.677092
[ 2.88884163  5.54576015  5.27456331  0.88437665  2.90014005],0.472752,0.466278
[ 3.27196312  4.38942337  1.58963418  1.42529249  5.37125206],0.584928,0.62293
[ 4.97880459  2.63998008  1.79175627  3.26027918  4.82260895],0.719695,0.646059
[ 0.42958283  4.70068264  3.55780339  3.68774199  5.75151634],0.437554,0.51748
[ 2.55210257  5.79222822  6.14895821  3.62375188  2.39737606],0.422559,0.631127
[ 4.20720339 -0.03610297  0.36854166  2.95689654  4.85858727],0.383788,0.538425
[ 3.134866    2.9464488   3.64276171  4.69249725  4.43174934],0.966309,0.75264
