Inputs,"f(x,y)","f*(x,y)"
[ 4.86103106  2.88538051  3.84749699  2.43642926 -0.02858217],0.535196,0.475175
[ 1.64552665 -0.01944519  1.23093832  2.95018911  1.2608037 ],0.452314,0.523857
[ 4.45679665  5.04430294  0.39851281  1.35374641  0.35042703],0.359718,0.542387
[ 5.41152716  1.77557766  0.73443586  2.56595063  2.21380806],0.547827,0.600516
[ 1.27192807  4.32892847  4.85697174  4.82251024  3.64730096],0.590278,0.6678
[ 6.12574291  1.40797114  3.8341682   0.87913185  5.58306694],0.342806,0.474648
[ 2.0093317   3.38413882 -0.04760409  4.34332752  3.04708338],0.580598,0.529826
[ 0.53326643  5.39496756  4.1921258   3.06390977  1.59365344],0.494469,0.505721
[ 5.34886932  1.23321736  2.79764891  3.92564631  1.06486392],0.547009,0.462632
[ 3.44103074  4.9255023   1.73084998  3.72936058  6.23734617],0.464572,0.554398
[ 0.63719076  5.86505699  2.26422215  1.69937134  5.68269062],0.354343,0.425958
[-0.16555366  0.66798502  1.78451431  0.52736491  1.04981029],0.313936,0.68695
[ 3.66062236  0.47994944  1.54968524  1.81671393  4.49431372],0.570658,0.600707
[ 0.98739094  5.9830184   2.53136969  0.44989613  3.02022958],0.405317,0.45262
[ 4.55418921  5.80607986  4.36946583  1.81181979  2.46371937],0.530099,0.555972
[ 0.25795874  4.25276709  2.81208277  6.30078268  1.40212548],0.362688,0.552319
[ 4.54662895  4.94484854 -0.21453898  1.8904351   4.71226454],0.389549,0.528311
[ 5.53231764  2.30782652  2.25100684 -0.12872308  2.31876445],0.440418,0.680684
[ 5.22858477  0.67532426  1.40476942  1.38570333  1.11373055],0.415292,0.568842
[ 1.45819116  3.95937657  4.09695816  3.33461905  3.22664762],1.03474,0.669122
[ 5.61880589  0.92437267  0.58499384  5.06707573  4.76500416],0.34029,0.656205
[ 2.36760831  0.40847668  3.31264782  0.52421975  4.62809706],0.47633,0.584943
[ 1.0026896  -0.20860647  0.77383584  0.99934977  6.0754261 ],0.265245,0.639934
[ 3.60581112  5.7161684   1.92561817  1.29676247  4.46600437],0.527731,0.507552
[ 0.08687442  0.77602309  5.67839003  0.22519882  0.56359339],0.254831,0.329342
[ 4.94624662  0.5197798   1.08175528  0.62043661  0.29312032],0.31637,0.559734
[ 5.58387518  4.8597784   1.65578437  5.79069757  5.98078489],0.297485,0.598087
[ 6.12681532  5.10720682  4.29419136  2.84873843  1.19331431],0.413578,0.690579
[ 3.96340704  4.65639448  3.8321619   1.6885128   1.843292  ],0.805006,0.625201
[ 2.87285376  2.87276006  0.06523998  0.22737201  3.97189093],0.448889,0.58353
[ 0.18413016  4.61884975  2.07126713  3.99729824  3.61519933],0.562258,0.573304
[ 4.02583551  1.19798577  6.10049009  1.69967246  0.92012572],0.401133,0.408544
[ 4.81187773  1.20580995  0.72007024  3.79831815  0.24140432],0.400846,0.416288
[ 6.31760359  0.8058005   1.38887036  2.66660023  0.55395412],0.338856,0.459545
[-0.17951272  1.12286901  0.5226751   3.19864774  3.79234695],0.393123,0.629816
[-0.04882     4.25512886  2.96625066  5.93203211  0.75631744],0.338952,0.489267
[ 3.73206139  2.74933052  3.02642465  3.75656295  0.44064584],0.786032,0.572117
[ 4.66141367  2.54740691  1.84739387  4.29676962  0.62721467],0.602215,0.465367
[ 4.28763342  3.82706285  6.11577797  5.18937206  5.47724199],0.357396,0.604449
[ 0.61296898  2.8896637   5.31095695  4.34867668  3.9530108 ],0.532545,0.651983
[ 2.89730287  4.80622673  3.08579278  4.43801594  3.18071723],0.963307,0.66406
"[  3.96309066e+00   5.13299942e+00   6.14125156e+00   4.63800621e+00
   2.81043164e-03]",0.312394,0.334783
[ 5.61923742  6.33878946  4.21769476  2.708781    2.00048018],0.391014,0.60723
[ 0.20457524  4.13852644  5.39388037  1.53581643  1.44923794],0.410004,0.439721
[ 5.49854231  4.37424374 -0.21405283  2.40010905  3.00457191],0.419793,0.609905
[ 3.98913693  5.88895559  6.00562859  4.82894087  2.63631678],0.37264,0.673277
[ 3.56224799  0.1107167   6.32774973  1.38680899  1.95423961],0.351692,0.326435
[ 5.92125559  3.81302118  5.30697346  5.33544254  3.64102459],0.393979,0.685358
[ 1.18600988  1.32233727  4.10130119  0.13478449  5.21044016],0.393492,0.55788
[-0.21540304  1.69204903  4.70721245  5.57399654  4.10165453],0.35967,0.582175
[ 2.60594749  3.09821868  0.53135973  4.43843079  5.03348875],0.57263,0.595928
[ 1.87213266  0.04473131  3.41628742  0.23639455  5.46737623],0.345967,0.593776
[ 0.29376259 -0.16660039  2.38376784  0.37395281  6.16271544],0.252336,0.591606
[ 3.35466337  2.17597389  5.01996708  0.4729706   1.80455685],0.564971,0.478453
[ 0.68552345  3.34348464  6.12125635  1.28517234  2.54491305],0.427995,0.499045
[ 2.08433819  1.57121086  0.06400374  3.19228888  1.3304708 ],0.517484,0.579168
[ 4.35457325  3.79048419  3.10979509  1.0804311   4.79146242],0.696094,0.562795
[ 1.26491249  4.33708715  1.58811641  0.1719594   5.50283337],0.383822,0.436238
[-0.0470975   4.47534752  6.14691019  5.97886801  1.01855409],0.255335,0.350717
[ 3.54742241  0.09911986  2.1503191   0.71345484  1.79057527],0.473312,0.580026
[ 1.4590317   4.51040459  3.96099448  3.47853684  1.79136717],0.815049,0.637714
[ 1.74951613  3.60211492  3.56597281  1.67117059  2.45434499],1.0741,0.645477
[ 5.03509378  4.97173262  4.35340452  2.3470459   5.88382244],0.42366,0.538889
[ 0.44580346  3.2592485   1.2627641   5.96658134  0.44316536],0.333922,0.570063
[ 5.50872564  1.50592482  2.33971095  2.30605149  0.1917323 ],0.44783,0.480476
[ 6.18474388  0.0714512   4.20126915  3.32261682  0.14710653],0.299355,0.444862
[ 0.26876491  5.97350502  6.21291351  1.37947702  3.30949426],0.291154,0.47525
[ 2.23542643  4.07573843  0.82312387  1.12701881  2.62747002],0.661052,0.592162
[ 1.24844682  6.01638317  2.57548189  4.35313654  1.5456984 ],0.469645,0.475351
[ 5.73423004  2.31723881 -0.23134959  6.32813025  5.72724438],0.238674,0.569801
[ 0.22780237  0.16987811  0.84168798  0.29890507  6.18631744],0.233637,0.578776
[-0.21516405  1.45417726  0.67443013  4.063797    3.12000012],0.411841,0.570582
[ 5.41924477  1.36723101  1.56762683  4.71295595  6.13901329],0.352634,0.646698
[ 0.32506818  0.03635763  3.01060534  2.43181324  1.86354077],0.443401,0.600641
[ 2.57536602  2.51056933  1.73139369  6.28629494  1.77311242],0.517218,0.586761
[ 0.82723594  1.7123245   3.98036098  0.12130511  0.26675844],0.355902,0.449026
[ 5.35907316  4.41354799  1.76897693  4.8617239   3.19963813],0.568678,0.605745
[ 5.00934076  6.21803522  2.52580357  1.43370628  2.56598759],0.449242,0.519305
[ 5.68589592  5.99718189  2.58725095  1.13381708  3.55475521],0.39749,0.547722
[ 6.00988579  3.8049078   1.70057034  5.92552662  2.63504291],0.398602,0.553226
[ 3.17733407  1.55609     1.77765131  1.7810533   2.7346015 ],0.983601,0.693747
"[  4.61218023e+00  -1.06165290e-01   3.54529953e+00   1.40732853e-04
   1.24894953e+00]",0.337723,0.505971
[ 2.96683288  2.94066525  3.92356157  5.16027212  1.44113362],0.771937,0.65446
[ 2.10428429  3.32354975  4.27404785  4.80039263  2.53216362],0.909879,0.689198
[ 3.84251165  5.00719881  3.11078548  3.13083696  2.75340009],1.01741,0.64485
[ 2.12258792  0.69505787  0.16788556  3.48236847  4.9376235 ],0.433078,0.656392
[ 4.45569754  5.01168442  3.06217337  2.9498589   3.87266111],0.837953,0.610472
[-0.20885116  2.2424252   0.30873266  3.48263955  3.18378234],0.427711,0.579576
[ 4.76336145  3.46169043  5.32537365  6.02438068  4.39948797],0.402651,0.647351
[ 5.10177326  0.3308014   6.07370901  5.79865122  2.60966825],0.294338,0.536043
[ 0.5654645   2.63336706  2.23768353  0.45706606  5.64727831],0.398135,0.502591
[ 5.338799    4.22216415  4.26487398  0.85736769  1.44232261],0.48589,0.637612
[ 1.39643216  4.85259819  4.19929028  4.66192055  2.75316286],0.655104,0.670553
[ 0.82134879  3.08601665  4.96880388  1.39945316  4.32891464],0.556859,0.565706
[ 4.80447245  3.96684074  1.74831057  4.02821589  5.43597794],0.563417,0.637345
[ 3.69795609  0.44640848  5.13307476  1.51218951  0.66303599],0.412661,0.471402
[ 4.78837776  5.76589298  4.87454319  2.62846589  4.41017199],0.465355,0.571966
[ 3.4222815   5.89239168  0.37773782  4.86756611  4.18284225],0.395141,0.457952
[ 0.93875569  0.53843129  4.87748575  0.99156541  6.30922937],0.295702,0.583723
[ 6.16941404  5.6595397   3.90134883  3.91066813  3.03209162],0.420856,0.704917
[ 5.20886326  2.21045065  0.66372526  4.35632181  3.03747582],0.561745,0.594533
[ 4.62318468  1.0410943   5.81385899  3.89237094  0.56524801],0.382934,0.50685
[ 0.35602391  2.14499927  5.74445391  5.21765089  0.60729885],0.32366,0.556914
[ 4.19343376  6.09009123  1.68901825  0.76163846  2.95818377],0.440458,0.505227
[ 0.46546808  1.24135399  2.70027995  2.33600354  4.70123005],0.557364,0.674989
[-0.11478084  0.86447078  4.17575264  4.58549738  2.28962469],0.422598,0.653979
[ 4.52628374  5.26568985  5.17601919  5.69519091  0.30914974],0.315431,0.403392
[ 5.2628336   5.49101639  5.77259731  4.74086428  5.24511099],0.311682,0.647388
[ 4.88933182  5.46849871  4.62766027  5.4196291   0.81903797],0.358121,0.458807
[ 1.81231511  1.5253005   1.59825993  0.39931557  5.25720501],0.446254,0.577568
[ 4.50361633  6.02244139  0.59274334  5.97091961  4.72889614],0.294063,0.47622
[ 2.8981328   5.71988773  0.37698749  4.91014338  0.01754102],0.314149,0.242284
[ 5.06108332  0.46225107  6.0179472   0.06654153  4.7896843 ],0.273191,0.401919
[ 5.60507107  5.18036127  2.80399227  4.84541178  3.85078812],0.482901,0.698255
[ 3.70905542  3.32338834  1.56200349  1.29833937  2.62042713],0.93328,0.669953
[ 6.04703903  5.8230629   0.48487133  5.83456182  4.91646004],0.248216,0.526533
[ 4.17638445  2.74266434  2.31547642  3.25979853  2.40495467],1.36235,0.70264
[ 5.80828333  0.59180963  2.13310957  0.0969511   0.45795053],0.291315,0.590109
[ 6.34759998  5.31529665  0.87944478  2.78300881  1.32084727],0.345657,0.544788
[ 6.0502429   0.15075925  3.02476239  5.82975721  1.36697304],0.302142,0.380957
[ 3.43173003  3.83554721  2.85363007  5.15494537  6.12719727],0.491906,0.653123
[ 2.88746691  2.84441328  3.94203043  5.03877068  3.9557631 ],0.909557,0.669491
[ 2.68694544  4.04676247  3.05838394  3.73080683  2.18748856],1.35293,0.717393
[ 1.13046026  5.2836051   5.87270355  5.72878408  0.8456862 ],0.293688,0.365939
[ 3.94936347  2.31584764  3.21819162  4.58294868  0.61529011],0.684485,0.482857
[-0.07733028  5.91641569  4.18888426  2.46304536  4.02257538],0.388759,0.502877
[ 6.14440298  3.82155728  3.26461887  0.93879986  2.47526908],0.496127,0.671107
[ 1.6619693   2.43349361  4.8194418   3.34709764 -0.10795099],0.495014,0.468802
[ 1.13262379  1.99519265  5.92706203  5.40851688  4.69421577],0.374031,0.59051
[ 5.56842279  5.9394865   2.28656411  3.59474826  5.88925934],0.339583,0.534885
[ 2.46234775  0.68731362  3.48352909  6.22216034  0.79735136],0.383063,0.514716
[ 0.81616604  2.12759256  2.87115574  0.62037623  3.79041886],0.594029,0.59711
[ 6.0580287   0.00797969  4.02693415  4.32963514  0.74116379],0.320219,0.433155
[ 6.14122438  2.54358506  1.08923674  6.03421879  3.66455245],0.352426,0.588075
[ 5.67131996  2.99842167  3.78054237  2.08728313  2.49966383],0.72314,0.707112
[ 1.54437184  1.43810022  4.53422785  5.50364161 -0.02143726],0.366172,0.471943
[ 4.60558653  2.11756611  2.69915652  3.0287447   1.41607845],0.91268,0.585639
[ 1.27363694  2.00932455  4.32411814  5.51515627  2.53056383],0.579326,0.683061
[ 1.18127906  3.54899359  2.50463986  0.2152825   0.02072886],0.392384,0.509919
[ 1.81229317  6.25397873  1.77667558  5.75577545  2.35953712],0.377358,0.495058
[ 2.15871215  0.89582014  2.52962852  3.3190341   3.18822145],0.952944,0.615475
[ 4.3696084   3.31234217  0.26137143  0.54025126  3.55494499],0.480035,0.619734
[ 2.66262603  0.67797494  6.05019665  3.4856267   3.35720587],0.495718,0.455282
[ 1.36417735  2.20569515  4.98538113 -0.1233231   2.80696154],0.4537,0.556787
[ 3.81007934  3.14154291  5.21124029  4.44597816  2.30611372],0.761141,0.679096
[ 4.1359992   2.26593709  0.38231948  3.15302444  0.40046296],0.488696,0.452798
[ 4.65819216  2.05476785  4.66421366  1.08889997  6.0683217 ],0.408504,0.522076
[ 3.85244489  0.72697991  6.33934879  6.2717247   1.5582906 ],0.287132,0.480996
[-0.1911674  -0.00806249  0.62163228  5.78784895  4.24203253],0.25508,0.557575
[ 4.99171495  0.39175072  5.33164024  1.49222374  5.74001932],0.32271,0.432821
[ 0.27475297  1.98173881  0.9433158   2.42961836  4.5885253 ],0.486795,0.653791
[ 1.26976395  4.90096664  1.44419527  5.35571957  0.90500408],0.417252,0.405164
[-0.1696251   1.61949587  4.7742548   0.14647096  3.75163651],0.347127,0.577366
[ 6.02695799  2.6184938   1.8468262   5.46471548  0.54764849],0.360663,0.355235
[ 5.66811037  3.56491971  6.2053175   4.42512846  5.47520876],0.323943,0.564885
[ 6.316751    0.60483533 -0.06162323  3.09237576  2.56936884],0.319436,0.538042
[ 6.13052845  5.58886623  3.76381445  2.83485603  0.3943736 ],0.345992,0.569498
[ 1.65562022  4.55627251  4.63775206  0.83575702  1.31994951],0.514984,0.509427
[ 0.49400857  2.97154021  5.05070305  2.02378583  5.02302408],0.487049,0.569583
[ 5.16780853  4.1042366   2.1970439   2.7873342  -0.04088342],0.479486,0.419372
[ 5.83645248  1.3763417   2.01231861  1.38231206  4.9655447 ],0.432198,0.588606
[ 1.75464749  2.07285857  1.16090143  6.08340311  3.5690186 ],0.484874,0.613734
[ 6.29663134  5.51033688  1.99870872  5.27501631  4.19518757],0.335837,0.652691
[ 4.38653517  0.58356613  1.6101917   3.77196646  2.25455761],0.631121,0.549154
[ 2.17759657  2.15086579  5.24495935  3.50079417  4.88005781],0.656917,0.583251
[ 4.45256424  5.51471806  2.20271111  1.69504583 -0.20225757],0.38422,0.540617
[-0.09933878  6.04294157  0.8022235   4.06917095  6.31483316],0.244937,0.430417
[ 1.72071481  1.75037575  3.85107136  6.29746532  3.70612121],0.492748,0.665054
[ 0.60695022  3.47954774  2.31784606  6.04071426  5.33720732],0.382695,0.588892
[ 4.22465849  3.7147994   4.15094805  2.33567095  4.25333166],0.966409,0.637525
[ 0.35477066 -0.01951774  1.0809952   3.78957558  3.84397745],0.382657,0.600538
[ 0.66582757 -0.08101191  4.67213249  5.78957367  3.84518504],0.320173,0.616341
[ 5.31906223  5.73508835 -0.24615996  4.16142607  0.00948401],0.258475,0.206076
[ 0.6390202   4.85285139  2.08831334  0.65128112  5.93865442],0.344939,0.411401
[ 5.48332596  2.00627613  2.48364806  1.21036041  2.22921348],0.616601,0.69582
[ 0.61856884  2.12211442  3.29538107  0.4817622   5.85828066],0.384018,0.513764
[ 4.24190331  5.89665127  1.30872798  1.03500533  3.27347088],0.460208,0.512036
[ 2.58176208  4.63965654  4.02926731  4.84646082  3.87433028],0.763554,0.657765
[ 2.09853196  0.4937335   0.42074725  6.12646198  2.09872198],0.340906,0.513931
[-0.02715519  0.45751771  2.11407495  2.88628435  4.25502491],0.434768,0.705696
[ 6.07966995  3.60836673  1.73499715  1.34196472  5.74517679],0.373975,0.579901
[ 0.08971733  0.86845845  3.13992119  4.7060523   3.72765017],0.465704,0.592475
[-0.14029479  3.67828107  6.08310795  5.29820395  6.29946184],0.243931,0.631169
[ 0.37633485  2.52146149  6.18265772  5.1494875   5.75621891],0.2902,0.633125
[ 3.73718238  1.03523874  0.53214318  4.20906162  2.29426575],0.572937,0.575913
[ 1.31897795  6.04515314  1.83410871  0.65433633  6.02225971],0.302167,0.369873
[ 5.76651382 -0.1131529   6.10235929  2.51848149  1.69134474],0.29486,0.431368
[ 1.3688935   0.7648918   4.47052956  5.35593367  0.84277928],0.399637,0.572227
[ 1.88351357  0.9929629   5.07508087  0.46746054  5.41012239],0.373091,0.566668
[ 5.74699545  0.97291368  2.59052849  3.68882942  4.25841951],0.529638,0.620615
[ 0.12794082  0.87447745  3.84527636  0.20819432  4.94026709],0.332891,0.576775
[ 4.33553934  3.02682447  1.3901757   6.30999136  0.50035673],0.37622,0.386158
[ 2.74735451  2.50468659  1.78628349  0.99402022  1.59344435],0.782189,0.713474
[ 5.33521461  5.4695673   2.19682622  5.07791185  4.43901062],0.423988,0.631538
[ 3.87280798  0.96824396  2.25324607  4.73360586  6.17490435],0.424937,0.598045
[ 2.5897553   6.09824896  0.27905381  2.70231628  4.46325636],0.409824,0.457982
[ 4.93685532  5.92080593  3.79674482  1.85208738  1.49478769],0.465101,0.579715
[ 0.55319721  0.98298907  0.58560032  3.99406004  1.77444088],0.427814,0.595595
[ 6.27859688  1.48417163  2.07638168  5.94829226  6.3050046 ],0.259636,0.657327
[ 2.14694738  0.66046733  2.4660933  -0.20991856  4.47012758],0.417519,0.614255
[ 0.12431784  0.50379598  3.46502805  3.78594542  1.07960963],0.416277,0.557822
[ 5.4978199   0.19405639  2.47547364 -0.20830908  3.75997758],0.330487,0.490887
[-0.08322803  1.22691238  4.29887486  2.96291947  5.37844849],0.40007,0.666723
[-0.12582766 -0.23488744  3.58364201  2.18022895  3.96493483],0.36793,0.637745
[ 0.02861512  1.11208642  5.62912655  0.27039257  2.43140531],0.311724,0.509208
[ 5.04751444  1.84836626  3.44278812  4.20078707  4.97958517],0.622073,0.609396
[ 4.01576376  2.85253572  4.62710762  5.13043928  1.20209503],0.607082,0.584219
[ 2.90583396  1.99580824  5.45127535  2.10671544  5.13223124],0.575692,0.547731
[ 3.62287593  5.40836     2.07767272  3.03368807  5.92561293],0.485456,0.534331
[ 2.24664021  3.31838489  5.75226688  4.13811636  2.89650083],0.687289,0.644733
[ 1.99831438  3.56870151  4.28678846  6.21476889  3.69362617],0.531958,0.641005
[ 1.56092894  3.02151275  1.61329615  2.01288772  2.01666117],0.914438,0.675749
[ 3.09089732  0.57532763  5.42945099  2.84417725  0.73529029],0.455732,0.519415
[ 2.80053306  4.04324245 -0.23355716  1.73637426  0.21235703],0.385331,0.475886
[ 2.29846001  3.60351181  2.59577012  2.79604888  5.02197409],0.985245,0.612821
[ 6.00671482  2.16387796  3.61235666  5.51369524  1.41364241],0.417543,0.406285
[ 6.29188395  1.70691264 -0.04809551  4.48024464  5.31371546],0.291173,0.616725
[ 6.34759331  4.58930922  4.07446671  3.26622105  3.78457832],0.486069,0.699817
[ 2.24339557  3.99293613  3.20589304  2.50252795  3.11855531],1.45724,0.652393
[ 0.83191943  0.6191445   5.42366743  6.02104139  5.85695696],0.259524,0.576254
[ 0.86697561  0.59721863  1.81723368  0.05776384  1.78539324],0.372382,0.672072
[ 3.66987062  5.78514767  6.21464491  4.56513882  5.93711615],0.288884,0.578522
[ 5.89353561  3.61467648  5.6583786   3.20263648  0.21079776],0.349186,0.426742
[ 1.85538661  0.06071495  4.80808163  0.74129212  1.42231858],0.387454,0.493599
[ 1.83692265 -0.23719546  5.28985357  4.50667524  1.96555507],0.393457,0.488897
[ 5.40657234  6.23608732  3.73394322  5.27292633  4.2987442 ],0.348974,0.633044
[ 6.15676308  1.05399513  0.15892373  5.32965469  4.3848238 ],0.292664,0.612673
[ 5.98743296  2.0962379   3.32946157  5.30026197  1.04189515],0.417093,0.394786
[ 4.95289373  5.40943718  6.0914402   1.66671765  5.07830286],0.330326,0.510056
[ 2.34471035  2.5221324   1.94322801  5.40017223  6.11312628],0.449905,0.689228
[ 0.03543856  4.94525862  4.63058138  1.07059014  2.33585477],0.409917,0.517146
[ 4.44301701  1.72858346  3.69620228  3.27201533  2.66825128],1.06752,0.647482
[ 4.79412794  2.89794755  0.64330959  0.38485029  4.61645269],0.430381,0.59164
[ 4.00402975  3.96185875  4.87814713  4.87560558  4.01756573],0.666044,0.699779
