Inputs,"f(x,y)","f*(x,y)"
[ 0.91832703  2.53066683  4.43570375  4.22030544  4.17131329],0.690799,0.63604
[-0.06026588  4.62377834  0.12274975  2.48727298  3.521451  ],0.387368,0.529252
[ 4.46425247  4.92249727  1.51329243  1.00126266  1.94639266],0.550801,0.523513
[ 1.87159348  4.62661505  0.31049153  0.49383888  5.88238621],0.325292,0.184736
[ 3.52173686  2.51356316  3.25130725  4.23597097  5.83417177],0.660845,0.649094
[ 2.77073383  4.41708708  4.59131575  2.47000861  0.83808923],0.687392,0.651159
[ 0.0777241   2.03287768  4.79787302  4.70101023  3.22044611],0.484276,0.56342
[ 4.75901127  5.70466948  0.8070451   0.74785072  6.21489429],0.280693,0.468331
[ 2.21858525  6.30126715  1.49795783  5.50256729  4.82238483],0.352746,0.489229
[ 0.67113763  6.33550406 -0.01952288  2.51114464  3.02298403],0.32356,0.372844
[ 2.29971194  1.59156144  4.24988508  3.35724783  4.25935793],0.930239,0.640901
[ 3.24870658  2.59936666  2.80689669  1.76076138 -0.09401632],0.610937,0.724163
[ 0.55207002  5.18263054  5.40679121  6.23093176  3.2173996 ],0.312158,0.456656
[ 2.76623726  5.15414095  6.25011444  1.79241717  5.88437653],0.332933,0.433969
[ 3.46848917  1.50562799  5.72259951  4.1133728   6.09388876],0.389455,0.411826
[ 5.6464901   0.49299467  4.85406399  4.4847908   3.82115912],0.406414,0.551923
[ 3.38032079  2.12106085  4.74653816  0.67429054  4.14098549],0.637822,0.602092
[ 0.91531408  4.56036615  0.72781503 -0.15533218  0.8214584 ],0.315999,0.371295
[ 1.06514108  5.41941357  6.16915035  1.1080544   4.16377401],0.338128,0.22904
[ 0.39503062 -0.24796507  2.81547332  1.72365952  3.30487967],0.41509,0.686422
[ 1.13667512  1.80952609  5.42809343  5.3466301   1.76316226],0.438187,0.39075
[ 5.74868155  0.24255978  3.12292838  2.09302497  4.42586374],0.434225,0.412556
[ 1.92401946  5.71080017  4.26504946  6.33596087  1.95769346],0.366011,0.436883
[ 2.34089756  2.85723782  4.01901293  0.39100298  5.22847891],0.54746,0.58803
[ 3.57059717  1.53817558  4.20911694 -0.09827787  0.262631  ],0.384364,0.46996
[ 1.27505827  5.11351204  2.31121588  6.106812   -0.03084551],0.31491,0.213163
[ 3.1561904   1.01142645  2.33999348  6.09304094  1.30722868],0.457733,0.452772
[ 2.97550511  3.99582577  3.89269376  3.39425707  1.30229676],1.01762,0.728805
[ 0.88757944  1.42626715  4.47455883  2.43340158  5.15605497],0.52403,0.505087
[ 2.79911733  5.10295963  0.40572408  0.39959416  3.69543576],0.426643,0.498329
[ 2.9519484   5.07658672  0.38119766  4.44680977  3.26062179],0.54544,0.560941
[ 4.76412487  6.31499481  4.07985735  0.98078448  0.5437426 ],0.329187,0.309827
[ 3.92892337  5.29086971  2.06032038  2.43809295  0.57504207],0.549748,0.560564
[ 4.23547935  4.79474449  5.54101229  0.85336739  4.17142725],0.450764,0.547867
[ 1.09105635  1.97380173  2.00186419  3.68907499  2.13637114],0.839341,0.818746
[ 0.27154297  1.68587458  5.91076422  0.62498051  5.7109561 ],0.280631,0.236713
[ 1.26778305  3.39112997  0.76268804  3.0448916   3.93837166],0.712166,0.759397
[ 5.86362028  0.17244388  6.0379281   4.95923948  4.77381516],0.267312,0.4366
[ 3.13900232  4.61592197  2.04511476  1.71331525  2.36666274],0.943485,0.680187
[ 0.98257935  3.54969192  6.30784225  1.96565676  2.11376834],0.451075,0.369613
[ 6.28800917  6.13417244  1.17448556  0.78553158  4.64638901],0.273366,0.374048
[ 3.57113719  3.20691466  3.23155332  2.35339332 -0.14302312],0.63616,0.723667
[ 4.97457361  3.91303134  5.02616262  3.84918904  1.37649322],0.581571,0.702284
[ 0.19709167  3.15555382  4.70004654  5.90885067  5.84990406],0.309081,0.499774
[ 1.47280228  4.42033768  5.57487106  0.99344039  5.18218756],0.403749,0.438321
"[  2.71311259e+00   4.37200163e-03   4.62879324e+00   5.73696947e+00
   3.87191415e+00]",0.400636,0.483727
[ 1.34470212  2.40185618  2.42422247  2.17708063  0.99637592],0.762136,0.816378
[ 5.65246391  5.3982091   1.94746375  4.2976613   5.17695618],0.394978,0.630083
[ 3.64171076  0.2676951   6.14105892  3.52183032  5.93849373],0.31595,0.313376
[ 2.07760787  2.10952568  2.94149089  4.28935051  1.85180855],1.03864,0.743583
[ 5.13349152  4.36251688  3.23812127 -0.18478528  0.38101059],0.351285,0.303409
[ 1.43222296 -0.22964098 -0.16361462  5.41084814  6.27152777],0.225164,0.272896
[ 5.97669315  3.04478741  6.10207081  6.28965235  3.97784066],0.283579,0.626526
[ 4.55458021  2.20553231 -0.10783528  0.64624983  5.8757906 ],0.317291,0.241594
[ 1.19287431  4.84540653  4.98236418  4.67082357  5.43697643],0.41099,0.559521
[ 2.4120636   6.23617554  0.72490901  2.1134584   4.438694  ],0.419281,0.458241
[ 2.14523458  4.32804489  2.33431721  1.03082931  5.88788414],0.496156,0.519697
[ 1.16075325  6.17806005  2.30978322  0.25674114  0.82065243],0.320161,0.285817
[ 4.06724834 -0.0981518   1.51099169  5.40261078  2.04321361],0.4058,0.382565
[ 3.32363248  5.66328096  3.30732536  5.90017271  4.24878979],0.449181,0.620663
[ 1.63321054  2.12982297  5.39742422  5.09321499  0.38046861],0.406232,0.35523
[ 3.31347489  3.15002799  2.18764472  4.56001568  1.74498725],1.02151,0.776758
[ 2.12060046  0.98361766  6.1198554   1.54645205  4.05719709],0.438537,0.429426
[ 1.00197947  0.34405512  0.03916246  5.59934759  0.09040777],0.249781,0.260703
[ 6.20660257  4.67100954  0.17455865  5.3752327   4.81236315],0.285844,0.42416
[ 5.38777208  4.43211365  4.70256901  0.58827311  3.11387253],0.465538,0.48243
[ 6.34022236  3.19398928  4.85440969  2.84801388  4.26143169],0.470636,0.552707
[ 1.75355685  2.48454642  6.23034859  4.2984848   5.75772762],0.37671,0.395627
[ 3.99106669  3.21189618  1.44713032  2.34020185  1.3064971 ],0.851658,0.732422
[ 1.89924443  2.72784734  6.0123167   2.48633242  0.81106573],0.489834,0.43536
[ 2.32861972  4.1029973   2.80260873  1.72804356  2.66578674],1.18541,0.823704
[ 5.44016266  4.87991858  3.39510298 -0.18529597 -0.1141208 ],0.289952,0.192967
[ 0.13998169  2.83628845  3.99020004  1.82643509  3.63584304],0.626231,0.630244
[ 4.93923473  4.93373966  4.00026083  2.80415487  1.84499466],0.672364,0.705211
[ 6.11100483  4.67730093  4.90430784  1.70750284  1.29870498],0.389362,0.509836
[ 0.44147551  2.09982371  5.3190465   0.27951577  5.02358246],0.342111,0.342679
[ 5.4496851   3.61914253  3.50590181  2.98235178  2.85369563],0.85749,0.707193
[ 1.32858074  4.26209784  5.09786844  0.30866706  0.97773743],0.398083,0.410041
[ 3.26498866  0.26723039  1.31433833  0.32576895  1.10558915],0.382848,0.604728
[ 2.1239984   2.82750916  3.77405262  5.57269287  1.74366415],0.68524,0.606193
[ 5.0170517   2.90451694  3.3884778   2.13270593  1.15145373],0.746388,0.654265
[ 3.33955693  2.84679532 -0.14642996  4.61487055 -0.22817717],0.356281,0.310343
[ 0.29611334  0.29005519 -0.04615038  2.88440728  3.43395829],0.343224,0.389091
[ 5.88332033  0.26691437  4.42576551  0.7394641   5.09105301],0.309611,0.395708
[ 4.60964966  0.01063182  0.16548616  2.82913423  3.71717596],0.398322,0.403698
[ 5.51988935  5.8883996   4.20743847  4.88286066  3.78351641],0.395106,0.669226
[ 5.93166161  5.33067894  6.30763435  1.8094331   5.62685156],0.261199,0.44079
[ 2.69480467  5.55501175  5.65915012  1.71865714  2.18270564],0.476142,0.553979
[ 3.84829116  2.59125066  0.28323123  2.38172817 -0.03061652],0.437936,0.597
[ 0.29240292  1.12952948  4.8860445   0.25585276  4.64223909],0.337676,0.355951
[ 5.29574871  2.33050442 -0.08248962  5.53097296  3.22194505],0.374876,0.443599
[ 6.18111801  1.50328112  4.04301691  2.38705063  0.24816059],0.378847,0.411668
[ 0.84002912  3.15680122  1.23415673  2.89198947  4.43537903],0.672032,0.753796
[ 3.78904247  5.67746878  4.07702732  1.00810087  4.48973942],0.496564,0.525309
[ 6.29963827  5.07373095  3.57024693  4.44006777  0.03432977],0.318652,0.53389
[ 2.5641377   2.57000899  0.63184273  4.226367    0.79353863],0.576187,0.63347
[ 3.0372932   4.34033823 -0.06853069  2.14305186  2.67352533],0.586348,0.65033
[ 4.06016779  3.9822588   1.56005323  4.67116165  5.5066781 ],0.548292,0.684473
[ 5.34848595  4.98465157  2.05622292  2.83241916  6.15191936],0.395138,0.686642
[ 0.19061826  2.4685173   4.38733292  0.05481617  4.92116165],0.364103,0.316558
[ 6.27696609  3.37722254  0.67123508  1.43416917  2.5992136 ],0.418123,0.413026
[ 4.8557024   1.41205335  1.85006976 -0.12789282  2.85580134],0.452651,0.544587
[ 4.5477705   3.27136636  6.26227045  3.97328568  4.32788706],0.480256,0.599006
[ 0.75204909  1.11701798 -0.02403778  5.75587511  3.87718344],0.321461,0.432876
[ 3.84103703  3.07873225  2.45588684  4.79362679  1.83290267],0.944393,0.778048
[ 5.1067338   5.60503149  3.80066729  5.7250061   3.70525193],0.403411,0.666356
[ 4.76095343  6.06044579  0.47316831  0.50054932  4.43891287],0.31085,0.344731
[ 1.24509227  5.10985422  4.6083703   2.34259963  1.78466725],0.587294,0.51108
[ 4.09403706  6.02753687  3.24111485  2.37093568  3.61894035],0.61729,0.588336
[ 6.26404476  3.2666831   0.64761978  5.7963624   0.52376008],0.284009,0.336588
[ 3.57703161  3.65847135  5.3281455   1.77952981  2.26606059],0.756714,0.716994
[ 4.95658731  2.06118774  1.70417202  0.87929094  1.07436121],0.510353,0.587312
[ 4.41848755  1.08274031  2.17559409  4.06233597  5.48418713],0.535694,0.495378
[ 4.27683544  1.42135465  4.06158161  0.12028044  1.85892522],0.503925,0.569081
[ 1.82821465  5.20791912  5.83198786  0.74869674  0.68052441],0.336514,0.370476
[ 4.19224167  3.02590179  4.19261551  0.57882899  3.93866897],0.685513,0.602561
[ 5.45895433  3.0999403   1.98729873  0.41601229  5.86863518],0.370534,0.480188
[ 4.56850672  0.1815891   5.92415333  4.15871716  3.36021805],0.393287,0.567936
[ 4.28111649  0.21385646  0.51189709  3.80946684  4.3455224 ],0.433648,0.384478
[ 1.58246398  3.29710484  4.66580296  5.27948332  4.95050049],0.529855,0.608004
[ 4.55524969  3.91184616  3.63050628  2.82024717  1.02239203],0.794215,0.734382
[ 0.39497027  2.80111384  5.68512058  4.60953999  4.31966877],0.42794,0.525592
[ 1.18085849  0.25950792  2.16245484  1.58809745  0.28342322],0.386185,0.674986
[ 4.49159575  4.21427202  4.33444452 -0.07582045  4.99213934],0.418246,0.458131
[ 6.02159452  4.7290287   2.90420794  5.45613527  0.4846077 ],0.339115,0.525634
[ 5.51290894  6.29718876  2.77656579  5.1039629   6.1456027 ],0.273541,0.58043
[ 4.13926458  5.01314735  4.16210938  4.01974201  0.99868196],0.597146,0.633152
[ 4.10211754  2.2988019   4.42457628  1.84078765  3.30877399],0.982813,0.688963
[ 1.64804566  4.43195677  2.95783067  5.81261539  0.10273407],0.397062,0.348878
[ 5.49426365  4.32068253  4.72429514  0.08008417  0.60037732],0.330876,0.259912
[ 5.75281191 -0.0738041   3.64441133  2.5307169   1.66649425],0.409166,0.464914
[ 1.52361941  3.11204267  5.58216906  1.11182475  2.56765103],0.567795,0.541713
[ 4.68320465  4.94138241  2.06753445  2.06637621  6.0545907 ],0.441037,0.688964
[ 4.89876413  4.41822863  2.22468185  3.98011923  5.52735138],0.538621,0.703876
[-0.03939225  5.27932596  3.36831284  5.45329809  3.40680051],0.388304,0.541411
[ 4.86379099  5.09740353  1.93389702  2.69703412  4.00866365],0.661438,0.646704
[ 6.28440571  3.52451468  2.27001357  6.16405153  4.91554499],0.330296,0.537971
[ 2.80834484  2.11979604  4.49615002  3.86783481  5.30910873],0.70746,0.578027
[ 6.03298092  0.63302296  4.7954669   1.31618738  2.8340404 ],0.386279,0.443557
[ 1.50667703  3.41590548  3.99696803  4.37244511  3.83742309],0.910596,0.743253
[ 5.95970106  5.14915276  0.90311265  0.81244338  5.85384512],0.280069,0.500105
[ 0.14259574  4.48063326  1.92940557  5.88406801  1.61637962],0.374035,0.431869
[ 4.74121428  2.84564972  3.32812142  4.30681324  3.53335905],0.984684,0.829768
[ 0.01452765  2.44654226  0.62633973  4.50722027 -0.10980716],0.314503,0.308179
[ 4.00028229  4.32275057  4.67813349  2.9003253   1.24341536],0.731963,0.72905
[ 6.03973246  3.68715811  1.35667026  1.19549632  0.1041432 ],0.344176,0.348955
[ 2.5125978   4.74295807  2.90224624  3.69645429  4.28022099],0.960704,0.701669
[ 4.86968851  4.62180471  3.99352717  4.35923052  5.55016232],0.488665,0.674016
[ 2.08966136  0.84045255  3.90324807  4.63629913  1.9912442 ],0.666521,0.551386
[ 2.2758863   5.90047407  2.61243081  0.08436885  0.11875786],0.323732,0.302713
[ 5.20182753  3.26462221  6.05693388  0.36555246  0.41407743],0.304042,0.300075
[ 0.60559762  5.57668352  2.07556558 -0.09609753  0.66130501],0.30046,0.325435
[ 0.30509484 -0.05259388  0.21386422  4.32223463  1.59893739],0.302529,0.390651
[ 2.97804022  1.53104806  0.08505164  2.12061572  0.23194775],0.415099,0.629501
[ 3.02989364  5.63775396  6.28416824  4.1973834   1.02897573],0.35634,0.46398
[ 5.01677465  3.94071507  2.51065326  1.88485134  6.29666519],0.448363,0.718787
[ 4.5861969   0.76212162  5.50637579  2.38017416  6.31723928],0.331188,0.391404
[ 0.50829369  2.38388801  3.33857441  1.1080848   6.21302891],0.390538,0.183172
[ 5.37891245  6.01979542  4.45874739  5.41551733 -0.01046833],0.27171,0.445321
[ 5.3832984   5.47021055  0.57614177  4.08239603  0.11460298],0.311001,0.309896
[ 2.9347899   5.21862602  3.42561245  5.19738865  3.93649673],0.632381,0.664025
[ 1.70231915  0.61551976 -0.01940475  1.55788946  3.87523508],0.410977,0.397684
[ 4.91420937  3.82763553  3.00367427  5.89570856  5.97472239],0.376176,0.628141
[ 5.9593277   2.18834543  0.80875361  4.94101095  3.242378  ],0.433948,0.492311
[ 5.69877863  3.59182191  2.68107677 -0.17925382  4.75121117],0.385955,0.47377
[ 5.80248928  5.47335911  5.33167648  2.10684419  6.30196714],0.27694,0.534364
[ 3.89506626  1.78575039  2.68865776  1.85029304  3.51765776],1.11579,0.80599
[ 0.37720305  4.16770411  2.10437489  3.37698436  0.14795455],0.448008,0.601787
[ 3.47031665  5.55994463  6.0820837  -0.21843357 -0.15366375],0.240514,0.276651
[ 5.81795645  1.79391074  6.28606033  3.30198884  1.57630646],0.366142,0.518498
[ 4.23435974  2.82303548  4.81447363  1.54025483  5.58944798],0.535235,0.592677
[ 5.31315088  2.28397131  3.08645439  5.88992596  2.32654953],0.508232,0.682634
[ 2.10657549  0.50606304  2.27550673  0.99382681  4.43750954],0.536654,0.569383
[ 4.9786725   5.38112116  0.18557806  5.80567265  5.97370148],0.254968,0.389007
[ 0.20770863  2.99905896  1.84215593  4.34548807  3.49025345],0.617735,0.777813
[ 6.06886578  2.2265656   5.78767681  0.51581287  4.59140205],0.317551,0.329048
[ 6.23122311  1.76365423  0.37046617  2.40327787  2.38083577],0.40612,0.36741
[ 1.57581341  3.63712883  0.89911282  1.59999514  0.69412184],0.522874,0.728205
[ 1.53264666  0.43591946  0.35432306  3.92159319  2.063236  ],0.445353,0.395181
[ 4.32650185 -0.13687935  0.12778309  1.66707015  3.22672963],0.37485,0.455677
[ 1.64455318  2.04839993 -0.11595862  2.0557096   1.69153118],0.49861,0.790419
[-0.13371132  5.49465895  2.33285213  5.414042   -0.19907436],0.26631,0.244638
[ 5.60914898  1.96452165  5.82509422  1.61992836  1.0167228 ],0.374546,0.402621
[ 4.79458189  2.34297752  3.45354939 -0.03624742  1.71957684],0.507197,0.530605
[ 2.42075038  5.93202305  2.88580918  1.96269548  3.26619053],0.662594,0.614984
[ 1.91465175  5.47122478  0.74404055  4.41886902  4.69942427],0.448923,0.525578
[ 4.49610043  2.51904702  4.71126938  5.89839935  5.34009123],0.411949,0.605995
[ 2.79706669  0.67897165  0.60177505  1.85640848  0.08108683],0.384502,0.58493
[ 6.18021727  3.32906556  0.10122389  1.25587964  3.42775702],0.372441,0.396939
[ 5.26546288  4.79221392  1.24390316  1.20278144  5.87157059],0.35837,0.627075
[ 1.12364435  0.59842378  6.00687122  5.09963417  1.90088308],0.34547,0.363915
[ 4.02619791  3.12969947  4.47826385  5.67672205  1.66780198],0.581573,0.683115
[ 0.560799    4.06632853  5.61877108  1.32450902  5.6122179 ],0.349948,0.355009
[ 0.70351273  5.89741945  5.03513956  1.89845252 -0.19524543],0.29211,0.447304
[ 5.95909739  1.94900417  2.55137992  5.50177526  0.74212497],0.378516,0.520924
[ 5.61211967  5.23479557  5.24023581  6.21737003  0.35551238],0.255226,0.516239
[ 5.8714056   6.17434978  3.95896959  1.48035955  5.16279364],0.320225,0.506506
[ 5.65445566  5.72160101  5.00551271  3.10124946  5.42076015],0.340766,0.616269
[ 1.42326522  0.46495616  4.19289875  2.5027895  -0.11389396],0.395584,0.444953
[ 4.00088787 -0.16954044  2.06601262  1.33629525  5.43573809],0.390307,0.344667
[ 2.89159989  1.74503326  1.1962142   2.6722734   0.32078826],0.58391,0.788116
[ 0.45322323  0.43418488  3.84711599  5.21672678  0.1728296 ],0.315519,0.271549
[ 1.87055314  2.15990615  0.89053649  5.70070076  0.51743072],0.401797,0.444194
[ 0.80663627 -0.05739696  6.30345774  4.71289968  1.86759007],0.29165,0.371318
[ 0.56943285  0.38966528  3.09822679  6.2785244   2.39135504],0.346617,0.356583
[ 2.92001581  1.38657331  5.48509359  1.84278595  4.11720753],0.610779,0.533266
[ 4.02632523  2.10101295  5.35454273  4.64264727  5.76802969],0.439258,0.512004
[ 4.64136362  4.14566088  1.35217535  6.01614809  5.69287872],0.356244,0.510887
[ 0.19160324  3.06856871  4.74250221  2.6282053   0.46679759],0.444772,0.464127
[ 3.62155867  3.5516212   3.18152595  1.69210517  3.2169168 ],1.33668,0.800771
[ 2.02527809  5.57619143  0.52813029  4.02760363  4.09958982],0.477053,0.528489
[ 5.80013561  5.95135927  1.8112886  -0.20175426  2.90363026],0.30098,0.285418
[ 2.09405088  4.65284252 -0.01858087  2.69884491  4.72901154],0.482052,0.579577
[ 5.32367563  3.84723473  2.11632967  4.6829114   5.08779955],0.523855,0.715347
[ 5.35480165  4.37401581  2.07790256  4.25049543  3.05576706],0.673395,0.696109
[ 2.66052866  5.29960155  4.77733994  0.31190479  4.35662127],0.441918,0.497662
[ 1.56331813  0.02354991  5.91728687  3.84621835  0.58238518],0.322635,0.388177
[ 1.41474378  3.93277884  0.23778547  0.7561571   5.9466176 ],0.336357,0.083504
[ 2.50618505  2.15855527  2.40696168  1.82981777  2.54375958],1.26887,0.919295
[ 5.10002708  0.54530138  1.94207847  0.02479121  6.15146399],0.282978,0.112167
[ 0.64747524  4.99738789  6.33481884  4.39979267  1.09454942],0.320153,0.40558
[ 3.03406811  2.77824831  3.4468863   6.17453051  2.28369617],0.631282,0.66862
[ 4.17187023  3.48755193  1.79244089  0.82585347  3.29525113],0.7762,0.723716
[ 5.73260403  4.85061502  1.57995367  4.63410425  5.77320051],0.35374,0.634093
[ 1.72114408  6.11784124  4.28288126  5.33494568  0.78578627],0.352648,0.445728
[ 3.94279957  4.02451563  0.62623572  3.08160686  3.8167882 ],0.754884,0.743862
[ 5.83010817  3.46273661  2.20590234  2.22352552  3.62457275],0.673526,0.571232
[ 1.65867746  1.28193057  1.84354365  5.1837368   2.68476701],0.626709,0.606559
[ 1.89782012  3.61357117  4.49682426  3.08732009  5.15124178],0.742544,0.613715
[ 3.58440709  2.7935946   2.98821974  3.30234647  4.21151543],1.4402,0.822758
[ 2.80671334  4.5165391  -0.24735707  4.11278391  5.97365141],0.357609,0.549897
[ 3.70708942  1.35874748  4.20789289  4.67253828  2.5301888 ],0.789216,0.671522
[ 2.57723022  6.32381058  2.90393233  3.5603714   4.07401752],0.564869,0.569994
[ 4.06032228  3.08011246  4.09395933  0.29526618  1.83479619],0.624971,0.60581
[ 4.90632629  1.77752388  1.76337564  4.54393816  5.72435331],0.465905,0.48031
