Inputs,"f(x,y)","f*(x,y)"
[ 3.19245458  3.03979588 -0.06357662  6.17035437  0.69557452],0.335732,0.546623
[-0.01918332  1.86439967  4.75508261  5.8110137   2.458148  ],0.374802,0.576853
[ 2.90615344  0.36954334  2.52358794  3.92017341  0.0954887 ],0.466462,0.549052
[ 3.71058321  4.09626102  0.74845171  5.02343893  0.50745243],0.452831,0.560464
[ 0.14376368 -0.23200397  1.31154931  5.59992075  5.90937185],0.23993,1.04949
[ 3.19412589  3.19154048  4.32439137  0.66310006  0.4877069 ],0.537603,0.567966
[ 5.42973614  0.34802571  4.20973063  2.89543819  1.3250674 ],0.450119,0.570608
[ 5.53269815  5.44946241  1.29099953  1.51318777  0.41520333],0.342151,0.583479
[ 5.14091063  5.23940372  2.48955917  6.2536974  -0.01471369],0.289569,0.576947
[ 0.45299742  2.31305861  3.1080308   2.39688444  5.16932678],0.586837,0.513909
[ 2.73596859  4.17349339  5.48648357  4.97956991  5.71370125],0.418195,0.671848
[ 6.00143862  1.50893176  4.6463294   4.74705172  5.80550528],0.334836,0.655321
[ 3.3327558   4.44845295  5.44938803  3.75176883  1.60088933],0.635691,0.605407
[-0.05326891  4.58514023  1.16542804  1.45666361  6.00585699],0.316277,0.453252
[ 2.03000116  3.110811    1.72832692  6.03550291 -0.08066493],0.380588,0.396431
[ 5.44011116  4.82852316  2.2890799   3.41953015  3.17314625],0.666265,0.629385
[ 2.07304645  1.37007689  0.13535307  1.93947113  3.74320722],0.543503,0.445063
[ 3.31372547  2.60077739  2.01325917  1.48159957  5.83790922],0.602746,0.423439
[ 0.5058645   3.28125429  4.42810917  6.01805067  1.8863548 ],0.422152,0.579399
[ 6.0353303   4.28380966  0.61377728  1.3748337   1.27147496],0.367858,0.585275
[ 4.71140289  4.92768717  2.43353486  2.56039691  3.34932899],0.814263,0.63153
[ 3.37170076  0.11796351  2.05769801  0.79667103  3.12421584],0.52077,0.397664
[ 4.57181025  3.26644182  5.10245419  1.31666315  3.54057622],0.66279,0.631155
[ 4.27239561  4.91169405  1.73150206  3.37505221  2.0628655 ],0.775101,0.603451
[ 4.86819172  4.39034653  3.05530691  2.8600924   2.89778376],0.956363,0.621852
[ 1.80049217  4.8107276   2.09555912  4.75175047  2.19674444],0.701783,0.596377
[ 0.98888063  2.32055593  5.29082632  1.75852334  2.45376587],0.602636,0.589205
[ 5.78635931  0.10040519  2.1994803   2.62797499  6.13308764],0.314793,0.517758
[ 6.24079037  0.01707862  2.27044344  2.56038165  2.99183869],0.397992,0.580844
[ 3.70457935  2.99961376  0.80736369  1.53525567  3.27350068],0.798444,0.598867
[ 3.2595284   4.28223133  4.05803347  3.602144    0.04142014],0.590086,0.56933
[ 0.28872162  4.53693581  0.50824869  5.55427265  3.4726193 ],0.361406,0.601719
[ 4.5537324   0.41705936  2.37556911 -0.18798885  0.05475719],0.30018,0.855141
[ 2.72614169  4.95764065  0.23993857  4.17988729  4.33270121],0.507781,0.62971
[ 3.11826301  4.34347057  0.26280445  3.60960364  5.56523037],0.470297,0.646827
[ 3.67762709  0.31599984  0.2017118   4.41810513  4.60706997],0.39861,0.591031
[ 2.36001873  1.15544176  6.02826309  2.66506267  2.11023259],0.529487,0.580287
[ 5.20090866  5.69733286  1.40533996  0.46642557  5.94228649],0.287864,0.527176
[ 1.74228394  3.25598836  0.13387671  1.77796853  3.87733364],0.583938,0.600776
[ 3.95078492  6.33122921  2.29785657  3.40585351  6.10264826],0.366499,0.689838
[ 1.47827864 -0.21829662  6.14441061  0.41066948  4.01311731],0.283355,0.683591
[ 1.50473499  5.53742647  2.8250277   2.00005364  5.19699097],0.51199,0.659311
[ 6.29458046  3.89663124  2.64768291  3.93729973  0.66524714],0.432677,0.581236
[-0.221194    1.66815972  3.07415748  0.93792909  5.36445522],0.370395,0.368652
[ 5.51329422  4.35997248  5.89506102  1.79288614  0.21347587],0.324998,0.591738
[ 3.97582769  4.25563049  0.46878174  1.83410096  3.82142782],0.626175,0.620445
[ 2.44289255  5.93092012  6.06410217  3.1247468   2.90424919],0.428925,0.64286
[ 0.98111886  2.45460153  5.93602276  2.68685699  1.57614493],0.497043,0.578178
[ 5.77245092  2.06918049 -0.16717303  1.6990782   0.15394878],0.299614,0.77048
[ 1.57837296  3.8764236   4.35014296  1.72852254  3.85644317],0.835968,0.627084
[ 0.14837867  2.42685556  2.38962269  0.78843707  1.18724322],0.454341,0.550648
[ 1.48899543  2.15201855  4.70643902  1.92053604  3.32081199],0.820863,0.601651
[ 5.69405079  2.74017048  3.17315435  0.2203978   2.64674211],0.494893,0.541098
[ 1.5949285   5.01416492  3.98224545  4.58485699  5.78004742],0.449715,0.669592
[ 5.34627628  5.52142143  4.72187281  2.4895072   5.11060429],0.407454,0.682222
[ 0.39439502  4.70951128  2.37042928  1.84379041  0.69638973],0.45974,0.360878
[-0.21016894  0.15884636  1.95803094  4.96409893  2.88445115],0.352932,0.736125
[ 4.69035769  5.36414528  1.5166198   4.23280716  2.61890435],0.577635,0.61808
[ 0.23283295  4.24175453  2.9484365   0.93889838  3.402946  ],0.537278,0.610756
[ 5.16207743  1.02237558  1.19781661  4.50842905  5.29575872],0.410184,0.621035
[ 3.88481331  0.81105828  4.58740854  1.63461065  0.50788695],0.472386,0.570064
[ 0.95317769  2.16085172  1.48181164  5.78027105  3.94088626],0.480452,0.593267
[ 2.96092701  4.80729675  2.89161587 -0.14320071  0.52043927],0.411395,0.577047
[ 3.03966331  3.49049401  1.1247896   1.63874185  2.82829905],0.939755,0.594982
[ 0.78914982  2.83241034  4.23003912 -0.06294675  2.12359738],0.463421,0.483192
[ 2.78480101  1.9107337  -0.01321019 -0.22571613  1.73549426],0.36608,0.366119
[ 1.62908745  5.46752262  4.92343378 -0.07433942  2.09829116],0.371301,0.616083
[ 3.3847301   3.18426967  2.86342359  3.49072599  1.60626304],1.35429,0.580086
[-0.06015931  1.41812944  0.8277517   4.03320932  3.10455251],0.441228,0.56436
[ 1.5736078   4.42780781  0.47145942  2.10891604  6.06963587],0.389356,0.58085
[ 2.24466562  1.37418759  6.14399767  6.1565671   4.3908577 ],0.333368,0.621431
[ 3.50178313  0.61957967  4.77262449  1.51162827  5.94027424],0.40127,0.551186
[ 1.46327579  1.57889628  0.51991403 -0.15930277  3.03045297],0.391942,0.350708
[ 4.85307074  0.43045622  5.19759035  0.50459802  5.97203112],0.286321,0.520181
[ 0.4062936   3.36882877  3.88012671 -0.0935343   5.46061659],0.353825,0.40604
[ 4.4288826   4.07489204  6.05863523  4.80771875  2.53473616],0.475361,0.625014
[ 3.39039731  2.66169953  0.90632933  2.96667266  3.96493936],0.944953,0.606354
[ 5.87587595  0.3663601   0.86917102 -0.10658947  4.09299421],0.280957,0.518138
[ 2.73530769  4.06595802  1.32880116 -0.15553233  5.95946121],0.360815,0.465721
[ 4.16163111  2.62544727  5.56291485  2.01508093  3.2785573 ],0.708925,0.620567
[ 2.2949326   6.08846188  3.45900464  4.76587963  6.02241135],0.36364,0.684815
[ 4.15080452  5.22075129  6.15362072  4.55949545  5.20877981],0.350728,0.682705
[ 3.46963072  1.83475077  2.4099462   1.0279727   1.59206402],0.781391,0.564942
[ 1.49910581  2.10088944  2.53410029  3.9823668   4.68494177],0.827663,0.613561
[ 0.24338022  6.13372517  2.41728663  0.10716127  4.66661263],0.294943,0.644533
[ 1.51685977  2.26978016  4.95480824  4.98216343  5.66156149],0.443123,0.644173
[ 4.67274714  4.78970098  1.14445913  4.06970882  1.54551828],0.564846,0.591658
[ 5.51871252  6.13483763  1.48048496  1.69960153  6.00263309],0.29251,0.688734
[ 4.71666908  4.29611015  5.14828539  5.73867273  1.0059911 ],0.388827,0.596925
[ 1.0896914   5.50901079  0.55648744  5.53504419  4.13972282],0.349155,0.626625
[ 5.13967943  3.83058143  5.61571264  0.81391293  1.89715743],0.432801,0.61315
[ 3.62693119  1.12711895  3.8599844   5.83599091  4.26701784],0.518444,0.610957
[ 1.20867717  4.94771957  0.61701035  5.24134398  5.77284145],0.329019,0.650291
[ 0.70689666  3.65997076  2.8442409   3.97845864  1.57681775],0.729875,0.557344
[ 1.37953997  6.04356432  2.84527612  1.08320963  3.51919985],0.479461,0.635023
[ 4.53310585  2.4826231   0.13344531  1.52968216  0.84824133],0.441947,0.551253
[ 2.3429358   2.54841638  6.05155897  0.08545917  1.40089798],0.384625,0.589093
[ 2.18044043  1.4955889   4.87468576  5.78006601  4.63731766],0.457478,0.620479
[ 4.10608721  3.7432518   0.24359357  5.7769556   1.03502655],0.385412,0.564936
[ 1.74946988  5.96965885  0.22849552  1.4730587   6.20541143],0.280346,0.675244
[ 1.59040523  1.23503244  3.5186131   4.08044434  1.29168057],0.691719,0.550842
[ 4.75786448  4.06952906  3.06218648  1.62215865  1.01955259],0.664078,0.585779
[ 1.91518819 -0.10586087  6.00916815  3.29037929  4.72029686],0.35814,0.918269
[ 4.92205286  2.02823114  2.48475504  2.78465891  3.70136404],0.957636,0.60935
[ 2.912256    5.45340824  1.32656455  5.08629942  4.07318497],0.517286,0.636106
[ 1.09294724  3.64034033  2.0016818   3.11662674  3.37636399],0.98051,0.602289
[ 0.15195431  3.29794121  1.84025097  1.05105984  1.53054309],0.487738,0.554535
[ 5.05830574  2.24247766  3.02928567 -0.17806523  3.91637421],0.481901,0.43108
[ 1.0725646   2.62825704  2.13946462  5.74506664  1.17676866],0.488919,0.530726
[ 0.48383516  0.8946684   2.53252316  3.31082201  3.02422523],0.62192,0.568525
[ 0.65013713  2.5811739   6.25416183  0.5318203   2.61886907],0.363319,0.627364
[ 0.67890179  6.18691921  2.96835852  5.3319025   2.25317478],0.376783,0.513196
[ 5.94896221  0.58204436  1.47982633  1.19942975  4.47172976],0.366813,0.419798
[ 5.36244535  2.91903424  5.99266386  6.14912081  5.36074829],0.285438,0.66562
[ 3.48722935  5.91193485 -0.01236618  2.05645943  5.58732891],0.329211,0.663618
[ 1.76233864  2.88722396  2.01446056  4.47171831  6.33972216],0.47995,0.648707
[ 0.90413928  3.89546156  0.80246264  0.45042434  3.61410403],0.456598,0.482391
[ 2.92894363  3.34192181  3.99494553  0.95498323  1.28656328],0.755867,0.580648
[ 3.24145865  2.39912391  2.13563347  4.12056494  4.84002829],0.925253,0.624179
[ 1.66821218  0.55011559  0.16194229  0.21945666  0.52178568],0.288158,0.372683
[ 5.14985132  1.21703267 -0.05310292  5.18501568  1.64119542],0.347912,0.552771
[ 1.14745259  6.10589457  0.53084022  0.87808222  4.27235031],0.330069,0.674584
[ 3.77491832  0.49363688  5.67552805  0.53347963  1.5640626 ],0.36783,0.643429
[ 0.85191041  3.70061183  4.99867105  3.93282986  3.54316115],0.655092,0.619571
[ 5.90597343  6.32014418  2.64736056  6.13798571  4.66687632],0.268688,0.673421
[ 5.28804874  2.10812473  2.39137769  3.35649562  4.7022953 ],0.693196,0.628449
[ 0.69718713  2.38630939  0.52012503  5.39324379  2.81637788],0.442661,0.570226
[ 5.23295307  4.49660635  4.74449444  1.16877937  3.79129028],0.519516,0.648864
[ 3.93466878  5.85445118  1.6744163   5.9362278   4.80345917],0.36163,0.658464
[ 2.98115969  2.74764633  3.93862653  4.62289286  2.11591601],1.06833,0.588
[ 6.33875465  3.76048517  4.63174534  4.37082958  3.17666101],0.469515,0.633622
[ 3.99533081  5.97985506  4.65795088  2.07441878  3.32388973],0.538195,0.650124
[ 0.23488271  4.10518265  3.75961161  2.23650098  5.06968355],0.517844,0.642143
[ 2.46338391  3.80067229  6.32163     4.752316    0.45647967],0.377325,0.579502
[ 6.1048131   1.30633569  3.63994431 -0.09089709  5.35838079],0.302723,0.439676
[ 3.13190198  3.17530656  5.17609835  2.44954944  6.04019976],0.517348,0.685017
[ 4.32278728  4.59252834  4.7813139   1.15621269  0.05888553],0.408018,0.581291
[ 2.27049065  0.32178643  3.04474282  2.34362841  4.79568529],0.61116,0.514433
[ 2.57838225  3.44801331  2.44880819  5.70841217  0.56509244],0.5278,0.5587
[ 4.42250729  6.30460596  0.84226012  0.33586648  2.36635685],0.332238,0.619858
[ 2.10845709  3.89469767  3.06015801  5.11286879  0.96081221],0.656968,0.571475
[ 5.79491186  2.0688076   6.05821371  0.43022585  2.43757415],0.333874,0.704266
[ 4.42449236  6.02832556  3.98955631  1.75411844  5.77757072],0.378125,0.691882
[ 1.08902574  5.57728624  4.33819294  4.14095974  0.21409971],0.382438,0.296252
[ 1.27703106  5.70452929  1.51026785  0.39290592  0.23939668],0.313281,0.446407
[ 0.81538904  0.72882682  2.99650145  3.24579167  4.57498932],0.572352,0.574398
[ 5.58876276  3.74331355  4.41740227  5.33796787  0.54954755],0.38859,0.583296
[ 0.79524773  6.30896759  3.79672551  0.08411083  1.19853032],0.301271,0.509756
[ 6.14487886  4.72156715  3.42732286  1.22144961  1.36854553],0.419084,0.605911
[ 2.94314051  3.23915911  5.29066086  4.10334969  2.5472393 ],0.85252,0.607238
[ 1.44136751  1.26008356  1.12305808  4.17644644  3.28496575],0.647468,0.573304
[ 5.91740036  4.55358219  1.55615366  0.59690535  0.50352329],0.333147,0.648002
[ 0.59823197  2.18430972  5.57092428  3.04593897 -0.09054166],0.362358,0.397994
[ 4.44257879  4.39304638  3.89471841  6.04259586  3.84081078],0.505395,0.639937
[ 4.91631937  3.82751775  0.97819376  0.52847236  1.38616478],0.451311,0.580267
[ 5.0922451   1.76012659  1.48765647  4.49361753  1.84406006],0.596337,0.569457
[ 0.54312074  0.69631231 -0.13278906  1.62175059  5.76928186],0.279907,0.358389
[ 1.46026731  3.39797997  1.67861271  0.52544338  3.81344843],0.622651,0.401915
[ 6.29903603  3.20319176  5.33226633  5.8846097   0.3249405 ],0.271434,0.581141
[ 4.99183893  3.40309668  4.18624449  3.07073975  5.54705667],0.587213,0.664151
[ 4.31152916  2.5366447   4.2919364   3.38045454  3.61129546],1.09621,0.619347
[ 5.8075552   2.18952894  2.66906667  3.18440127  2.44165659],0.714567,0.59333
[ 2.05109286  1.52572966  2.56341195  0.41188303  0.65973151],0.489244,0.540852
[ 1.09705389  0.95063585  2.98157954  5.16888618  5.16404009],0.450277,0.610578
[ 5.56386328  3.30271626  5.02743721  2.89594507  1.46668923],0.551347,0.598464
[ 4.64259768  2.95864749  2.84460783  4.79190826  5.96318913],0.507217,0.658351
[ 5.14211988  5.95127392  5.36550522  0.57651538  3.46323824],0.333531,0.660768
[ 3.75886846  4.18502855  4.7279911   2.17905068  5.59448385],0.575658,0.670949
[ 4.16827631  5.18399048  2.63060904  4.42474794  1.98211658],0.69749,0.608575
[ 3.41330528  4.96072102  6.34964561  4.78042793  0.11927795],0.315419,0.589267
[ 2.00884151 -0.22996862  4.63415146  0.25551164  4.44296503],0.348433,0.523131
[ 4.1313982   4.7038703   0.51282281 -0.14063913  1.51217628],0.364345,0.586086
[ 0.20377536  3.24199724  2.91391826  0.76167995  1.41396463],0.489946,0.565698
[ 0.99029642  1.50874174  2.10013628  0.8506819   1.01978123],0.485123,0.540315
[ 0.82628512  1.22490442  4.41364813  6.07607412  1.66794086],0.38298,0.558174
[ 1.33122969  6.15503311  0.05016483  4.9628253   0.64184231],0.278908,0.28242
[ 5.10948515  3.03664589  1.02585816  5.046803    3.8751235 ],0.546336,0.615424
[-0.17396083  5.98673201  5.94541979  3.6768322   5.76272535],0.245333,0.682155
[ 2.99958205  3.21310258  2.08652115  0.11008666 -0.00577079],0.42981,0.547796
[ 2.07142615  3.48328781  3.28483105  5.66653299  0.79670328],0.551211,0.565265
[ 3.17602277  3.67116761  0.50418162  1.73385727  1.80287468],0.678114,0.576341
[ 2.59883428  1.72690988  2.91438794  0.14585543  1.22572815],0.552999,0.501855
[-0.14450793  3.26354432  6.04167604  0.54199713  5.43059635],0.276558,0.540645
[ 5.15829039  2.13293481  5.21499729  5.98721218  4.09547615],0.393086,0.630944
[ 0.84446865  5.49585819  6.19645405  2.64987302  2.26644325],0.373781,0.621774
[ 0.19021     2.35690761  2.52978635  2.51500249  5.53480005],0.495294,0.475573
[ 4.13142204 -0.04980764  4.61570406  4.64296961  5.49329996],0.368897,0.640442
[ 1.79121709  0.92943066  4.09216022  2.78244853  2.51490831],0.818072,0.573111
[ 1.1343931   1.95143545  0.57250905  0.08202789 -0.14919144],0.294945,0.458952
[ 0.21590689  5.58831215  2.18798757  4.30962467  4.58389664],0.410952,0.640187
[ 2.69347453  2.51465011  2.6693387   4.9633584   2.62651753],1.06009,0.586981
[ 6.33399868  3.85991168  5.73275661  0.43038008  2.62871075],0.321919,0.631644
[ 5.55465889  4.83244324  5.21964884  6.0864234   0.22557725],0.270019,0.592325
[ 5.41787767  3.56833887  1.88174081  6.05866385  6.17667103],0.313811,0.66617
[ 3.41959596  1.18444431  1.55820704  2.65626335  1.4319346 ],0.761728,0.550663
[ 2.66912842  3.3903923   1.08082473  0.77724242  3.15679717],0.718889,0.575543
[ 3.14814734  5.45464039  0.3960548   2.05814624  4.6760273 ],0.4646,0.64378
[ 4.37556362  5.31392908  2.86806726  2.06554341  1.52488208],0.653039,0.604582
[ 6.10900259  1.84749889  3.01271558  6.09186172  3.93992162],0.378252,0.618104
[ 4.24581432  4.74390841  3.72310615  2.85392666  5.14178562],0.679129,0.665441
[ 2.06174159  3.48353171  0.63509667  4.92903137  5.56515598],0.454378,0.635412
[ 1.77005482  1.57419086  3.6743896   2.36784196  4.15035391],0.932537,0.584121
[ 2.24367094  1.07851994  1.05940545  6.33504581  2.98209667],0.414029,0.568447
[ 3.21016121  3.76741385  1.60970426  3.27699399  6.05876493],0.588277,0.656782
[ 0.78161949  1.99829471  5.73116732  2.31297231  6.31929731],0.334743,0.631669
[ 2.55809069  3.46874666  0.94074672  0.73207271  6.17776442],0.401651,0.420149
[ 3.29921341  1.50972474  1.68809628  2.89362502  0.58375764],0.671994,0.539261
[ 2.08759665  5.76752663  0.31274423  5.17012787  4.81269789],0.348331,0.643833
[ 4.02758551  5.88884544  1.63835824  5.58519173  0.17086968],0.323179,0.55842
[ 6.25713634  4.05939341 -0.17289525  2.90445566  3.9409852 ],0.361101,0.626105
[ 3.8390336   1.55986488  1.80409586  4.49133968  1.02590752],0.652346,0.549758
[ 0.2575573   3.93517995  4.10429573  4.93364525  0.92619783],0.44141,0.373475
[ 0.30613303  4.20860672  1.42481923  1.61282516  5.07995844],0.445448,0.562043
[ 2.02492213  0.75346297  5.09597111  0.2785117  -0.04374871],0.311899,0.55747
[ 4.36190462  3.05318713  1.57282841  3.84890056  1.2449615 ],0.787698,0.569799
[ 2.18637037  5.80609751  5.14636755  5.56866741  1.22180426],0.358383,0.570842
[ 5.08067799 -0.21357833  4.40926266  0.25087777  1.47746813],0.317278,0.728313
[ 3.75985074  0.10291471  4.648386    0.29608893  3.14925265],0.416301,0.516838
[ 4.18922949  5.80047226  3.36361027 -0.2368701   3.40651464],0.399493,0.644711
[ 4.02034616  3.55220032  4.04810286  2.72159338  4.57958746],0.998287,0.644332
[ 3.4291358   4.41741896  3.7928319   1.02924609  3.48384118],0.837536,0.630827
[ 2.81279016  4.73137522  6.2626524   2.60038924  6.13950443],0.348508,0.689767
[ 0.51770413  6.24952316  2.17160702  0.53980023  2.45844245],0.347786,0.732502
[ 1.50157833  1.63656104  4.07179022  0.38765073  1.82711053],0.541917,0.508287
[ 0.65579224  1.51990294  3.19688416  3.66969967  1.37176859],0.631936,0.549921
[ 6.05746651  0.40504649  5.44903231  1.4668926   6.07224989],0.257276,0.630052
[ 3.07577538  2.19206381  2.05439067  4.06296635  4.71909332],0.940039,0.618927
[ 0.87313545  1.20898747  4.12242508  5.5486083   2.2108674 ],0.473726,0.566366
[ 1.11812282  1.07376862 -0.2163841   5.52121449  1.64440835],0.324769,0.534456
[ 2.94961953  4.07740402  5.19080162  0.31962228  5.66301537],0.396212,0.543653
[ 1.41234171  1.35243881  2.27819514  4.35034752  1.88107395],0.722985,0.555344
[ 1.11040294  0.41898471  3.52529168  4.93649292  1.03013241],0.43218,0.535905
[ 1.58894277  3.91083384  4.78728247  4.24698925  6.14674664],0.444997,0.668906
[ 4.28409338  1.11698306  3.22590089  6.2322135   5.7275691 ],0.355461,0.635672
