Inputs,"f(x,y)","f*(x,y)"
[ 0.85026485  3.437289    6.25888062  5.56479216  4.58814764],0.338601,0.524985
[ 5.39686203  3.24127507 -0.14397685 -0.11084721  0.61178738],0.277249,0.388205
[ 5.9258275   5.02995396  2.03376794  4.23407459  3.64126348],0.486643,0.480069
[ 3.4185667   1.62656271  1.7316767   4.33096218  5.75817442],0.554042,0.570384
[ 2.18850756  3.86171055  0.15377186  3.86345959  0.56095022],0.471774,0.482469
[ 2.80047393  5.23190641  3.12398267  5.19430542  4.56733894],0.577764,0.654943
[ 2.66599846  5.79067421  5.81110144  4.35492754  5.27178049],0.359731,0.448344
[ 1.17179787  2.22933078  0.61310095 -0.14681555  6.2893815 ],0.282837,0.419445
[ 0.47171798  3.2984128   4.74355221  3.79455709  2.15758204],0.630429,0.600281
[ 5.0812068   5.49380064  4.06838322  3.33361101  5.52847242],0.431102,0.531602
[ 0.16334738  1.11963117  5.74978352  0.88510495  0.98759282],0.306126,0.402221
[ 1.29261577  2.11185575  5.46166325  3.72628021 -0.24094263],0.387673,0.452825
[ 5.77217722  5.70192146  4.54099178  4.25366879  2.80057478],0.417163,0.575646
[ 3.01728392  5.39620686 -0.21080166  2.20761609  0.58808273],0.363682,0.466715
[ 0.36589235  2.93093133  0.63205355  1.40737581  1.13044465],0.424049,0.558509
[ 2.17186475  4.9700141   5.45244598  2.96117854  2.66759729],0.637217,0.594572
[ 1.87459338  5.2850647   3.11293268  1.97436666  5.29498577],0.561177,0.509322
[ 0.16989811  4.10875654  6.11685181  1.3577286   5.56374836],0.300992,0.308765
[ 4.4805603   3.38613939  4.22284317  5.63052893  0.14296293],0.41808,0.396729
[ 4.23529959  3.62175131  5.16667223  3.80390739  5.51494932],0.538264,0.519113
[-0.09315655  1.63558614  2.39245343  3.96726465  4.3748045 ],0.509579,0.488358
[ 2.64644718  0.4186568   2.43733573  4.80485964  0.69506311],0.483672,0.610131
[ 4.98663187  2.50754046  3.78780603  3.79861784  5.55934572],0.588308,0.508326
[ 0.26912862  2.32426524  1.62102759  5.65938568  5.19193268],0.374634,0.407417
[ 1.99548137  5.03300524  1.67006314  4.93217468  5.38115406],0.469173,0.481787
[ 5.59378767  0.69969076  5.3178544   5.64574862  2.92930079],0.340176,0.359046
[ 3.78727913  4.94057322  2.01698089  5.09563494  3.38067889],0.671657,0.584257
[ 4.2186718   0.64455628  4.39848566  1.67550993 -0.07680044],0.396668,0.42736
[ 1.07848585  2.51720262  3.02172112  4.4417057   3.44485879],0.892682,0.849547
[ 6.04868746  5.3032527   1.27640605  2.04858661  5.13799763],0.356551,0.38227
[ 0.23658668 -0.04098997  2.07705879  1.53338766  1.69957435],0.376252,0.490315
[ 0.81947351  0.82383537  0.82044488  2.29382777  0.03793794],0.350713,0.680669
[ 5.7926569   5.43741798  4.79163265  1.78023231  3.10162735],0.426475,0.425436
[ 3.92125034  3.44304276  2.86330318  3.68340564  4.88115358],0.993102,0.816167
[ 5.25308418  1.52109277  1.51120186  0.04989739  2.72906399],0.429986,0.422277
[ 1.26703334  1.74344647  0.30508554  3.86477494  1.2849977 ],0.487004,0.529824
[ 4.10237694  6.2260828   4.90435696  3.04242992  2.57309484],0.489393,0.503604
[ 4.70881557  5.8600297   0.39392179  1.71998596  1.16994154],0.358693,0.456675
[ 2.21857953 -0.13400449  4.39629984  3.07951164  3.64998078],0.561449,0.46744
[ 3.48179293  3.64256525  0.33523956  3.60969758  3.48252273],0.749034,0.65001
[ 2.0081346   0.2399046   0.18440284  5.52814341  5.73226976],0.282595,0.449903
[ 5.06412268  4.65842676  3.74631691  4.07736301  1.96184969],0.675382,0.711993
[ 0.46499145  2.51878023  1.56128025  1.74048126  1.83281851],0.599648,0.82658
[ 0.58847243  5.96718884  4.63917923  2.71352649  5.56683969],0.345098,0.424017
[ 1.1841656   0.54581636  4.87153721  2.30364513  3.06409049],0.546092,0.474451
[ 0.78057522  2.91658211  2.02025604  3.98902559  1.77086377],0.747292,0.752999
[ 1.84975195  5.15447474  1.48100567  4.33981848  3.77536583],0.638224,0.542265
[ 3.72922683  2.69822288  5.15619087  0.00732798  2.54802632],0.514605,0.453455
[ 3.03739238 -0.12358524  3.24153042  4.12286377  1.35063446],0.531979,0.586998
[ 0.6882019   4.04570389 -0.20625804  2.68920779  5.38476419],0.363614,0.443117
[ 5.28948975  5.29446602 -0.05787575  3.54870105  4.68865108],0.357021,0.417735
[ 0.64911067  0.97411531  3.7491293   5.28141642  4.44576502],0.444698,0.441091
[ 0.80772871  0.48771626  5.14433336  0.5791775   0.2153085 ],0.291285,0.403811
[ 0.58668005  1.19300461  2.94603467  1.48378253  5.63713741],0.428345,0.373121
[ 5.31350708  4.92339706  2.6132009   4.42002916  5.41123676],0.453887,0.448489
[ 2.34886646  4.057302    0.65289336  5.88882256  0.54342246],0.378346,0.340872
[ 1.2145921   0.51588386  1.67667365  3.91784525  0.69938296],0.44954,0.697797
[ 1.36491036  5.42602396  4.49470329  1.8091681   5.64364433],0.41322,0.461912
[ 3.68154788  2.76588035  5.21020508  4.61711168  1.34277272],0.634285,0.557249
[ 1.90811682  3.67596126  4.84605646  5.43239594  1.68860555],0.565184,0.543243
[ 3.28182673  2.21528268  1.79332709  0.06542105  3.9546876 ],0.59972,0.699424
[ 1.82043207  1.5311389   5.41711044  4.07790852  0.02951857],0.410223,0.452416
[ 5.86313343  0.31891507  1.7512964  -0.12505235  1.51497495],0.294844,0.417766
[ 1.74766088  5.77127171  5.01751757  3.91186452  3.03649044],0.522152,0.637338
[ 1.8702445   4.78080845  4.1076169   6.11468744  0.75228608],0.393268,0.412613
[ 5.13749361  4.16186142  1.31215954  5.78906298  3.0624404 ],0.464029,0.38928
[-0.16005017  4.08160114  2.99637771  5.12041044  5.90886307],0.343484,0.370486
[ 3.04933214  4.22378492  6.12013578  1.18692291  5.46252632],0.390829,0.435957
[ 6.05469608 -0.22652523  3.28745317  3.19917011  6.2561698 ],0.281956,0.348296
[ 1.4091835   2.28836417  0.43737477  2.79784465  3.12667418],0.682078,0.845584
[ 4.09402227  5.61852121  1.67828918  3.02973986  5.85128546],0.436088,0.45312
[ 0.75120747 -0.08136753  2.99710631  1.42626822  0.70525515],0.366376,0.705963
[ 3.24714327  6.08197212  1.84041321  4.73278427  0.75703984],0.417751,0.425241
[ 0.21858041  0.19492017  2.239779    3.4742527   2.97617126],0.467111,0.432409
[ 1.4280529   2.48086405  0.49949902  4.32500029  3.95902729],0.599938,0.65169
[ 2.05288672  4.48421431  4.53451014  1.41595531  4.3560133 ],0.675557,0.596023
[ 2.52792621  3.03964591  5.7236433   4.67781401  3.2840991 ],0.643566,0.732046
[ 3.74877262  1.56368756  5.21950674  4.70375967  4.47334814],0.567427,0.569072
[ 2.03304696  5.86763048  5.90341187  5.43705225  1.7420938 ],0.332119,0.427824
[ 3.25541186  1.50161445  6.264009    0.48748365  6.03289652],0.298727,0.412164
[ 0.2267091   5.26318598  0.30725032  0.73791361  1.33097053],0.303336,0.502294
[ 2.92600465  5.38893795  1.21306038  1.87739515  3.04797101],0.659274,0.63898
[ 2.1631794   2.96047091  1.75828874  6.06342173  2.87940145],0.600861,0.493034
[ 1.25765562  3.29470062  4.75235367  2.43218589  5.28204441],0.597961,0.54258
[ 2.9843998   3.62977076  2.13918924  2.60568118 -0.0144512 ],0.650184,0.587324
[ 3.13735294  3.89593792  0.77500093  2.70294404  4.66645479],0.733272,0.632216
[ 1.76750302  3.11369944  1.90277827  3.49386907  4.80561113],0.889679,0.82389
[ 1.74398351  0.40875334  0.50855607  4.64656639  3.39993286],0.447016,0.578815
[ 2.5471704   3.53069973  0.51580381  4.7467041   0.82899225],0.514875,0.447802
[ 3.24286222  0.76524729  0.38766477  3.25791216  6.10930204],0.375775,0.50216
[ 3.19985151  3.88021851 -0.23016493  3.37401581  0.84581518],0.475532,0.485793
[ 3.36737394  2.66996217  5.57599115  5.54277277  1.18404973],0.462043,0.418044
[ 3.38549447  0.7160815   5.36133814  1.87363803  1.52517712],0.515873,0.57929
[ 3.16097069  3.59697843  1.27413309  0.25469938  3.78633356],0.605477,0.605147
[ 6.02725267  0.08449006  4.11619186  3.88609004  1.24807191],0.360169,0.421139
[ 2.9062798   0.50732601  1.36782897  4.49612093  2.4330256 ],0.60805,0.717772
[ 3.64689898  3.04544282  2.81485987  2.69142461  4.40677738],1.32819,0.928315
[ 0.11942531  3.72101355  0.54025137  4.35768175  4.14994431],0.434148,0.435407
[ 6.0158143   0.95635861  4.78544712  3.50233245  4.89870882],0.394994,0.353004
[ 2.17014313  2.3317728   3.11945987  4.86708641  3.99689412],0.940798,0.875985
[ 4.38531399  5.32312393  1.76634645  5.57290411  2.57472801],0.484529,0.421303
[-0.15029725  0.41127771  3.24886894  5.04207611  5.7196312 ],0.300713,0.364063
[ 4.37169313  4.89539957 -0.24957772  2.39073682  5.5167799 ],0.3605,0.374008
[ 3.86295223  2.01628232  2.24988914  1.5821104   3.50299788],1.04839,0.977405
[ 3.41928244  1.40753043  0.96210146  5.62781096  6.16995764],0.346996,0.496053
[ 2.41542029  1.49934995  2.48565865 -0.10337558  0.40291551],0.412643,0.469975
[ 4.87458324  4.22334337  1.43412626  5.68048477  2.87799263],0.508583,0.412782
[ 2.07854581  6.24032688  4.38796091  2.93049765  0.2404255 ],0.38617,0.424428
[ 3.37845588  1.11891162  4.24345827 -0.24241085  4.16334105],0.452601,0.641223
[ 0.26666754  6.26314592  3.98094201  1.39201176  1.30580342],0.338554,0.38543
[ 4.61044312  3.13359976 -0.2227785   5.11003351  2.71519756],0.443832,0.435162
[ 6.01940536  0.49368644  4.34479523  5.49672794  2.44592214],0.347856,0.357233
[ 0.48443085  2.28769636  1.18179858  2.16418552  3.43164039],0.623977,0.678044
[ 5.88985491  5.83670235  3.23313546  2.4983933   1.78117239],0.431227,0.569584
[ 2.54964089  3.89335108  5.55962324  5.60927391  1.70045471],0.475066,0.491755
[ 2.53187847  1.22905624  5.88712645  6.13954401  5.45838594],0.306831,0.393709
[ 5.39444733  4.22625542  3.12908769  6.25849771  4.3054018 ],0.406907,0.37362
[ 1.74573219  0.95770144  0.59853226  0.93473732  4.95552349],0.406494,0.501382
[ 1.75741172  1.67791724  2.29145312  0.75968653  0.96366   ],0.556804,0.868662
[-0.05043559  0.60865146  6.3037262   4.56585026  1.26914048],0.27483,0.429607
[ 4.16917944  5.94597006  3.65207434  4.47892904  2.12777424],0.54292,0.573881
[ 0.59618664  1.1349647   1.09472501 -0.22112624  4.83766794],0.316061,0.404487
[ 3.50703073  2.67405987  2.57986259  1.93736947  1.34178054],1.06172,1.04132
[ 1.57160568  3.08800983  0.59041315  5.17531157  0.99984014],0.463246,0.402055
[ 2.48556471  4.72356844  5.89514446  3.59850001  2.30795884],0.572924,0.622079
[ 1.23118043  3.88914847  2.88968897  5.2758193   1.59027755],0.621189,0.558837
[ 2.26847625  1.20691895  5.20793819  2.74549317  6.05141354],0.434761,0.440183
[ 3.60998249  4.59246826  4.55332279  5.09329844  3.68726563],0.658975,0.720981
[ 3.79359007  5.64990759  4.89077711  5.6901927   2.28156686],0.417012,0.451924
[ 4.0710125   2.64119983  4.79397106  6.17001915  6.34555721],0.325352,0.408051
[ 2.59947062  5.97984457  1.74434137  4.07236624  1.00399244],0.481914,0.46916
[-0.11472628  2.20761323  2.84603715  3.23720789  3.49550509],0.638778,0.526992
[ 0.11269609  0.06214628  3.22243524  1.04317904  5.55403233],0.308936,0.350616
[ 2.50696397  0.30686024  2.03707647  6.08583069  5.29204321],0.354621,0.486314
[ 3.48407745  1.00599766  0.81750137  0.50538576  2.29220629],0.483144,0.505253
[ 4.86779261  1.77851629  3.93699813  1.73897696  0.69776517],0.563409,0.515377
[ 3.07915783  1.91854286  4.42943096  2.20988822  0.97803283],0.773293,0.753769
[ 5.66823244  4.49117374  3.53025484  4.67406368  4.45538092],0.511644,0.458764
[ 1.11021018  0.61389089  1.79117584  4.04767847  3.93493128],0.565042,0.547847
[ 0.82412344  4.01574183  0.69535786  0.62596458  0.32699192],0.346518,0.487495
[ 4.32940531  0.98576367  1.67980564  0.79619473  5.80271006],0.39558,0.457313
[ 5.85513258  3.2952261   1.90548813  4.4588933   5.44335747],0.443749,0.409302
[ 5.88437128  1.75436103  2.41623688  2.04266119  4.76565027],0.519588,0.438128
[ 6.13801813  3.956043    3.03041553  1.30402529  3.05611372],0.536435,0.486633
[ 4.71749687  1.91800356  1.87353241  5.1077137   3.41715741],0.666404,0.600426
[ 2.72804451  0.78551573  1.90740108  5.62942314  5.52846909],0.408519,0.547838
[ 0.22793604  4.2948575   1.90285063  5.15227795  3.27893519],0.493222,0.441114
[ 1.04075873  4.95748091  5.89667082  0.78531891  4.5100503 ],0.354031,0.34116
[ 2.96133995  1.10073054  5.6654644   2.99752021  4.59845114],0.547391,0.521988
[ 2.55827904  5.96618223  3.08494425  1.48066247  5.29389143],0.463588,0.436225
[ 3.88832974  5.75292397  2.87589478  4.95863962  4.33342123],0.526388,0.665994
[ 2.91657758  1.25965226  2.93132806  2.78480744  0.97578138],0.820731,0.914991
[ 3.93884015  3.21552801 -0.11408129  0.25714669  4.29274368],0.402904,0.448985
[ 4.41300344  2.14331174  3.60495186  5.53384638  0.86741102],0.524528,0.421292
[ 4.32531023  4.15680027  0.64951545 -0.03694836  0.80623025],0.361597,0.413073
[ 2.70524955  0.32505611  0.01339431  6.06614256  5.62247801],0.267089,0.439469
[ 4.95911646  4.65190125  0.74409735  4.6557498   4.54405928],0.459102,0.48305
[ 2.52925563  1.21630025  3.72658539  3.51954317  3.719558  ],1.02893,0.936082
[ 5.45802975  4.50407362  0.73433465  3.3065753  -0.06065229],0.358436,0.439346
"[  2.04276666e-03   1.42962527e+00   2.34826088e-01   4.50877666e+00
   5.37045956e+00]",0.312544,0.447182
"[  1.66074359e+00   3.75104165e+00   4.38081789e+00   1.12389600e+00
  -6.78637065e-04]",0.458965,0.398781
[ 2.46333385  4.35842228  5.50333977  4.23267126  2.89532375],0.669771,0.813079
[ 6.07596302  1.35666835  2.34416342  5.76485395  6.27447414],0.278096,0.332418
[ 1.2372911   0.40558794  4.29226303  1.98909521  1.73123074],0.522473,0.704491
[ 1.98458469 -0.08247501  3.66398287  2.37356973  0.6267916 ],0.454584,0.657022
[ 4.98704481  3.32923222  0.23648137  0.89615357  0.43074602],0.360737,0.426269
[-0.06377519  2.57727289  5.68447971  1.70048523  4.56018257],0.386179,0.367134
[ 5.31244516  2.60703349  3.55503488  4.52757215  5.47046041],0.519574,0.49479
[ 6.29741049  1.81832731  1.87865365  3.46996522  0.79378635],0.423461,0.500761
[ 2.20268226  4.42300177  4.83790779  4.12614441  3.28427911],0.807261,0.842881
[ 5.21331644  1.99896169  0.40047282  3.33236432  5.00060749],0.459321,0.501107
[ 6.14761972  0.24992554  5.42733955  1.86159635  0.5787819 ],0.281526,0.380651
[ 0.207406   -0.03359617  3.17107654  1.06675029  3.59574771],0.382806,0.387008
[ 0.94633967  1.05810761  3.2605021   3.48465729  3.66905355],0.727863,0.553574
[ 4.00612116  1.94462204  2.2801199   2.73404932  0.90887994],0.827277,0.865427
[ 1.61081326  2.87728214  1.96942496  0.9442997   6.26182508],0.437208,0.416014
[ 4.36768913  3.53813195  6.16406345  4.12445498  1.2213726 ],0.462976,0.509597
[ 6.02099133  0.12454295  5.3361783   4.93340015 -0.08709051],0.243188,0.364185
[ 2.83578658  4.31711149  5.01816463  4.77667046  0.63553655],0.510674,0.528422
[ 6.33669186  1.21144092  4.33874798  2.46292233  1.82273471],0.438614,0.405387
[ 2.67001629  3.03931856  2.79334641  1.01193643  4.03312826],0.983005,0.946053
[ 4.08636475  2.89740658  3.31542301  4.51040125  2.66553831],1.15163,0.838784
[ 1.25143826  4.26189041  3.18905377  2.41761923  5.77408981],0.564324,0.513919
[ 0.64738041  4.4834795   4.86302471  4.61923456  1.71611881],0.488361,0.54378
[ 6.00601149  3.1476016   1.89953351  0.89131951  5.93489504],0.352994,0.394512
[ 2.32289124  0.36619365  4.36116171  0.94922847  4.47434092],0.484789,0.451037
[ 2.31843114  3.80026579  3.62018275  0.88551658  5.4994359 ],0.581132,0.652764
[ 2.72213006  0.42068335  2.35190988  2.12082052  1.22143149],0.621644,0.882526
[ 5.77483082  1.74394393  0.81073898  2.31085229  4.00628471],0.486434,0.440309
[ 0.97892755  2.16131544  2.59406495  1.2016257   3.10591555],0.757675,0.859869
[ 5.75028181  5.74954033  0.95667058  2.34759092  5.67900372],0.313461,0.34904
[ 4.01717043  2.93868876  2.75516272  3.88088489  2.07260251],1.29293,0.924429
[ 1.05502546  4.81964636  5.6034584  -0.10444529  5.36241388],0.293336,0.303316
[ 3.83597636  3.61150503  4.16503239  5.06254911  2.13451171],0.804293,0.693825
[ 3.5478425   1.78220546  3.02465773  0.39178982  1.82390249],0.668015,0.5932
[ 5.74588537  6.28712273  5.33072901  0.56374609  2.1637969 ],0.282391,0.405917
[ 4.93901443  3.28009558  0.11432832  1.98798692  4.94157839],0.455389,0.437965
[ 3.60092592  1.67414725  5.9060173   5.99254322  5.88907242],0.304266,0.349344
[ 2.85596895  3.31235337  5.42068338  0.09978139  4.6974082 ],0.449025,0.525338
[ 1.52066433  6.23856354  2.74072504  2.51706266  2.58365583],0.550948,0.546798
[ 2.48725295  3.87973452  0.80237305  3.27603364  2.21959162],0.865678,0.814088
[ 2.40577435  3.21091366  4.58105612  4.08960342  3.84565139],1.02044,0.825999
[ 3.64163494  5.40315819  6.25728703  2.89610672  1.81124997],0.43065,0.45691
[ 1.49466205  3.91188002  2.33903599  0.30540708  1.4314189 ],0.547774,0.534218
[ 5.70001268  4.84032297  2.35001373  4.37556076  5.49131727],0.413254,0.406514
[-0.11961167  5.29423761  1.89765263  5.59481573  4.2516427 ],0.338864,0.338741
[ 5.15416384  3.28862429  5.48949289  2.80023766  4.04643583],0.586296,0.637529
[ 5.32898474  6.2134161   0.75681078  5.33327675  5.59745598],0.263345,0.304055
[ 4.42940378  4.07647228  6.05218744  1.12281644 -0.23312458],0.317513,0.376156
[ 3.24799728  1.67601287  4.33479834  5.86147213  1.18388951],0.497948,0.458757
[ 1.68579066  3.22968054  0.02897492  3.73038006  2.91021228],0.619256,0.594853
[ 3.8588326   4.79895878  4.60977316  5.22537756  0.04081754],0.395659,0.397847
[ 0.0792248   4.34820223  3.24386001  0.46823835  5.1073761 ],0.380823,0.381084
[ 0.89065558  3.790869    0.09778363  3.63174701  5.65634441],0.385313,0.433773
[ 5.89471054  0.9879207  -0.05540201  3.91483283  1.83051121],0.34521,0.440821
[ 3.31477284  3.68099523  4.72873735  1.89589024  3.84620357],0.953608,0.813596
[ 1.58795893  5.94680023  0.14217292  3.05115843  5.72657824],0.319678,0.374051
[ 2.13054276  4.84806681  3.62207317  1.53759766  4.48607826],0.719149,0.660262
[ 5.79557371  4.33642721  1.91129315  2.59445524  3.78486443],0.603608,0.599271
[ 5.99038076  3.97610331  1.57697976  2.1081531   0.87170583],0.449536,0.468999
[ 2.8333137   4.85156298  6.33882713  0.25518182  4.11953735],0.352221,0.42852
[ 4.37303209  2.01591253  1.31917059  4.46268082  0.15411988],0.478073,0.45184
[ 0.54645687  4.12578726  4.81050634  1.32033873  2.04100442],0.51797,0.425022
[ 0.75383836  2.72325873  0.56314307  6.32735777  4.78852129],0.329704,0.334705
[ 3.74751925  2.77889705  1.49962354  2.95345235  5.60877705],0.681817,0.587327
[ 3.26694846  2.75424767  3.50251245 -0.08474115  4.28721714],0.603984,0.739621
[ 0.65396756  0.40013018  0.53026855  3.08944345  5.13163519],0.358235,0.395292
[ 3.27780199  0.36273447  5.38461304  1.98723185  4.4641161 ],0.478742,0.470827
[ 5.73778296  4.66874933  1.67486095  5.64074612  5.80493879],0.313702,0.370991
[ 3.01207066  5.9103961   0.05861088 -0.04017236  4.67458582],0.292661,0.360866
[-0.19689344  4.37218618  0.9128933   2.78425407  3.00867605],0.464994,0.542144
[ 2.74484539  0.24615137  4.12121058  6.17714262  4.34689522],0.387383,0.493376
[ 5.59482288  2.36584234  2.08569765  0.3789148   4.7409091 ],0.437215,0.438648
"[  1.75468051e+00   2.22083783e+00   5.75110674e+00   4.66135051e-03
   4.24430180e+00]",0.396089,0.40669
