Inputs,"f(x,y)","f*(x,y)"
[ 3.82959509 -0.24660961  2.23162007  1.72376001  4.85661125],0.456727,0.454506
[ 2.04637384  2.34906483  0.13688774  1.98421133  4.76527739],0.535373,0.488232
[ 2.69168544 -0.24283227  5.92967415  0.44332802  1.61984384],0.306416,0.39535
[ 1.76941943  1.51743674  2.02113962  1.68956256  5.91614246],0.502724,0.45301
[ 4.92422676  6.07025814  6.23310089  1.62429702  0.52134144],0.273087,0.633254
[ 0.01384383  1.16869462  0.45761594  2.24946809  6.11923313],0.29388,0.341126
[ 0.27832621  3.50647521  0.53957349  5.66294718  6.05261183],0.284678,0.376531
[ 4.92665291  5.30766726  3.44488358  4.82226562  2.26384473],0.552553,0.576332
[ 5.30940342  5.93935061  2.16139388  4.50875044  1.16056335],0.394692,0.422435
[ 5.64706278  2.96025515  5.82382059  2.07862258  6.20960808],0.321203,0.611318
[ 1.88830006  1.26784337  3.36683488  3.80244231  1.80620909],0.874136,0.724136
[ 0.90701842  4.26684475  0.44262129  2.40038013  4.05481482],0.526376,0.59254
[ 2.70108008  1.36096919  2.87698436  1.88419926  3.09100318],1.10568,0.66948
[ 4.38140345  2.45013189  3.93152952  1.20275295  1.97556937],0.809197,0.641097
[ 4.37444735  0.82008815  5.14605856  5.88216305  1.39933896],0.36879,0.295273
[ 0.14448899  0.63826185  5.73916197  4.77442408  2.16891742],0.332513,0.375047
[ 1.55533564  5.69035244  1.25968254  0.83399457  0.07656548],0.326885,0.437793
[ 0.98611706  5.21027613  0.01630368  4.92834091  4.11573839],0.359623,0.595903
[ 5.81735754  0.94763452  0.05205182  6.13779402  0.93188381],0.250232,0.413603
[ 0.64890909  1.2352159   5.54212618  3.44297528  3.24492884],0.491142,0.428197
[ 1.41388273  1.95494592  0.50931245  3.88473153  4.08538151],0.596224,0.697365
[ 4.51675749  1.35021055  2.62658     0.33021268  4.38842344],0.520365,0.457159
[ 2.65361214  1.73333395  0.63463736  6.23767757  5.19173098],0.362245,0.472744
[ 3.63724089  5.2595706   4.14877892  0.07512874  4.51788902],0.440717,0.515915
[ 5.32710171  4.76088285  2.60484457  0.63457483 -0.06347833],0.349011,0.439395
[ 5.22695827  3.93087244  5.66405678  0.75051945  6.10040379],0.306789,0.5187
[ 3.12030792  3.91040063  1.11738229  5.69736385  1.95812416],0.563417,0.47754
[ 1.54061639  6.2999835   4.03033924 -0.18689238  5.30918121],0.289269,0.556245
[ 2.06961703  2.61830378  2.01261711  5.06609488  5.83520269],0.518313,0.478943
[ 4.62117147  2.63985085  0.65677243  5.75570869  0.2961444 ],0.355197,0.365062
[-0.0209818   5.19558144  4.65627098  2.1296196   5.13163948],0.370486,0.618005
[ 3.14835119  5.08622217  5.91212606  1.36805558  2.9555757 ],0.487329,0.737376
[ 5.59511757  3.97784734  2.15624094  5.3501997   3.2633121 ],0.52644,0.59335
[ 0.11938226  5.17805099  1.30357242  1.45954394 -0.12014189],0.302773,0.474026
[ 0.70543897  1.95117152  2.98411369  0.56734395  2.16739511],0.556286,0.551034
[ 4.78685713  0.52438068  3.5584147   5.47868252  1.208009  ],0.416867,0.406095
[ 3.67353153  4.44141865  3.93060589  0.67477214  4.78832245],0.588161,0.53565
[ 3.06208158  5.66961288  3.96383023  3.79275012  0.04828611],0.446414,0.432434
[ 0.53831202  1.79942739  1.68083417  0.56383407  3.05737519],0.495548,0.573334
[ 4.97101688  0.27137643  3.18647742  3.74173808  3.63339233],0.577486,0.618624
[ 3.88126135  5.06025553  2.01626348  6.15408754  4.11365318],0.450907,0.479426
[ 0.80052137  4.84375763  2.80775094  4.59276247  1.12720323],0.517642,0.51082
[ 4.00059748  3.17258048 -0.0993632   3.85154033  1.11221921],0.50186,0.544495
[ 4.08143377  6.02879858  4.99287844  3.87679863  5.19133186],0.401842,0.50863
[ 4.57840204  5.13478804  1.78932881  4.68908358  4.7728529 ],0.512547,0.51689
[ 0.44268465  3.49401236  1.22245228  5.6796422   1.85952318],0.426899,0.541029
[ 5.02568817  5.64475727 -0.1949711   5.30952692  2.03817344],0.307078,0.362019
[-0.2082901   3.14395595  4.11017561  1.01067758  2.80484223],0.486812,0.65673
[ 2.23238397  2.12112474  4.68991566  0.7029258   6.26295519],0.397758,0.479867
[ 2.40288448  0.04171182  1.87262666  5.89967871  4.00656986],0.403221,0.448887
[ 1.69218814  3.82779956  1.92846727  1.0885849   3.45693421],0.806055,0.582276
[ 2.78539848  3.4004209   2.3969326   2.18050838  1.30998838],1.09917,0.635381
[ 1.42830491 -0.10631352  4.36231947  1.26604247  5.53498363],0.352013,0.38363
[ 1.3722254   3.71350861  6.05068111 -0.18736519  0.347581  ],0.288517,0.495473
[ 1.72088087  6.0693202   0.95023268  1.42700815  2.54175162],0.435868,0.598978
[-0.19517411  2.80010486  2.49948525  0.2320502   1.5375638 ],0.395259,0.512756
[ 0.46805996  4.62615681  4.66321611  1.27498567  3.04256487],0.505079,0.718661
[ 1.66970241  0.25516424  2.12324834  3.88418341  0.03224462],0.405484,0.630157
[ 1.07298231  1.91396999  3.42477512  1.75675476  5.52331924],0.555985,0.522917
[ 5.79462767  0.0572523   5.9484272   6.32266188  0.47317237],0.210138,0.109198
[ 3.07049394  1.79803967  0.05044883  4.28846931  2.34255838],0.579982,0.735848
[ 2.54261518  3.99828815  2.04539776  1.52962434  3.66161394],1.02915,0.615335
[ 4.19657135  4.01350355  2.49341106  0.45026743  5.80135155],0.453221,0.42554
[ 3.72325897  5.69734097  1.87342536  4.82068729  4.66597128],0.496074,0.503047
[ 4.05354023  6.12356758  2.69965935  1.12838864  1.11633277],0.434632,0.525289
[-0.02511542  0.82189178  1.15786433  2.29725027  4.41111326],0.403648,0.337247
[ 1.27869487  5.22851658  0.63612121  3.09660292  5.44314289],0.40824,0.552615
[ 2.07695818 -0.20705684  5.72077608  1.46724641  4.5344243 ],0.354062,0.395057
[ 0.7206648   0.92453551  5.30337381  1.99652767  1.28268421],0.420794,0.425898
[ 3.42684603  1.90223134  4.97079754  4.99329329 -0.20913424],0.407447,0.374363
[ 1.74248374  5.21641588  0.27897856  5.75994778  0.37534001],0.299366,0.282432
[ 5.53020287  0.46502686  4.0287447   5.25207663  2.05742002],0.402469,0.426539
[ 5.69668627  3.48845935  6.27353477  1.67736864  4.93364954],0.348249,0.635144
[ 1.66050518  0.40159851  1.27982736  1.3022964   4.48703957],0.462997,0.483645
[ 2.98515511  5.13594341  3.44566393  4.97464275  4.16258574],0.666138,0.539801
[ 1.98753834  3.96080995 -0.07959338  3.22266102  5.21613789],0.467443,0.561172
[ 2.04773331  4.11180449  4.30636883  3.58456874  4.8511095 ],0.792528,0.602768
[ 5.23338509  0.85282856  0.83513671  3.65061855  1.94824719],0.480435,0.707764
[ 1.93399775  2.01705718  3.40563989 -0.1111977   3.52200484],0.58075,0.542383
[ 0.30049571  4.46981478  2.30080342  0.08453406  6.27071095],0.292963,0.529724
[ 2.25865388  4.25210238  2.23131371  2.81034923  0.61664754],0.744903,0.597182
[ 0.40346134  6.34794712  1.50633299  5.08900166  0.92577696],0.295437,0.362161
[ 0.0221932   3.24087095  0.13840027  5.49226427  3.58952332],0.34876,0.546237
[ 2.72384477  2.11499667  1.2106688   1.91749644  2.85783768],0.975303,0.664201
[ 2.33927822  2.09566355  4.31603956  1.94322681  0.65239292],0.684258,0.677681
[ 5.0795908   2.67175245  5.02898121  4.03198957  0.22802137],0.448469,0.599733
[ 3.23834252  4.75574875  5.27505779  1.55439734  6.18319321],0.391576,0.556599
[ 1.22522914  0.57452637  4.08672142  1.11775136  6.1104846 ],0.35172,0.381904
[ 6.19352531  5.09061861  0.12787883  5.34346437  5.59865475],0.249606,0.487834
[ 4.72593594  2.79802132  2.59722185  6.03368902  1.45718229],0.505934,0.453528
[ 3.11760378  4.38070059  5.3598299   5.38395023  4.54920006],0.486093,0.453886
[ 0.74800313  5.79815149  0.26606625  1.41720366  1.31598437],0.325556,0.51461
[ 4.99361753  2.75257611  3.63483858  3.56782341  1.79473186],0.891755,0.719887
[ 3.06382155  1.70119596 -0.06269054  2.10373855  3.16713881],0.591637,0.617572
[ 4.70707369  5.3117404   6.27597618  2.36806703  5.17866182],0.343216,0.606055
[ 3.03876162  5.39524031  5.70672178  4.45948267  4.20691538],0.461856,0.527935
[ 2.87108803  4.2981329   6.33538246  2.90917635  0.52633947],0.41747,0.664602
[ 1.64041591  0.09854107  1.06367826  3.70489526  1.46506405],0.457265,0.657484
[ 3.03429651  3.13513517  2.32729959  2.53437138  4.65027046],1.18875,0.637311
[ 3.90835905  1.27048719  4.62443161  4.68060732  4.17581272],0.638485,0.519334
[ 2.91230536  3.37018681  3.55548978  5.23702049  3.83683324],0.89623,0.549151
[ 3.94603705  5.69255924  1.92841864  1.64157844  0.44133106],0.440815,0.481616
[ 1.68120933  1.57769001  2.77564502  3.67496943  1.20718014],0.801135,0.742436
[ 3.96457601  4.75750256  0.65765166  2.35629368  6.30366516],0.387081,0.446546
[ 3.85976028  3.06585455  2.41654444  0.09127554  5.14579821],0.522218,0.450646
[ 1.89703333  2.99805713  4.78626299  1.92224419  4.21849155],0.829631,0.685338
[ 1.46183896  3.36175585  3.11851931  5.16303205  5.88089752],0.488064,0.447698
[ 4.58658695  6.03289223  0.01124133  1.49839139  5.85819483],0.27722,0.497796
[ 5.02225208  1.10828829  0.58627588  6.17067194  0.74040765],0.29715,0.406444
[ 4.14745951  1.75172412  1.15731871  0.48646626  0.04256596],0.379729,0.421964
[ 4.24347353  3.60922074  1.02551639  5.11115217  5.75459576],0.437431,0.453825
[ 2.04345965  1.1081866   0.83964086  6.27208805  0.45060381],0.318806,0.509787
[ 2.57728672  0.70619422  5.35013342  1.08073556  4.07547331],0.480687,0.436212
[ 1.49268043  0.84187585  6.16803741  4.32506132  6.33895588],0.286776,0.366038
[ 3.49174404  0.67716622  1.31281567  6.34936714  2.02701211],0.38988,0.551373
[ 0.99915838  2.28371716  0.06412368  5.78424025  3.00397468],0.386282,0.581737
[ 1.222018    2.05994487  3.01832724  3.16205907  3.57951379],1.063,0.746895
[ 1.21948826  0.19671524  4.45668459  0.63706726  4.93416071],0.363967,0.40149
[ 4.1787982   4.85320663  2.61476898  0.21076752  1.46700299],0.497457,0.497806
[ 4.59793377  0.5155319   1.56859124  5.15731907  0.77016997],0.393684,0.585995
[ 4.2090497   5.56516933  0.73512268  5.87460852  3.82246614],0.368849,0.531161
[ 2.17251515  0.58577633  0.1003477   4.27918243  5.22156143],0.377461,0.595319
[ 5.61541176  0.75353682  4.84666014  0.8990581   4.57195234],0.367889,0.405227
[ 4.68353605  2.61075497  6.32220173  0.94237459  4.81269121],0.376754,0.531396
[ 5.77684021  1.33556592  0.64146709  3.88585401  3.64366293],0.449582,0.724283
[ 3.63920426  2.94868422  4.28697538  5.28599548  1.71190393],0.716718,0.583715
[ 5.88936853  5.6446352   5.83489227  5.29993439  5.54567099],0.24907,0.370461
[-0.03299058 -0.03385434  5.58961487  2.10965943 -0.03750107],0.249199,0.363169
[ 2.92723489  1.0259732   4.13094902  1.07306361  0.47687647],0.493575,0.569646
"[  3.44348478e+00   2.24912353e-03   6.34825993e+00   3.31436300e+00
  -2.15944257e-02]",0.288826,0.384788
[ 1.23532748  4.72245121  0.52255815  0.01785845 -0.19252011],0.275452,0.438228
[ 5.45115376  1.24220872  0.30342659  0.01420295  5.16404247],0.285979,0.549655
[ 1.80585957  0.79687691  1.46879208  4.51065302  2.14460921],0.601031,0.733862
[ 2.35490489  3.83301544  3.79137039  2.93363333  2.95949721],1.48316,0.758112
[ 2.16228247  3.83070779  6.11616087  6.11318207  5.96422815],0.289177,0.288687
[ 4.50475025  1.55681431  2.35604382  2.84519362  4.04049158],0.920105,0.683418
[ 3.96133399  6.07158089  0.33925819  5.01496696  4.0837779 ],0.361363,0.564645
[ 0.70710754  4.69002724  5.76477098 -0.14744134  5.57971191],0.267961,0.599808
[ 2.99010372  4.41577959  5.69696522  2.48565865  0.33306375],0.461782,0.639302
[ 2.39122558  2.40247297  6.06674671  5.12472486  2.03844953],0.486107,0.411951
[ 2.86547828  1.73276174  4.77916765  4.37387514  4.3310957 ],0.743562,0.570108
[ 0.45300597  1.15156543  1.24351919  4.10237503  3.64972234],0.509516,0.452633
[ 2.60710788 -0.06829815  5.00845385  3.16671777  3.02953982],0.536729,0.502711
[ 3.54105687  1.44669616  4.17158747  3.69570804 -0.2279246 ],0.50046,0.546879
[ 3.06067562  2.44818974 -0.08732381  1.87443662  0.59683949],0.457,0.459917
[ 0.78489053  0.23412725  3.85578799  5.25319862  6.11322975],0.302496,0.362985
[ 0.72025967  2.44646931  4.28038025  3.37627554 -0.03839462],0.464762,0.666703
[ 0.51274806  6.0745635   5.76164389  0.52548981  2.93479013],0.290753,0.705297
[ 1.06960273  2.85816932  1.07826078  6.07635689  2.26777697],0.445638,0.594304
[ 3.43359184  5.60429192  3.14650226  1.76168764  1.60928679],0.64686,0.635861
[ 4.76338673 -0.21353696  5.2608428   4.93081665  4.39334536],0.342264,0.398266
[ 4.45505953  1.96692634  1.67109931  2.55037117  3.56854248],0.954579,0.689479
[ 3.75350308  1.26604116  3.59822822  0.76213264  0.03934747],0.440417,0.582748
[ 0.23645902  2.36959887  2.37017393  5.24599552  0.17880531],0.378288,0.534292
[ 4.31278276  0.01053042  5.04940939  5.78766966 -0.15437476],0.266088,0.19476
[ 3.22307658  3.70249486  0.38226122  0.66123682 -0.22826849],0.353515,0.413749
[ 0.4131225   4.43635368  3.55841947  0.282314    4.48112392],0.422897,0.588991
[ 4.30379868  4.50951862  3.63060975  5.17825794  5.10161877],0.539438,0.466777
[ 0.39505437  1.56471658  4.59911442  2.3940599   0.79815191],0.462572,0.595655
[ 3.10796523  5.86596012  3.97862148  1.61107016  2.40792441],0.607431,0.733487
[ 1.1518203   3.09632587  1.91931152  1.74829543  0.82952446],0.630093,0.546433
[ 6.04777288  2.68541026  1.16484451  2.18366504  5.12686777],0.435812,0.54184
[ 6.33537674  2.77982044  3.06661177  1.20920372  5.37162209],0.399853,0.513174
[ 4.24032402  1.47117698  3.13941073  1.18722808  6.07509184],0.462161,0.415501
[ 4.17396975  4.39627457  0.83929038  2.19598842  0.76951575],0.537116,0.512669
[ 4.64663267  3.86065555  1.40551937  4.9017868   1.26671696],0.56768,0.476654
[ 6.23354769  2.55099607  4.42382717  5.87436676  5.78353786],0.296782,0.363916
[ 3.17479181  4.75272322 -0.0383992   5.57345819  0.14568828],0.311485,0.265117
[ 4.9373374   3.71105552  4.81738758  1.90310287  2.97585464],0.726452,0.73677
[ 0.20385638  3.18041039  6.28946829  0.1379824   4.41076565],0.295395,0.535916
[ 1.85910249  1.45477498  4.43674803  0.60965663  4.53052139],0.531636,0.51074
[ 4.30244207  5.27760267  4.34437609  5.45435333  1.9727658 ],0.481458,0.500502
[ 5.34043407  1.28706205  2.92647767  5.84429502  2.19793749],0.451457,0.561321
[ 5.2728467   0.10583554  3.19219851  3.96955299  0.20174371],0.365641,0.524056
[ 2.15364408  0.77591622  4.93222857  3.50000072  6.27790594],0.39384,0.51942
[ 5.27930403  2.95371723  5.67861795  5.81507444  6.1186924 ],0.285525,0.32705
[ 3.58865976  5.97695255  3.38702297  3.20200491  0.99478114],0.54288,0.562745
[ 0.44168904  2.52336121  5.52378368  3.53483224  1.65573657],0.4942,0.573502
[ 4.11920214  3.60182285 -0.08038765  0.51965821  2.50861549],0.444501,0.505732
[ 2.69481349  2.60746694  2.16992378  2.56574345  1.9977566 ],1.40266,0.690347
[ 3.57727695  2.69119573  4.13300562  3.55827355  6.11638689],0.59752,0.540967
[ 1.34199953  1.55680466  3.90341425  2.36181426  0.00876622],0.499933,0.720362
[ 5.95922899  0.36822787  1.81659746  0.51149231  0.49248952],0.289319,0.43106
[ 2.21391273  0.50765866  1.68059468 -0.19881769  4.22177124],0.395324,0.50738
[ 1.32444739  4.93618774  0.03109241  2.03346181  2.46437311],0.463139,0.606011
[ 3.82370353  4.4584465   0.88261896  2.74284458  1.35045981],0.663307,0.582699
[ 1.98107564  0.56633592  2.15546107  6.02290678  1.26364625],0.402786,0.446286
[ 2.63636899  5.77701139  5.72044563  3.75961447  4.78290081],0.416656,0.550437
[ 4.88498211  5.82702541  2.53030515  4.49872875  4.70331955],0.456343,0.510789
[ 0.21344586  1.41372859  5.31560183  3.00953794  0.5910241 ],0.378123,0.436885
[ 5.90826607  5.52005434  1.27679741  1.58825707  5.4077816 ],0.327134,0.541728
[ 4.59782887  6.09558058  2.24980307  5.49363613  0.70859218],0.34285,0.280811
[ 0.36575264  3.1966157   0.51308006  5.77540398  1.23293555],0.344969,0.496801
[ 5.90399218  0.384532    1.20693171  6.04278946  5.28118849],0.263495,0.462524
[ 4.14221334  5.81718779  2.59451985  2.33587909  3.37899494],0.667098,0.752554
[ 2.68618321  4.04907608  4.1659112   2.77686906  3.05282998],1.31389,0.758548
[ 5.05641508  1.75090647  5.45564175  4.38307714  3.71538544],0.519644,0.506316
[ 5.90636778  1.65363395  3.64788866  3.50589705  3.63508177],0.612044,0.654486
[ 0.71742767  1.58310294  2.69372606  5.31785631  4.42574406],0.507183,0.411782
[ 5.49313927  2.21714664  1.07067299  3.8412044   1.17094243],0.5101,0.617982
[ 1.45360148  5.56659174  3.25271106  1.80251038  1.38898826],0.553344,0.630564
[ 0.00861217  3.1046443   5.22608328  0.62161416  5.4094305 ],0.329198,0.539053
[ 5.0255208   3.08512616  3.08658242  1.34381604  2.86769319],0.841898,0.671993
[ 5.28427649  1.99506402  1.26894975  4.08952045  0.08707929],0.418471,0.517618
[ 2.69025564  4.986485    4.98609447  4.29988861  4.0714097 ],0.631941,0.567619
[ 2.86204219  5.69830275  1.86317658  2.87726259  4.37649727],0.645076,0.633633
[ 6.15878963  4.84576988  4.47987652  5.79356289  0.60607845],0.293172,0.308051
[ 3.54436135  5.09438038  1.53224754  2.07370639  5.32498932],0.552466,0.528381
[ 0.8124522   5.83729935  6.13661098  4.10343838 -0.06828865],0.261056,0.438498
[ 3.16919875  4.45537758  4.04813242  3.36739707 -0.17759126],0.541202,0.502551
[ 2.40579653  1.4157002   4.1467371   4.57701778  5.08430243],0.624633,0.530853
[ 1.26511681  5.49299908  6.28782654  2.37846375  4.04123688],0.377285,0.691405
[ 3.85277605 -0.03858647  5.42952728  4.70225716  5.36581659],0.340627,0.4155
[ 2.54964232  2.79151964  2.16719508  5.7126689  -0.17362045],0.427894,0.347372
[ 5.07003164  3.19923759  1.42821467  0.2874811   2.59602261],0.5177,0.562826
[ 0.37280884  5.99645424  2.9694128   0.98986703  1.73068941],0.376881,0.594665
[ 2.33452058  2.3994863   3.47649312  4.246387    2.54076219],1.28289,0.693192
[ 3.1807127   0.63961107  3.90794849  2.94680333  5.75460863],0.525786,0.591544
[ 0.87741584 -0.12074927  0.18278146  2.24122906  6.33780098],0.257084,0.334297
[ 4.63051176  3.68467116  1.73805678  4.90665627  1.56865144],0.649185,0.518982
[ 0.17460355  4.87252998  3.68026876  1.88653481  3.12392116],0.549234,0.738315
[ 3.37313771  0.88463414  5.93022299  4.73447704  5.01886129],0.3955,0.406948
[ 5.4510994   0.16464013  5.98564625  6.20497417  0.21098875],0.217336,0.113584
[ 3.56403184  1.06537914  3.45131946  1.35223031  5.23372936],0.589301,0.507421
[ 0.4362874   0.87634438  4.65484142  4.97391129  6.24055195],0.301037,0.363657
[ 0.7973724   1.29218543  5.44466591  3.43199515  5.56655788],0.391874,0.414591
[ 4.9753952   1.12924659  5.65206718  0.93506265 -0.07519133],0.301603,0.447233
[ 5.81358528  3.63438392  4.0134387   6.26829195  3.39443684],0.397092,0.463845
[-0.03617292  5.33263445  5.96195889  1.64263332  6.06649256],0.252025,0.559073
[ 0.83685142  6.25674629  1.14232254  4.44486189  5.91005802],0.291608,0.412805
[ 2.86228442  0.35985056  6.10613966  2.45219064  1.0974226 ],0.391277,0.445495
[ 5.83395338  0.250936    3.40249848  2.28357649  3.01792455],0.470273,0.542294
[ 4.88638544  5.34221888  1.2522043   5.95488644  5.25767756],0.323335,0.423809
[ 3.16829515  6.25850582  5.60848284  3.38996625  0.97797567],0.374658,0.56741
[ 2.71887255  3.7587173   1.05711317  3.33040118  4.62502766],0.82106,0.639713
[ 5.33804607  4.5832634   4.4025712   2.1786418   0.97639596],0.507357,0.658317
