Inputs,"f(x,y)","f*(x,y)"
[ 2.04562235  0.07915773  1.24758184  1.07452893  3.83430743],0.456274,0.531799
[ 3.01722074  4.52823687  3.6513803   2.71038437 -0.22871986],0.547387,0.535426
[ 5.26174736  0.20130168  0.91469038  3.93521261  4.95161724],0.370643,0.351975
[ 2.29289126  2.89038515  5.33046436  0.43928972  1.94199574],0.537066,0.480616
[ 3.43913388  2.84295535  0.88751608  5.68131733  4.18668652],0.547112,0.481251
[ 3.28394866  5.14698029  4.04877472  1.70713651  5.08881378],0.594364,0.568121
[ 3.81339645  3.73017526  1.39107013  3.55511427  4.52840376],0.875075,0.551105
[ 1.09779441  1.22971439  3.14189863  3.75098348  5.39224243],0.553733,0.477575
[ 3.20103002  5.73581266  1.8803997   1.26063538  2.58778787],0.58914,0.56524
[ 0.05528711  4.11873341  0.91678244  2.7712245   1.48016429],0.462429,0.33713
[ 3.29955578  1.27384186  3.08017468  5.36995697  0.32600448],0.479784,0.465499
[ 1.03334308  2.97174644  0.72303921  3.80417132  3.84916234],0.648472,0.595503
[ 5.36461687  2.8145628   5.664608    3.42011714  4.42624474],0.50159,0.611851
[ 0.3170332   5.36016846  0.21410109  1.67052591  3.27517223],0.365321,0.198522
[ 4.03552723  3.26613188  4.22254086  5.18356228  4.68685055],0.655688,0.557963
[-0.16032387  0.55945826  1.09622025  1.01052356  3.86805129],0.341532,0.558252
[ 4.6121068   5.8089633  -0.08355213  3.61391449  1.92042041],0.376792,0.601261
[ 2.86201143  5.37777472  4.38965559  4.71067429  1.81620717],0.590606,0.620499
[ 4.24592257  4.1522193   4.35705233  2.15651059  6.3455596 ],0.462411,0.599655
[ 2.56120706  3.02222109  1.34697354  5.31012106  5.33005142],0.535007,0.407263
[ 5.794209    1.32804608  4.8217082   0.88304543  3.88450766],0.413471,0.327642
[ 5.15307903  1.64496529  4.08502197 -0.16680984  3.08493543],0.440819,0.277008
[ 5.2398777  -0.08569843  5.12600851  0.46316913  3.8215301 ],0.320832,0.208081
[ 0.71652579  1.52575004  0.47830877  2.68303466  2.02472925],0.505096,0.578099
[ 3.11678076 -0.03709039  1.29025018  2.98518705  2.91705489],0.582482,0.508072
[ 3.16471791  5.86866188  2.49607539  1.76244068  2.80503988],0.663136,0.548271
[ 2.38585281  5.02717829  2.62481833  0.65937632  1.10422146],0.534763,0.594006
[ 0.47891563  6.13756084  0.72639763  5.04225969  0.95144218],0.287879,0.214719
[ 3.08027124  0.35844058  0.13870746  6.18351412  4.76120329],0.299331,0.188627
[ 4.53270197  5.91222572  0.96491772  2.52383375  2.86368036],0.494631,0.530652
[ 1.44427574  0.24976188  0.23348954  4.01675797 -0.00878506],0.305584,0.268768
[ 0.17612822  0.21998897  4.61268711  5.07732868  2.57444835],0.359714,0.493507
[ 6.30334234  5.20163012  2.92535043  1.92754745  2.29794073],0.446272,0.480414
[ 2.10455656  2.81930876  4.88409233  0.23524512  5.87260532],0.39557,0.547049
[ 3.14208317  6.01033401  5.96957397  4.79729271  1.11643636],0.336942,0.594472
[ 5.25685549  1.43219233  1.17554152  6.17939329  2.03109312],0.371369,0.467667
[ 0.99288434 -0.16985922  2.69717097  2.79030204  5.74682808],0.37373,0.42533
[ 3.34329486  4.17783928  0.38104242  3.79112101  3.97556019],0.669269,0.510708
[ 1.61947942  0.60123932  5.34789562  4.09864235  0.1876514 ],0.36645,0.51806
[ 3.38945794  2.58061981  4.07821178  4.20965719  3.63719296],1.19626,0.615789
[ 1.46937275  0.14668667  3.47134233  1.82328641  5.09062815],0.465945,0.57553
[ 5.39468908  1.79133391  2.60294795  2.60475993  5.81978416],0.488748,0.506479
[-0.06027539  0.1730289   0.63471067  4.64866495  4.76469994],0.295999,0.361509
[ 5.88963318  0.20505257  2.67986917  0.47842699  0.46324363],0.29362,0.365187
[ 4.23763752  3.25971794  1.65157974  1.91814649  0.40178892],0.61205,0.601335
[ 5.40047407  2.20261526  2.53991461  4.76833391  0.29522741],0.453462,0.604721
[ 5.9245882   5.2577877   2.71749067  1.13038743  5.02697182],0.379727,0.474053
[ 4.98258638  6.00066566  1.44793665  1.65869236  3.54418564],0.445657,0.560219
[ 2.85982347 -0.23566622  0.5722577   3.51029301  6.11741114],0.31886,0.272263
[ 3.97415686  3.20198607 -0.09663076  5.99121189  3.94170332],0.393499,0.575254
[ 5.41724205  5.15118647  1.0417558   0.06090507  0.49894997],0.292407,0.379127
[ 5.22107315  4.10288191  5.05835867  3.15616035  0.11748345],0.421592,0.560792
[ 1.96243179  2.13483047  0.58862936  5.66543818  5.85297585],0.358631,0.272213
[ 2.75613475  0.12447696  0.22327337  4.34431887  4.85909367],0.380203,0.283404
[ 3.91697454  3.75764132  2.07247281  3.28624988  4.60790825],1.00579,0.568444
[ 5.06039619  5.32924843  4.94660664  5.01584387  5.08077383],0.372396,0.506388
[ 0.96849459  3.56961894  2.43713617  1.79918134  1.00237548],0.657862,0.570265
[ 0.04322185  6.06132317  4.63404226  0.4950048   1.49846792],0.291427,0.151426
[ 3.31522775  6.0027771   2.13348842  3.63906002  4.21870279],0.59664,0.461514
[ 3.55050206  4.33333254  1.82053876  0.02948772  4.56700659],0.506293,0.526485
[ 1.28301549  1.99400651  3.41741419  0.96491152  5.50440931],0.511563,0.660392
[ 2.74854565  4.30863523  5.08416605  3.2687068   3.7419889 ],0.851625,0.5745
[ 2.33928537  0.77111834  2.29666567  1.24225736  6.17898273],0.415029,0.548067
[ 0.36077923  2.64718843  2.06482625  0.24315009  3.3549037 ],0.483309,0.538752
[ 1.76847601  4.27641964  1.36729729  6.28579283  2.38173079],0.454746,0.499479
[ 0.99146926  2.62572837  1.06708074  6.15634823  4.00045967],0.418867,0.536085
[ 6.11287737  0.78027576 -0.13688079  4.03837109  5.91473722],0.256206,0.288914
[ 4.18157578  2.28686142  5.47702742  6.22056913  5.79071712],0.320507,0.468631
[ 4.48710966  2.07562947  0.60695976  2.44926667  3.65417194],0.688523,0.603599
[ 3.84228849  1.20503235  1.70984256  3.13137722  2.71012425],0.934828,0.600172
[ 3.25079441  3.7943902   1.07766807  2.03649688  0.48333132],0.600555,0.594297
[ 1.16482639  2.96866345 -0.20368449  4.72173023  1.78680289],0.433489,0.471811
[ 4.22685337  4.8903141   0.37000367  5.62407303  3.21716237],0.417916,0.690746
[ 4.19233274  4.28382397 -0.15933989  4.19188118  0.56365883],0.393583,0.520975
[ 4.58636951  2.39107299  1.15808415  5.84389257  5.26805019],0.407967,0.340404
[ 2.89524055  1.82604253  0.30724785  0.03157471  1.84411538],0.420386,0.545399
[ 2.37555599  3.16896319  5.50872183  6.01497507  0.07798194],0.340827,0.436002
"[  1.48558545e+00   4.89858532e+00   5.87140989e+00   3.79353952e+00
   5.77054825e-03]",0.347969,0.474902
[ 1.99865806  2.89650393  3.48677492  2.63796282  6.07178783],0.632219,0.579504
[ 1.16798365 -0.01645472  5.09268856  3.09546614  3.45655584],0.45347,0.630732
[ 0.81195766  1.113536    5.79014015  0.75795746  1.87335539],0.364601,0.517221
[ 4.21934986  1.8088913   2.40636849  2.44935441  0.13475305],0.596274,0.611649
[ 4.79084301  4.34593344  5.50997782  0.66098166  0.19525035],0.337197,0.325152
[ 1.20928359  2.78917718  6.06903505  0.57203633  1.5561378 ],0.389866,0.526899
[ 3.78846121  4.76152182  5.8542347  -0.11361519  5.03132439],0.325816,0.381155
[ 5.86299086  0.57454038 -0.08563267  2.20594382  4.42650509],0.319835,0.340945
[ 6.17091227  2.74961209  3.94593024  0.60372001  3.2920208 ],0.457884,0.309705
[ 3.20019627  0.24760482  1.05816817  1.30980003  6.10062742],0.346535,0.429453
[ 4.03731298  1.37020755  5.01373339 -0.22296555  1.43422282],0.390221,0.285076
[ 4.70176792  0.16787732  6.18019962  4.05993795  3.84041452],0.358933,0.515984
[ 4.15675783  3.96736264  0.2311911  -0.13515548  3.7867496 ],0.393881,0.504378
[ 3.9854157   1.90933228  2.09355927  1.77998781  1.0672195 ],0.757214,0.584538
[ 2.99457932  0.88963163  3.02830267  5.78232098  4.18589544],0.537572,0.386424
[ 3.07025075  0.6240285   1.08218277  0.33278757  6.33729649],0.306939,0.411285
[ 0.44606435  5.50771189  1.96997356  2.84657359  3.34023285],0.525999,0.383384
[ 0.11514927  0.64133024  2.15581107  2.23054385  4.35109425],0.454218,0.549538
[ 2.84152818  2.18657303  3.87827778  0.42213437  5.20512056],0.556604,0.532391
[ 2.05071473  4.74526453  0.69945109  6.00115108  4.61344814],0.386851,0.698622
[ 3.56385326  3.13411689  1.39536655  4.63488054  5.73091793],0.554277,0.445561
[ 0.21964532  0.5154382   4.89802361  4.39844179  2.39097476],0.402699,0.578885
[ 2.73494506  4.76048756  0.4321551   1.56735444  4.49734783],0.524716,0.537492
[ 0.55676275  4.70024824  5.55983353  4.54196167  2.96394777],0.438751,0.61746
[ 2.78059268  4.19716835  2.39964032  2.31593132  4.37357521],1.08738,0.56505
[-0.01244542  4.27411032  5.27163649  5.42093611  4.29137611],0.352273,0.594436
[ 3.99436712  5.63841391 -0.13564602  4.13060236  0.79912484],0.345968,0.520754
[ 0.74480695  3.99935746  2.32279539  2.5705142   5.62900543],0.5365,0.410228
[ 4.69812775  1.83798778  4.83853769 -0.09424256  1.28419518],0.397892,0.271502
[ 2.78648853  0.81244457  2.90853095  4.7679987   2.31079221],0.744038,0.550944
[ 3.04716706  0.33888212  1.62231994  0.1052979   5.99424314],0.319218,0.372916
[ 0.11622254  1.25289464  3.70891881  1.78058755  0.32543963],0.391982,0.522027
[ 3.48404312  4.09848213  3.21151066  3.40894556  2.52549767],1.45389,0.587398
[ 4.4127965   0.48097086  1.948892    5.90077353  3.89956927],0.422475,0.329467
[ 5.71573162  3.53268886  2.39791203  2.41819191  2.91710615],0.74812,0.57541
[-0.19392996  2.64639354  1.06147182  3.37646747  5.93629885],0.359096,0.306779
[-0.00687163  5.46007586  0.40866229 -0.04159434  0.85214531],0.245864,0.171098
[ 2.89745712  4.89438772  0.55941808  3.34913206  4.70358133],0.568837,0.478184
[ 3.98707438  1.4219774   3.80397916  3.58799148  5.4379158 ],0.64935,0.539103
[ 5.21049786 -0.12841457 -0.19204898 -0.14827512  0.44408289],0.215951,0.320856
[ 5.64762878  0.82340455  3.98301554  1.05623305  0.65329015],0.370383,0.360178
[ 0.19495146  1.97101116  0.49219963  3.43727446  5.87180424],0.348984,0.367517
[ 6.02538157  0.05993788 -0.23343916  2.08780932  5.5549078 ],0.246235,0.243417
[ 3.30840421  3.97823524  1.052598    5.08776569  4.81378889],0.571656,0.473626
[ 4.81155205  4.22497511 -0.20772345  1.95096886  4.15801954],0.444183,0.587469
[ 5.93774366  0.45230782  2.72344279  1.62627733  4.02096605],0.432394,0.286527
[ 3.49707627  5.33991528  6.00645399  4.67817163  1.34410596],0.394956,0.643824
[ 2.83511734  1.9648211   5.65814209  6.19668722  0.32970962],0.327721,0.486878
[ 1.785344    4.51830196  1.50223947  5.6294508   5.15251017],0.443042,0.600513
[ 3.68971777  3.472651    5.23859453  1.7275455   0.18121016],0.493215,0.502953
[ 0.61005998  2.71172714  2.70850921  1.32934225  3.04800582],0.731353,0.614543
[ 6.30944061  5.6661377   0.2697866   5.73883295  5.02007151],0.237549,0.436192
[ 0.63771051  3.83289909  1.0388267   2.71371269  4.78311872],0.544016,0.410995
[ 1.45866585  6.33753395  3.98815203  2.16892385  0.99917507],0.413475,0.534619
[ 4.45786572  6.24477434  4.55331469  4.14252996  6.22175455],0.314943,0.462581
[ 1.96255291  3.94511151  3.34379315  3.25858259  4.67966461],1.00242,0.535982
[ 1.19439077  4.30806255  4.38884735  3.55139589  0.50155145],0.54211,0.491277
[ 1.53019679  5.49588299  5.85824394  5.11546803  2.71130824],0.38288,0.643894
[ 1.08766901  1.96198416  0.73100805  4.30020666  2.04649091],0.572,0.512428
[ 2.13445234  1.75395405  3.81337619  5.04406691 -0.17160532],0.450437,0.42755
[ 2.81860065 -0.13023317  4.67264223 -0.18089816  3.70863175],0.353991,0.367142
[ 3.49348688  1.13812995  0.76717454  4.8366704   5.79678917],0.401752,0.288701
[ 6.15549946  2.18017364  2.0204227   1.18952     3.26186657],0.501623,0.42404
[ 4.97622633  0.48732933  3.84012556  0.295679   -0.02042397],0.309013,0.446507
[ 4.98769236  4.48943281  1.67599189  4.38933468  4.0320816 ],0.628229,0.530543
[ 1.44544315  5.50207138  0.73078388  6.00814009  3.94080377],0.347701,0.604674
[ 5.67694902  1.3113358   2.36314082  2.56340885  4.46354008],0.563196,0.454848
[ 4.77810001  0.78379065  6.30865669  0.85281736  4.64985371],0.31895,0.34792
[ 0.19834518  1.86882782  3.06467795  2.91060233  3.55280972],0.692205,0.605238
[ 4.42996311  3.96610188 -0.08738178  0.74542367  3.83139515],0.429472,0.586825
[ 5.2765727   3.47513795  4.58819675  2.70775771  0.63333929],0.537132,0.527434
[ 4.49125624  1.97927046  4.50584126  5.47185802  3.75301623],0.581044,0.560757
[ 5.02100086  2.6294322   1.88615     5.87233925  3.40425444],0.529768,0.477143
[ 4.62895346  4.32701778  5.6486702   3.47956896  3.88021636],0.573569,0.612435
[ 0.14643052  1.06968927  4.56583023  5.5114336   6.34092283],0.271814,0.361868
[ 3.61510158  0.83675706  0.73881018  3.59217954  2.938658  ],0.644106,0.494422
[ 4.59738398  0.60450494  3.22261715  3.66470051 -0.07114162],0.430787,0.523454
[ 3.72375464  4.25821352  0.36298123  1.36982656  2.37747359],0.584597,0.615028
[ 5.92227459  1.3012197   4.04152679  6.01649857  0.44410753],0.30173,0.551305
[ 5.81716251  4.67776632  3.06560469  1.2307744   1.40686977],0.46677,0.416721
[ 5.05463171  0.59361511  4.34727907  2.46425962  3.41062951],0.578603,0.438173
[ 1.44859576  3.57076502  0.3313275   1.42335176  5.1923089 ],0.451539,0.550633
[ 4.72256947  2.59346437  1.53804445  1.87295592  5.40678215],0.576945,0.608454
[ 1.94971311  0.22018331  4.99855614  2.38522696  1.89273548],0.514703,0.672559
[ 0.16836773  1.8199904   6.26805878  3.26576853  3.85415435],0.386235,0.633013
[ 0.19436158  6.17906141  6.30124426  5.39767742  4.44525671],0.239728,0.51278
[ 1.67343891  2.07560563  4.38836098  1.60613751  3.07114959],0.870342,0.677248
[ 2.89215088  4.44412279  1.27116549  3.28596187  0.99404353],0.704641,0.562816
[ 3.01036692  2.84469628  5.29743099  1.91467595 -0.1424816 ],0.468263,0.551735
[ 3.90931535  1.56728172  5.18781662  4.85460806  6.00336027],0.397997,0.49468
[ 5.21718311  4.22956371  4.373806    4.36939859  2.05201674],0.621543,0.610981
[ 1.73736346  3.13420081  0.44295129  1.82795644  2.50282645],0.676974,0.6025
[ 2.14054561  5.23620367  6.17389202  4.79570341  1.53803694],0.382048,0.595352
[ 3.04328299  4.83929014  0.14488244  0.42493722  3.23713112],0.430594,0.591604
[ 4.13859797  4.38927031  1.59256852  0.55645943  2.67201257],0.614032,0.520041
"[ -2.23128172e-03   5.20665693e+00   3.33169389e+00   2.22533464e+00
   3.34521151e+00]",0.507305,0.212271
[ 3.13656139  6.29412317  4.33837986  0.8626135   1.34394085],0.400447,0.530186
[ 0.24943651  6.17093706  4.66268492  5.19864368  5.26907444],0.282744,0.356603
[ 5.95972633  5.80306005  0.52159727  0.53379166  3.36113691],0.294358,0.460865
[ 0.60661727 -0.21071839  5.0018568   0.35588783  6.01718521],0.243077,0.774955
[ 0.29007626  1.85239816  5.14997196  1.22372651  0.69173372],0.373604,0.616054
[ 1.06076467  5.32482004  3.45704222  1.22055519  4.04474735],0.536704,0.393293
[ 2.99705219  5.00383568  5.34930801  6.09143162  1.82951844],0.392748,0.589803
[ 5.59121275  4.83716488  3.38064623  5.25725412  1.53598452],0.444979,0.682436
[ 5.09262133  0.1559827   6.3442893   0.10460927  2.14902282],0.264836,0.216477
[ 2.6235733   1.27474368  1.46350253  5.50788212  3.9020648 ],0.568756,0.435033
[-0.07440926  5.1892395   0.78395945  4.31503439  3.90830159],0.374393,0.365658
[ 0.23602411  3.17538261  0.43055475  2.97211194  4.55610275],0.460944,0.39874
[ 3.40443587  3.19755745  4.32168341  5.26211691  2.43563485],0.80742,0.69354
[ 1.73734391  4.00017357  5.73024321 -0.21839702  2.90786982],0.393462,0.465105
[ 4.32489824  5.81363153  4.57355213  0.77860713  3.84858418],0.438546,0.47107
[ 1.67523503  0.954575    4.17029905  2.03766632  3.32039332],0.749788,0.718475
[ 1.28234065  3.13725567  0.07508101  4.33166409  3.6845994 ],0.532869,0.660992
[ 5.41679335  5.97658777  5.563972    0.90566987  2.25682449],0.320375,0.358881
[ 2.92501736  0.92140937  4.00113678  3.06926847  0.54001522],0.610323,0.671812
[ 3.07480717  0.7044878   0.24811749  2.94671273  2.1981411 ],0.540726,0.5426
[ 4.17540646 -0.15034629  6.07018375  1.28395593  1.86491406],0.333717,0.377435
[ 1.65118968  5.83227539  4.46497154  3.08630323  6.02764034],0.382244,0.42519
[ 4.69415712  5.63711357  2.89550662  0.94617015  0.21147199],0.372723,0.458193
[ 2.86795068  3.68720222  2.72629118  2.88912749  1.54883814],1.30161,0.615081
[ 5.56833363  1.35244524  2.171664    5.02366781  2.49065375],0.516754,0.521351
[ 0.77439958  1.06006515  1.573156    1.43595016  5.03489447],0.447636,0.570302
[ 5.52535629  2.75109935  2.52250218  0.69721371  2.34792376],0.574864,0.391214
[ 1.35130906  2.27675533  4.01085663  0.53502882  0.94318062],0.510994,0.570283
[ 3.37067032  4.61914968  0.02056036  1.52290225  4.52453899],0.472989,0.552221
[ 3.41900134  4.28067636  4.89098263  6.22982693  4.59341621],0.428041,0.481632
[ 5.38485241  0.39779451  0.57442886  1.94673312  5.82937908],0.308099,0.316179
[ 0.263722    0.73044604  3.29047418  4.20555401  5.38711596],0.402024,0.42193
[ 1.23027694  5.39578819  2.87436771  1.37683403  1.97678423],0.56918,0.480749
[ 1.59530902  4.33787775  4.25733566  3.49328518  5.10760403],0.665367,0.510829
[ 1.12166858  5.90949774  4.604743    5.76467562  4.60012627],0.335882,0.705636
[ 2.53395295  4.73809147  4.78689432  3.55496788 -0.07561434],0.47173,0.508469
[ 5.55769968  4.74704933  2.85898113  4.92976665  1.32316804],0.472821,0.672746
[ 3.56088781  4.94944286  3.84336782  1.10053933  2.68815851],0.739022,0.54813
[ 1.25742817  4.60951376  5.79344177  4.95543098  2.64689279],0.446851,0.640538
[ 2.72091937 -0.12488975  3.97796559  2.00477624  0.7565819 ],0.45824,0.570284
[ 5.71052027  3.10199308  0.12719578  6.31995296  2.62467623],0.31473,0.59209
[ 4.89340639  4.76171684  2.89795637  2.75439024  3.93597555],0.791426,0.586571
[ 1.59707379  5.73871469  1.85918403  1.10848248  6.05227709],0.348864,0.358051
[ 0.13062733  1.4184072   4.72742891  3.34099078  3.63533473],0.519786,0.628857
[ 0.24235463  5.48207474  2.15357828  4.25236654  1.16002178],0.409238,0.269893
[ 0.79072869  3.61516452  5.92512703  3.72706485  3.41992235],0.512278,0.561971
[ 5.71382856  5.09245062  2.98440194  5.06482267  4.08775949],0.45065,0.517012
[ 3.69716001  3.32484674  2.96355343  0.93548459  5.8978014 ],0.547874,0.58203
[ 1.59589732  0.26602119  2.79581571  2.48715043  5.92293358],0.429288,0.468526
[ 5.01289749  4.6721487   2.93286085  5.74861622  2.32033205],0.503292,0.698412
[ 5.26934576  3.34211421 -0.05390785  0.80324739  0.0776384 ],0.303405,0.471256
[-0.19390035  3.12897277  6.18541622  4.62637568  1.66147637],0.335556,0.501729
[ 3.05596805  3.14032555  4.09416151  4.98678207  0.34863043],0.581494,0.509337
[ 1.84431088  4.59453487  3.16886592  5.0413394   2.14659643],0.724531,0.570119
[ 1.19256306  3.88934183  2.2142086   2.71335411  5.85059404],0.559182,0.506945
[ 4.51142263  1.91865718  6.06501722  5.78466129  4.57882738],0.355934,0.56342
[ 2.9720192  -0.05050823  2.13356185  0.76328772  2.75380278],0.497003,0.440783
[ 0.54165769  0.7445091   0.10961983  5.63912773  2.21240282],0.311815,0.262388
[ 2.22352529  5.93931246  3.32479787  1.47521043  0.34602141],0.421646,0.580471
[ 4.965693    2.12615943  1.56020737  1.65434706  0.19420129],0.467643,0.514032
[ 4.64111853  3.7624979   3.39377618  1.25024772 -0.10702121],0.472926,0.450135
