Inputs,"f(x,y)","f*(x,y)"
[ 1.35964608  4.22125196  3.57951331  0.21002895  5.32536602],0.440348,0.46121
[ 1.25694048  0.75914621  4.1932373  -0.20997901  4.24464798],0.3797,0.578999
[ 4.1751852   2.64624381  5.55675554  6.08855867  5.98041487],0.317811,0.521609
[ 5.76844931  4.67481089  2.17495394  2.56024098  2.19715238],0.588652,0.584139
[ 4.54283953  4.38543558  1.10374033  2.48210526  1.9826076 ],0.70428,0.593026
[ 3.32118416  1.52612817  2.26174974  0.11076742  1.44866157],0.538364,0.595312
[ 4.21376038  0.86609274  5.59374428  4.87734365  0.67679185],0.374869,0.55496
[ 1.45591915  5.51109028  4.70859241  6.1523633   1.10646176],0.331874,0.621895
[ 0.77489638  5.31044722  4.68571234  3.92290664 -0.04916033],0.353607,0.567278
[ 0.81712067  0.58339447  3.49483252  4.50311852  1.05357075],0.456668,0.349659
[ 2.84772992  3.24580717  2.96825433  0.05899551  4.46503496],0.629705,0.573091
[ 0.49572259  2.17705369  3.13263202  4.57929373  2.43747663],0.676735,0.462736
[ 6.14920568  3.15286779  1.05636787  5.10601807  0.14234282],0.319284,0.355908
[ 4.58429527  2.60017657  3.36950278  5.55312586  2.23021817],0.670358,0.56361
[ 1.36269128  1.3974663   1.95079684 -0.2361975   5.48281765],0.357308,0.590687
[ 1.90281665  5.64504242  3.88597989  0.38672224  1.96955967],0.457121,0.578806
[ 1.97159648  2.01823521  4.94326162  4.56862688  4.46360826],0.64933,0.537118
[ 0.8581726   0.64773303  5.12669039  6.21752453  1.38266528],0.306639,0.290273
[ 0.47732681  5.6841054   0.70557231  2.39702249  2.31556678],0.405437,0.397741
[ 0.59038097  0.68684596  4.99481201  3.16423607  6.19241285],0.329438,0.314025
[ 5.82963943  3.13962173  5.25869274  2.04906011  2.12793684],0.505234,0.389607
[ 4.74125147  5.69538307  2.95781517  3.54961777  2.54436994],0.632571,0.654665
[ 5.89446354  2.35552049  0.70641059  1.42264783  1.53823066],0.422322,0.562171
[ 3.30365968  6.15046597 -0.15746091  0.20626859  0.8149395 ],0.266194,0.435325
[ 5.98024845  2.37275767  0.05563275  4.15742397  0.88119185],0.347541,0.352334
[ 0.32401624  5.43530416  3.6217196   4.36173964  4.98168707],0.412209,0.3671
[ 1.58271897  0.20812996  1.06592071  0.75793624  5.29614544],0.346704,0.679491
[ 3.48790789  4.86453247  1.77007675  0.25024074  5.23651552],0.438781,0.516832
[ 5.73539925  0.97185683  5.84613991  1.68169808  0.31676874],0.297319,0.39852
[ 1.51798928  1.67179704  1.16547632  5.26016426  2.29783106],0.557807,0.601739
[ 3.69009423 -0.04365607  0.33779421  4.29688644  3.40080261],0.422476,0.446894
[ 0.62374401  3.46650529  3.23970962  4.29020691  6.28845835],0.427345,0.360853
"[  4.53782177e+00   4.76990564e-04   2.08365083e+00   2.72598672e+00
   1.40613306e+00]",0.504611,0.470148
[ 5.74154043  3.52032471  2.06353426 -0.19197126  0.35246801],0.324025,0.50975
[ 0.1757948   0.24779555  5.3213563   1.56681275  1.88698137],0.342087,0.405281
[ 0.12309288  0.664671    3.88680649  0.13515203  5.24985933],0.305008,0.392034
[ 0.01566896  1.28333855 -0.04384191  1.04818368  1.5163666 ],0.311246,0.475539
[ 0.05828115  3.16154909  1.0314554   2.97200036  1.57187521],0.510326,0.485226
[ 3.85027146  2.33159184  1.02778125  1.16656947  0.81699508],0.549863,0.523263
[ 0.73874509  0.36567783  2.69225359  3.1218822   2.18837404],0.561129,0.479545
[ 0.95528507  2.35881686  5.85887909  1.21505201  3.30934405],0.475129,0.494055
[ 1.71533227  0.91041315 -0.10953738  2.02272558  3.70998859],0.451567,0.702929
"[  1.27830505e+00   1.02888143e+00   4.28063822e+00  -3.69157409e-04
   4.76551056e-02]",0.320429,0.528462
[ 5.66184998  2.1669457   1.5037297   0.05581033  5.49478292],0.334331,0.447901
[ 0.71684098  4.31528664  2.86995029  4.79519033  0.40516391],0.456296,0.541916
[ 0.55278116  0.30979857  6.12806892  2.66786289  0.69646847],0.299155,0.372341
[ 1.5992533   2.98492432  3.88765502  2.41458893  1.44694591],0.951934,0.650923
[ 5.94650888  5.02129221  5.10558176  6.19557524  3.85154486],0.30177,0.519312
[ 2.81937695  1.54520321  1.18116724  4.51296711  6.24873495],0.429174,0.547122
[ 3.41431284  4.28876686  0.85723448  2.18709207  1.15866387],0.646189,0.489226
[ 1.92314935  1.62840974  1.40917706  3.80814815  0.61662596],0.591535,0.540545
[ 3.80284882  5.19308996  1.3165251   0.67486221  6.13664103],0.35047,0.493207
[ 6.12063026  0.5490939  -0.17357376  3.74779654  1.56767356],0.299154,0.355258
[ 5.25408936  5.98025608  4.7524581   1.84281921  0.14992078],0.317501,0.531569
[ 6.3293252   4.77261877  3.45192504  3.111238    2.59261608],0.509966,0.485254
[ 2.05770302  4.60266304 -0.20432076  4.76118708  0.54753375],0.359189,0.114545
[ 2.44257569  2.98611093  4.42087889  1.06248796  5.88741446],0.514908,0.491998
[ 3.71602178  3.27062726  3.97835779  3.51414657  5.71526814],0.705212,0.534935
[ 3.95258999 -0.2103844   4.16477728  2.56760573  4.0834322 ],0.52822,0.649032
[ 5.40090227  3.51831937  3.85785031  2.62068176  5.31922531],0.578316,0.455195
[ 3.61106181  2.84585333  2.14625478  0.57110077  2.24855447],0.794265,0.609152
[ 3.00749183  2.72344422  2.60702133  3.77427483  3.93095255],1.49317,0.649054
[ 2.44060135  4.98084021  5.98689175  0.00848052  1.16955996],0.328322,0.549363
[ 5.99655676  1.43123531  6.31132793  6.25990295  0.13114314],0.216157,0.386873
[ 5.74595261  4.33212423  0.44903919  0.92801845  0.67819178],0.327803,0.43115
[ 6.14977455  3.11060166  4.85781908  0.31249472  3.78223777],0.381397,0.277057
[ 3.12412524  2.09636807  2.43771648  2.26572394 -0.17312936],0.5968,0.5592
[ 0.68827814  0.45460013  4.46287012  3.23033094  0.51764303],0.397168,0.354089
[ 5.93609571  2.34828472  3.31330872  4.4537344   0.7971732 ],0.473724,0.425106
[ 2.04625487  4.9275074   0.85284626  0.24431497  6.16511059],0.314002,0.42875
[ 0.10310496  1.95826316 -0.21010335  3.59642386  2.8261261 ],0.397331,0.53713
[ 4.71546125  1.59334397  4.45078754  2.94400191  1.23205411],0.659846,0.583585
[ 1.52666962  2.88755631  1.93195558  3.04175973  1.61880827],0.977183,0.674113
[ 0.55629504  5.65504932  6.27020121  0.57725811  5.94777298],0.231084,0.285496
[ 1.60569012  5.63242102  5.30435467  0.88714719  3.7681694 ],0.412575,0.499911
[ 5.63038015  2.86448145  4.67122555  1.78636146  2.95039654],0.617069,0.407919
[ 0.64439797  0.59333885  1.81993449  5.19415617  0.2342744 ],0.331159,0.42798
[ 1.09899962  6.27931356  4.74293661  4.89044952  5.76992798],0.297161,0.375767
[-0.17785466  0.03267415 -0.18954419  1.27223217  5.06586075],0.241955,0.448308
"[  1.72575641e+00   5.00123119e+00   5.63712299e-01   2.38164631e-03
   2.49555826e+00]",0.387532,0.429147
[ 5.97113943  5.55819654  2.89804125  1.74393547  2.86063933],0.454968,0.484042
[ 2.66434836  1.60603106  6.0462265   6.28090668  5.91564083],0.280894,0.445466
[ 2.91792321  5.39088964  0.90553206  2.1537137   2.10891843],0.601681,0.518515
[ 4.9597702   2.61802649  1.70303512  2.77722716  3.18002772],0.930167,0.655838
[ 2.06091523  6.13820887  0.27148536  3.91193485  4.38660097],0.385664,0.474422
[ 4.54120922  0.02288941  1.48406661  2.63054466  6.00488901],0.360979,0.593754
[ 2.90027332  1.71376073  0.52269012  2.13975811  2.06478405],0.693671,0.630228
[ 2.52068901  1.16648555  3.90401387  1.42330563  3.32337379],0.833383,0.671107
[ 1.00615847  4.77181673  4.93072081  2.96839738  0.52418995],0.455103,0.586957
[ 5.17642593  5.99304533  3.1753366   5.80061054  3.8431673 ],0.366566,0.601597
[-0.06623088  0.93251151  1.56495762  3.8211627   5.70097542],0.348369,0.38872
[-0.05488041  2.66719794  1.46163356  3.67654228  4.99631739],0.47053,0.407834
[ 3.48273087  1.29212344  4.85701323  4.44056845  4.07286119],0.674553,0.646463
[ 1.33001792  5.78472805  3.39841652  4.72395515  2.73347163],0.533466,0.647373
[ 4.61237049  2.29551744  0.17859757  5.37268114  1.9960562 ],0.440648,0.383113
[ 2.94215894  5.62922668  3.92548966  2.34433889 -0.17609458],0.429366,0.555167
"[  5.74920559e+00   3.92986846e+00   3.31611536e-03   4.39304399e+00
   1.94657767e+00]",0.392878,0.509913
[ 2.62954926  5.10413361  0.92895454  0.45397899  2.21032119],0.477107,0.492233
[ 3.10050011  4.49804115  4.28794622  3.97667933  6.04139566],0.523094,0.514764
[ 4.28769159  5.66228294  3.16066456  0.15819792  4.724298  ],0.402889,0.484016
[ 4.76681709  3.46167135  2.89270139  5.11497021  0.36073008],0.50543,0.507177
[ 5.61245394  6.01863623  2.48167682  5.26447916  5.72979593],0.295986,0.542667
[ 2.39136171  2.59605074  0.89996803  0.8017149   1.3742013 ],0.574072,0.545206
[ 3.47370934  2.47720933  1.24590337  3.35212922  5.44602823],0.681124,0.625696
[ 5.13019037  1.85277557  1.27494884  4.0505724   4.36362505],0.595493,0.535648
[ 4.05186939  6.27384901  4.294384    1.60609293  3.48098183],0.483693,0.538163
[ 1.85197306  5.77867651  4.31096411  0.70226574  1.87903106],0.448555,0.579927
[ 6.18656874  0.14472485  4.86920881  5.50362587  3.35443997],0.301254,0.353703
[ 5.02899837  5.53612804  5.90609694  0.35624784  2.80198932],0.322343,0.336632
[-0.21766743  0.28687689  4.69033384  5.00864458  0.57797939],0.281909,0.262053
[ 1.88348913  4.24806547  5.06821346  1.37478256  2.7858634 ],0.677096,0.599417
[ 3.8194325   6.26673794  3.47958517  2.88144779  1.72726595],0.549241,0.646155
[ 2.50104094  0.41359144  0.37795636  4.47350454  0.30769333],0.354192,0.392894
[ 1.54596233  5.83495951  4.24147558  0.46026087  0.10922078],0.317467,0.515525
[ 2.89868999  0.44580489  2.41172647  3.13494658  4.85388994],0.652088,0.638159
[ 2.79823637 -0.15015499  1.48268747  5.07254839  4.89376259],0.397643,0.610157
[ 3.5756886   2.0913856   5.21408367  3.79973316  6.17872953],0.458651,0.531179
[ 4.95082903  5.53102207  0.54734635  2.87058902  2.27052617],0.459217,0.528349
[ 4.93087769  3.52088666  1.13152182  5.44300127  3.27719188],0.539493,0.480422
[ 6.26692438  5.43997574  2.64310193  3.58180809  3.56248927],0.446258,0.533995
[ 2.30402994 -0.15479198  6.10222244  0.15865205  3.15222955],0.301593,0.551074
[ 4.75869036 -0.05054947  0.1057788   1.5598743   3.9429028 ],0.347967,0.558534
[ 1.91940188  6.28568316  5.46492815  4.80062056  5.68373346],0.298651,0.475166
[ 2.5929985   5.83210373  2.17233491  4.48506403  1.81006348],0.571662,0.693726
[ 2.04379368  5.78244257  0.77015537  5.07655859  2.43783236],0.429985,0.542879
[ 5.28566837  0.866817    4.64685965  4.83077335  0.18867335],0.347921,0.367604
[-0.05468966  4.69335079  0.83968699  5.34141445  2.05681849],0.354141,0.456719
[ 3.14436054  5.24031401  2.79169679 -0.05632612  3.23025489],0.513416,0.550352
[ 3.09873128  6.21959877  2.92901969  4.98592138  2.93028736],0.517348,0.670543
[ 0.85397881  3.24955225  1.57183242  3.07385588  6.21007681],0.454186,0.488805
[ 4.33749485  4.53862476  3.61544514  3.47233868  4.31494808],0.870532,0.574237
[ 3.42092156  2.28689575  0.12890422  3.90301442  3.50604343],0.666649,0.589388
[ 2.71415329  3.08030152  2.2448287   1.34755123  3.43445301],1.1658,0.654258
[ 5.17737198  0.01499947  2.23172832  3.83838081  0.86314344],0.407989,0.470959
[ 4.17800188  1.04692018 -0.23306647  4.12645054  4.23920202],0.426268,0.475091
[ 6.25654697  0.99921143  3.72197771  1.45256782  4.36306906],0.410138,0.361706
[ 0.49773765  1.59589732  0.33164823  2.41737008  5.11131144],0.397614,0.565978
[ 3.67226982  2.77365327  4.39416647  2.37592387  1.353953  ],0.948243,0.639105
[ 2.28924823  1.76056433  3.64818025  5.53231812  3.61555624],0.701604,0.632961
[ 4.37855625  5.80968761  0.05813433  6.24389887  1.28467512],0.270896,0.169118
[ 4.64594316  2.69608641  4.91221857  0.84995228  3.24987245],0.619455,0.426898
[ 1.74778426  0.19819924  6.1813879   5.22878456  0.79476714],0.290952,0.312606
[ 1.66105533  4.8221941   5.58039618  5.24925804  0.59648967],0.362219,0.594861
[ 2.8058207   1.94389522  2.22374892  0.85085237  0.12201542],0.508718,0.550177
[ 4.4112978   2.31515265  1.14778793  4.74635935  0.52600729],0.498458,0.448996
[ 4.77247715  5.63722229  1.71459341  4.74659538  5.55084133],0.380137,0.59275
[ 2.86216474  5.5589776   1.42341232  0.45595571  0.34809682],0.362874,0.425826
[ 3.17421436  5.06779766  1.11882496  3.73932624  0.28779927],0.481984,0.499853
[ 4.6614871   1.25836885  2.88666797  1.01884377  3.61224318],0.661967,0.532048
[ 2.06723547  4.34710264  4.67884207  1.90423238  5.04054832],0.630207,0.528633
[ 1.86808991  5.8953824   5.89743614  1.39505887  4.28043842],0.366637,0.494108
[ 3.14319134  4.14235544  1.28200662  1.55400908  5.20981455],0.615341,0.585059
[ 0.95651305  0.80335307  0.38374946  2.13978219  0.08474752],0.332397,0.491949
[ 4.04338551  2.03215575  6.22046137  4.92397547  4.75337219],0.413689,0.589703
[ 4.34669924  2.43970537  0.08558595  2.69883156  2.82508492],0.635218,0.59128
[-0.02506325  0.75207365  4.51653337  1.91429675  1.60835087],0.406182,0.411403
[ 4.98310804  5.4121542   3.18268657  5.4785862   4.15387869],0.449248,0.590756
[ 2.39204335  6.20923042  0.46107644  1.1044327   6.30758476],0.272865,0.438341
[ 3.4732995   0.08724298  2.10444951  1.54291952  3.23683476],0.599184,0.693733
[ 3.97895193  4.30453444 -0.2185251   4.30129576  4.05623674],0.480121,0.621084
[ 4.30704117  3.31191754  2.83142591  4.78794384  4.33276033],0.846951,0.603542
[ 0.88679647  2.94556594  4.46749926  4.12226915  0.37192529],0.505346,0.492325
[ 1.00133526  5.86674023  1.94836032  5.39331961  1.81410372],0.392879,0.569735
[ 2.13995218  1.05403221  2.07831001  1.62631178  4.52260351],0.685809,0.665115
[ 0.48351428  1.99720871  3.54525065  4.11947775  1.77330852],0.649621,0.442018
[ 0.38446712  4.18600941  1.76249564  3.50504518  1.62439299],0.590793,0.563633
[ 1.67588353  2.72245288  2.17677164  3.77147317  3.39515734],1.21075,0.702199
[ 2.23653364  0.26431316  1.50341189  6.17040539  3.85756636],0.383237,0.62473
[ 2.91463161  1.60781658  6.07731199  4.0361805   1.08477497],0.472655,0.549006
[ 3.95730376  1.8761152   3.94578695  4.57959557  3.55876303],0.918999,0.6368
[ 1.30291438  0.75604421  0.01940173  0.86846709  3.56048489],0.375136,0.665566
[ 1.30392206  3.1485889   1.75940454  5.65935612  0.89788926],0.477809,0.570013
[ 5.27698469  3.06115627  1.25404012  3.43361902  2.50142527],0.731348,0.550047
[ 5.51851845  0.4652513   0.28789049  4.96035099  3.55308032],0.34162,0.311978
[ 2.23716068  1.57650745  3.37225366  1.04190612  2.07710099],0.80433,0.684231
[ 2.48602533  4.18344069  5.61098909  1.29228067  1.07202029],0.497132,0.609311
[ 2.06630135 -0.05251355  3.92576241  4.56522131  1.83510423],0.503688,0.460806
[ 2.82405806  4.78601122  4.7051034   1.88876534  2.21868944],0.770805,0.623155
[ 0.16350237  3.24048805  0.28669432  1.89937544  3.09676385],0.46112,0.463803
[ 0.9240604   1.45536709  4.46648884  5.51547623 -0.0502684 ],0.339239,0.32507
[ 5.21883202  3.11470461  5.7988863   4.49440908  6.28362274],0.324827,0.424032
[ 5.80598211  6.29897547  0.93924743  4.08934593  0.96971202],0.30019,0.471281
[ 0.77631992  4.12790918  2.86274695  6.28919029  6.09822702],0.31592,0.387166
[ 2.79511428  4.82143307  2.7824862   1.72712052  3.74676132],0.944752,0.603657
[ 3.68415141  2.23754883  0.90785176  6.11701727  1.00025082],0.414228,0.396295
[ 3.61173368  3.54954386  3.39481235  0.07172184 -0.19721922],0.406023,0.538838
[ 1.03344083  1.83828735  3.26915216  2.40171432  4.87390852],0.706272,0.53397
[ 0.34170112  4.47068882  4.0263567   0.55058837  3.48650193],0.464702,0.485925
[ 4.93123245  2.04795742  4.2235775   4.29983854  2.65516829],0.772698,0.580353
[ 5.56217575  3.73681235  5.21672344  1.66925681  0.74367529],0.418701,0.428139
[ 4.76320267  5.31160736  1.13855851  5.39198017  5.34916925],0.355145,0.607078
[ 5.76774073  1.95712733  4.87991238  4.66493845  1.72589099],0.46131,0.488711
[ 3.4354794   4.31444597  2.05450892  1.79849124  4.63306379],0.838794,0.60568
[ 2.38847828  3.89960432  1.71370769  6.23495197 -0.20759499],0.349756,0.412417
[ 6.1860733   5.63609934  0.6905089   1.48879528  4.44261456],0.314478,0.549039
[ 5.62513208  2.33282447  4.38309526  5.09362984  3.29044509],0.534273,0.518709
[ 3.48209071  5.51273537  6.08933115  0.52372944  3.91513896],0.356384,0.432477
[ 4.38844585  1.14900231  1.99974203  5.13887119  2.39917803],0.613864,0.427011
[ 0.66919732  5.48522091  1.53854597  2.57342577  2.97483206],0.528334,0.432612
[ 3.1052742   1.41077828  2.57746029  2.86644268  3.16532207],1.28859,0.697908
[ 6.10332298  1.66101301  4.35248184  2.29721999  4.42410851],0.481355,0.375102
[-0.13489331  5.91196775  1.62592423  4.1553278   5.03551769],0.326016,0.391178
[ 0.95910823  4.1643157   2.57547688  5.64358044  5.72628784],0.398053,0.450439
[ 0.96330929  6.05496216  0.99926621  1.64788949  0.7077204 ],0.33822,0.384056
[ 1.10709453  4.80740452  1.97319889  0.4414869   5.76564121],0.369019,0.39829
[ 5.59594202  1.05396831  3.18976378  2.63316083  1.4856503 ],0.555871,0.514388
[ 2.92951417  0.65585345  1.77475965  0.02536585  0.12290917],0.34332,0.522639
[ 4.43653679  3.82962084  2.08665538  1.64297247  6.18921995],0.485466,0.529622
[ 1.09978092  3.49444032  5.61123562  2.66864491  5.70019913],0.433375,0.390504
[ 5.33327723  2.20951939  3.99077225  5.50521851  3.71489573],0.530846,0.521124
[ 5.96893787  1.79153061  0.77141941  3.27871704  3.85534883],0.47504,0.448252
[ 1.52451336  1.54500294  0.23799285  5.51617098  1.17234647],0.376022,0.351303
[ 1.46761358  1.22557986  5.02101326 -0.0620003   5.6017046 ],0.325457,0.508865
[ 4.57886744  2.84600234  4.82152319  4.45093536  0.56260026],0.529644,0.658617
[ 2.33113098  2.87877488  3.26199269  5.2313242   1.84824002],0.844874,0.700158
[ 0.65479308 -0.06337969  4.77270889  5.31400871  5.55629873],0.286401,0.364313
[ 4.57860613  2.81833339  3.9613564   5.03021622  3.95573139],0.741597,0.598917
[ 0.93029606  0.51978773  0.92138761  0.13475168  4.28132629],0.337756,0.671225
[ 0.32693496  1.97720802  2.67656803  1.54418874  1.98551309],0.608104,0.565307
[ 0.08606519  4.47920609  1.2354399   0.51750296  2.6297729 ],0.398524,0.403246
[ 1.86101472  4.10856628  1.9791286   6.02815294  0.3116391 ],0.400555,0.553636
[ 3.20605683  1.50042653  3.67830133  1.35494816  2.72986293],0.949628,0.639139
[-0.12533335  1.83714175  5.12731838  2.9761982   0.77697748],0.390811,0.388768
[-0.24433041 -0.15313362  5.48591948  2.19398618  1.57279801],0.291254,0.345113
[ 0.40169415  4.15649176 -0.06492424  4.4441247   0.57727951],0.328542,0.285082
[ 1.02315867  1.61989272  4.08706808  5.84144735  3.07993126],0.498144,0.411548
[ 1.46015871  3.45754886  2.26444054  2.99141717  4.28421879],1.02346,0.627485
[ 4.98385334  5.63647461  3.11579585  0.4719241   6.25417662],0.304128,0.421683
[ 6.13733435  1.79478562  1.01335418  0.30773848  2.20028973],0.355493,0.577399
[ 1.46648514  6.14443445  1.07334471  2.57360888  1.71917713],0.439108,0.386553
[ 2.84392333  0.1503174   5.39813995  2.71308041  3.41101575],0.522265,0.593759
[ 5.14648294  4.64684677  0.07791026  3.10917163  5.59094429],0.362542,0.631439
[ 4.66278076  0.23692265  1.95006216  0.43384814  2.03959155],0.416505,0.58772
[ 5.02623034  0.48725578  3.23155165  0.04206577  1.11838043],0.360192,0.57097
