Inputs,"f(x,y)","f*(x,y)"
[ 6.15884542  4.41616678  1.99633539  1.53561354  0.08858167],0.349504,0.53241
[ 1.51662183  1.06322742  5.34087944  2.73083663  6.09104013],0.383756,0.421427
[ 4.64264107  5.39126539  4.09027338  4.52566004  3.18431973],0.589389,0.535465
[ 0.08183753  5.68147707  2.54337335  4.8093276   5.23993921],0.342401,0.647803
[ 3.24331045  0.23164168  2.69638252  1.40609026  5.48000288],0.464983,0.693004
[-0.19773242  5.56821966  3.64779639  1.63486898  1.04676127],0.358171,0.487159
[ 5.8124876   2.52613163 -0.19316484  3.80575848  3.04808831],0.416971,0.456203
[ 1.85068631  2.26141953  4.4322567   1.25795615  2.91265035],0.836111,0.70226
[ 4.04059029  6.07277775  5.84681988  0.83989829  0.74798602],0.299699,0.394042
[ 4.35275888  2.72897243  4.51742983  4.94167376 -0.14653908],0.437124,0.530337
[ 5.35090256  0.88336444  4.74293089 -0.24985014  5.47026205],0.288115,0.507923
[ 6.30028677  2.60142374  3.36965775  5.10248899  0.36155564],0.362723,0.486291
[ 5.06360483  0.09876232  2.6122098   1.48168325  2.16731596],0.4802,0.468102
[ 0.52986854  2.15969419  2.9088006   1.13872945  3.32351708],0.649985,0.564312
[ 4.03298903  0.77584982  6.26321268  0.50680077  1.83113015],0.341942,0.591374
[ 3.33736563  0.83322132  3.61260986  4.86930084  5.23783064],0.535154,0.627609
[ 1.38636446  1.33498669  4.23976088  6.28351068  2.54941654],0.436728,0.509439
[ 4.16936398  1.49212897  4.29236603  1.30018222  0.84448367],0.56032,0.544962
[ 3.89921856  5.61608505 -0.11929381  5.07375813  0.6357401 ],0.30986,0.459752
[ 5.28193998  5.33569622  6.08016157  1.09409368  0.98746294],0.304572,0.356187
[ 1.17077255  0.04371609  0.75745499  1.76493347  4.37609196],0.391639,0.458406
[ 5.14929056  5.31303978  3.83547473  5.96302891  4.92188025],0.355356,0.475486
[ 3.83711743  3.0976007   0.14972313  2.41831756  0.26553085],0.461893,0.450844
[ 2.78911209  6.11950636  3.12749147  4.51793289  5.90423584],0.391684,0.477226
[ 1.71480489  1.11728287  5.99044752  4.35487509  0.35358056],0.357419,0.624804
[ 0.95438504  5.22613955  3.17198539  4.98006439  0.21862541],0.387199,0.48567
[ 4.67099428  1.5277735   2.06844687 -0.23655342  0.24772698],0.346287,0.522365
[ 2.71267319  2.00840712  0.51050794  1.6434226   3.53225899],0.695073,0.569386
[-0.21581379  5.83662605  1.24499369  1.30996644  5.40365744],0.284886,0.427753
[ 1.98446083  5.85711813  2.61658287  3.47659755  6.28035212],0.3948,0.514288
[ 4.4024334   0.23406751  0.97484934  5.14489412  0.95206535],0.363464,0.451516
[ 0.44042501  2.00179887  1.54559445  3.82160234  5.56053782],0.456736,0.502853
[ 2.19893742  4.26623821  6.34337759  4.74908733  5.53972054],0.358003,0.42789
[ 0.82326341  3.82579327 -0.03108156  0.34299362  4.3920331 ],0.349589,0.463277
[ 2.71321368  1.97916484  2.1959815   0.76036465  2.35239339],0.819259,0.637044
[ 1.0705899   2.34636283  2.5936408   4.6296587   4.50951862],0.701783,0.490426
[ 4.1147294   4.89750099  6.29023123  1.58952677  4.61676836],0.395693,0.31656
[ 5.75996208  4.84299898  4.94821978  0.09760928  4.71877718],0.32064,0.272838
[ 0.90001273  3.79692316  0.60568595  2.35261464  3.50870347],0.607694,0.550027
[-0.18961221  0.35922712  0.08686949  3.61109877  2.72602129],0.321728,0.447456
[ 6.08476734 -0.09626065  1.75841594  2.94042373  2.70032167],0.388538,0.455813
[ 5.79396343  0.3634896   0.45416513  4.31845284  3.64534259],0.352194,0.450306
[ 0.50231117  2.66448808  0.69370949  0.4935298   4.31611729],0.405112,0.45589
[-0.08797942  2.75916004  3.41182876  3.21168017  5.61979961],0.461438,0.46826
[ 1.10246944  5.46956015  2.22471094  2.215832    5.6905427 ],0.431884,0.402697
[ 2.44613171  4.34843874  1.39151001  4.43698311  4.38792038],0.729738,0.645875
[ 4.25076675  3.97618365  2.3179543   0.34656015  5.99797392],0.416474,0.410861
[ 4.68213272  0.30605537  1.18275082  4.96059942  1.66473603],0.416386,0.453862
[ 4.53097296  3.27621984  2.04362202  0.56515205  3.3863833 ],0.693837,0.556482
[ 1.26430821  5.35327816  2.043365    2.21772385  0.54143631],0.473436,0.460109
[-0.10311535  4.98022127  4.0532856   3.50314212  0.25245807],0.364138,0.537583
[ 2.38700747  0.19148801  0.4116731   0.37806985  0.14862971],0.285978,0.442942
[ 6.15363455  4.01935291  0.04592752  1.27431381  4.40587664],0.337092,0.581804
[ 3.17046976  1.83480549  5.60117245  3.77244592 -0.18482973],0.418539,0.605447
[ 5.27231789  2.0696187   4.0029726   2.5906117   4.69727278],0.662984,0.523932
[ 3.3546164   2.58614898  5.20234251  4.63739777  0.94180584],0.586009,0.636571
[ 3.39832306  3.02457571  5.53903198  4.89879465  2.40386987],0.642395,0.580325
[ 0.44051406  0.26280239 -0.11275367  1.35179651  3.90544224],0.309896,0.447357
[ 5.48122358  4.19213104  0.41358039  3.67161512  1.82049322],0.47372,0.45211
[ 1.08787799  2.09600091  4.1511693   2.38822722  0.21751094],0.528677,0.610936
[ 2.2814455   4.99253845  1.52327788  3.8993504   3.72009826],0.76955,0.633254
[ 0.20869569  0.93802249  3.78643823  5.88164759  4.43316031],0.356895,0.396184
[ 3.62374592  4.17052174  5.63488626  6.24271393  0.25797141],0.315102,0.567454
[ 1.4367708   1.79825819  5.67292452  1.31062412  3.53713393],0.521515,0.448053
[ 3.763551    3.85044718  2.80621719  4.45054054  1.96129477],1.04967,0.689429
[ 0.24506569  4.44979382  6.00967979  2.27089214  6.19036388],0.290194,0.390245
[ 6.26134872  0.04004552  5.36022234  3.65063691  6.05932236],0.251565,0.482246
[ 3.20262647  2.03839087  2.54127955  0.12523836  1.80580795],0.630258,0.617955
[ 4.03410482  2.05003405  5.761796    0.3763954   4.01924896],0.44402,0.496582
[ 5.26053619  5.48697519  0.43833303  4.74276924  0.92475063],0.331114,0.447723
[ 4.12504435  4.46537113  6.0907259   3.26990247  3.0162046 ],0.554363,0.494316
[ 3.74948716  3.82835674  2.72140574  3.33051801  5.50790453],0.785895,0.627683
[ 0.75812429  4.53222084  2.44630837  3.41634011  6.18221712],0.435159,0.627281
[ 5.71088696  1.89297068  3.45037198  4.03765869  3.05888724],0.673063,0.492674
[ 1.77903783  1.85173905  0.7733407   2.63280344  3.1085    ],0.774361,0.56486
[ 3.08671975  3.96893764  3.13583374  4.53706455  0.43412796],0.670642,0.654135
[ 0.11569843  1.50170374  0.40470818  0.40527505  5.25393391],0.293148,0.44959
[ 5.72766829  0.00642308  3.60837317  2.92033863  0.6886307 ],0.368724,0.480844
[ 0.99948037  0.59616381  6.28230572  3.3368063   1.72170818],0.36628,0.407912
[ 2.35740614  4.13097382  5.74688387  1.81265199  5.95495367],0.41019,0.479806
[ 4.72416925  0.82073641  0.03047823  1.52814901  1.41897058],0.381592,0.452129
[ 6.09901094  0.82373095  1.21028483  1.24902976  3.16086388],0.390094,0.471598
[ 1.27238107  1.42905045  2.54786754  4.70317411  1.66930974],0.652379,0.619754
[-0.23587604  5.12974405  4.48009777  5.4163146   2.93968201],0.356638,0.523339
[ 5.15326691  2.70565224  4.4777441   2.6726768   6.25003672],0.442932,0.525907
[ 4.31515694  0.71878052  3.10793805  0.38873595  0.95880002],0.436101,0.498549
[ 4.62899733  1.69841337  3.26567912  3.39448094 -0.04861688],0.529997,0.495955
[ 6.22119999  3.56415367  3.93926859  0.15490831  3.04084134],0.405304,0.390401
[-0.18878232  1.38733256  2.39091206  0.11009248  5.13506174],0.32206,0.462496
[ 2.54867101  3.45280981  0.42670822  0.68834758  2.24650836],0.55735,0.456746
[ 3.11048484  4.54325819  0.3797904   1.11909151  0.50530857],0.416308,0.438724
[ 3.25691891  3.71741009  2.77263594  1.06822932  2.62071872],1.05175,0.592466
[ 2.31453633  4.99376249  4.20271111  6.30244017  3.5228014 ],0.453085,0.550279
[ 3.97902298  0.52783793  1.20052409  3.6023016   4.2067008 ],0.583871,0.455948
[ 4.1497941   0.82073617  1.97606397  3.4634409   3.2375555 ],0.807046,0.473411
[ 5.43836212  4.72759581  4.28074598  6.30017376  2.30811667],0.37119,0.471728
[ 5.01902151  1.13361418  2.04132628  0.65811527  2.41353345],0.51794,0.495594
[ 5.32240534  5.74510384  5.62567139  4.07736635  3.20620918],0.384223,0.407854
[ 4.79860783  4.87500525  0.53588432  2.93172932  0.6715818 ],0.430132,0.457714
[ 2.45438576  3.35794806  5.84674072  2.27831984 -0.19405158],0.412328,0.71357
[ 5.68612289  2.77304602  0.50041747  5.98365641  0.21384692],0.284256,0.450522
[ 0.5335204   2.905725    2.96779394  5.7451601   0.64005584],0.413246,0.615682
[ 0.07702602  5.28440666  3.31468821  1.65662742  2.24775457],0.470991,0.4474
[ 0.48562306  4.09788704  4.84643888  2.69322896  4.06767035],0.582384,0.566185
[ 1.04960823  1.06450021  5.32436275  5.7129283   4.26558113],0.371547,0.388238
[ 0.87445593  5.84800768  0.84998232  4.5177803   2.96625805],0.407225,0.559964
[-0.01500582  1.40390468  5.0605979   3.19042611  3.31548142],0.475746,0.390811
[ 1.44580626  5.87159109  4.786726    5.27377081  3.18675995],0.415647,0.530296
[ 4.7432456   0.1257979   5.69478273  1.87528753  6.16754675],0.286861,0.595197
[ 3.38750792  5.11345434  3.47444177  0.81904143  0.73921263],0.507365,0.459812
[ 5.64184856  5.7609129   2.21241784  2.65939021  5.4107089 ],0.382412,0.468477
[ 0.61895555  0.61213756  3.78679395  4.74299049  1.6423831 ],0.457217,0.479736
[ 2.30398393  3.44324517  3.4669795   3.85014915  1.74715292],1.2208,0.738987
[ 3.12066483  2.92934728  5.43161392  2.45346761  5.57113504],0.560484,0.574323
[ 2.81053662  6.08733749  3.82287955  4.61815453  4.53849411],0.494314,0.51884
[ 3.12620592  5.87339449  5.75012207  3.63237095  2.45580769],0.464435,0.521816
[ 2.83909392  1.12472403  3.59767938  0.47812903  5.08854675],0.509642,0.691593
[ 3.45112634  0.39680034  4.19137049  4.64777231  0.80096471],0.477317,0.520529
[ 0.35188496  3.744385    4.81947327  2.04488349  2.90869641],0.59532,0.609192
[ 3.51455736  0.15927248  1.86560035  5.39449596  1.28782225],0.429433,0.462855
[ 5.2982564   4.93643379  6.12554979  2.1098125   1.90243077],0.387628,0.385216
[ 6.12313795  4.22786283  5.28170395  6.27596045  4.68318415],0.285446,0.362143
[ 0.64612556  1.78071535  6.32009792  2.10945821  1.6839503 ],0.390999,0.455733
[ 4.76896     3.53579235  5.36936712  6.10824966  1.69104564],0.393627,0.49449
[ 3.61946058  1.70227253  0.08533841  5.33204889  5.31280565],0.379498,0.505974
[ 0.02985364  0.41481155  4.1303401   2.02973938  4.78017235],0.386204,0.39168
[-0.08937925  5.21591902  1.82293212  0.21113691  2.55179381],0.346997,0.481104
[ 0.67314148  4.79220057  0.8141939   0.64817882  0.07877221],0.30799,0.443859
[ 5.37924433  0.77410084  2.11389184  4.16857815  2.3830533 ],0.551061,0.472245
[ 3.39473462  0.93917894  0.16950054  4.66965389  5.62726927],0.368938,0.484094
[-0.05495394  4.41004658  1.40801096  3.985852    4.52805805],0.451217,0.637384
[ 2.49640656  3.82725668  1.79749918  6.33446217  0.78418225],0.427123,0.59317
[ 3.82455182  0.83553249  0.65323728  5.83569241  3.19026113],0.417546,0.455025
[ 2.95460629  0.63095909  0.99997485  4.31798363  6.29706049],0.367347,0.640807
[ 2.65585351  2.80465436  2.3889575   5.71170902  4.16450405],0.702277,0.689004
[ 3.90422583  3.43219495  0.57816762  1.6197859   1.28785729],0.598583,0.472248
[ 2.99715495  5.08320761  3.02209544  0.74703234  0.74522012],0.512817,0.449568
[ 1.33397567  2.8580029   2.83280301  2.94692588  4.25274897],1.06429,0.642954
[ 1.70033073  5.69195127  2.88880682  5.92156029  3.16888452],0.444205,0.598959
[ 1.72662842  2.94850373  6.31013155  2.85242105  6.0334177 ],0.373072,0.382039
[ 2.21263409  3.95780349  2.39447141  1.51601899  2.17752838],1.02222,0.634353
[ 5.48681641  4.55934954  0.16941056  6.27294397 -0.02675808],0.240955,0.461577
[ 0.19049083  1.23769188  3.5076592   3.43332005  3.61408234],0.594472,0.434996
[ 3.82973909  3.99805212  1.1925261   5.96639776  6.24534273],0.341492,0.650466
[ 4.11303997  3.49127007  0.80198497  0.49688837  5.52776098],0.417247,0.452318
[ 5.94614315  5.65646601  3.20585322  1.54226542  2.50321126],0.431952,0.431624
[ 0.59965509  1.66723692  6.20357084  1.76297176  3.59246588],0.405153,0.428727
[ 5.05241251  1.84260893  6.17656279  4.25371313  3.08312082],0.450021,0.458081
[ 4.49602413  1.0961529   3.76201534  5.17059326  3.42813945],0.612064,0.529557
[ 4.63179827  5.32059479  1.1346761   2.53286338  1.69868279],0.542329,0.582509
[ 5.97771454  5.57215118  4.45706511  6.31969643  4.27400351],0.283694,0.395274
[ 1.93814886  6.12445831  4.06254721  0.7337653   2.32074618],0.442165,0.380373
[ 5.48286629  6.02966261  0.37513545  2.70239186  0.16499864],0.282812,0.460211
[ 1.93130326  2.78713107  2.61014962  0.80321807  5.53683138],0.568157,0.516956
[ 5.64402151  1.37366164  2.18559861  0.4853588   1.5666734 ],0.422352,0.517205
[ 1.90266657  1.58295619  0.73021793  2.91203761  1.86559439],0.68219,0.531288
[ 4.10906982  2.88794732  6.22546911  5.10825968  5.90587759],0.33858,0.45641
[ 1.40904498  1.74047768  4.10141468  6.11183596  1.13169181],0.425446,0.70817
[ 5.66369438  2.26565051  4.12571192  4.70823097  4.55885935],0.519484,0.504889
[ 0.16449918  5.56982183  0.47940481  1.7477355   0.33553946],0.288476,0.455441
[ 6.1209178   4.47911882  4.69405651  2.01279092  5.81995964],0.348135,0.332397
[ 5.55184937  2.04408193  0.67285991  6.190207    1.59258235],0.333338,0.460894
[ 4.11149025  3.8841536  -0.01597738  2.80927515  2.42529917],0.606799,0.480579
[ 5.78769827  4.74122238  1.62146664  2.43403411  1.62538588],0.502176,0.523586
[ 0.02769316  3.37470245  5.06021595  0.30080682  3.91937923],0.379501,0.470927
[ 3.052737    1.98318553  3.82763219  3.73004937  2.24130511],1.2771,0.706962
[ 4.83548975  0.04166389  1.65226078  6.02199793  1.23173237],0.32055,0.467234
[ 3.73253894  5.16712284  4.44310522  4.30250454  3.46955156],0.702613,0.556659
[ 2.62662792  0.44490078  2.5923245   4.30800867  4.70041275],0.608405,0.582902
[ 4.81515741  1.99245477  6.33629847  0.2445925   1.58805239],0.333037,0.494444
[ 0.72691292  0.15889409  3.24565053  1.89187753  1.89511156],0.481977,0.474749
[ 1.91387999  1.51487482  1.72865963  4.22542     5.07078552],0.633257,0.593916
[ 5.89790058  4.67734289  5.94646358  0.64765978  3.10309672],0.328547,0.254558
[ 2.83989382  5.80641317  1.9370209   2.56171346  5.12511301],0.533626,0.477361
[ 4.15784454  0.34075642  6.06012583  3.29617286  4.95708275],0.37461,0.566165
[ 3.70402932  5.71189499  1.69956982  6.13325357  1.134799  ],0.359229,0.620531
[ 5.55581617  1.3406738   4.24150991  2.74887991  3.51898813],0.618838,0.493717
[-0.1749294   0.24825595  0.38729918  0.26155239  3.84335375],0.265331,0.44217
[-0.01461269  2.0035069   3.55546308  2.32390881  5.44017601],0.458695,0.466599
[ 4.9280448   0.41897336  1.01317549  3.03972006  0.61194134],0.399506,0.447186
[ 4.78882885  2.51643395  2.22723746  1.74047303  5.73134613],0.553172,0.710022
[ 3.14856267  0.15729646  4.6959157   1.03026581  2.39330769],0.494386,0.696581
[ 0.27765217  5.96643543  0.30113932  5.06900072  5.27418566],0.263522,0.612861
[ 1.11999941  4.99824286  2.08479738  1.81743598  2.07131743],0.639964,0.493603
[ 4.28450346  3.85652637  1.17067349  5.77697277  3.82400966],0.522996,0.662431
[ 2.45955467  3.3038106   0.49957862  2.67908144  3.7145927 ],0.816319,0.576795
[ 1.94143271  2.48564363  2.27661085  6.03553438  5.64605522],0.432442,0.549735
[ 1.06949496  2.9780755   2.58874249  4.08174229  1.89802849],0.886449,0.584213
[ 3.30841446  1.34276545  1.72987711  5.4424448   2.25422096],0.62592,0.486875
[ 2.39254928  0.93128687  1.32364404  1.31782043  1.67952764],0.587126,0.490826
[ 1.19486892  4.08217001  5.28594446  2.85592651  0.06091556],0.428925,0.702908
[ 4.58644342  3.9272306   2.09599566  3.12159896  0.35880616],0.617876,0.476091
[ 3.57091427  4.11263323  1.84984612  1.15131783  6.15672874],0.470161,0.450997
[ 5.55334759  0.57205975  3.16392136 -0.17496207  4.16944218],0.346149,0.5144
[ 3.71315312  3.3245666   1.6214509   3.44986606  2.91823411],1.29477,0.693228
[ 4.77218962  4.6960392   2.09583569  3.25989366  4.82811737],0.655984,0.62236
[ 5.61396027  5.37789392  4.80689573  2.87311745  0.36374703],0.360777,0.504001
[ 4.29637861  6.26026773  1.99640107  1.2221185   6.02213669],0.326676,0.362452
[ 0.57335901  5.59230471  1.13452983  1.77151501  2.26670957],0.432236,0.45573
[ 3.79076505  0.08398464  3.24552178  4.5049181   6.24916029],0.370226,0.655814
[ 3.58837485 -0.17429627  5.6843071   0.39200017  1.26841128],0.308376,0.680723
[ 2.47710562  0.89397466  2.13693237  3.97815561  1.84779036],0.785051,0.509589
[ 0.28309354  0.7184999   1.90961695  2.01238179  3.39394283],0.502353,0.472623
"[  4.45344257e+00   2.84083979e-03   6.33962250e+00   3.90165138e+00
  -1.61531381e-02]",0.269116,0.4866
[ 5.71290636  5.40023756  0.10930755  4.95589828  4.77362394],0.298968,0.618746
[ 4.63816404  5.09308195  1.30923855  1.37581491  2.34916091],0.556025,0.505568
[ 6.08236074  6.00317097  2.12134337  5.718328    2.10198665],0.307808,0.525895
[ 5.63237619  5.49977016  2.72380185  3.54367709  5.47625399],0.405154,0.511502
[ 2.50926185  3.38616872  3.30231166  3.24720001  3.81526375],1.61106,0.699011
[ 2.5363605   0.4020178   3.80704808  2.24718809  0.57908785],0.525118,0.548909
[ 2.23703957  2.93873024  2.08008623  5.97502327 -0.09387571],0.402335,0.521119
[ 5.79699278  3.8184793   1.04201317  4.21736622  2.67900038],0.52877,0.485062
[ 3.78726673  5.61785364  5.84321499  4.09211111  6.168015  ],0.314605,0.402934
[ 0.23202302  1.9070636   1.3554318   3.76705766  3.60060239],0.571105,0.477539
[ 4.96310568  3.61883259  0.24213883  3.70565319  1.69970751],0.525452,0.448813
[ 5.67871904  0.67266709  1.07664716  1.48915923  5.58244705],0.330655,0.474887
[ 0.71014023  4.3767457   4.8878088   2.70285511  1.68108749],0.570433,0.662557
[ 0.48419914  1.04544067  4.21356344  3.9425714   6.32803822],0.349815,0.416651
[ 1.27440906  5.79971886  5.46560192 -0.14758109  5.42910719],0.26523,0.338596
[ 0.11181131  3.4332974   1.66903496 -0.18393482 -0.1428729 ],0.283158,0.442048
[ 4.9793787   4.08393192  3.88601637  3.46153736  4.93134117],0.67472,0.546601
[ 2.27921796  4.56312799  0.72021002  2.49783134  4.98458672],0.576332,0.574869
[ 5.02438784  5.34054089  1.09784436  3.16971827  0.22620571],0.385844,0.459369
[ 0.80209404  4.2403574   3.4054811  -0.15380767  6.09055185],0.322251,0.402907
[ 3.82252669  3.99033546  3.03293848  0.27878794  0.25696495],0.463228,0.511531
[ 2.97463155  5.96107912  5.8425622   1.97926974 -0.08147524],0.308774,0.626516
"[  1.00607530e-03   3.53528976e+00   3.34575385e-01   5.92716646e+00
   1.23378885e+00]",0.302363,0.457718
[ 4.73526859  1.45723379  1.06518137  6.31907845  3.1588757 ],0.397198,0.473132
[ 4.29391003  3.82552671  1.14329278  3.48422432  1.41748822],0.73845,0.473247
[ 3.63412762  5.55883265  5.8211832   4.36484814  1.95745838],0.437474,0.511985
[ 3.40686917  1.97536623  1.43668306  0.61377507  2.70479321],0.692492,0.603421
[ 1.7043376   0.02910035  6.01912737  0.74852657  1.99542713],0.32575,0.458914
[ 0.50841391  3.48472548  4.67846537  2.00296521  1.87582767],0.605398,0.656113
[ 1.50886917  3.7029376   5.92289019  4.61503839  1.05393744],0.441377,0.641052
[ 2.89745188  1.73939896  1.66222799  0.79994011  2.16902447],0.718388,0.611076
