Inputs,"f(x,y)","f*(x,y)"
[ 2.2819097   4.66235733  3.79087567  3.83144927  5.27871609],0.676205,0.610678
[ 0.04232331  1.66874349  1.26280069  5.50187349  2.18055463],0.392637,0.472565
[ 5.8332243   4.2152977   1.59787691  1.67818153  2.32299209],0.535458,0.624364
[ 2.67431068  5.00603914  3.42833614  0.65619504  2.43173051],0.660935,0.708597
[-0.19303735 -0.10397121  2.48257661  0.59440362  1.3986938 ],0.298963,0.45953
[ 5.24151754  1.05030453  5.65491676  5.37731647  3.92696786],0.365161,0.532724
[ 3.27533412  3.99181271  4.01000261  5.88161325  0.08425229],0.418675,0.579216
[ 3.09807587  0.79042011  6.0334959   1.87334549  5.77543831],0.356298,0.606631
[ 3.34907269  1.35225892  4.06646538  4.05401134  0.18677819],0.555574,0.664847
[ 6.04309845  1.471313    5.76301813  2.39780927  3.75154424],0.397471,0.482521
[ 5.08923674  5.9895072   2.01528263  5.18128586  1.3482579 ],0.37372,0.690921
[ 0.32345545  1.74843669  2.69502211  1.18877327  0.8269453 ],0.458169,0.552195
[ 2.87639308  3.28862166 -0.23694529  2.49631786  4.98733807],0.505571,0.427518
[ 3.52311254  2.77492809  0.21937838  1.08181596  4.82458925],0.498387,0.461651
[ 6.1141634   5.1664691   0.11453411  4.58817434  1.64493489],0.311759,0.452281
[ 1.35794485  2.16445208  3.20140362  1.50047362  0.28386131],0.553678,0.761516
[ 1.2087965   2.50338435  6.23783588  5.21310472  5.67053699],0.322912,0.449978
[ 1.78983486  1.07703698  0.65465909  1.56203878  3.50362134],0.556041,0.456156
[ 4.23366451  2.27941275  1.34299016  0.70030892  3.66164422],0.644612,0.786899
[ 2.69603825  4.65368462  6.2906065   4.66099453  5.05285645],0.390194,0.524579
[ 3.63063836  6.17723751  0.88982463  2.3476572   1.33258438],0.431943,0.655887
[ 4.08223438  0.78611851  0.98151529  0.01791566  1.50979543],0.380803,0.768938
[ 3.64026022  2.69878078  4.60521603  2.60721827  1.94983208],1.07129,0.616762
[ 6.02039623  4.13718319  5.20555162  5.23839808  5.20888853],0.331455,0.52122
[ 2.04519939  2.28070426  3.67263317  6.15030146  5.77476311],0.408077,0.618586
[ 2.16654682  1.53885341  0.46345222  0.10496335  5.74128246],0.33157,0.501708
[ 3.31841016  5.00992441  3.57618022  3.00845337  0.60383487],0.657253,0.650536
[ 4.30018282  2.25655818  4.22565365  0.812222    4.3159647 ],0.655156,0.691824
[ 5.64250612  0.4849847   1.55294597  6.26814508  0.39434448],0.264045,0.401621
[ 5.58389091  5.7050848   1.33467913  4.46286345  1.78208256],0.393847,0.603488
[ 5.94982767  5.1922574   0.79535317  0.87399364  2.41648006],0.354254,0.644741
[ 4.21301794  3.984869    4.7461071   1.97730601  5.0858016 ],0.629456,0.523609
[ 2.88324857  4.03209496  0.34012952  5.95304489  2.92687583],0.457047,0.719798
[ 5.66519833  2.66167402  1.74442291  3.13351321  5.05605268],0.554342,0.644467
[ 1.28831995  4.22355843  3.9532547   4.80167103  1.75122213],0.660454,0.724034
[ 4.34720564  1.36391246  2.25692749  1.26589239  1.61038315],0.667465,0.8325
[ 0.49062559  2.27283788  0.15104295  2.91002035  0.69554192],0.395869,0.4465
[ 1.49714756  0.11163069  4.30166483  1.29189873  5.68062735],0.364978,0.448752
[ 4.27708006  1.03109801  0.59333956  2.38913012  4.75362349],0.506383,0.720866
[ 2.69122505  2.42380452  1.82245958  5.83715057  4.87093067],0.544551,0.715989
[ 4.10695696  1.03400493  0.91906464  3.53723192  5.48202133],0.479161,0.704842
[ 0.92118728  1.64657688  2.86664104  4.97322416  4.56769848],0.570702,0.470909
[ 3.70206714  2.41994786  0.77554208  2.75531173  1.93018556],0.834589,0.807163
[ 4.03643465  5.71477509  1.92412317  0.56526542  0.12764347],0.347463,0.821064
[ 1.81076169  1.38446379  1.97225869  1.58685803  1.54973364],0.705182,0.662898
[ 2.85826182  5.1150136   4.53530455  5.63947773  2.31032586],0.518322,0.54936
[ 5.32890034  1.40513325  2.485147    4.43532324 -0.11261877],0.400304,0.656774
[ 4.78984499  5.40737534  2.17589736  2.05547285  6.1343298 ],0.393789,0.650808
[ 1.33378196  5.36293745  0.12572567  5.54306126  3.79210806],0.34824,0.432852
[ 5.82113934  0.63227588  0.10317647  3.87980485  2.88609767],0.360444,0.314063
[ 6.08676338  0.09074418 -0.19263621  3.14658928  2.09463763],0.293893,0.267074
[ 5.25405502  5.09520102  6.07940435  1.6925385   0.72550172],0.324295,0.414394
[ 2.79018331  4.79548502  1.22069907  2.83705354  5.87975311],0.506246,0.572095
[ 5.56706667  3.03324437  0.35609373  2.81125712  3.85696077],0.516764,0.59138
[ 3.96776152  2.19673538  5.22227478  3.94296098  1.25393546],0.646905,0.533427
[ 5.7543745   1.26525772  0.53889841  4.41660213  0.8895219 ],0.355697,0.313809
[ 5.00786352  5.25541687  0.36458752  5.52436829  3.43463993],0.361989,0.622032
[ 5.56408644  4.30909824  1.88583732 -0.07268026  2.05149627],0.40208,0.655693
[ 4.23961449  4.13670969  3.92533827  3.77134871  5.34246635],0.67718,0.628014
[ 4.67007971  6.23175049  3.20873737  5.03433323  1.97273791],0.426063,0.661892
[ 0.7720952   2.03715324  4.7513237   4.3027606   2.42386556],0.625513,0.488836
[ 0.96271998  0.71299267  2.80519795  0.86190945 -0.10489969],0.349275,0.565021
[-0.03904855  4.50928068  0.03869355  3.03027511  2.55481434],0.392431,0.432704
[ 0.72254872  1.3495779   5.58281183  3.23234558  0.88072824],0.414475,0.450886
[ 2.11726546  3.31446362  3.78404284  4.45999098  2.50892448],1.12796,0.72102
[ 1.36483049  3.96990395  3.8653512   3.73738742  0.56892443],0.632223,0.705191
[-0.20170563  5.11865234  4.77701807  2.50851369  3.33228445],0.430119,0.532224
[ 1.75041759  0.54153669  2.22595024  6.30908298  1.86993289],0.39321,0.626555
[ 0.92325479  5.63718462  0.73940104  0.35250703  1.2813077 ],0.31907,0.432622
[ 2.48993397  4.30994463  2.61065578  2.20373344  1.12199736],0.885846,0.835619
"[  3.88527196e-03   5.19794464e+00   5.10009146e+00  -1.04549550e-01
   2.82754540e-01]",0.248511,0.42951
[ 3.21567178  3.13418984  3.80717134  3.56658363 -0.18193461],0.618744,0.646556
[ 4.24905348  6.23885107 -0.03671911  2.34309435  2.30164719],0.367766,0.537432
[ 4.23646498  2.58640766  5.83079052  4.76774883  2.11627269],0.53708,0.491061
[ 5.9469471   3.09820676  2.51580834  5.91582823  1.65799344],0.412684,0.582847
[ 2.77284861  1.27905846  0.28878635  5.97170496  0.18982783],0.311604,0.548373
[ 0.95265317  1.94494975  0.16952501  5.84678173  2.36084795],0.372731,0.523673
[ 1.33340538  4.69093084  4.57163668  2.57978296  1.69655025],0.66745,0.663021
[ 0.9543525   1.98574781  0.65658271  2.45686197  3.34428501],0.620404,0.441762
[ 0.863042    1.58030581  1.07756603  2.1571455   3.48664618],0.616329,0.47815
[ 0.28130466  1.78896022  4.86357021  4.3343544   3.94492722],0.499895,0.43456
[ 4.31363535  6.00377321  2.4347012   1.37698483  0.71580112],0.418067,0.782169
[ 4.74273825  2.36591721  5.09137106  4.99505997  2.91856956],0.595241,0.540143
[ 2.21182251  2.08219552  5.03690147  1.37870443  3.53824663],0.739051,0.675939
[ 0.39083722  3.21625733  3.4789772   0.009445    6.20973253],0.319186,0.637439
[ 1.83163989  1.35057402  4.0323658   1.19059145  4.67162943],0.616532,0.505351
[ 5.52923918  1.93305349  1.16150606  4.10080338  2.91881418],0.58364,0.491218
[ 5.05419922  4.97120619  4.23145008  4.05377436  3.59344673],0.621717,0.592927
[ 6.19433594  6.2891283   3.51928926  0.26654446  6.14714432],0.229,0.487383
[ 2.49633527  6.07191515  0.26822269  3.69891882  3.91170979],0.426028,0.423188
[ 1.50813448  2.21111584  1.06783473  4.42726851  4.11980915],0.67239,0.560514
[-0.00781679  2.28996658 -0.04149831  0.03558584  4.48008442],0.28752,0.436984
[ 3.68134236 -0.07268033  2.59540844  2.62030578  5.09866333],0.50974,0.677299
[ 2.9126265   5.35672522  5.80253887  5.69477463  1.00046778],0.336973,0.451643
[ 0.29933766  2.65452719  3.39517188  0.19388644  2.06073856],0.468921,0.516798
[ 1.36065245  4.76559162  4.59213829  4.07778311  3.98273945],0.646535,0.625535
[ 4.09057426  0.09212027  1.64916861  1.82504487  2.58715534],0.554914,0.746955
[ 2.6561749   1.14567709  1.85335207  5.90938234  1.65171254],0.496181,0.718203
[ 1.96732533  5.84233999  4.84038067  2.00794864  4.77344465],0.461647,0.581363
[ 1.90086794  3.98153687  5.63040876  4.28065586  2.70787477],0.632272,0.650475
[ 3.0650835   4.02239323  1.8169657   3.49034476  2.74260283],1.28936,0.810448
[ 2.3989346   3.14825869 -0.03499544  5.10437632  1.42105651],0.464772,0.774732
[ 6.30685949  2.23544431  2.48032689  1.18375468  0.51931411],0.381062,0.588247
[ 2.42085958  1.86857665  2.84892297  0.58209932  0.43749064],0.524906,0.804983
[ 3.57486963  3.52200866  5.24385881  0.69939816  6.06094933],0.395256,0.540554
[ 0.64575773  2.69564843  4.23368168  0.87260544  0.75620884],0.460459,0.648171
[ 1.91392469  0.88497806  6.16918468  5.03323936  4.77034378],0.357593,0.446563
[ 2.77385974 -0.22939563  0.06373814  4.5531354   4.54950953],0.345842,0.512331
[ 2.52369761  1.70398486  3.56366348  0.90562189  3.87665987],0.807807,0.735081
[ 1.6260184   3.87222886  4.93930101  1.82154465  6.09245491],0.447197,0.600231
[ 6.14502001  2.57177281  2.46954441  5.13890457  3.17150664],0.500996,0.573626
[ 5.3096838   5.09378862  5.167377    5.39726925  4.91465569],0.346874,0.492471
[ 3.94950271  3.5098536   6.26008081  3.9403255   4.65307665],0.49004,0.505596
[ 2.60246658  4.23288393  1.50094295  1.63835061  0.39695907],0.569634,0.70963
[ 2.59106517  0.5820393   4.70019674  1.40239024  3.58016443],0.595473,0.612408
[ 6.11661482  4.54652596  1.64421463  0.35628679  0.5735442 ],0.314267,0.595093
[ 2.01100039  3.39390564  5.83880138  0.64152801  6.05372572],0.343882,0.590404
[ 3.02937865  1.06696713  4.67066145  1.59486401  1.62567067],0.649698,0.774191
[ 0.34778157  3.82256389  4.94142389  4.06004     1.18144083],0.478221,0.673968
[ 5.12531662  2.71619487  3.9991622   0.61128312  3.04129457],0.613365,0.705904
[ 2.54719806  3.81013989  2.98446441  2.23064852  1.25122297],1.05133,0.779819
[ 0.99180233  5.55138206  5.08075523  0.78732675  3.03063512],0.403734,0.624687
[ 3.78737569  0.61814922  4.14053822  5.23624611  2.97772741],0.568334,0.720585
[ 4.27028847  3.59136319  5.34606981  1.69179833  2.14384294],0.670611,0.525596
[ 4.9932642   1.06864321  1.29098594  1.52109122  3.73733163],0.544817,0.634026
[ 5.33257484  3.40215564  1.43253589  2.33879852  5.16309071],0.550184,0.702319
[ 5.85347414  4.41865492  0.167329    5.76311445  6.14272881],0.245758,0.576259
[ 0.44620982 -0.18097146  1.83157182  2.49635267  0.40331754],0.33331,0.456767
[ 1.6117183   4.21991253  2.18882751  6.30621243  5.86629534],0.354356,0.696572
[ 4.47161531  1.60884845  0.69532549  0.58865732  3.81294942],0.478745,0.772809
[ 0.2136386   2.31730676  4.04697132  5.06772757  0.53924489],0.405567,0.523761
[ 3.59384656  2.453547   -0.13964075  1.79660094  1.25542104],0.499992,0.789711
[ 4.47106791  0.46564549  4.53822231  3.36139059  3.38017392],0.616209,0.606863
[ 3.11677623  5.75954008  0.9169122   3.87858725  6.08984232],0.366475,0.50058
[ 0.66111165  0.83524305  1.18938947  1.68310356  3.10642385],0.49553,0.432749
[ 5.41371059  0.69055295  0.92053086  1.31350207  3.24015212],0.427612,0.524804
[-0.00680972  3.18695641  6.14197493  0.66344982  2.94830561],0.34002,0.547017
[ 5.08009911  0.02419594  4.17005157  0.1732768   2.05721378],0.351736,0.599692
[ 5.66095495  1.96170461  1.38273811 -0.06244889  1.8311522 ],0.377087,0.621229
[ 3.68934369  2.59366822  3.83437753  0.30179855  1.3150239 ],0.607684,0.744439
[ 0.21565749  3.50676131  3.11335826  4.95247459  1.54021037],0.527277,0.658882
[ 4.68071127  2.42596269  6.15156937  1.39531279  2.63930345],0.480958,0.502946
[ 5.58831787  6.18328524  0.40247768  5.4343276   3.27452374],0.289175,0.575195
[ 1.05104363  4.26420593  2.90524411  5.29230738  4.17943001],0.586464,0.715579
[ 5.46645689  0.08402241  3.45308781  3.11754537  6.17139721],0.33486,0.501126
[ 6.21906042  1.06108558  6.30540466  6.18027687  2.90650105],0.24894,0.449478
[ 5.64012241  5.16599321  2.73934698  0.4353058   2.49057007],0.424324,0.631725
[ 1.64096916  0.53149718  0.48279431  0.31594595  0.75934136],0.317445,0.559974
[-0.05941511  3.62602282  6.06674242 -0.15084097  6.06681013],0.229938,0.621641
[ 5.83590269  4.94020033  2.07414532  5.86739731  5.64670467],0.304035,0.637834
[ 0.10401629  0.83423144  5.88967991  5.72420645  0.62309092],0.253174,0.435917
[ 1.23203504  5.11688328  4.94782734  4.35395813  2.23483467],0.531361,0.630336
[ 5.95408154  5.76083422  2.50878882  0.66931272  5.9296627 ],0.280858,0.557306
[ 1.62914431  1.75122094  3.43807578  2.66575933  3.22762346],1.13712,0.624866
[ 4.83946991  5.06767321  2.02274013  2.85330939  6.16195583],0.423129,0.700786
[ 5.2148695   4.61212826  3.27577567  5.34318638  0.99433029],0.452614,0.652682
[ 5.41909313  3.66582918  5.80221558  5.18379593  6.08110905],0.299312,0.508632
[ 1.47864735  5.95591784 -0.10920339  4.8881135   4.60374641],0.313912,0.432852
[ 0.45825696  2.29407167  1.02345026  0.16771115  5.10597897],0.353076,0.502514
[ 5.19393873  5.97099209  5.54555273  4.55223083  0.64884919],0.302505,0.415126
[ 1.70300877  5.53553104  1.74834955  4.20914412 -0.06636871],0.391506,0.596637
[ 4.47281885 -0.01798617  5.96828318  4.6118412   4.00286055],0.34853,0.62457
[ 0.76779991  1.65475798  2.00335956  0.05550116  2.45499635],0.459711,0.541106
[ 0.19483766  3.8581841   1.43852711  5.93316317  2.01135135],0.390252,0.601129
[ 5.29640913  5.83622694  3.1582365   5.0892334   5.74651384],0.330568,0.681195
[ 1.26916611  1.61940229  1.36840999  0.97511017  6.30488253],0.362498,0.585061
[ 1.48317349  0.58090001  3.52329445  0.40814844  3.16782236],0.495724,0.48566
[ 3.61164451  1.85452378  4.65214825  2.10999513  6.25071287],0.481346,0.588986
[ 3.5777781   2.6966958   3.54767895  3.05137658  1.54033041],1.27242,0.715667
[ 0.55104744  4.05685282  3.35864568  1.01791894  0.78246081],0.47418,0.506091
[ 1.40171897  3.27428818  2.2184813   3.32982206  3.49928927],1.16298,0.67006
[ 0.36358327  0.95700955  5.31756067  4.31514597  5.95362282],0.312998,0.43867
[ 2.48153543  0.73319083  1.29910684  1.65781093  5.00947428],0.522474,0.543059
[ 2.50648975  2.28564143  3.33253479  5.75573778  1.77734387],0.668743,0.74892
[ 1.95249867  5.51057959  3.43659973  1.30634058  0.34828058],0.444623,0.603665
[ 0.04533489 -0.08827914  4.27543545  5.27771235  1.07567441],0.295987,0.448347
[ 0.1016591   1.30164218  1.18988585  3.74015188 -0.0891281 ],0.337247,0.533902
[ 2.91465092  1.46415067  1.68774164  1.77561927  4.32987499],0.809336,0.654484
[ 2.82350111  5.68166828  2.95619249  0.10891072  0.81041765],0.394056,0.605835
[ 4.37970161  2.13545871  3.09696674  3.69377923  4.29114008],1.01949,0.789932
[ 5.3013978   5.02907038  3.32899785  1.00380707  5.38383055],0.413407,0.537668
[ 3.16844296  1.61371863  1.06431162  1.91473651  4.03442907],0.772506,0.649292
[ 5.18253565  3.29008842  1.37749362  5.77610493  5.23103952],0.397386,0.647038
[ 3.50859261  6.30830812  2.83743572  5.90081549  1.75531244],0.381767,0.69518
[ 0.01952952  0.25374314  4.81805038  6.01835871  3.8685267 ],0.289057,0.447715
[ 3.55812454  2.50830102  4.48446178  4.71807575  1.715518  ],0.809155,0.604675
[ 6.07863569  5.11470652  4.12911844 -0.14821051  3.88197803],0.323478,0.553547
[ 2.29095554  2.83222342  1.74931133  1.47662449  5.00647259],0.743952,0.594621
[ 4.61955404  6.25063992  3.25438261  0.40529454  5.22627783],0.333966,0.57626
[ 5.33124733  0.80758941  3.57700658  0.56616879  5.84038973],0.33823,0.559889
[ 4.34309387  4.49176216  3.51685452  4.90649891  5.18927383],0.564205,0.717046
[ 5.84013605  0.3603214   6.29120779  5.000525    5.5687561 ],0.241156,0.440581
[ 4.22550583  4.30258703  5.32791042  5.27188683  1.54539132],0.478581,0.472018
[-0.13343704  2.14029431  5.92387104  1.76766706 -0.10308895],0.283653,0.434805
[ 0.40485856  3.92386699  5.6911273   1.20516789  1.96104586],0.4144,0.588697
[ 4.59969664  0.94384933  5.48101807  6.3345623   1.43372679],0.317312,0.545541
[ 2.79515386  2.55608344  5.16377211  0.58935279  0.2205642 ],0.426304,0.602176
[ 1.29966402  3.83982635  3.97540998  0.77191621  2.76330137],0.686424,0.663507
[ 2.60310555  5.0940361   3.99692249  1.67765236  4.92408562],0.625505,0.552297
[ 5.0383625   3.7319293   1.10618627  6.29495955  3.23948717],0.413372,0.583883
[ 4.72888708  5.41310644  0.9462533   5.61835957  3.08966732],0.401706,0.725593
[ 1.93802178  6.19308281  4.58326197  1.08351195  0.63307077],0.355801,0.662078
[ 0.47853073  2.23552775  1.58886445  0.7025097   1.37956631],0.457922,0.438767
[ 1.9670186   2.84711528  1.50778174  3.08458233  2.19903827],1.11535,0.687436
[ 1.95428276  0.39373556  1.03722334  2.31697059  0.88740808],0.461506,0.601235
[ 3.19288206  2.0338583   5.92508078  2.81256557 -0.08069802],0.415756,0.577427
[ 4.29764128  1.77773511  4.13460541  3.62458706  5.64392042],0.593628,0.661988
[ 4.64559317  6.11484003  1.62936413  6.01214981  1.7951951 ],0.335419,0.725282
[ 3.97933269  5.26597214  1.00801313  2.00114298  0.04246153],0.40312,0.828928
[ 2.87093949  5.76977253  1.88157094  3.7060914   0.00661562],0.427385,0.767444
[ 3.75964475  4.59032393  1.36406672  0.37274137  1.25861263],0.482686,0.771261
[ 2.63224888  5.2976675   2.77016592  4.07299709  2.42450118],0.83683,0.74317
[ 6.02946043  1.48756933  0.6208483   3.12439108  1.15382111],0.3914,0.360371
[ 1.50394106  3.46715689  6.30335855  2.34098125  5.86783934],0.369995,0.625163
[ 1.55867112  1.06677926 -0.10688324  3.79753733  3.71329975],0.462698,0.632077
[ 0.10550825  2.82615519  0.24165297  0.55699033  3.28259134],0.369482,0.436285
[ 4.7241106   0.23819804  2.51269794  0.18276279  2.11727929],0.407272,0.737114
[ 3.60202003  1.78213656  2.4673245   1.83355713 -0.15758696],0.541703,0.853725
[ 5.10410261  5.12258911  0.32719859  0.57631361  5.19954538],0.314577,0.556234
[ 4.00311613  4.549541    0.79441667  0.82059842  2.25142336],0.538153,0.729072
[ 1.13215494  4.88286304  1.36896408  1.50435722  1.20017576],0.495771,0.424135
[ 1.25737166  4.74674749  6.29414129 -0.06401833  0.68461579],0.272565,0.723756
[ 3.14902663  2.50946903  2.97302389  2.76454496 -0.00351126],0.697346,0.764502
[ 2.93301678  2.92470121  3.38594341  1.52295542  2.02925253],1.20727,0.785214
[ 5.48149633  3.55385327  5.64303446  5.73889208  2.62880659],0.383296,0.451408
[ 2.00669003  6.06164789  1.44007492  1.58780849  6.03966761],0.3445,0.434371
[ 2.89417815  2.37883472  5.20490742  3.92805314  2.82505846],0.896817,0.708331
[ 3.89513159  3.3642621   3.41598654  5.79200888  4.5810008 ],0.609687,0.739234
[ 3.69695354  1.67651236 -0.05667375 -0.09383593  4.70565987],0.344095,0.437161
[ 5.88262606  1.92587388  4.39916611  1.94870293  2.68122411],0.567286,0.628411
[ 4.43150949  5.02405167  2.75042176  0.19046009  3.00975871],0.523508,0.646658
[ 3.56290865  4.2385025   2.43683028  1.14128685  5.32684231],0.623561,0.646052
[ 0.05638993  1.97854388  1.49407959  6.05603933 -0.03671047],0.281397,0.595241
[ 3.26017952  3.20137691  5.16139507  1.14983451  2.87403727],0.756495,0.594865
[ 4.10644484  0.47225541  5.68169403  4.14123154  2.55291915],0.469319,0.684353
