Inputs,"f(x,y)","f*(x,y)"
[ 2.82745576  3.21815753  4.48375273  2.17994905  1.61574435],1.01342,0.530496
[ 5.57227755  3.54102182  4.07800245  4.79451132  3.5979588 ],0.600628,0.588338
[ 0.53247023  3.6145041   6.00813723  1.11973321  0.77667588],0.344902,0.39439
[ 5.0317626   2.22202706  2.82280302  5.63093901  2.18415928],0.576298,0.516646
[ 4.79752159  4.55515003  0.87212503  5.8975215   1.80890334],0.400132,0.517048
[ 0.31270459  5.4801693   2.96030545  1.68497837  1.9310056 ],0.470668,0.487678
[ 0.31230783  0.53860199  6.19195318  3.53527093  0.07159741],0.267861,0.416852
[ 0.84492934  4.20285702  3.8669889   0.27074155  6.17907238],0.340157,0.428507
[ 5.12623215  3.58811235  4.94776106  3.61529708  5.4152236 ],0.50321,0.637868
[-0.18116257  2.52082491  3.31226778  4.46587849  6.01973534],0.374328,0.503251
[ 1.22191095  1.1342454   5.61463547  4.1184411   1.2088356 ],0.435955,0.525648
[ 3.19117188  2.08558846  1.97650993  1.63989568  0.98108739],0.778445,0.635237
[ 4.37907839  0.90445024  4.75356865  4.22159004 -0.03666084],0.398696,0.450331
[ 2.21572876  3.23907399  4.44968128  0.86905479  1.78660929],0.725318,0.51975
[ 1.82096541  1.82521534  1.04057252  1.75759912  2.74350023],0.75649,0.641984
[ 3.11959219  3.6493926   3.95768547  2.65449381  2.79712296],1.53522,0.617188
[ 5.92656469  4.86571264  2.98321462  2.78289866  0.86516577],0.461881,0.533599
[ 2.34760261  4.76229286  3.9711225   2.28790259  1.45986223],0.809488,0.570751
[ 1.23407423  5.87470436  3.69949269  0.75996238  2.76532555],0.455694,0.41392
[ 3.76208234  3.73023057  2.42638898  1.43213677  2.35357213],1.07307,0.618922
[ 2.46387815  2.32331777  0.62107402  3.82516932  1.73728275],0.730996,0.568641
[ 4.98973846  5.66456556  3.63328886  2.98519635  3.89490008],0.579338,0.572543
[ 0.76678753  0.69181335  5.52709103  4.32840681  4.9495492 ],0.36675,0.622302
[ 0.50196218  5.21126127  5.2319603   6.19550848  3.55577922],0.316139,0.548725
[ 5.8910532   6.11471176  1.84233761  1.32852697  2.3622694 ],0.362315,0.54104
[ 0.59216821  1.786098   -0.03159281  3.03546    -0.16514276],0.31765,0.623393
[ 0.75757802  5.76163149  2.95341492  2.94146299  0.73407322],0.438691,0.531484
[ 3.34864831  5.61593723  4.64960003  0.29901534  3.88720012],0.439207,0.495423
[ 0.98384857  6.24736881  3.0591743   4.83913755  1.98662555],0.416266,0.495846
[ 0.12220672  1.48564959  2.16495514  1.48417473  1.15088785],0.454769,0.676369
[ 3.39397264  5.78612804  0.03047332  5.79087257  3.55770993],0.335168,0.518931
[ 2.03763556  4.34262276  0.39040765  5.31221962  1.08482981],0.424575,0.546629
[ 5.49873543  3.9250598   2.91213632  3.61610699  5.05510283],0.598438,0.588028
[ 5.04010391  3.74444318  3.57342958  4.35221386  0.71579087],0.585099,0.557885
[ 0.9097333   5.6575017   4.20393944  0.31796831  0.8988722 ],0.339109,0.355064
[ 4.34209776  4.92565918  0.56753677  0.50718111  0.23701176],0.330311,0.550935
[ 1.57773972  1.7651329  -0.04781591  5.8890543   6.13909006],0.277489,0.396841
[ 3.29769826  2.1742487  -0.0233232  -0.02094544  4.62041807],0.375054,0.508019
[ 5.76144028  1.40669191  6.124722    5.92856979  6.25766659],0.22667,0.505114
[ 3.27803588  3.91737914  5.94509649  6.24792194  2.00651026],0.382724,0.557844
[ 1.4342314   6.29403543  0.5722419   3.05568504  6.23204899],0.288637,0.479177
[-0.04634974  1.44898415  1.8035568   5.91681719  1.08392811],0.330071,0.544357
[ 3.08971214  5.98408747  0.6211772   3.41777658 -0.22657143],0.331599,0.474567
[ 4.15842104  2.5387392   2.79528689  5.33544588  1.02078032],0.626244,0.565846
[ 1.3852371   4.4871645   5.02138567 -0.03221928  2.68591404],0.431069,0.28617
[ 4.7029562   2.16806483  6.21692038  0.57369506  4.20167017],0.380637,0.494065
[ 3.35118914  0.67907697  1.91656411  4.28502655  1.12049818],0.59285,0.544863
[ 3.70009065  5.68654442  2.27683783  3.36117077  6.24906063],0.418105,0.624563
[ 2.85932279  2.69515157  2.62627292  2.01050115  0.90515798],0.941631,0.597378
[ 1.53559995  1.35039544  5.37054825  0.03907041  0.51257515],0.32852,0.364555
[ 4.6912756   1.5430938   4.63961029  2.25385427  2.4306314 ],0.737886,0.541315
[ 1.86394012  4.75909901  1.3213917   3.72747159  4.57659388],0.657132,0.616162
[ 1.17462492  0.6367206   2.17388368  3.65976501  0.09216412],0.425707,0.62206
[ 3.71341681  3.96959209  4.15544605  5.09506941  6.12878752],0.455316,0.57473
[ 5.73230648  0.08063192  5.37242889  5.01976204  3.97963715],0.315898,0.496464
[ 3.56637883  1.06096756  3.45427299  4.91094446  4.81553507],0.615958,0.512411
[ 1.92406905  5.13928175  5.28721094  4.13463688  5.93233633],0.386825,0.619766
[ 2.97752094  6.04005146  0.99815947  4.32465696  4.51082897],0.44869,0.570489
[ 0.01559244  2.88451362  1.14889908  3.35189962  1.05704856],0.470688,0.606467
[ 0.75173378  3.65829086  2.07542586  6.33495331  3.04511786],0.445101,0.548466
[ 1.68061137  5.12540483  4.48640776  3.49343276  4.20949554],0.659027,0.594942
[ 5.54261065  5.3875041   1.56111944  0.84847641  6.19182587],0.293667,0.655407
[ 4.16227245  3.42062449  3.2487874   2.63617563  0.66607147],0.821741,0.532259
[ 5.67035532  6.04454041  5.77145863 -0.01959039  1.71206605],0.250893,0.321217
[ 4.48687601  5.47036552  5.71127892  0.52905178  1.24921811],0.335173,0.339381
[ 6.32603788  3.96393895  0.89764357  1.09378183  3.66649008],0.392319,0.640114
[ 5.38028908  5.19856977  3.77616525  5.80400848  2.83846331],0.416832,0.544104
[ 5.34841299  6.00502968  5.95515251  4.37364864  4.71231174],0.302141,0.561642
[ 3.71506405  3.22338486  4.96657515  2.68696928  3.99653578],0.950597,0.655241
[ 0.4512493   4.70947981  0.31364879  4.06150293  5.12293816],0.366722,0.526882
[ 1.43014979  2.53148198  0.63909864  2.69081998  2.27834582],0.720764,0.624268
[ 5.05151176  2.45462942  6.05352402  4.20529747  0.09750513],0.348343,0.335437
[ 5.71915722  4.66457224  5.50393248  4.15642643  0.85526556],0.365343,0.40469
[ 1.38875508  5.09497786  0.99822634  4.8185792  -0.02693878],0.351349,0.4976
[-0.12885694  1.84939849 -0.23134896  5.59319878  4.40922022],0.283561,0.456292
[ 3.8266108   1.42706561  0.29674864  2.46247482  2.65527678],0.630011,0.556847
[ 4.07445717  1.34128273  2.4109509   4.7481308   4.4413867 ],0.695104,0.49457
[ 0.11030465  2.04037356  0.03498707  3.23337984  1.82748413],0.4083,0.598802
[ 1.31526709  3.3093071   2.23324418  5.11720324  1.51287067],0.657202,0.586476
[ 5.90278006  4.51935101 -0.06386647  6.32644272  1.2559042 ],0.254914,0.465959
[ 2.0720706   4.59574938  6.02491903  1.79752231  1.32317436],0.458394,0.420994
[ 0.70681173  3.87097359  5.08036995  4.86414909  3.72897005],0.516751,0.608755
[ 0.42272961  0.573107    1.5148623   0.59194833  4.09755325],0.373956,0.505909
[ 4.07285309  3.15171123  5.03382254  3.21162677  0.37597233],0.58002,0.412614
[ 5.8885746   5.06215191  5.43762827  5.78966713  2.9458282 ],0.319249,0.54631
[ 4.30513811  2.57778835  0.47470012  2.42193556  6.17579842],0.422322,0.529415
[-0.21849486  5.41287994  2.31307149  5.17101765  2.46303678],0.375175,0.533992
[ 4.85987282  5.54238272  6.30504465  0.89641297  3.8210094 ],0.323151,0.474097
[ 2.40508676  5.60947609  1.11985898  0.44977903  0.51625174],0.352474,0.429028
[ 3.82877827  0.53227025  3.98253751  3.75542212  3.94804192],0.703661,0.569904
[ 2.8642695   5.72914171  5.7187891   5.44503736  0.3762432 ],0.305616,0.469834
[ 2.66105247  4.76092482  1.85563862  3.02135515  4.08251286],0.93479,0.611351
[ 4.15207481  4.16813326  5.6873436   0.59157294  4.98036003],0.40591,0.545248
[ 3.92983222  0.71089154  1.62406158  3.48566961  1.74464369],0.675237,0.550513
[ 5.3155489   4.952981    2.92029309  3.43310523  4.85192108],0.561815,0.617207
[ 0.48780882  2.44640875  3.45437908  2.84104133  5.92633152],0.489891,0.504045
[ 0.05362355  1.12442732  1.66208005  4.74728155  0.81900615],0.373153,0.580755
[ 0.45672816  1.00969458  4.04706907  3.64488506  0.22772759],0.406054,0.566019
[ 3.72296333  2.06936717  1.20205784  1.16808891  4.55326605],0.649778,0.620679
[ 0.59801883  4.6682868   2.59627795 -0.01804603  2.50158978],0.433413,0.32553
[ 2.64399457  3.68776369  5.15099669  5.6035943   0.60870975],0.440073,0.540678
[ 0.59076852  2.21781278  1.16257739  1.93899989  3.95259643],0.594336,0.506462
[ 1.31522524  5.27135277  3.69867802  4.54326725  0.89129537],0.492272,0.512782
[ 4.91052723  3.39803934  0.68425995  5.77583456  0.79575354],0.374039,0.50224
[ 4.12906599  0.37846053  2.20628309  2.93016601  5.29059601],0.525515,0.521487
[ 2.38165426  3.78090382  3.56854582  6.33148623  4.29500246],0.5238,0.552377
[ 4.97735691  0.23559967  0.34979886  3.58123279  1.36051881],0.375924,0.489869
[ 3.44147277  6.19367409  6.24085855  5.0854249   2.93687201],0.330572,0.518024
[ 0.97202992  6.02739191  5.01247406  5.3179574   2.23846865],0.353598,0.511105
[ 2.70496178  5.75785589  4.23435688  3.72648764  3.53639174],0.66525,0.553955
[ 1.74645269  1.61448324  6.01250696  0.76487917  4.97052526],0.378144,0.370639
[ 6.28115368  2.1974802   1.19910169  4.76374722  5.71182632],0.332027,0.429562
[ 1.87748957  4.21825457  2.26585364  5.03913927  2.14939213],0.759603,0.570383
[ 0.03408958  0.44826403  0.57235867  4.55815506  2.29572511],0.343344,0.516605
[ 2.44715905  2.66564322  2.4291048   5.73387051  2.60729313],0.747853,0.541136
[ 1.62726974  0.24350704  0.89975017  4.04442692  0.23124497],0.361657,0.552016
[ 0.3171986   3.61123323 -0.15580229  1.58079684  2.49359894],0.403214,0.50683
[ 0.4014084   5.22747803  6.02678585 -0.02024355  6.26740694],0.218945,0.331155
[ 0.22563329  5.52673674 -0.19624285  0.91345459  1.58466458],0.280471,0.375959
[ 1.45987642 -0.00407345  2.75790882  2.74586248  2.23767161],0.584769,0.620578
[ 1.21564877  1.62231791  0.78669435  0.59575534  5.09864092],0.397372,0.506921
[ 2.84796548  5.23799562  1.98129582  3.37914777  4.09564257],0.805563,0.592443
[ 3.44035602  2.36743712  1.30399024  5.59245396  0.05243134],0.41877,0.533819
[ 1.27554142  2.92939615  4.81356335  5.71809483  3.93114257],0.512221,0.612195
[ 4.30998707  3.63008046  1.17098618  3.18482327  4.12029839],0.851239,0.578557
[ 5.67304707  1.35298789  2.61740136  2.5924077   3.70045328],0.63853,0.57484
[ 3.76965499  0.80037308  6.17047644  1.40502012  4.00213575],0.416131,0.517724
[ 2.23341751  2.79883909  2.01011825  6.20251751  4.28525925],0.540074,0.490221
[ 1.68072855  0.10670283  2.862005    3.25184941  5.49042416],0.46737,0.551654
[ 3.51220608  0.84354305  5.67718601  4.06517696  5.46748304],0.411471,0.594603
[ 3.12525129  1.7278111   4.59999228  0.13146898  5.7106266 ],0.403713,0.464243
[ 4.35494566  5.93134117  6.17982817  6.00676012  0.27666575],0.238112,0.413689
[ 1.64455009  3.7885654  -0.22278625  0.57827127  5.43059063],0.337633,0.508019
[ 4.64434433  4.0403986   3.98802042  4.66589308  2.24450874],0.762867,0.577718
[ 2.95764279  0.98539674  5.52445745  6.32559919  5.45446014],0.307529,0.513244
[ 4.76953125  2.20238757  4.37680769  3.44004059  1.57894528],0.776635,0.547251
[ 4.40010214  5.46048546  0.97101533  1.83324707  3.6330049 ],0.529295,0.589716
[ 4.90355873  4.70185089  2.17594051  6.10609198  6.19420242],0.312016,0.478805
[ 4.43248892  3.82554531  5.66646528  6.26881504  0.24183594],0.301785,0.472113
[ 4.54647493  5.39690876  4.0828433   4.16628313  5.74910879],0.430531,0.612288
[ 5.93424273  2.33020115  2.34574795  3.02513742  5.42716408],0.49072,0.543222
[ 6.34080267 -0.17117485  5.69711256  6.10847235  4.41478586],0.221455,0.467956
[ 0.36334205  3.91667414  0.4827342   3.45227551  2.46216512],0.509614,0.603938
[ 5.65137959  1.57962942  4.456707    5.66495419  1.98780537],0.411594,0.541143
[ 3.19098282  4.0175252   4.81173849  5.15933418  1.52187729],0.617215,0.555264
[ 2.8718648   2.6585176   1.1634196   3.203619    4.38428783],0.955679,0.569082
[ 2.89979696  2.05447817  5.730762    5.78980684  5.09049225],0.391937,0.573287
[-0.01966394  1.98063016  0.62516409  4.15939713  4.97600174],0.383934,0.505234
[ 5.65698862  4.62079477  3.8718884   4.62178707  3.41767287],0.547903,0.58525
[-0.12802003  0.91620839  0.11213582  5.21026421  2.2927227 ],0.304396,0.491737
[ 0.06771755  6.18642998  5.11400652  4.85958052  5.18922949],0.274187,0.523457
[ 5.91352463 -0.19048692  6.06738377  0.97443438  3.17320156],0.268748,0.357767
[ 4.53963041  5.67309618  3.13039899  5.03317404  6.04081059],0.358253,0.579869
[ 1.89144397 -0.07102791  6.08913088 -0.03935836  3.82026434],0.284792,0.314095
[ 5.23502827  5.82771301  3.73192501  4.65886641  0.32911143],0.351958,0.475564
[ 3.02444553  3.70789027  0.05858541  3.53505039  5.01114655],0.54099,0.538188
[ 4.44353247  3.0803411   2.51852226  3.23579192  4.07124329],1.17299,0.600771
[-0.16608621  0.03949778  3.3427701   5.03212023  1.18432045],0.319159,0.588421
[-0.09861236  4.711483    2.3193841   2.79133272  4.78889513],0.470865,0.429665
[ 0.97084302  5.81206322  5.40375233  0.26313668  1.21274662],0.298615,0.285946
[-0.05424771  3.45648432  2.93303442  5.13133907 -0.24781269],0.337471,0.539223
[ 3.96928692  5.87881517  5.3291297   3.20083117  2.17463064],0.490834,0.519677
[ 0.3805986   3.56797028  2.29707313  1.42030203  2.63987088],0.653462,0.491642
[ 3.44319892  4.23484373  4.73582315  3.03955913  2.89544964],1.02597,0.599286
[ 4.24803257  0.38186592  1.71273017  1.3187058   0.98046213],0.455072,0.566073
[ 4.75218058  1.96288025  1.72456014  0.62062693  2.21667814],0.586596,0.665848
[ 0.98160118  3.28666544  0.83149809  0.57588089  0.12729068],0.357305,0.530364
[ 5.71899939  0.97954297  1.24760664  5.68898106  3.87200642],0.363146,0.40165
[ 3.74525809  4.15875292  2.7446661   4.15777254  5.81409836],0.616413,0.579888
[-0.16658185  5.8427434   2.42579603  3.52219296  4.59586143],0.380842,0.400397
[ 5.9059782   5.94511604  2.05262256 -0.23349613  0.26648194],0.244239,0.45069
[-0.15116721  6.20244217  3.09293532  2.90055275  0.30055153],0.307777,0.522619
[ 6.04214144  4.02121925  4.617342    3.23149419  6.26465273],0.349347,0.627913
[ 1.59620488  1.82755363  2.90973258  2.42493653  5.16277361],0.748407,0.550401
[ 5.12845373  0.28199863  0.02385741  4.07090378  2.03931689],0.359131,0.44957
[ 6.16318083  1.07921267  5.01580048  3.19518089 -0.1884207 ],0.303373,0.339349
[ 3.10178518  3.97301316  2.85120106  2.60523534  5.45537996],0.822099,0.653599
[ 4.36796331  3.99235725  1.26543701  3.56664681  2.91019797],0.893339,0.59386
[ 0.84767658 -0.15375485  1.03335488  4.24732542  4.91862917],0.348635,0.474077
[ 6.31670666  4.50334883  0.56793076 -0.24032427  5.64618444],0.239937,0.663695
[ 2.89525795  4.77157354 -0.16726317  0.43997046 -0.14561355],0.28877,0.284824
[ 4.52827597  0.90750086  5.20559311  6.03203011  3.50605631],0.3842,0.523
[ 5.56018353  2.28195643  4.8910656   4.98805475  5.43556118],0.391687,0.543854
[ 3.05526781  6.28435898  5.84775305  0.94931769  4.70104599],0.322595,0.45664
[ 4.47802496  1.40837598 -0.02591778  4.75913191  2.89746737],0.454978,0.444491
[ 0.3327018   5.76104641  5.50068951  5.15767431  4.04785109],0.315012,0.557465
[ 5.83596373  1.30463016  6.05202007  0.35897323  6.29470253],0.232224,0.541783
[ 4.13724947  4.87921906  2.77654529  3.86905885  5.00611973],0.682384,0.617464
[ 0.37618113  1.82515168  1.08642113  3.80839825  1.1559366 ],0.476632,0.608399
[ 6.13207102  1.834342    3.46125007  6.06021976 -0.06788778],0.284428,0.529433
[ 2.28564095  3.38072276  0.00782041  0.65920943  4.34190607],0.456863,0.508019
[ 1.65023696 -0.2181875   3.25832677  4.06291342  1.91176593],0.511264,0.580826
[ 5.79304695  1.09534454  3.06396794  2.1037271   2.14413261],0.556522,0.545136
[ 3.91274691  0.81025934  3.31406856 -0.14492513  6.17292833],0.325895,0.504539
[ 2.20547652 -0.09439854  2.35033536  4.99945641  3.58807063],0.500694,0.486705
[ 1.10600924  5.91994572  2.83349109  5.01679039  4.38649321],0.432324,0.559635
[ 1.28370357  1.82546926  3.29375148  1.72175443  3.16523242],0.903122,0.671033
[ 3.38664269  3.40771413  2.7835896   1.31315994  2.05268383],1.09825,0.628482
[ 1.16280818  5.22458839  2.57086062  1.33028018  3.56405044],0.601889,0.423093
[ 3.95775342  5.73320866  4.99736738  1.37041533  3.82905364],0.482624,0.595982
[ 5.44667959 -0.09780312  1.00886297 -0.24167643  3.50705028],0.283183,0.604005
[ 4.08918858  0.34868687  1.83820736  3.01979494  2.52550507],0.676083,0.551258
[ 0.89196306  1.78645277  5.91777086  1.17948902  2.61680484],0.436853,0.425796
[ 4.94388056  4.926579    4.23379469  4.48423767  2.48160005],0.606637,0.55347
[ 1.58272827  1.34018517 -0.09211857  3.48043299  6.26141071],0.331209,0.505406
[ 0.99583292  4.73521423  1.59093261  5.75649786  3.15771127],0.462187,0.571309
[ 1.40641034  1.27016294  5.16517353  3.73285675  1.95499825],0.593509,0.591892
[ 6.07311296  4.20941114 -0.08272156  5.75903368  0.07705351],0.240583,0.496338
[ 4.00838041  5.97460413  2.44642711  5.25271893  3.09166074],0.493713,0.530569
[ 3.1359241  -0.09291066  4.03799057  5.42910528  3.44410086],0.459564,0.508168
[ 4.61717701  5.04927206  0.26455778  6.33717537  2.19096327],0.32166,0.490987
[ 4.61093187  2.70153427  3.26004815  5.27373552  5.17576599],0.566391,0.513232
[ 0.4365626   6.27140427  0.2520338   2.79013395  5.55905151],0.274594,0.442307
[ 5.50404024  0.2948097   0.8241232   0.84407324  5.23380709],0.303392,0.542964
[-0.24209854  2.46205091  1.93116152  1.95602882  0.56012279],0.416912,0.632086
[ 0.81584352  5.11433458  5.63269281  0.16950369  0.70929962],0.290436,0.268136
[ 3.91323805  5.1913681   5.75349474  5.81329441 -0.19531664],0.27516,0.413786
[ 2.05992579  4.13249826  6.27451134  1.71290827  5.55798244],0.383309,0.471716
[ 2.31979394  4.59968567  5.48599052  1.35134768  6.33375168],0.356713,0.408626
[ 2.61529398  4.97478676  5.64592505  5.32484913  3.09974766],0.465906,0.553242
[ 2.4237051   1.39987874  0.75588155  5.68301821  4.77325678],0.429708,0.429154
[ 2.36109209  2.14050627  0.61929905  4.66891336  2.93383574],0.684729,0.513419
[ 5.09759951  4.57401609  3.18075371  2.25960422  5.32833052],0.559302,0.648366
[ 3.58587503  5.41978741  2.53487778  2.15549898  2.88562727],0.82364,0.567215
[ 4.34374094  0.28701755  2.23648167  2.29005122  0.76191837],0.493537,0.540171
[ 0.61747217  5.10675764  5.35647202  3.16909409  5.75609159],0.353451,0.410338
[ 4.93707609  5.79224586  5.58479643  4.83900738  2.38942695],0.370579,0.51496
[ 0.85661483  1.12244809  5.93422508  0.83608961  3.09807038],0.378485,0.364952
[ 0.10272475  0.71231282  5.48472071  4.59589481  2.2062614 ],0.357418,0.632695
[ 0.5016169   1.48179197  1.77531159  2.59514689  2.30617428],0.637266,0.647101
[ 4.16338253  1.43488359  2.82229614  0.43982229  5.66587877],0.444523,0.581642
[ 5.45172644  0.70067674  5.8801012   5.77578354  3.61083126],0.306083,0.511755
[ 2.63213038  3.63020611  0.33339959 -0.17876732  3.37565231],0.436893,0.501419
[ 4.38386011  0.88707751  1.3735683   0.11462554  1.27397358],0.394799,0.596768
"[  4.25780582e+00  -3.49458074e-03   6.26624942e-01   2.44765207e-01
   7.04239428e-01]",0.293274,0.613987
