Inputs,"f(x,y)","f*(x,y)"
[ 0.21160701  5.70271111  1.68406343  3.37502003  0.47805107],0.353203,0.470713
[ 4.99921989  3.95084143  4.27216959  3.44561076  0.65870351],0.581408,0.620416
[ 6.22016668  4.97593927  0.63229805  3.88603115  3.86478281],0.378605,0.521392
[ 0.88671821  3.51742887  3.61875296  1.24113345  1.0020591 ],0.58133,0.569573
[ 3.33325863 -0.11394323  6.29861259  3.79501104  5.4357276 ],0.310045,0.399477
[ 0.29516825  4.9809494   4.45969725  4.32854033  5.19009209],0.401083,0.440748
[ 1.12263691  3.69763947  3.11825991 -0.12348837  5.57467794],0.393541,0.462126
[ 4.37686729  0.81400537  3.48562789  4.45345163  2.52176785],0.701686,0.731178
[ 5.54980755  2.58648229  1.61075902  0.15954101  2.19017124],0.447898,0.731186
[ 1.64813936  3.04074383  0.76784641  0.32778722  0.4814367 ],0.395326,0.473626
[ 6.2834177   3.45067692  4.06682253  1.35447454  4.31224251],0.463999,0.552636
[ 5.05606127  0.91493577  5.69032717  0.78835374  1.06740475],0.339685,0.418195
[ 4.43240213  1.49868226  1.47928631  5.56225348  5.04167557],0.44739,0.493433
[ 3.71829581  1.07326019  5.96509933  5.3462944   1.15944612],0.37157,0.483586
[ 1.03107226  5.69251919  2.8749342   4.37364006  2.21509171],0.536338,0.652203
[ 0.98164469  4.74069309  3.104182    6.17154312  4.64426374],0.401979,0.559399
[ 4.2005496   1.22348917  2.87734604  3.18503642  0.85053837],0.700929,0.634946
[ 2.21901822  2.33045745  5.14915609  1.23971987 -0.06814443],0.431235,0.431648
[ 3.66118884  0.5272885   1.78220916  4.79161215  3.23715401],0.613474,0.694589
[ 0.47931138  2.67931962  0.0117638   0.61701357  6.29095221],0.271038,0.561179
[-0.04842816  3.36805677  1.33854556  6.20319986  0.58905423],0.300644,0.501126
[ 0.66030389  5.53139496  2.39113927  1.281865    4.42404985],0.449787,0.55302
[ 2.89935136  1.64916265  5.30762768  3.33478785  2.11629272],0.766104,0.678076
[ 3.5222683   5.98586702  5.21131659  0.48651904  3.89877439],0.381629,0.661867
[ 4.52952433  0.47559252  5.79673576  0.52160454  3.35723329],0.359662,0.597931
[ 1.19005978  3.84682059  6.07048464  0.22738986  5.05866432],0.329529,0.377037
[ 4.39481401  1.03165519  6.1257      3.55975246  4.20119715],0.447506,0.506698
[ 3.93069005  0.3258521   3.18157673  3.9396112   5.85131741],0.453245,0.441035
[ 4.45569515  3.87285781  5.97327995  3.92405677  1.92800617],0.534063,0.682016
[ 3.43621016  0.66033846  3.00165963  2.261482    0.36384037],0.55069,0.445012
[ 2.60786867  1.44162941  3.11396432  2.73417544  3.16648054],1.29977,0.726372
[ 5.94808006  1.87095749  0.89039707  0.82367384  1.52537072],0.379834,0.711937
[ 4.49467516  3.3967731   5.62502813 -0.18379118 -0.025869  ],0.297844,0.418195
[ 4.80104494  3.00916481  5.4124465  -0.20603371  0.98808181],0.352234,0.484985
[ 0.7924096   4.70462418  3.39877653  4.34641838  5.69968414],0.453734,0.446504
[ 2.72146344  3.24311662  2.70749927  0.84998125  3.38368154],1.0008,0.730364
[ 5.45638371  4.75387287 -0.16195273 -0.14486243  1.67635179],0.27972,0.720984
[ 4.82303381  3.80517101  1.50823224  2.00344157  3.61359978],0.79575,0.657957
[ 0.70458895 -0.01210535  3.0638032   5.30809116  5.35254288],0.331044,0.373345
[ 0.19094773  3.22875142  1.61076295  5.61040449  2.88794088],0.460833,0.645829
[ 2.92709088  5.80406523 -0.24854182  3.943995    3.94347239],0.396788,0.484541
[-0.01441017  4.83700991  0.84093118  2.47892737  2.12702632],0.431845,0.569457
[ 0.94213164  5.52860069  0.34249419  6.29178667  3.57216001],0.295384,0.531206
[ 6.06445551  2.8293488   4.75686932  0.53668851  1.82383609],0.400675,0.694188
[ 3.79902315  2.26057076  4.07194853  3.1398046  -0.03406466],0.603888,0.498504
[ 4.41906595  2.40183282  1.10641825  5.09431696  5.55637789],0.457071,0.419663
[ 0.52758956  1.4874773   1.08609748  3.07200289  0.44653031],0.423927,0.472252
[ 6.1257267  -0.20662481 -0.16871248  1.89282656  1.14895988],0.251601,0.680656
[ 0.54326844  1.15481567  4.69359922  6.28512526  6.24480247],0.258871,0.244273
[ 5.04385185  0.22182283  4.59377098  5.33978033  2.06141615],0.387729,0.611835
[ 5.45430994  3.37533331  5.39634371  3.24931407  0.80909759],0.459365,0.646137
[ 3.37314439  3.6596508   5.61934853  4.69819307  2.20706272],0.627039,0.685036
[ 4.10796881  0.93654007  6.32885981  5.22605658  0.37901011],0.299476,0.418195
[ 6.0305872  -0.23610882  2.79706097  4.54353952  0.21177113],0.286905,0.482451
[ 1.43977141  1.53441179  2.49587154  0.22696425  0.43579492],0.414916,0.462716
[ 6.27261162  5.45383358  0.36502391  1.1996733   0.55841601],0.264013,0.704754
[ 2.93196177  4.42191124  1.74300122 -0.19152863 -0.13187309],0.349638,0.513637
[ 2.16058326  6.0649991   2.63587403  0.95883548  2.8391881 ],0.514837,0.702164
[ 3.55988693  0.55865645  4.05116606  0.53144181  5.62262297],0.394469,0.43371
[ 0.37171087  1.72266984  5.07232571  3.40054607  4.77719069],0.472749,0.403773
[ 5.6114521   4.95968723  1.57457042  2.51031995  5.48762321],0.414594,0.382733
[ 2.74771261  4.93606949  0.78883588  5.79019165  3.5011704 ],0.460032,0.578282
[ 4.46038389  3.95436335  2.5217309   3.46359062  4.99622107],0.80179,0.523553
[ 6.31936741  2.86012936  5.47132778  3.54758382  1.29433954],0.39441,0.682073
[ 2.71206856  1.84694993  2.52529478  0.36691916  6.27552605],0.411523,0.424622
[ 3.30371714  4.71429062  5.8800602   1.90981162  0.13110329],0.388427,0.584577
[ 5.01497126  3.37994695  4.94514465 -0.18180095  2.30704117],0.423871,0.712946
[ 5.04526758  4.98764896  6.0723753   0.47111452  4.54187346],0.31902,0.575977
[ 3.13255286  5.77250385  0.80224246  0.73973215  0.78770524],0.363141,0.578814
[-0.20762166  4.04617119  0.70408505  4.91569281  0.85456675],0.334143,0.486892
[ 1.98219633  5.65005064  3.656106   -0.01224583  0.45555884],0.344389,0.549315
[-0.16815864  6.24914837  2.76979518 -0.22329292  2.14255738],0.271946,0.569067
[ 0.86262     0.94123095  2.26825452  3.02707386  5.29727077],0.509669,0.422834
[ 4.93541002  3.66615891  0.20499417  0.10079494  4.29650402],0.369168,0.523024
[ 3.3209784   2.41336536  2.25050712  0.84842134  3.33015513],0.930475,0.732911
[ 0.94134915  1.93809247 -0.09994616  5.66220856  5.8752017 ],0.28305,0.398349
[ 5.16085815  1.5417732   1.54937887  1.18297422  2.12737536],0.556697,0.723191
[ 2.91301656  1.96921694  0.9444325   2.25847363  1.52568913],0.768115,0.631155
[ 0.16323516  1.84578013  0.17846404  4.33809614  6.21704054],0.29002,0.484606
[ 2.65735674  3.81780386  4.58112526  1.2208693   2.21799803],0.828981,0.708535
[ 0.81973583  0.32405883  5.31001949  2.72021627  2.78030491],0.446888,0.429794
[ 5.44121218  5.71144629  1.12122536  0.71897769  3.31349182],0.368425,0.631486
[-0.07053154  4.82305908  1.05251026  4.17020273  1.69847631],0.406376,0.561843
[ 2.48596215  0.08485656  5.94007492  3.73211169  4.82435417],0.380654,0.471493
[ 4.97844362  2.07275939  2.34736729  0.84759343  4.64251518],0.570429,0.611851
[ 2.69567037  3.38670015  5.00404835  0.50733578  0.7611897 ],0.488186,0.561925
[ 1.08639216  5.54128838  2.70985508  5.18168545  4.95721006],0.420263,0.535668
[ 5.48399925  3.30279756  5.87883425  5.02324247  5.49068689],0.335046,0.38538
[ 3.71503019 -0.01332356  6.11352491  4.80194855  1.32214952],0.329515,0.424011
[ 0.23979437  0.92250526  2.62649226  6.17630339  0.28910026],0.289753,0.552981
[ 2.90183449  1.88454819  2.11931944  4.32917643  2.02308249],1.02558,0.723409
[ 3.12398839 -0.09427682  1.88535881  4.3674922   3.1795311 ],0.563869,0.731456
[ 5.09312153  3.74202466  4.88650846  0.09444337  5.14147854],0.37709,0.584347
[ 5.19071388  5.12474966  0.81398815  0.33013201  3.58686996],0.376434,0.606056
[ 1.21564603  1.88915658  3.24717522  1.43819726  0.38018933],0.532435,0.490705
[ 5.06306314  4.4068265   4.40862274 -0.24869205  0.2657108 ],0.320001,0.58745
[ 0.48316121  1.71103251  3.19635224  3.49512768  0.94633883],0.571522,0.567728
[ 1.5442785   5.42708969  6.19708204  5.76344109  2.15574622],0.31665,0.67151
[ 4.38826323  0.61894524  3.01874352  3.63298845  5.04923725],0.581494,0.549644
[ 0.58149332  5.39452505  0.79631495  1.02405071  0.14883196],0.298751,0.432837
[ 5.55729198  0.98516786  5.24081564  1.22892892  5.9175663 ],0.309891,0.429059
[ 1.02005935  2.86877203  4.30947924  1.0995568   0.54739261],0.493119,0.519246
[ 3.28483272 -0.23645018  1.09697556  2.3844409   1.87246609],0.480135,0.629317
[ 0.88271469  3.96872544  3.95644689  2.83354592  1.18094659],0.681534,0.622235
[ 5.46354008  4.28692722  5.22546864  1.71916473  5.89524698],0.360999,0.445875
[ 3.43831205  4.36828852  0.31514394  5.21736813  0.37885848],0.383732,0.633426
[ 1.28887963  6.03765011  4.83232737  4.56598043  2.07156849],0.419693,0.726347
[ 3.58001018  3.89957714  4.17883158 -0.20287019  2.17547894],0.541316,0.693807
[ 2.10622644  2.54777384  5.96795702  3.29238486  5.70080519],0.450614,0.333802
[ 3.30960202  2.96194267  0.46889257  1.24033225  5.79800367],0.44585,0.394294
[ 0.55000085 -0.24622802  6.07746124  5.84754944  3.50002217],0.254002,0.476435
[ 2.64341044  4.26392698  4.27663851  4.65425205  4.37067175],0.771024,0.597053
[ 6.02078342  0.60581481  1.97055984  0.74953848  3.66637659],0.37842,0.706468
[ 3.93953395  4.27059317  5.87433577  2.40767264  2.34865832],0.604813,0.708325
[ 2.40811491  4.39483786  0.99131471  2.39864254  3.85676599],0.804739,0.578074
[ 1.63648963  3.93622208  1.97408271  2.21234202  3.76864862],1.00006,0.654032
[ 4.3033123   2.73487043  4.80907106  4.10584116  6.03741884],0.488032,0.391684
[ 5.89977503  1.03309238  2.20350051  5.70650005  2.57427073],0.393419,0.603459
[ 2.26575112  0.77685493  5.04809713  1.9911561   5.06192398],0.501366,0.443123
[ 3.97161365  4.32243299  0.20453404  1.69341564 -0.0481017 ],0.377279,0.577605
[ 0.16405544  0.76378381  4.37269688  1.80703831  3.07303977],0.468252,0.535307
[ 2.23957443  4.48660278  3.43507099  0.03521592  4.4022975 ],0.533792,0.651957
"[ -3.93466465e-03  -1.01469167e-01   3.33469748e+00   5.00873709e+00
   6.70223951e-01]",0.301045,0.472545
[ 2.03724813  2.68788075  4.37212324  3.40491414  3.76202488],1.15585,0.648155
[ 4.00468111  3.67180228  4.35024023  3.02136087  5.12208557],0.78201,0.539373
[ 0.14688276  3.23615956  2.56168437  5.96954107  2.54457355],0.446155,0.669197
[ 0.60259014  4.01804543  4.36141539  6.22256422  4.28183699],0.389629,0.541657
[ 5.58667135  3.89912105  1.80067182  1.85059416  1.12895894],0.53306,0.682882
[ 4.72467232  3.98466992  2.63988924  6.34394741  6.13531113],0.332382,0.337842
[ 3.72311997  5.4743495   1.46019733  4.99584627  4.6690793 ],0.481104,0.478279
[ 6.02905655  0.22755206  1.53676772  4.88201189  2.38521028],0.358132,0.652087
[ 3.83940077  3.126827    1.62121463  5.16714859  5.79820538],0.496322,0.404846
[ 5.01928568  1.02591038  3.75867629 -0.15660982  1.49439478],0.38788,0.512648
[ 0.49085438 -0.16639149  0.66366243  2.99741364  5.49733257],0.302874,0.478101
[ 5.3267355   5.82113981  6.20678282  2.27523446  1.51014709],0.318462,0.576513
[ 6.30757904  5.20190907  1.57434249  5.96297598  1.02208948],0.281592,0.573002
[ 0.90360504  1.43133473  6.16571283  4.01420307  5.32198381],0.353388,0.367938
[ 4.37504482  1.15476608  2.78635168 -0.13811205  2.94974685],0.495257,0.685817
[ 4.09830284  3.7961731   0.87800914  1.32492959  4.73064518],0.583294,0.509003
[ 0.64343566  2.5879972   5.39541006  2.5552094   5.5624485 ],0.430568,0.318165
[ 3.96128607  6.19036388  5.59462833  5.0957365   0.89102107],0.315711,0.557664
[ 0.02083242  1.88941884  2.39493322  2.86998987  1.76648021],0.587772,0.605034
[-0.1954181   4.4989171   4.15012455  3.9701705   6.16798544],0.336049,0.319592
[ 4.78176832  5.09243393  1.88342988  4.46489811  5.28496742],0.47244,0.415977
[ 1.98867035  0.99494433  5.67391825  4.09658241  2.86081767],0.543043,0.576006
[ 5.59497643  4.12739372  4.21182394  5.14641571  6.3136735 ],0.332657,0.307794
[ 5.17835855  2.82058358  0.82131362  5.93126059  3.66375995],0.424503,0.573475
[ 5.00004959  0.30854377  3.72948599  4.08749342  1.00869894],0.456117,0.51698
[ 0.48953846  5.281672   -0.07258565  4.9561429   5.09808159],0.292589,0.471058
[ 4.90609884  0.64547378  6.26951551  0.08841009  3.07594728],0.299851,0.482989
[ 2.2657373   2.96846008  2.22813034  1.53236341  5.2667532 ],0.74471,0.545882
[ 4.36958265  2.39082932  0.89697319  6.12607908  3.91375232],0.448896,0.601676
[ 5.01913643  4.02385378  3.20429325  2.51604462  5.22632217],0.651141,0.514615
[ 5.68303823  2.05247521  4.85662174  3.49804592  1.50654578],0.525707,0.690838
[ 2.52616739  2.76714921 -0.12915862  3.95082545  0.83018422],0.4835,0.575029
[ 0.74006194  6.12682629  5.74394035  2.45434475  0.00805841],0.272754,0.588964
[ 0.62728083  6.2475028   3.71382046  5.72115374  3.30935645],0.34263,0.707973
[ 4.28402376  0.50523329  2.58016825  1.64152193  1.31372499],0.563767,0.588191
[ 5.89886141  5.70503712  5.15585518  1.94535756  3.6758163 ],0.371232,0.52407
[ 5.62024307  3.54495597  4.12751293  0.5715006   0.99304986],0.428093,0.643817
[ 4.77475023  1.7070967   2.25056791  1.95141578  4.19522476],0.774529,0.651936
[ 3.67252421  6.02912617  4.18650389  0.71759009  4.67151403],0.41599,0.618758
[ 2.77834392  2.94798684  3.74319053  0.20626099  0.93529046],0.565861,0.567675
[ 0.47967389  1.30355763  4.820086    2.52981114  1.34271729],0.487559,0.459098
[ 3.91029739  1.55227685  2.88813877  2.24269199  0.41436133],0.658064,0.574609
[ 1.19867218  3.85429406  1.39945686  3.41342902  5.45347834],0.564117,0.451802
[ 1.77972972  1.10837638  4.65654421  0.61911923  5.38008165],0.414168,0.528427
[ 0.26087585  3.83794093  0.90750855  2.98694515  4.41995049],0.510207,0.539908
[ 5.91819286  5.07921314  4.26204872  0.23020597  3.43998146],0.366339,0.6134
[ 3.81355262  3.91598701  5.53104925  3.44845176  1.3285321 ],0.628851,0.670293
[ 0.12101338  6.09887123  1.680637   -0.14675419  5.69477749],0.239256,0.531253
[ 5.84015656  3.59938073  2.43549871  5.39191389  2.02649903],0.489875,0.588152
[ 3.56932068  3.29274297  0.71692401  1.80472589  3.58365297],0.806999,0.63347
[ 4.68686867  1.02559078  0.26026964  4.25132895  4.61652327],0.426823,0.534207
[ 3.18826842  4.99338055  1.76953161  5.71589851  4.04463339],0.526581,0.580993
[ 3.13161421  0.49600479  4.7314353   3.23672581  6.05493832],0.422407,0.351394
[ 4.2904768   4.46355438  2.53346825  6.27022362  3.96144199],0.484409,0.556256
[ 6.31430578  2.33405876  5.39242983  0.65355361  1.35742998],0.329428,0.534769
[ 4.48635197  4.80838203  1.20735931 -0.19510902  4.86877251],0.365042,0.498948
[ 4.39271402  3.32817602  2.76196504  4.71057129  2.78693652],0.99251,0.643185
[ 4.16784477  5.1293273   4.20990133  0.34385458  5.25994062],0.407761,0.565101
[ 2.34755254  1.95791352  1.44257033 -0.02846444  3.1983397 ],0.55102,0.67466
[ 3.35361648  3.30370235  3.41591191  0.19523101  3.69366407],0.727899,0.741806
[ 5.45344687  0.8821286   4.29037523  6.30170631  3.01268625],0.356236,0.616367
[ 3.36819768  1.7823081   1.8521477   4.56628656  0.03016192],0.520587,0.612631
[ 6.05063057  5.47801304  5.10820103  4.61098909  0.25872457],0.285704,0.52482
[ 1.82297409  0.31319773  0.70396668  1.51794147  5.42200994],0.371213,0.538184
[ 2.37187648  5.15040779  3.69347     5.38637733  5.44834757],0.450676,0.487337
[ 6.12205887  1.09232867 -0.0589198   1.78140295  1.78265095],0.325623,0.730531
[ 4.02377462  4.39719248  4.61679459  2.66720152  3.24328351],0.92728,0.645811
[ 0.14580187  1.53786492  5.66463757  0.61575764  0.05849375],0.272319,0.418056
[ 4.98417473  2.76220942  3.84344554  5.25102282  6.34602308],0.385091,0.334876
[ 3.94241524  3.80141401  3.65974355  2.65750647  6.0194149 ],0.61729,0.448594
[ 0.54725403  4.94310951  1.96479321  5.4101367   6.22684193],0.311676,0.372491
[ 4.173563    6.20448828  5.1073513   0.20659101  6.14387608],0.257905,0.443101
[ 0.02732895  4.21296167  0.53115439  3.49254942  1.70019054],0.428534,0.545699
[ 4.44643497  0.41479963  4.68116713  3.322613    1.02507877],0.485292,0.427744
[ 3.11524296  1.4361335   5.76433039  3.6166997   2.02602077],0.608664,0.66287
[ 3.21694398  1.35481989  3.98932457  1.00702286  0.67057329],0.551553,0.446308
[ 3.7723012   3.00066757  2.32138371  2.86584759  0.99859899],0.992007,0.665757
[ 4.70932007  2.13408804  6.15992212  5.08782816  5.15018988],0.361807,0.455495
[ 5.07641125  4.90240669  0.54754597  0.53515595  2.19763875],0.389645,0.741062
[ 5.0051837   5.97851467  2.39456153  2.41273284  5.73435068],0.383429,0.37426
[ 6.07881737  5.80570316  1.2848227   2.82056141  1.92575741],0.377656,0.656609
[ 1.35775185  2.75080013  5.8480196   5.88898897  2.47883773],0.408361,0.707942
[ 0.84320122  5.28776455  4.47828484  5.6766572   1.94658935],0.394553,0.710748
[ 4.76301146  0.97650111  2.35778999  1.10720038  2.67558575],0.613379,0.71782
[ 2.44424677  3.519485    1.96619177  3.92494893  0.31200361],0.678963,0.597538
[ 3.54658747  0.92808545  5.18734264  2.62029243  2.97088766],0.688654,0.616648
[ 0.40905327  2.89009666  3.74476862  2.2324841   1.4568578 ],0.655732,0.607867
[ 0.8401798   2.89612818  0.94894826  2.71412659  5.81384373],0.456999,0.446493
[ 6.32717466  0.04640117  3.33011651  2.52214217  3.20280528],0.397262,0.711511
[ 0.31283107  1.43545187  1.05806792  4.84428024  4.65561533],0.406798,0.513129
[ 5.9552865   2.19336081  0.97041392  4.24010754  4.02025366],0.47433,0.562554
[ 4.70091581  3.40010667  4.96264648  2.9673965   0.07951771],0.489345,0.582479
[ 2.51493335  4.15183353  2.0036211   3.30025458  4.75973272],0.930961,0.555753
[ 0.59396523  4.56889725  1.17957652  4.96963358  0.1950271 ],0.353211,0.477213
[ 5.74005842  3.01863432  3.35861111  1.43293047  4.98030233],0.525923,0.545184
[ 4.34031868  2.67063594  5.45000648  3.84461641 -0.20700704],0.41831,0.424701
[ 3.16106629  2.99636817  2.03441596  3.63046503  1.26507246],1.06772,0.685406
[ 3.73352551  0.19861306  2.4181695  -0.19500318  5.40187597],0.336684,0.555067
[ 5.16200924  3.45881772  2.05241275  0.00648984  5.9675374 ],0.350261,0.412066
[-0.18854128  3.33234477  5.75425196  5.5905304   2.99028397],0.338134,0.608059
[ 3.62289643  4.61242342  0.71212786  4.67350054  4.54891443],0.542829,0.481261
[ 3.2478497   4.01165724  2.21269441  3.17164183  0.75193411],0.848321,0.644775
[ 0.43706906  5.79839182  3.57325149  4.54563427  2.5852747 ],0.448648,0.683508
[ 5.44130707  5.40769577  4.29416847  4.78598022  1.1520524 ],0.399417,0.558416
[ 4.12481976  1.59113979  0.64629877  3.88490438  6.14408731],0.408858,0.366829
[ 5.69351721 -0.18297647  4.30803776  3.07722402  0.71076453],0.340786,0.420353
[ 2.10626626  0.23161639  5.43238497  5.58861208  3.96572018],0.370196,0.501517
[ 3.85429549  2.04220462  5.47104454  0.94579917  2.39015126],0.576538,0.670341
[-0.11124911  4.75731516  2.91807699  4.21501875  4.05413675],0.491106,0.582382
[ 2.60413408  2.26516747  5.76660395  1.55640662  4.13261223],0.598173,0.530602
[ 3.37832022  5.3738451   2.79276371  0.5222131   0.68316519],0.447861,0.624086
