Inputs,"f(x,y)","f*(x,y)"
[ 0.516505    4.23832321  2.12672377  5.88459921  1.60040402],0.421166,0.481664
[ 3.64036298  1.57198751  4.93446493  0.76996613  2.20528769],0.595378,0.507604
[ 0.28422838 -0.06074116  5.00910282  0.65077645  1.7973001 ],0.305387,0.470208
[ 1.04539418  0.98690128  0.35153607  3.68836498  2.89013004],0.490838,0.666205
[ 5.27564287  2.90323663  6.02099514  4.84955263  2.72672153],0.438407,0.583509
[ 6.15644169  3.04543185  4.73470592  2.92797971  1.32274258],0.480936,0.54984
[ 3.68778992  0.59473443  3.48676181  5.26455784  5.79951715],0.408817,0.683397
[ 1.31292737  5.40718937  3.53750205  5.94531059  6.17188406],0.306134,0.561818
[ 3.55100203  3.91369939  2.46502233  3.55484176  3.49944448],1.43227,0.624638
[ 2.48486543  4.22016954  0.81167215  5.68609524  5.173141  ],0.425883,0.57801
[ 5.09549189  4.33727646  4.13895464 -0.01618953  4.85133982],0.399976,0.552659
[-0.12477173  3.59662127  5.57751989  3.14950132  0.00679539],0.325252,0.561161
[ 3.94408226  4.31302214  1.91620219  0.32869771  4.58290243],0.542553,0.508201
[ 4.48896933  3.19566011  2.66551757  3.30784774  0.02553835],0.613144,0.608689
[ 1.12668729  2.89796519  1.89711726  4.39766598  5.56165123],0.547898,0.60888
[ 1.34057605  5.39866686  4.0445199   2.33514309  1.46352863],0.574677,0.598184
[ 0.89149666 -0.06817972  5.75420713  6.17231607  1.51108682],0.258227,0.00144529
[ 2.66826344  4.46720505  1.21211624  0.58514571  5.4756093 ],0.446042,0.414553
[-0.18131241  3.72887635  1.2050693   0.85173696  3.57017922],0.419922,0.466741
[ 5.62883949  1.05196452  6.01036835  4.9781127   4.25662088],0.330469,0.469699
[ 5.49765873 -0.01152474  1.05556297  0.12849383  3.48684072],0.307022,0.209824
[ 3.41748905  0.51846832  3.62354732  0.36209983  1.84150445],0.499457,0.500029
[ 5.41877651  3.07373309  4.2580719   3.26914716  4.85555649],0.626795,0.674368
[ 0.07211923  0.59826052 -0.19246691  2.38397074  1.15881836],0.300281,0.622067
[ 1.55510473  4.32335806  0.23383853  5.53612614  3.7504549 ],0.42579,0.52599
[ 4.28531218  0.21313669 -0.05114316  6.10694742  6.011374  ],0.235573,0.621689
[ 4.00286007  3.03307986  6.23731947  3.40326333  5.59794617],0.427369,0.652826
[ 4.14894867  4.63801384  5.55901289  6.01493931  5.86491394],0.30442,0.584796
[ 1.29179883  3.20738006  1.23821104  0.23239441 -0.00961582],0.359942,0.499782
[ 5.71041012  3.14734292  1.1333729   1.6327045   4.9334197 ],0.465985,0.538124
[ 3.08616662  2.49611545  3.49927759  4.97826004  4.52995586],0.849987,0.63346
[ 1.40523326  4.46595955  1.62555492  1.78317821  3.04494333],0.765457,0.64423
[ 4.51610184  3.86630297  6.19163275  1.4267379   5.84851551],0.346924,0.568841
[ 1.58976603  3.30811405  0.70708847  1.18488181  1.25383234],0.535192,0.587638
[ 5.96369219  0.83019727  4.1560998   0.2675494   1.93027496],0.351634,0.376465
[ 5.3084693   2.74809718  1.09159005  6.03655529  3.09431458],0.429847,0.584218
[ 4.63628292 -0.18334793  4.67302418  2.22612619  3.9476819 ],0.452343,0.424707
[ 3.466573    2.88267088  1.2019763   1.51809478  0.88419759],0.660632,0.66357
[ 0.30102181  1.01730752  4.79730797  5.88327217  0.77677852],0.305793,0.149666
[ 3.10251904  2.03064227  4.1521287   0.72843587  2.56873798],0.79217,0.613898
[ 0.19805126  6.16884041  5.85241461  0.8749789   1.47074533],0.26397,0.619769
[ 1.47885549  3.86800075  4.12894344  2.66437626  5.21135283],0.697129,0.63724
[ 3.65931106  2.53606248  1.79387951  3.20755076  4.64012146],1.01649,0.640397
[ 1.55689394  3.20668626  6.11563921  3.6458478   1.92816424],0.543525,0.624143
[ 0.88192075  1.55903876  0.65135455  4.01812077  3.44316721],0.546098,0.652504
[ 4.38907719  5.70214224  4.4208045   0.32961032  2.30558538],0.419059,0.658984
[ 5.6957593   0.67259282  5.16892862  2.31250095  3.1015799 ],0.437232,0.395847
[ 3.2444005   1.40873706  5.54990816  1.69423199  5.63772583],0.439435,0.439456
[ 6.01902771  3.68728757  6.34822226  2.68790436  6.24686909],0.274446,0.595047
"[  2.73124552e+00   3.30504417e+00   1.61970699e+00   7.64937780e-04
   7.23731220e-01]",0.470648,0.689521
[ 3.06603551  5.30051231  2.00988293  3.09857392 -0.11549144],0.476348,0.476998
[ 4.00676012  2.49263573  6.09773302  4.41814375  3.4984684 ],0.551677,0.610325
[ 4.4499526   1.87347007  3.0947473   0.32182184  3.5258975 ],0.631727,0.489192
[ 3.72995782  4.56194782  2.11465526  5.12402678  5.37834597],0.528419,0.59311
[ 0.78430039  3.27205014  0.82280672  4.12212372  5.87683821],0.41222,0.527086
[ 2.22101355  2.24176574  0.16196644  4.67724562  3.33336353],0.582735,0.62205
[ 6.05957747  2.60165644  5.96729851  1.78812957  1.78302968],0.380602,0.431873
[ 1.90472984  3.11883187  0.10862904  4.43183613  5.50828218],0.436388,0.555091
[ 5.80758667  0.80609137  2.17410946  3.29975867  0.64805049],0.416677,0.549834
[ 5.52023172  3.94240332  5.71707439  4.13211155  0.30195001],0.35482,0.585548
[ 1.55031133  3.5340426   4.96952963  0.73213875  1.81772101],0.561582,0.684963
[ 4.11484861  0.1808463   0.9595958   5.43019104  0.14943253],0.308782,0.609436
[ 0.73599291  4.30734444  1.6546582   4.47276926  2.34483933],0.615646,0.509705
[ 2.79610944  1.53064239  4.80811501  1.98009944 -0.09502714],0.474175,0.535814
[-0.07723004  2.16506386  1.15017617  4.60394049  3.38050795],0.469357,0.623287
[ 5.08276415  5.503088    1.39746618  2.11957955  1.44699132],0.468199,0.602951
[ 0.05559265  2.96754575  5.10754347  2.32937884  3.72489882],0.523902,0.676636
[-0.01166975  3.46211362  1.62833178  3.1461668   1.5386436 ],0.545789,0.506711
[ 3.55655575  3.63180971  3.70259953  2.66950059  2.90791249],1.5822,0.648935
[ 5.71012545  1.85901403  1.34305286  2.92367148  2.7872436 ],0.608154,0.678404
[ 4.31336164  5.67092848  0.93952703  5.84507704  5.27342081],0.318804,0.548509
[ 2.39755201  2.70435405  4.94829845  2.76406527  3.73466563],1.01609,0.676653
[ 2.82753658  2.37101293  4.40154362  5.53374481  3.1943891 ],0.72216,0.608659
[ 3.54146171  0.58316684  4.63551188  4.95660448  3.521595  ],0.558362,0.583355
[ 3.40757966  3.27081704  4.77258778  2.51249003  4.08382988],1.02105,0.676589
[ 2.11534214  0.40153304  5.77251005  4.06600523  1.67665958],0.432731,0.221239
[ 0.72984523  6.12171507  0.85267478  4.80217266 -0.13458924],0.266076,0.575502
[ 6.02321768  4.51350975 -0.23528799  2.71273589  0.73576319],0.311459,0.599378
[ 1.63885891  1.31020033  5.25328302  4.83323765  0.53915298],0.41319,0.343767
[ 5.30324221  2.95601058  1.04223907  3.33664036 -0.05764861],0.423689,0.60992
[ 1.96143126  1.6019187   2.24169707  2.17291427  2.23399901],1.01224,0.689773
[ 0.83859611  2.39346862  6.21698141  3.96845531  3.74485373],0.457013,0.648137
[ 3.77729607  0.13394278  1.05544126  2.7832222   2.94814515],0.566589,0.682136
[ 2.55536032  1.91870916  5.75013161  1.00185525  2.51329398],0.550673,0.546594
[-0.18367518  0.76330888  2.10335922  1.12257326  2.82507849],0.408199,0.631031
[ 5.17774105  0.29316694  5.98756027  2.87088561 -0.20245576],0.27573,0.185815
[ 1.14079547  4.62284899  0.19513023  0.66734695 -0.24647187],0.286218,0.292194
[ 5.07724762  4.59019852  0.8895005   5.37797022  1.69962835],0.422947,0.543627
[ 4.89958429  2.49887395  3.61419773  1.68134713  3.01554132],0.911089,0.629741
[ 2.22128701  6.14199972  2.39955282  1.54301584  0.61534631],0.42286,0.443844
[ 5.17147398  2.11670136  5.76247597  0.66539377  2.85902905],0.423782,0.439643
[ 1.00047696  2.80805588  2.92963505  4.11713743  4.24889612],0.844051,0.638537
[ 3.84590483  2.75745606  2.19514894  3.92243361  1.58569419],1.07836,0.618305
[ 5.01535797  4.46800232  4.83887148  0.5138911   5.81201982],0.348598,0.544189
"[  3.76002693e+00   5.61841624e-03   4.67492431e-01   5.63379383e+00
   6.14287710e+00]",0.264746,0.60156
[ 6.14122534  0.63068211  1.84194827  4.94914055  4.33067465],0.365072,0.652968
[ 2.03683591 -0.23368296  4.43289757  2.79731441  5.61663246],0.39486,0.613385
[ 4.14388704  5.70409155  3.69357681  0.48698726  4.09704733],0.462527,0.624098
[ 1.97449315  1.59479821  0.78259015 -0.06987239  5.34557819],0.358821,0.362314
[ 2.46251392  4.53182173  4.49197626  1.5308404   5.4221139 ],0.559083,0.590437
[-0.12795082  0.07364378  2.58326173  4.68225861  4.93584728],0.332239,0.542904
[ 1.53730607  4.1776886   1.6158849   0.99695426  3.95527673],0.650747,0.548132
[ 4.22580624  0.64573538  2.57857037  3.94308758  1.80802333],0.68809,0.625354
[ 1.84232688  3.44488621  2.01135302  5.93516541  0.83844292],0.480698,0.539965
[ 0.69595903  4.85245085  0.88813233  3.83545589  1.41145957],0.466818,0.517748
[ 4.69141865 -0.18109617  1.24021482  5.43595409  1.24068809],0.332158,0.639707
[ 3.09043431  1.32796848  6.33577919  6.32515049  4.79301834],0.301179,0.593282
[ 1.28589702  2.24070454  3.93396139  6.30617046  4.09278774],0.464859,0.598014
[ 0.85376161  1.35013044  5.55978918  4.54814577  6.24379539],0.314466,0.681889
[ 0.33859703  3.52847528  5.52256155  1.59166789  2.67177868],0.480381,0.67232
[ 2.68560266  1.6930449   3.0132041   0.58304375  4.34058619],0.692233,0.509983
[ 1.52267921  3.08691835  2.56709385  1.71029758  0.79191667],0.718576,0.652346
[ 0.65629804  0.98239958  5.7652092   3.47645164  5.68304491],0.33743,0.695401
[ 0.17452504  6.32501602  0.55613732  3.32808185  0.70820302],0.282714,0.568839
[ 1.53831255  0.82725328  1.75610983  5.53309059  4.66775656],0.442427,0.649289
[ 2.6887002   2.44212317  2.33645105  5.65916681  1.63355029],0.67628,0.580382
[ 0.22349225  5.68642426  6.03902531  5.1025753   0.00741757],0.235084,0.509171
[ 2.53410935  2.96655941  1.23040903  6.03490925  1.56817043],0.509933,0.555855
[ 3.56439924  3.01295614  3.26576781  0.43336177  5.70558023],0.518211,0.477622
[-0.11131929  2.06333041  4.99361324  0.03457724  0.336229  ],0.282314,0.587893
[ 4.10685349 -0.0420462   5.62012196  2.46686888  4.33777189],0.409533,0.418575
[ 1.67305052  3.0322938   2.36395645  2.81845617  4.02392721],1.21245,0.663339
[ 4.14148283  5.31927347  5.22344875  1.13084674  5.03809261],0.411975,0.646727
[ 2.67495704  4.32162952  5.24554873  5.02380943  4.80556631],0.519461,0.599683
[ 3.46953201  1.46545196  5.50014162  3.50339603  5.26096821],0.521067,0.604535
[ 0.47812292  6.06390905  0.5649125   3.00447297 -0.18695493],0.27149,0.568646
[ 5.52517653  4.74910164  4.5971446   2.51099801  5.13951159],0.458645,0.661415
[ 0.65186036  6.31719112  0.77819008  3.22983336  0.75837755],0.317142,0.542693
[ 5.61781025  0.08184548  4.02403641 -0.19607271  5.96545172],0.247366,0.048087
[ 3.44699621  5.17143488  4.23069811  5.79808807  4.49021673],0.465558,0.557757
[ 2.65553761  4.29375029  5.30188274  6.10084677  5.07854891],0.38422,0.576895
[ 0.20820579  3.17123175  1.62602341  4.90896082 -0.06368604],0.36047,0.524951
[ 5.34433699  2.50983691  0.33407295  1.81780994  5.57504654],0.386522,0.465034
[ 0.09257935  2.74777842  5.53257608  1.82160056  0.63105047],0.371317,0.612061
[ 3.75722075  5.06602716  2.670753    5.36195278  0.48174822],0.457233,0.521172
[ 0.65416926  5.91121101  4.8700552   5.77738428  5.48256111],0.275087,0.54901
[ 5.23630285  1.99661255 -0.11431014  2.4815042   1.24501336],0.415704,0.663728
[ 5.94444704  2.33800101  1.30863249  2.8812139   3.99022317],0.556688,0.678795
[ 5.57992315  0.14407308 -0.23026191  5.69710159  5.17192507],0.236751,0.670013
[ 0.77429932  1.83513391  0.9456113  -0.15530193  4.33028412],0.366882,0.424427
[ 2.3058989   4.65723658  4.0253377   0.38987198  6.0433054 ],0.394415,0.46749
[ 2.05473351  4.79653311  1.97014749  3.93008018  3.52448392],0.883253,0.591914
[ 3.80226398  0.69299448  1.1105063   4.45582581  2.13223934],0.574431,0.65306
[ 5.88956022 -0.18268397  4.09604549  4.82985735  3.91868639],0.346348,0.469006
[ 2.84166241  2.50343037  5.96914625  5.86444283  1.70788622],0.417326,0.57471
[ 2.06049609  0.1779405   3.11924624  1.50305247  4.04473829],0.581624,0.507385
[ 1.48240769  2.14175272  5.9819684   3.36108685  0.40140036],0.419905,0.481563
[ 0.10573939  4.0039072   3.91588736  0.57652861  2.86627245],0.473608,0.677479
[ 5.32952166  0.75046045  5.42223358  2.5103786   1.55815434],0.422423,0.380106
[ 6.12955093  0.99059838  6.28067684  5.94389486  5.19604731],0.232106,0.470452
[ 2.81397057  5.60359192  1.13866949  3.23295069  2.43138027],0.638755,0.52697
[ 1.09300196  2.23653555  2.03078055  2.56216335  5.33712769],0.6324,0.535586
[ 2.57717967  3.51175189  1.73740304  1.81527555  5.40975952],0.701984,0.499923
[ 6.03933144  2.20801187  4.93095922  0.40876704  4.99340153],0.341512,0.338285
[ 4.03625107  4.64445019  4.4535737   2.99118733  2.06457067],0.849905,0.61241
[ 3.568048    1.00923371  0.37508714  4.55747128  0.27851719],0.384494,0.619865
[ 1.65878141  0.00554396  3.6542592   2.65739107  2.18279362],0.588966,0.440274
[ 2.12054062  4.29781199  2.19495797  5.80025339  5.36838722],0.463896,0.578456
[ 5.05999899  6.08446836  4.9023695   1.7670331   4.85596371],0.365746,0.647469
[ 1.5865339   0.42532417  5.16670132  1.57098782  6.1750617 ],0.328466,0.596433
[ 1.66892898  2.75917745  4.03995657  2.41778302  1.87247634],1.05025,0.658498
[ 3.0691998   1.86293185  3.99618506  5.14192057  3.49724388],0.824731,0.632331
[ 6.21642542  4.84430456  5.44084978  2.23237228  1.83138549],0.375101,0.624948
[ 4.89768648  1.92098141  4.61305141  0.21748708  1.72904289],0.460296,0.47034
[ 5.47280312  5.06679583  2.42492676  3.01654935  3.33375096],0.631761,0.615511
[ 5.08503914  0.48312986  3.57863116  2.7905128  -0.13907216],0.385884,0.45231
[ 3.51243067  2.33377266  6.14377308 -0.24444547  1.03228664],0.333466,0.450206
[ 1.64271903  5.27752304  3.91411662  4.4480567   0.57889378],0.480225,0.538646
[ 2.76373434  5.50973845  0.87549013  1.89937127  4.05834579],0.549462,0.574168
[ 3.75322962  1.73978186  0.36964548  5.83417177  2.76936555],0.451264,0.601775
[ 6.25143528  2.84118462  2.03180838  3.38212872  2.31987739],0.583327,0.643487
[ 4.73431683  3.12797713  3.8741653   4.88493919  4.50002623],0.685332,0.626555
[ 2.37188554  1.21390879  2.85060692  4.30932617  0.41396472],0.587928,0.576339
[ 4.5463829   5.40042782  4.50143623  1.4884938   0.51837856],0.419274,0.616699
[ 6.0395627   5.69724131  2.17157197  1.78752673  2.97291923],0.422455,0.628816
[ 2.82839441  1.79659474  2.31386971  5.8085041   2.97696042],0.674007,0.606409
[ 3.91393661  3.61930251  3.50438643  1.00669909  1.24637449],0.739554,0.671432
[ 1.9094733   3.83576488  2.8898797   0.59260577  2.1530962 ],0.745564,0.681326
[ 1.5110296   2.9285419   2.67360449  3.80769491  4.48451614],0.981852,0.646847
[ 0.2113582   1.01763952  5.6404705   3.68123555  3.95816731],0.399034,0.503225
[ 0.65131658  3.35578251  4.0365963   2.59890604  4.06118727],0.768969,0.664138
[ 0.02543943  0.31045878  5.95717573  3.20909047  2.84415245],0.334509,0.36485
[ 2.78432202  0.28304309  3.43124795  3.69678092  2.66628194],0.756932,0.591768
[ 0.73165739  4.14475918  6.18533611  0.75643891  3.97100329],0.3626,0.697332
[ 2.20455408  5.87186623  5.5104804   5.92901134  3.65045404],0.342641,0.530104
[ 4.73815203  2.91890097  1.52453077  1.51915312  5.37672997],0.554124,0.503486
[ 3.33236742  3.87180161  5.34514523  4.80591249  2.47216487],0.670684,0.589531
[ 2.31729269  4.49443769  5.91326237  4.08740568  3.08566952],0.575496,0.600099
[ 5.77247763  2.76075888  4.75544167  3.73674035  3.16036797],0.609981,0.601297
[ 2.9343214   0.90804851  0.1063979   3.97727346  1.27453446],0.461131,0.645784
[ 2.53070593  2.05820346  0.92930633  5.98249054  3.5161531 ],0.511335,0.598496
[ 2.02301264  4.90151262  0.65830183  4.95570183  3.63256955],0.518707,0.543513
[ 2.10775757  5.18790197  1.72289991  2.43869448  1.48351061],0.674363,0.514833
[ 1.82395661  1.59703243  1.01553118  1.23983896  0.43712839],0.455457,0.688729
[-0.23709904  2.57014227  1.82012701  6.08377934  5.54553652],0.302616,0.60434
[ 3.41676164  4.93868637  1.48633277  3.90817904  3.63235307],0.803339,0.592545
[ 5.16625261  6.12535334  4.48195601  6.27784729 -0.1596463 ],0.235936,0.476117
[-0.04991364  2.75929976  5.53972912  3.69107366  2.51704597],0.464663,0.5934
[ 5.40036011  0.08096442 -0.09983836  2.85990429  1.60428739],0.324053,0.639335
[ 5.52783537  0.11630733  5.17614126  2.9034965   4.92186737],0.355314,0.413174
[ 6.14656353  2.68074155  4.47729397  5.03910398  3.82409215],0.454086,0.629344
[ 0.17156379  3.10780334  4.60623169  3.56275415  1.44618952],0.545772,0.615719
[ 2.47930336  2.33365512  1.73750675  0.92276913  2.48572159],0.841156,0.664565
[ 3.74097753  4.0085659   0.09786014  3.44053984 -0.09336644],0.404013,0.491372
[ 5.56414413  4.35898542  0.24626046  3.17474699  4.14495611],0.447503,0.630901
[ 0.28840846  3.42434978 -0.23006444  3.28305125  0.62398058],0.348533,0.578274
[ 0.72665     0.10253827  5.682096    4.45422602  2.74602151],0.357957,0.229858
[ 1.2515502   4.63767481 -0.07177081  0.62332195  5.6823597 ],0.302861,0.321069
[ 2.35174036  0.45500547  5.89581013  4.75592089  5.62473726],0.330519,0.517775
[ 1.12274146  2.72700548  1.67135453  4.55205441 -0.16442874],0.438858,0.523821
[ 0.24564588  6.06393433  2.88867998  1.8220892   3.66045618],0.419988,0.546123
[ 2.33350205  4.06600428  5.69724703  5.60510826  2.74468327],0.482917,0.567324
[ 1.74995506  1.69611967  2.37305284  1.10657263  1.22505295],0.649718,0.702296
[ 6.21528721  1.33938038  3.42183638  0.48314637  6.1298089 ],0.290664,0.214881
[ 1.79835486  0.89194626  1.73398328  0.28555053  6.13564539],0.336801,0.344754
[ 3.58792377  1.56465518 -0.03566853  4.8784256   4.69937325],0.434075,0.648778
[ 0.81255901  5.63269424  2.62585163  1.72254384  5.509624  ],0.403452,0.504262
[ 0.48665038  4.06814337  3.19669509  0.04636723  5.07282495],0.391894,0.466766
[ 3.93975568  1.12305629  4.089571    5.30154467  5.66445827],0.434978,0.671649
[ 3.6081214   3.16642904  6.3114934   2.5985961   0.54164386],0.443103,0.560842
[ 1.45587742  6.08217382  1.75386119  0.94732618  4.55904865],0.398707,0.481598
[ 6.32265139 -0.19224437  4.1974473  -0.04078254  1.08364761],0.246408,0.00447309
[ 6.25037766  3.9025178   1.60531616  4.62151337  1.78169203],0.445668,0.582635
[ 5.05520535  0.69965136 -0.09241209  6.13275814  4.26408911],0.281765,0.635922
[ 5.60923338  2.51924109  4.59471846  1.58108461  1.30039835],0.513233,0.509437
[ 5.67817354  1.49966466  6.0264349   2.08337235  0.41000387],0.321221,0.350481
[ 2.28575015  1.43893337  2.11554766  3.72442222  4.59064198],0.848589,0.665264
[ 2.55062318  5.746984    0.58157456  5.47272825  4.53379774],0.3695,0.542552
[ 5.29890442  5.53540611  6.16487694  4.86071968  1.28279495],0.301743,0.545175
[ 0.32360107  1.29419482  2.06283951  4.20348549  5.37389851],0.434123,0.60758
[ 5.58442259  3.70387292  0.94971287  0.18231916  2.19658184],0.40059,0.65557
[ 5.11193895  3.41142011  4.16550398  2.11191559  4.83115196],0.660949,0.67994
[ 2.27522707  3.8208425   4.77064466  1.71691489  0.40114138],0.563868,0.639187
[ 4.42171097 -0.05846145  0.88658375  5.70741177  2.10493326],0.345147,0.638829
