Inputs,"f(x,y)","f*(x,y)"
[ 0.87116021  3.44965816  2.32054472  5.48203421  2.55243182],0.603988,0.562334
[ 3.40538621  5.72052145  1.11088991  3.034446    2.69130778],0.616113,0.669689
[ 4.92079163  5.36512566  4.3715229   2.79086447 -0.11951566],0.385513,0.431308
[ 0.23334117  0.1784564   4.27774096  1.88300157  6.32857418],0.289224,0.432106
[ 5.73492002  1.90064216  2.64055538  3.29714608  4.31751299],0.639316,0.57538
[ 4.58115196  1.70388353  0.35169137  4.09598732  4.51669025],0.507742,0.699687
[ 0.02388657  5.99555016  4.24151373  2.89239097  0.34390083],0.318083,0.295964
[ 0.12398304  3.72197986 -0.18535027  2.09814477  3.49819684],0.399988,0.385179
[ 0.45794782  3.74668622  6.27446127  0.4486554  -0.23798296],0.251664,0.313035
[ 0.9281987   2.05371571  0.76027346  5.31925297  1.7571342 ],0.451919,0.581246
[ 0.7576406   6.26045752  4.47164202  0.53187907  0.51204461],0.284851,0.138993
[ 2.52226686  5.12891245  1.83244884  4.1201272   3.99527574],0.748003,0.730559
[ 6.12644148  1.24629927 -0.23789605  4.01173067  1.35350132],0.311831,0.399326
[-0.11910485  4.904706    2.36468983  0.7169857   5.98337221],0.304201,0.270618
[ 0.75342071  6.04830408  4.02380371  5.35255957  2.75005937],0.384845,0.298941
[ 4.51392555  5.96865416  5.22611189  1.10097957  1.04478431],0.351005,0.390749
[ 0.21520436  0.43013772  2.59733033  2.71554708  4.15278339],0.477755,0.516407
[ 3.26614428 -0.10924947  0.39057058  5.64766312  1.83052254],0.334167,0.2957
[ 0.54781502  3.89787936  4.98772955  4.76737976  1.95830846],0.50052,0.41452
[ 1.46564257  1.29258776  0.48133114  1.14252043  1.84282923],0.467236,0.647622
[ 6.09273148  4.76522303  1.31420684  0.85164958  3.44602346],0.394676,0.325397
[ 0.19256133  0.65493524  2.27032471  6.33630419  5.39328241],0.279547,0.319652
[ 2.71642995  6.04297781  5.20368958  0.79818666  3.45316005],0.412376,0.649617
[ 2.13799453  0.03099553  0.10374019  2.99092674  3.09741831],0.435617,0.471617
[ 1.06146836  3.60314417  0.50759536  4.47386074  2.01824713],0.541422,0.643079
[ 0.14692983  4.77118635  2.25655341  5.43757915  3.90674472],0.42384,0.370768
[ 2.20959735  2.29024529  4.36882734  0.40701625  1.58349776],0.597649,0.591068
[ 6.13658762  0.33152041  6.28777838  1.59617102  4.95348883],0.259368,0.439971
[ 1.58976746  2.20339227  4.09923315  5.77447462  4.40877247],0.540132,0.495669
[ 0.06192236  4.32882214  1.92745304  1.25839281  3.28147411],0.508625,0.499162
[ 4.63526297  1.8178159   5.90277147  4.19099951  2.68696976],0.525923,0.641411
[ 5.57051468  0.86439919  0.43157786  3.82350779  2.14631772],0.413701,0.530932
[ 0.87275922  4.79754639  3.06419849  2.49530363  2.89174747],0.767643,0.741665
[ 1.22019494  2.03725958  1.98123169 -0.207278    5.56143999],0.370644,0.430821
[ 2.6028893   4.31588697  5.27122211  4.56678438  6.07218027],0.417697,0.515907
[-0.22783147  4.30674791  6.19619465  2.01172781  4.84647751],0.315176,0.448437
[ 2.79501367  5.11094809  2.34452605  4.27738094  0.16229248],0.50989,0.507316
[ 3.16798353 -0.05274928  5.00623417  3.93591142  4.74136448],0.448818,0.487027
[ 4.56176996  2.59718132  4.18628311  3.9139123   0.72982562],0.666774,0.631439
[ 4.77108002  2.99033904  1.61278069  0.18101028  1.99031949],0.525559,0.527006
[ 1.29997396  0.15114768  1.40256894  2.8024168   0.27518564],0.384298,0.554958
[ 2.89767909  2.03259325  3.76326919  5.90243053  3.68382549],0.648481,0.568511
[ 0.0445233   3.41496444  2.18441129  1.82676876  6.18449116],0.383293,0.326129
[ 4.74905968  1.10236466  5.53410625  5.13097668  5.49838448],0.346441,0.553626
[ 1.88302708  5.93715525  3.55983448  2.58705831  2.98980188],0.651103,0.707091
[-0.11863194  2.62462521  5.514153    5.29519224  1.94485366],0.362727,0.31066
[ 1.55256999  1.46049917  2.36121583  1.6121465   2.58994317],0.8356,0.786593
[ 5.11212444 -0.22947794  0.67571199  0.31981137  0.95239168],0.27271,0.377662
[ 1.09635293  3.62966037  6.13139915  3.680686    6.28377771],0.332529,0.413925
[ 1.31277692  5.22996426  1.66426015  0.26197472  0.68118316],0.363936,0.115658
[ 0.42504224  4.87409782  2.16997218  4.45518494 -0.10782678],0.362217,0.257972
[ 1.21093202  5.06935024  5.08092308  2.17913485  0.53773206],0.424632,0.549695
[ 0.92267066  5.87123251  6.14293766  4.64524889  1.28403533],0.302218,0.313237
[ 5.20231247  3.26749063 -0.15553471  0.59661418  3.26716447],0.3887,0.318914
[ 4.24203777  0.1300988   3.62787151  5.74248552  5.72724581],0.33187,0.292032
[ 2.1335063   1.20763624  3.38346815  5.87059784  6.13903284],0.367589,0.400967
[ 3.96461368  3.29519892 -0.21879616  0.10215678  5.1030364 ],0.342483,0.311486
[ 3.63759613  4.79752445  6.34553862  2.41114545  3.27922726],0.493706,0.643021
[ 3.22647238  3.29883671  0.95724779  2.09795618  0.76146984],0.660584,0.697707
[ 1.06255186  3.9897418   4.67486811  0.51656342  0.48409453],0.399429,0.440764
[ 3.72479701  4.9244647   5.62718344  0.08241341  2.71474957],0.404454,0.619718
[ 1.17707694  5.53479147  3.99509001  1.02193165  4.24512959],0.471664,0.606227
[ 5.11601543  3.37969804  6.32924032  3.14719939  2.27398515],0.470493,0.731175
[ 6.22741985  0.34755906  5.84490252  3.26098275  5.46642494],0.272505,0.473466
[ 0.09701476  6.07271814  2.51034546  2.78736186  3.00596571],0.431892,0.458726
[ 4.07792234  4.57935619  0.06445046  5.27201366  2.48455143],0.4405,0.605329
[-0.20451061  3.72151089  2.6155467   4.0206213   6.17484951],0.369568,0.338341
[ 3.72931814  3.29674077  1.45803559  1.09597611  5.82390261],0.510273,0.601844
[ 1.54931271  1.57863915  4.3315587   2.28922439  0.77808702],0.611999,0.726114
[ 1.19648743  2.6344521   1.65243328  2.79615498  4.68760872],0.763837,0.712281
[ 0.98438716  0.62473118  4.28726578  0.75711334  5.40591908],0.367909,0.406801
[ 2.70942092  6.03930807  0.12322514  4.80140162  1.21788645],0.344606,0.149873
[ 0.7341491   2.04906678 -0.02338948  1.4939326   3.06742001],0.445394,0.621875
[ 4.49096251 -0.0070308   1.26207817  4.25169325  3.49061275],0.474091,0.369733
[ 1.3666544   2.699435    2.36446452  3.188411    2.13976169],1.11887,0.916592
[ 2.07865572  3.51645756  0.33088443  4.295259    1.47933733],0.580387,0.6902
[ 1.26048267  2.15278578  5.63272095  5.67928839  5.76499557],0.327883,0.322435
[ 5.54955769  2.77930522  0.96135342  3.25412059  1.1031481 ],0.516325,0.579395
[ 4.22465563  6.19308996  4.57251215  1.41419768  4.0718646 ],0.437981,0.752287
[ 5.07505322  4.56308842  1.35195351  3.8895967   4.86071444],0.534223,0.559831
[ 6.19330263  0.1299271   0.87017798  3.18770289 -0.20232618],0.261364,0.371117
[ 0.46364018  1.96348882  3.03268218  0.95304501  5.04858685],0.478577,0.359969
[ 6.02253342 -0.05976819  1.59210992  5.15119648  0.71248752],0.282962,0.259145
[ 0.48168719  2.08930779  1.17143011  3.53443956  0.74440479],0.478738,0.75754
[ 2.33290243  4.0547924   0.50777698  1.36877573  1.26870036],0.54268,0.607298
[ 1.61025107  1.31920981  3.22060609  4.93548584  2.21653819],0.705963,0.581432
[ 5.93021202  5.12494707  1.02565968  2.36117411  1.46223044],0.403675,0.383876
[ 4.86700726  5.68087482  5.44354439  3.55970597  3.87670994],0.440032,0.650672
[ 0.70522058  0.72166002  1.61249006  0.96644443  4.61752558],0.414357,0.523792
[ 5.54390717  1.34349024  1.65531313  3.11742759 -0.06647887],0.39307,0.416709
[ 0.85192025  1.80359817 -0.21004447  3.7843585   5.81556988],0.33453,0.395417
[ 0.76489878  4.68336821  0.02263793  0.57584679  3.76033545],0.355256,0.321363
[ 1.95416474  2.74973106  2.47742391  0.74165553  1.5139159 ],0.727905,0.654974
[ 0.74865413  3.56198049  1.96991301  4.8037219   6.14816523],0.406342,0.386664
[-0.16174757  2.7341783   2.2517941   1.4957751   0.81642467],0.441349,0.57807
[ 4.73023319  0.77234691  5.08829689  3.93015003  1.17395449],0.464754,0.437112
[ 2.76782727 -0.19215973  4.38014841  0.21949889  4.2065835 ],0.379714,0.388959
[ 3.32022619  0.63563907  3.52202487  3.60714173  3.06230211],0.882008,0.645668
[ 0.12887952  1.10610008  3.04484797  6.09333086  1.37766421],0.344437,0.299497
[ 5.38840866  4.61539316  4.51107359  0.54200834  2.59167004],0.458594,0.571712
[ 2.53631735  1.61023545  4.42376089  3.59395981  2.65432835],1.03672,0.980103
[ 0.91797692  3.12637663  3.47093701  1.66316593 -0.24652305],0.456629,0.486569
[ 2.23762655  0.09109806  5.20278311  4.01455688  4.19869232],0.468135,0.616918
[ 2.44353056  0.31619933  0.33515713  0.04099272  2.42556953],0.348438,0.372059
[ 4.14359093  3.58473253  0.18915063  3.47386169  2.73935962],0.673715,0.721017
[ 3.25957727 -0.18432617  4.34579277  3.95123911  5.21762037],0.437806,0.443296
[ 0.13724209  0.42449436  5.51649332  3.24019837  3.54110456],0.37719,0.491746
[ 4.01527071  6.31662607  5.96078968  4.78097963 -0.19671729],0.25518,0.247682
[ 2.68161869  3.37273788  4.51469326  6.22740555  1.96311796],0.5256,0.377627
[ 2.83649206  2.64564013  1.23834074  5.22351742  0.65471482],0.534755,0.535325
[-0.149726    0.99243945  0.17988563  5.82700682  3.24518156],0.286072,0.306695
[ 5.73606968 -0.06806077  2.00513363  0.22076108  0.14313957],0.2579,0.273261
[ 0.72717446  2.40315056  1.92834115  1.56468928  5.78393126],0.465532,0.438942
[ 0.4004294   0.83800709  2.57011962  1.71506083  1.79083669],0.506844,0.643901
[ 0.92373979  5.13533735  2.6731081   5.60937548  3.32082081],0.478718,0.405027
[ 6.01935148  0.54039699  4.35734177  4.19428062  4.37395   ],0.394905,0.44274
[ 1.25134933  1.08665109  1.92910254  2.98511267  4.95596933],0.599106,0.476768
[-0.20632215  0.62088007  1.80854928  6.30811691  4.02727985],0.291043,0.265473
[ 4.74617147  5.32744455  2.79549384  5.15215206  4.14533997],0.514099,0.769144
[ 2.82139206  4.52392769  0.1055814   1.00053489  0.90384775],0.414531,0.416671
[ 4.96147919  5.88611126  0.2429343   4.82516098  3.11582851],0.35558,0.463816
[ 6.07342672  5.24121237  5.39823294  0.60832131  4.48468542],0.301705,0.451683
[ 4.00576448 -0.0350585   5.30709505  0.64314246  0.92978293],0.329095,0.350746
[ 5.61148596  1.11754394  4.14748096  6.06885767  5.4629221 ],0.310906,0.318124
[ 3.05248666  2.22981095  3.31130195  3.31535792  1.94146454],1.44659,0.981709
[ 0.44868553  4.73494625  2.34738755  0.89815778  0.90869743],0.421293,0.290639
[ 3.25175261  1.54422879  5.50870275  2.37449026  5.11490917],0.545246,0.641163
[ 5.25395727  4.19403505  5.62211466 -0.01572478  3.59507847],0.359321,0.537014
[ 2.41728044  1.90798879  0.24956572  2.0606916   1.96842659],0.62331,0.709302
[ 4.5722599   1.54157937  3.7914691   4.82805729  5.56978273],0.495761,0.631917
[ 5.25464773  3.83500147  0.05325576  5.2438674   5.15132093],0.343323,0.441179
[ 3.45502949  3.02191305  0.37395108  5.27219725  2.09682465],0.553028,0.726615
[ 2.52137375  1.21718371  4.05413198  4.74787998  1.54406977],0.680572,0.561668
[ 5.79748487  5.38077593  5.85774374  3.01467323  1.06201231],0.328766,0.392071
[ 3.58672023  3.40601778  4.24989176  2.94229317  3.17925906],1.40711,0.955377
[ 0.35504964  3.3207655   1.87428975  5.69164133  3.65809393],0.475197,0.463874
[ 4.11996555  2.89051819  0.09864416  4.11289072  4.47121382],0.552878,0.641668
[ 4.50124073  6.14168453  2.14517951  3.88180757  3.33318448],0.533526,0.690503
[ 5.69885969 -0.0899578   4.64130926  5.88862514  4.70362234],0.279548,0.0871748
[ 5.32346725  4.74732065  5.23173523  3.65311456  4.38128376],0.481538,0.758343
[ 4.14935207  3.48557234  1.7632252   2.21864343  0.67296594],0.708616,0.686679
[ 5.62519407  2.2256496   1.52235627  3.21570015  3.28558946],0.675549,0.672073
[ 2.87157178  1.24904156  1.11212015  5.33992004  0.27205446],0.407111,0.471205
[ 5.26652861  0.60664737  4.63808298  4.35969067  4.147264  ],0.460541,0.478126
[ 4.88016415  0.44587213  4.77035189  1.37837505  4.35261583],0.441463,0.474645
[ 5.21845627  2.84429717  6.18149996  2.23416734  3.40479803],0.480351,0.753356
[ 4.29933834  2.78000474  4.27677774  3.47398353  5.34724188],0.709167,0.724456
[-0.09542111  5.30671978  0.42745376  0.27550346  3.25800991],0.294031,0.0923309
[ 3.84774899  4.06696749  3.49434066  2.99925876 -0.16194583],0.584817,0.710387
[ 2.34706235  3.92614269  1.09633362  2.31134558  6.305933  ],0.469231,0.595363
[ 1.83391595  3.35899711  6.19725037  2.03087258  5.76030207],0.395734,0.504542
[ 4.90343332  0.83340037 -0.23820993  0.5224334   1.55602837],0.31224,0.454563
[ 2.18558264  5.01657438  0.90615875  1.6768533   4.39821053],0.561176,0.641312
[ 2.65190339  2.42483425  3.16650867  2.391222    0.95485526],0.996717,0.855405
[ 2.54539299  5.60238552  0.18416318  5.85929251  4.45202732],0.331214,0.358275
[ 1.03455198  3.87263775  0.68350494  1.40284932  6.06729889],0.37106,0.380223
[ 1.89411139  3.30857372  1.15883613  4.40334177  2.26905584],0.818884,0.81966
[ 4.2858634   4.38320065  0.3219372   1.13518584  5.39232111],0.400971,0.364926
[ 0.43732724  0.56783634  5.65577984  4.00980377  3.9372685 ],0.3783,0.471644
[ 3.70071578  4.76873922  1.45841551  3.44013119  1.58516264],0.758069,0.74709
[ 3.19658566  1.78391862  1.07291996  2.49728489  1.82736588],0.843246,0.844888
[ 0.27280596  5.42643881  0.71106362  5.84074736  4.49392366],0.295281,0.241779
[ 1.73505712  5.51412821  6.27386284  3.47591448  3.95403886],0.40362,0.452908
[ 0.69010442  3.23010111  3.24630618  2.20077658  0.62080604],0.597067,0.713919
[ 1.35219038  3.2908895   3.29013944  1.39197528  1.24553454],0.738118,0.711681
[ 4.36328316  2.0722084   4.17387533  5.44298506  1.75588751],0.601927,0.467784
[ 1.91110563  1.1385783   3.92225099  4.14788532  6.21278286],0.451656,0.418541
[ 3.57075167  4.35923815  5.58687973  5.82412577  5.25644398],0.371299,0.518622
[ 3.25814843  0.59671533  0.50415891  4.08642721  3.45215225],0.541817,0.505857
[ 3.44925928  4.7726512   5.22576189  6.02059364  5.56152391],0.345024,0.461956
[ 2.77703238  6.2971034   4.70445728  5.4271636   3.39100623],0.402094,0.382334
[ 3.84001589  3.80724669  3.5266726   2.90914416  5.53724813],0.764494,0.748846
[-0.20110334  1.89547825  2.14349008  3.90802312  1.43768215],0.488616,0.729781
[ 4.39810276  1.34286952  1.02036762  5.92232227  3.641433  ],0.443044,0.422348
[ 1.91837966  1.11639595  2.86581087  0.11308866  6.06574535],0.364048,0.468136
[ 4.01219845 -0.23294358  2.45133853  2.31486464 -0.22311109],0.361855,0.37734
[ 3.59175873  0.33794007  2.22988868  1.18423593  5.33074951],0.459576,0.447195
[ 5.81624126  4.18039799  6.17311049  5.32178116  2.67806506],0.334588,0.56956
[ 1.54046679  1.3105588   5.23253536 -0.19883913  4.66212082],0.357604,0.351348
[ 2.44844103  4.93022108  2.76982045  0.85046941  3.80886889],0.69649,0.739608
[ 3.78162527  1.71716869  1.22453547  3.74349809  4.77970695],0.707763,0.735084
[ 4.24509239  4.4945116   5.98105335  0.89195406  2.76771355],0.451094,0.723899
[ 6.34590673  3.30664301  2.71422529  1.87720275  1.16890132],0.476545,0.440258
[ 2.17873263 -0.04811332  0.34658211  1.85663772  3.82394242],0.416801,0.45242
[ 6.25232553  4.59243393  3.07515836  1.30151033  0.1532689 ],0.34355,0.25756
[ 3.75501204  0.52610588  5.98754692  1.05056477  2.92793512],0.409482,0.538836
[ 2.14833021  1.4778012   5.86818314  5.12142229  1.8819102 ],0.454144,0.460833
[ 1.22596991  5.37336302  2.80512738  3.04701376  4.30238676],0.644478,0.617215
[ 5.19795561  1.76567602  5.50681067  3.61031747  1.92659235],0.521829,0.61541
[ 4.10032892  0.48465207  4.35587358  5.87073565  5.70411253],0.334119,0.340168
[ 2.53916073  3.84699655  0.68536091  3.83217502 -0.17271656],0.453598,0.46068
[ 4.54254961  1.89526367  6.33731031  0.11851604  2.41603732],0.352342,0.481202
[ 1.27167118  2.84667397  4.03308344  4.21466398  0.77205706],0.644453,0.636708
[ 2.8435142   6.14629889  5.96502399  0.83777142  3.81273937],0.344224,0.5961
[ 5.13410807  2.65149307  5.11498594  2.49178863  5.31337357],0.506098,0.566312
[ 2.61882567  0.52269125  4.93655872  3.29115319  4.92120218],0.531677,0.587613
[ 3.0856452   5.49287176  0.23610562  1.83813453  5.50794935],0.37735,0.438027
[ 2.28071475  0.07870607  2.73880625  6.32718134  6.3359127 ],0.275346,0.22938
[ 0.66249669  3.43607998  4.59222984  5.81898308  6.33274221],0.310144,0.233467
[ 4.148839    0.8377738   4.17394114 -0.0304277   6.22017527],0.313222,0.40318
[ 4.09323788  6.0385766   1.26385808  2.13890553  3.53655076],0.513566,0.546597
[ 4.15969324  0.15472586  5.15423536  5.66243315  2.0845983 ],0.370265,0.319314
[ 2.71758413  1.69104958  5.13042498  0.93184388  2.11697745],0.610172,0.677773
[ 1.63945746  0.33891782  0.91564101  0.97944242  2.64960837],0.444792,0.573963
[ 2.54854059  2.62163925  5.50518465  1.28355098  5.15333223],0.520672,0.522879
[ 4.78950214 -0.13535933  0.43473732  3.25901318  5.3684082 ],0.330144,0.517378
[ 4.41247654  0.11103094  0.08089573  1.36514103  2.30981851],0.370212,0.429945
[ 0.79908818  6.32374859  4.79278517  2.49593186  3.17343092],0.410012,0.517122
[ 0.18903153  6.21781158  0.01425963  1.91275501  1.74332678],0.286272,-0.00391239
[ 1.54195356  0.37378168  0.05385831  5.77142572  3.0010283 ],0.329126,0.287198
[ 2.11930823  1.26874709  1.10087073  2.06354713  0.83077967],0.556731,0.731711
[ 1.74827754  4.86210728  0.89721036  3.314363    0.29741251],0.457482,0.351998
[ 4.2824955   2.43613005  5.68804884 -0.19795413  0.78055525],0.340818,0.346484
[ 2.60217452  3.4728756   2.61265969 -0.19306649  1.10686123],0.517825,0.397359
[ 1.07824421  1.81653845  4.31707573  5.61443615  1.11093688],0.449797,0.394516
[-0.1121299   5.89811039  2.69920826  2.47450423  2.63553882],0.424019,0.477013
[ 6.3111105   2.16850281  5.33619213  3.98975396  4.54965258],0.392254,0.575877
[ 0.62644416  1.43611372  5.17065096  0.14153491  4.99670219],0.333902,0.231583
[ 5.2397995   1.90880859  0.31089315 -0.03468409  2.04496312],0.350139,0.389695
[ 3.43213129  2.66335869  4.37208939  6.01038265  3.88332081],0.587359,0.649698
[ 0.26336041  1.63828719  4.30716705  1.73517954  2.6960094 ],0.56356,0.569991
[ 1.91718316  5.86574078  1.0869658   0.28449622  5.31834078],0.324746,0.389428
[ 5.36852074  2.74645758  2.90788794  0.69967866  2.1781888 ],0.600618,0.525605
[ 6.20120096  5.82684088 -0.13366438  0.22703385  2.1716218 ],0.241347,0.39158
[ 5.00876951  5.71635151  5.27345276  2.20816898  4.64393473],0.401416,0.740113
[ 0.15697737  1.81619275  2.89949298  5.75578451  5.19044256],0.371932,0.352613
[ 0.67109174  1.47268975  1.5525589   2.37255955  2.97671986],0.655918,0.711601
[ 3.47612786  2.53182316 -0.12298     3.56177783  4.55910158],0.557249,0.660738
[ 3.84494066  1.57860827  2.99726081  5.90397358  0.42097706],0.438237,0.458795
[ 0.97796071  5.62176704  1.96880364  4.88370562  2.12011909],0.468423,0.368163
[ 3.24939299  5.17451     5.63398647  3.18694401  3.92959309],0.56729,0.60613
[ 4.0014019   0.61250895  1.77804768  5.93876934  0.50617909],0.356486,0.391699
[ 4.05441332  3.09639263  5.23972178  1.68336046  3.3911984 ],0.767813,0.891797
[ 0.9528302   4.81949663  2.72877717  3.95608783  1.02761376],0.575392,0.513422
[ 5.34872103  3.28399801  2.1934762   4.51450777  2.44830632],0.722245,0.829589
