Inputs,"f(x,y)","f*(x,y)"
[ 3.85412455  6.26749992  1.29283237  2.05753088  0.51129824],0.378754,0.437853
[-0.1999867   4.72437191  3.9508388   1.58597672  3.40942359],0.469824,0.486429
[ 3.2462852   0.41379437  1.4295913   6.20848179  3.32666111],0.406234,0.408621
[ 2.7072227   3.71594     0.57165349  4.35713577  3.87801456],0.708824,0.587323
[ 2.49982071  1.88442266  0.6276114   4.86522293  3.70549631],0.62113,0.494724
[ 0.78254187  2.81848693  3.95522761  3.77643323  0.73187584],0.602056,0.453756
[ 4.84857607  5.12136412  0.55196649  2.36018467  1.80863297],0.482183,0.440408
[ 0.68646753  2.03566909  2.97556877  4.90551662  2.85123253],0.669519,0.495699
[ 5.38625336  5.070333    0.21639101  1.39341021 -0.18482625],0.282062,0.335211
[ 3.9944036   4.21374893  5.93285942 -0.1955037   4.17261314],0.361664,0.475402
[ 2.94927025  5.34094334  5.47351551  2.22968721  0.84194869],0.457636,0.768195
[ 0.2625891   4.76786566  3.71934414  4.95657396  2.8023684 ],0.499913,0.46159
[ 4.11606073  2.43779159  0.55126947  4.25135183  5.85263968],0.449208,0.514851
[ 6.32115936  0.34647292  2.34487844  2.868016    5.64059019],0.32797,0.346864
[ 4.32718182  0.70468944  6.32891369  1.94459188  4.77331352],0.365363,0.508306
[ 1.24683571  1.24010575  1.92707825  4.07306385  2.47193766],0.727152,0.555501
[ 6.34228849  5.61219311  3.66471338  5.80098629  2.10867167],0.311757,0.618764
[ 4.80622768  0.41101941  0.80156434  0.97346503  5.38854551],0.337719,0.400726
[ 4.11755371  4.06572628  5.83307505  0.88007581  5.57292509],0.377002,0.503811
[ 5.76059437  3.4421885   4.04574299 -0.23830795  4.5594945 ],0.372736,0.375269
[ 5.11167097  4.33359814  5.5081811   5.90831852  6.24191523],0.273996,0.391819
[ 0.53793406  2.90018439  0.34840137  5.5210824   2.36283588],0.402179,0.438677
[ 3.32442045  5.43944788  0.35808909  4.5043273   3.15514159],0.492055,0.624976
[ 1.10510075  3.63794732  5.78873014  2.62850904  0.79224658],0.458993,0.604136
[ 5.40239286  0.97458136  4.38245773  5.04627705  0.55956572],0.371361,0.536497
[ 3.05351138  2.4986043   5.74818134 -0.20384899  2.31989837],0.424918,0.590032
[ 3.46766114  3.34084487 -0.1113662   3.58586717  4.6671195 ],0.551328,0.517843
[ 2.65546846  4.74985456  0.57854903  2.25660825  5.73817015],0.452605,0.512158
[ 4.00401306  2.48423743  2.96644473  4.87809277  4.35216093],0.85979,0.589831
[ 2.64328361  6.0966711   4.95022821  6.0632062   3.49577022],0.355252,0.637637
[ 3.46045184  3.04572105  0.91618204  6.22772884  3.57184982],0.492571,0.461731
[-0.03263709  4.78636885  5.11463165  3.88933802  1.23440433],0.388079,0.4849
[ 2.24032569  2.64739919  3.35995388  4.90288353  5.75628948],0.586541,0.609224
[ 5.77593899  3.72144413  2.10209107  5.70155287  2.97099161],0.468784,0.518448
[ 3.2593286   3.42223692  2.17823195  4.59833479  2.68170524],1.16593,0.723158
[ 3.18054724  5.98886585  4.13551807  3.64457822  5.78935003],0.426416,0.62019
[ 4.86015272  3.61014342  4.02122498  0.96722233  3.6457963 ],0.693261,0.593635
[ 1.25285017  0.07375991  1.46935558  0.92405444  5.0916605 ],0.361757,0.435713
[ 4.99239063  6.08357477  2.88857436  6.00472832  4.52949953],0.334916,0.618457
[ 5.37871933  4.53695393  3.48473382  3.13728929  2.47170091],0.73782,0.65542
[ 0.06558451  4.37927294  5.0339756   3.33359957  4.65092659],0.4447,0.649035
[ 1.87576985  1.10840833  4.41754341  3.8188405   5.61273766],0.51684,0.472504
[ 3.12753487  0.65214372  5.94298267  4.07253647  5.74508524],0.358736,0.451587
[ 3.19836354  0.75064617  4.50518751  0.01347027  0.03542117],0.332528,0.664135
[ 0.02228018  3.69979072  4.30343771  0.98331833  5.72600555],0.362929,0.417873
[ 1.76530206  4.56421185  0.67050338  1.14494979  2.61982441],0.556064,0.439464
[ 2.50908852  2.73385644  3.023458    1.08738542  2.33153653],1.06187,0.767301
[ 3.70309138  3.31562996  3.58050919  1.71926212  4.61770344],0.981527,0.639657
[ 6.11943865  2.15045476  2.41185212  2.15039086  4.6683979 ],0.518029,0.417511
[ 5.77013302  4.94197226  2.26514077  1.12433136  0.09166145],0.345286,0.471485
[ 6.02378511  2.99952722  3.27275753 -0.18865517  1.34160948],0.368522,0.464664
[ 3.37947512  5.01445866  1.74869585  4.78957939  2.51282692],0.703842,0.714646
[ 1.14494133  5.79101229  1.77858627  1.92136049  0.83913994],0.424527,0.442012
[ 3.93702149  0.83720714  5.93586731  5.84323978  4.42468357],0.341428,0.356977
[ 2.43139315  1.53238714  4.01571274  1.97714853  2.05978966],0.957938,0.647919
[ 0.4463774   2.92964292  1.8874743   0.57759088 -0.07842132],0.355766,0.481206
[ 0.42647108  4.41630411  3.48349762  3.02865005  2.05514193],0.677676,0.583136
[ 3.86272621  5.61542845  1.98031855  1.01052451  1.18181181],0.478736,0.448384
[ 3.55127597  6.28580332  1.40470219  3.01454306  2.70434213],0.533817,0.622235
[ 6.24449778  1.78929067  4.58725119  3.37355447  3.11355281],0.508534,0.424105
[ 2.30921841  4.66325331  4.16961241  2.35142469  6.32287025],0.474525,0.552719
[ 2.63828707  4.01179028  5.4667387   5.71958542  4.77836704],0.438633,0.560413
[ 3.68935227 -0.1462239   4.33660364  0.14431669 -0.18875368],0.281821,0.650999
[ 3.21880913  1.1272521   0.11820254  3.5529716   1.6308378 ],0.525205,0.516056
[ 6.03293276 -0.08272571  4.71263123  5.4039135   5.93028307],0.2439,0.319083
[ 0.78577226  3.02832818  2.71450901  5.65644693  6.19498062],0.366976,0.461588
[ 3.62022734  4.63202333  2.7741425   5.50270367  3.12806821],0.695453,0.748778
[ 5.02266359  0.45077774  0.90950334  3.19791079  5.26140928],0.3982,0.403541
[ 6.31757116  4.73293638  4.18078423  6.11961126  2.40052485],0.327923,0.548514
[ 4.9029932   2.04922938 -0.08882656  2.1229105   4.07196617],0.47654,0.354279
[ 0.14453025  1.02251959  4.63527584  0.01191407  4.07504177],0.335316,0.426732
[ 4.61862755  1.91272521  5.06360817  4.82734823  4.09724474],0.568061,0.434474
[ 0.95926017  0.65046     5.1261878   3.62928247  2.85763884],0.509635,0.393276
[-0.03538295  0.10073172  4.12516308  1.35547853  1.72716165],0.354486,0.411294
[ 2.58178473  0.67631042  6.23824024  2.23946929  2.42584038],0.455193,0.398452
[ 4.96443558  2.69498158  0.67680877  4.41881847  5.59473705],0.432995,0.451191
[ 3.83007836  5.78082895  5.43801212  1.94896066  2.90831399],0.488304,0.601924
[ 6.33398104  0.06640906  5.65697193  0.8028304   4.07628298],0.264783,0.528233
[ 5.90438652  0.68335283  6.23188353  3.32402325  4.58416986],0.313854,0.351291
[ 1.96954513  2.08360958  3.02464628  1.37408042  0.30104506],0.59417,0.638083
[ 2.25364923  1.91659093  0.31761116  5.80938435  2.42829728],0.451559,0.445864
[ 4.96993017  5.37769508  3.66102076  2.37629533  4.78985882],0.538688,0.570324
[ 2.70294166  1.47423875  5.40880108  3.33679008  4.90561962],0.589507,0.536867
[ 0.36851045  5.11825752  2.77577567  1.18431175  1.52187407],0.455714,0.437353
[ 5.36404133  0.13277476  2.93105698  5.60463858  3.14137983],0.390342,0.386338
[ 5.92846775  1.18742168  5.94228363  2.37340879  0.87232548],0.328537,0.432401
[ 4.45001745 -0.19588016  3.73585343  0.2161954   2.32136512],0.383615,0.663297
[ 1.04673421  0.34305823  5.86473513  4.95056248  0.60907894],0.297597,0.358684
[ 0.44452342  5.87347698  0.73358005  4.73069859  3.78529215],0.350435,0.440782
[ 3.42786813  2.83005047  3.85053277  3.86915183  4.16563654],1.24231,0.626136
[ 5.06466961  6.06057596  3.33323741  1.38777614  0.87295949],0.386629,0.548238
[ 5.33928108  3.66690063  2.65783095  1.79430187 -0.17318235],0.443324,0.58388
[ 4.75337601  3.4800663   5.22721481  3.17972779  2.95312667],0.751892,0.542314
[ 3.26918077  2.80569649  3.30734801  6.28469324  1.51197386],0.549206,0.581968
[ 3.46388531  4.59887934  5.42466402  4.32553959  1.54043519],0.570191,0.628105
[ 0.81711799  0.41201532  2.8862679   1.17195261  3.20272923],0.503564,0.429802
[ 5.38568878  1.3334868   3.13517332  4.83000517  3.05115247],0.593874,0.493038
[ 3.19968891  4.49183083  0.84248036  4.18177366  2.45044374],0.734272,0.654395
[ 3.92506576  0.74400306  5.77131033  4.00657463  5.38594913],0.394767,0.487071
[ 0.05621114  5.71552467  1.87196267  5.87650919  5.35113287],0.276897,0.466128
[ 0.07817628  2.88557076  0.34790418  0.048071    0.42447913],0.278312,0.434047
[ 3.83442903  1.63669837  5.40661812  0.56588793  0.43210545],0.386613,0.660964
[ 3.08495498  2.22625327  2.02924156  2.68853283  1.97231627],1.29846,0.749117
[ 5.94731092  5.38080263  3.020257    0.88843852  2.38864112],0.413433,0.46518
[ 4.99738169  6.05373907  6.1507535   0.9332214   3.41126823],0.305971,0.413332
[ 4.14747334  5.13421202  1.68206871  2.43231964  2.56055665],0.76197,0.628568
[ 4.50013161  3.78676248  0.35180083  1.7911123   6.0585146 ],0.389131,0.416141
[ 5.23320532  0.33376557  0.76664829  3.23031354  6.1915946 ],0.309375,0.35753
[ 0.70103848  2.32812071  0.89294857  4.43300819  6.06958914],0.375204,0.466058
[ 1.28999829  2.3890779   2.35584879  3.09574032  1.90775812],1.00863,0.593109
[ 3.32795668 -0.19838625  1.24333572  6.31996393  2.39934158],0.335502,0.370951
[ 1.89986134  2.71385694  5.22650099  5.35703659  2.13169551],0.569506,0.490155
[ 5.99052954  4.94945335  3.53776836  6.26623487  3.64821672],0.343391,0.529297
[ 0.2961705   4.30571938  3.20049119  0.71264815  2.61890197],0.514588,0.449526
[ 1.90218866  0.06808539  5.47372961  5.34696865 -0.24197374],0.270714,0.444528
[ 2.70676208  5.49584341  4.88806391  1.68481445  0.92646289],0.478257,0.753233
[ 2.43060112  5.82533884  5.41154385  0.92206478  5.99260426],0.308682,0.319936
[ 6.22482014  2.98642564  5.78310633  0.67378801  3.10917115],0.350036,0.437773
[ 5.9710393   0.53299856  0.80436087  3.29935408  6.24980688],0.282607,0.30367
[ 4.60889006 -0.00919396  3.49450994  1.89753187  0.83791906],0.439013,0.625637
[ 1.2851541   2.13381648  5.00000525  3.99614763  5.33139229],0.523048,0.462432
[ 0.88964731  6.07026911  5.72233486  4.95792484  1.28137088],0.302312,0.501091
[ 5.57656479  5.99594975  0.25170016  2.19704604  0.3126694 ],0.277515,0.349501
[ 6.30794716  1.8648349   1.71394491  0.35029787  5.8088975 ],0.295894,0.363397
[ 2.57684684  2.49323678  5.31552982  2.65542316  4.68910456],0.726251,0.655166
[ 1.00889909 -0.15428433  1.17542255  5.66390991  5.86187744],0.266455,0.277521
[-0.10669424  0.36161667  5.66383648  4.81293869  1.64244068],0.295523,0.362126
[ 3.650805    6.16906643  1.40555954  1.91994536  2.96967745],0.52148,0.45581
[ 3.59466314  1.6715486  -0.21440227  0.95136213  5.19026279],0.378144,0.424434
[ 4.70084524  3.02916193  1.56966901  4.54461479  2.60197186],0.801036,0.629801
[ 2.48920107  0.29885724  1.65298676  0.54712331  4.7272048 ],0.427874,0.448683
[ 5.09446573  2.26855302  1.19349408  0.92525125  0.1273503 ],0.388471,0.422768
[ 0.85437721  1.45117891  0.62159514  3.13851333  5.29157305],0.436113,0.527942
[ 0.91047513  3.14127135  0.00530503  3.54767561  5.23264742],0.423031,0.444519
[ 6.23598194  4.54342079  5.84817505  5.52153683  5.86509323],0.246714,0.374904
[ 5.97440195  1.29491293  0.70513421  3.36258674  2.33809304],0.442666,0.311631
[ 2.01179194  3.00689149  5.04063225  3.41664863  5.49776411],0.604113,0.675538
[ 3.30909777  1.99518955  4.22830677  6.25685549  0.22279085],0.385595,0.525988
[ 2.61531234  4.41532707  2.50840592  1.76164293  1.46133375],0.88544,0.717763
[ 5.89100695  2.21108341  2.13213611  6.29155111  3.66104674],0.384545,0.371193
[ 1.72490966  5.54858494  0.31456083  3.1226964   5.74735308],0.358478,0.457974
[ 6.13502216  0.40447712  2.73011923  0.31851566  2.98978662],0.34688,0.443914
[ 0.41852379  3.73010373  0.06526501  1.64724195  1.20032728],0.386421,0.446165
[ 6.26686478  5.48510313  1.48426318  1.28140843  5.00324154],0.321418,0.354611
[ 5.37352753  3.79029059  1.91361022  3.39574027  4.0884037 ],0.725707,0.56179
[ 5.00120497  0.73325408  3.84738803  1.13629925  5.54081726],0.403386,0.645486
[ 3.31726646 -0.18548578  2.29060483  6.26902342  3.80062079],0.369294,0.412985
[ 5.37246561  1.90327215  5.99570704  2.64239311 -0.19820163],0.320903,0.528322
[ 0.67190623  2.31545401  3.64044237  0.23893628  4.84210491],0.448117,0.433378
[ 2.0275209   1.99860299  3.17127013  0.78683621  4.27146912],0.741148,0.559894
[ 2.68719363  0.2498731   5.49412489  1.84257281  0.29920599],0.36343,0.502998
[ 5.86608553  2.51605701  6.13698196  2.827389    4.806602  ],0.376182,0.368217
"[  5.38496685e+00   4.77910089e+00   1.09884727e+00  -2.28228167e-01
   2.82956893e-03]",0.271208,0.320211
[ 3.34932709  2.37920713  2.51923227  5.83697462  5.46755075],0.503125,0.523564
[ 0.05802723  3.80077243  0.5176993   5.10661364  5.53097439],0.319469,0.439908
[ 5.72407818  3.13893986 -0.04213156  5.3125124   0.21928175],0.287566,0.367423
[ 2.4710896   2.89616251  0.86917496  3.59460092 -0.07867657],0.508576,0.544221
[ 0.56741476  4.57871723  1.5590235   0.91044044  2.35969901],0.493523,0.438274
[ 2.57518506  4.04920864  3.23999333  3.00733733  1.79972088],1.28541,0.691252
[ 1.26108432  4.97665453  0.75978768  4.6201663   2.17717123],0.49379,0.488723
[ 2.50901318  0.07078321  0.04031986  4.99320841  4.77232504],0.336756,0.387255
[ 4.24913836  3.50498366  4.25084686  4.29880619  0.43007743],0.599831,0.673295
[ 5.66994476  0.63691503  6.28077841  5.89971161  5.71991348],0.225823,0.311376
[ 2.69745183  3.85349989  4.19729471  2.12628222  3.64202118],1.18637,0.733423
[-0.13403735  0.20275092  0.90079266  1.63602769  0.64664119],0.290257,0.439452
[ 0.87811697 -0.23703614  5.50346422  5.76989746  0.99041814],0.263443,0.357625
[ 1.02462375  2.75080037  3.11470294  5.69433832  0.76887834],0.471371,0.434356
[ 0.46167821  3.09040189  0.74886125  1.4253521   6.07245779],0.351637,0.45251
[ 3.74444318  4.9690032   1.32297206  2.78825641  5.83669853],0.491756,0.615509
[ 2.84506178  0.86105829  0.87891769  1.67000663  5.13818884],0.489265,0.66121
[ 1.93413866  5.98309755  3.42807293  0.56275964  1.95673335],0.449504,0.460293
[ 1.87028384  2.11914635  2.42024636  6.17196751  5.36553907],0.433926,0.443322
[ 4.35968351  1.9034946   0.84350282  4.15442133 -0.18603787],0.413478,0.499822
[ 1.46905005  0.55999756  1.48736286  0.5350858   5.24476051],0.374528,0.437549
[ 3.7278018   4.45749044  1.51865852  1.09699845  2.06212401],0.696895,0.464754
[ 2.50016046  4.21790218  6.20522451  4.44999456  1.6703856 ],0.478997,0.580356
[ 3.01933002  4.97451305  0.52459073  6.17068005  2.20568633],0.388941,0.483679
[ 2.05453038  2.76377583  2.90945268  2.45006013  1.67737103],1.24849,0.656026
[ 0.28060463  6.25206947  2.67912173  5.84241056  4.45126486],0.300666,0.535518
[ 5.59496307 -0.17720574 -0.140993    5.31892014  5.18594217],0.238948,0.276379
[ 6.18117714  4.72458982  5.00125933  3.65556979  5.62645817],0.339822,0.431605
[ 3.74565768  5.15148497  1.97945249  2.94505858  4.70653915],0.707128,0.698421
[ 1.11041105  5.68588591  0.63310403  3.25007439  6.08500195],0.32293,0.45199
[ 3.84295702  5.80225372  3.75536203  5.41367006  1.69584179],0.461672,0.726009
[ 0.24562597  0.11592484  3.96149278  2.92753935  1.072909  ],0.391422,0.408421
[ 3.42078876  5.71099806  6.046381    6.22584629  5.73341894],0.251986,0.483925
[ 0.46611264  2.95638943 -0.0777106   1.55649257  0.6886006 ],0.353094,0.471491
[ 3.75935984  4.77238655  4.5897727   2.3842268   1.08851552],0.654523,0.759991
[ 5.00860405  0.26348054  3.84966183  3.22732091  3.927459  ],0.550758,0.465809
[ 3.72756243  5.689116    1.73795092  5.45163345  4.5647459 ],0.438358,0.696344
[ 4.39751482  6.0669713   1.60321295  0.6096369   4.92841196],0.360451,0.336224
[ 3.58384538 -0.02250358  6.08819914  5.66048193 -0.20283654],0.24184,0.383301
[ 3.93221736  3.92886448  1.41262925  5.28698301  3.94785857],0.650183,0.6111
[ 5.83264542  5.178617    1.94913852  3.58377004 -0.15819925],0.342588,0.516027
[ 4.8551321   5.7969861   3.79399657  3.59492445 -0.03552601],0.37788,0.760479
[ 5.12151814  2.25558972  1.87598443  4.82840776  1.66202295],0.607842,0.599276
[ 5.70321321  5.86023378  2.33235502  2.9406476   4.08559942],0.452159,0.597291
[ 1.42312944  3.39662123  4.72816086  0.14434327  0.22690426],0.377712,0.690571
[ 6.29627752 -0.24674171  2.88343644  1.8308934   4.50097609],0.332888,0.374381
[ 0.36033323  4.42070532  5.37862062  1.23119426  3.05960059],0.439053,0.456289
[ 2.71697593  3.20501614  1.62637174  3.12889314  2.44208765],1.36298,0.726474
[ 4.26359081  3.42322278  3.03202009  3.57070827  2.68960047],1.38911,0.713867
[ 2.11976218  2.49915385  5.7157979   4.19293499  3.29987216],0.6705,0.565074
[ 5.37403297  0.94250339  3.38957238  3.24226379  1.3501631 ],0.561743,0.59371
[ 3.40592647  4.55751944  4.83928776  2.17958951  0.1524255 ],0.506191,0.725143
"[  3.41838249e-03   2.63247937e-01   2.87064314e+00   4.53410053e+00
   3.41584396e+00]",0.416451,0.410202
[ 0.10724503  5.50222826  5.48095989  3.23103094  5.882586  ],0.292851,0.572824
[ 4.77906227  1.28441286  3.50456667  3.31072426  0.65188295],0.589168,0.65539
[ 6.27577448  2.50305295  3.6761117   3.654984    1.05695105],0.484514,0.590721
[ 1.40464509  6.00999832  3.01521301  0.01612896  3.18593431],0.391488,0.312684
[ 0.88245493  1.40448225  5.1700201   0.00797565  4.15732431],0.369956,0.432442
[ 3.05189109 -0.17757994  4.66497087  1.39729846  3.92985964],0.469371,0.438157
[ 3.94930434  0.00497216  4.02298927  2.95362639  0.46269795],0.447269,0.628415
[ 0.42144856  5.74303389  2.73177457  5.33310127  1.36149895],0.365321,0.445971
[ 0.53168511  1.62418485  5.13574648  0.20937723  2.64957166],0.392816,0.423803
[ 2.27138901  5.39362955  3.32496572  2.66304278  1.31096542],0.697724,0.70929
[ 4.65331507  5.13785315  0.25585595  2.8089056   2.38942075],0.493985,0.441025
[ 1.62869334  4.95209026  0.73935002  2.18690896  3.08367348],0.607172,0.501873
[ 1.50150442  1.74261487  4.36164856  3.58547044 -0.09197439],0.485822,0.45575
[ 0.59016436  4.9975481   0.49397919  0.92462486  2.83854461],0.393532,0.427316
[ 4.72673178  4.11119318  3.44704843  4.6439414   4.24391365],0.731739,0.614123
[ 4.17037916  0.81089312  0.34396154  1.6903218   4.91535378],0.423722,0.433697
[ 0.16571186  5.39463663  3.85251141  0.7590093   2.70243216],0.406424,0.360038
[ 0.26251632  1.11773217  3.54911375  3.38940239  2.77089882],0.604507,0.42871
[ 5.05949259  5.79690075  4.98649931  4.54380608  1.34364998],0.382597,0.676047
[ 4.03170729  3.88908672  3.21708965  3.13157463  6.10727692],0.603336,0.605293
[ 0.80042613  1.5455265   1.25820518  2.13169932  4.84286022],0.522533,0.485019
[ 2.03050971  1.71719921  4.49346495  5.16580391  0.83780628],0.52133,0.467344
[ 6.11196756  3.59343219  0.86073893  3.30465031  1.75528574],0.470476,0.378595
[ 3.01976609  0.51358223  0.4882625   2.63585806  1.1006918 ],0.470999,0.552264
[ 4.03604126  4.48218632  4.19766808 -0.11849535  3.89989543],0.494084,0.429294
[ 5.20641947  4.32193136  0.4777402   6.31591082  1.14901066],0.308651,0.44377
[ 1.94992137  6.29647064  1.93389428  3.79451799  0.95308352],0.436165,0.562516
[ 2.2184782   4.23332357  1.52144873  2.12064219  4.0743494 ],0.889247,0.650038
