Inputs,"f(x,y)","f*(x,y)"
[-0.24903286  5.60763407  1.97113192  4.84746647  2.02272415],0.359936,0.48813
[ 0.1323684   4.65957546  1.50434268  5.29131985  0.26529816],0.323172,0.504812
[ 6.05412245  2.67178798  0.31577235  3.14571786  1.91018856],0.437648,0.569786
[ 0.78306442  4.30115175  4.13522053  0.82186967  6.03203726],0.372661,0.548967
[ 1.10961485  4.0217967   5.48120594 -0.22082213  0.64970338],0.31574,0.50842
[ 6.1961875   2.0678184   6.06189966  0.32474968  5.4109931 ],0.260216,0.591715
[ 6.23471928  5.2572341   3.17665839  2.46064711  1.69443488],0.442769,0.460189
[ 5.37481737  4.1900301   0.07716364  3.18059492  0.9265523 ],0.401112,0.523955
"[  5.71467876e+00   4.48567724e+00  -3.38456803e-03   2.13741040e+00
   3.06016874e+00]",0.410767,0.535603
[-0.16422965  0.12365216  1.19115758 -0.2254443   2.93494844],0.270524,0.365787
[ 0.80534631  4.1279645   1.87582433  1.00990963  2.69062281],0.609431,0.556348
[ 2.82982326  5.22228527  0.59649897  5.58570576  5.04133368],0.375979,0.472409
[ 1.56778526  6.21741009  3.78322005 -0.21739748  1.56913245],0.328781,0.466703
[ 2.48656988  2.24566126  2.6250515   4.76084852  4.33944988],0.920138,0.582164
[ 3.47569323  3.42571902  1.14973938  3.24672008  0.33941716],0.626152,0.54034
[ 6.09877062  2.63934469  5.18083525  4.51462984  5.10720396],0.381346,0.526411
[ 4.76498413  2.55433393  3.96612024  5.00268126  3.43346906],0.743726,0.536201
[ 5.19182158 -0.13003908  2.3556149   3.46772361  3.21799636],0.49303,0.44036
[ 0.98285627  0.55190372  5.96802711  3.14131308  0.05672444],0.307181,0.53252
[ 5.90910769  5.49819756  4.36495781 -0.10497822  4.13399601],0.307751,0.473879
[ 0.56452042  2.65037155  5.91765833  4.27692699  1.06233406],0.400776,0.521972
[ 1.92895138  1.24120104  2.21996498  4.3630352   4.5993619 ],0.701026,0.590077
[ 0.46303213  1.25780416  2.68625069  5.80299473  2.66677284],0.443701,0.394367
[ 0.10711766  2.39159846  0.1543417   0.29630789  4.71428394],0.311668,0.600086
[ 3.61198425  3.41479468  2.89343619  0.5267061   1.77881765],0.759509,0.546326
[ 1.09947395  4.24252272  2.67885089  3.59785819  2.77694917],0.937542,0.526038
[-0.16419362  1.42154741  0.02916992  5.04183102  1.56536877],0.307156,-0.240045
[ 5.04793739  1.76165628  5.53788424  4.79893923  2.29265618],0.478356,0.532942
[ 0.5861038   3.20224118  4.8503089   3.93688059  4.64058924],0.559888,0.545163
[ 4.43462372  4.14397573  3.31355095  2.41077447  2.26976228],1.07003,0.506428
[ 3.38926554  2.09004855  3.80586481  2.81829548  3.29293251],1.48197,0.57256
[ 2.48987436  2.01315045  5.91046238  3.67081976  3.91637611],0.62521,0.553948
[-0.22332022  2.40625834  3.93472481  4.18165302  5.90610266],0.377961,0.54175
[ 5.98975468  6.06404066  4.65346384  1.02234972  4.40644026],0.312988,0.447877
[ 4.8646121   6.04102087  1.50888765  2.80608797  3.63744688],0.49039,0.475741
[ 3.71038222  5.87533426  1.24071431  4.36049032  3.77757478],0.517522,0.481646
[ 0.75829601  4.76557922  3.79688096  0.13727701  3.56176829],0.448666,0.526275
[ 0.26242986  2.07186842  5.97358847  5.99001551  2.48881745],0.318477,0.375358
[ 5.128438    5.56486654  0.61738551  2.92703843  6.15029049],0.315305,0.515887
[-0.12793478  1.73504329  2.66303444  0.80527037  1.61302066],0.430326,0.617652
[ 2.05345654  2.49791861  3.43810105  1.3630054   4.69444847],0.840981,0.591253
[ 2.60912037  4.85431957  5.3219614   3.53246713  5.83168983],0.448737,0.489501
[ 0.72536767  3.83707523  2.48998237  0.88642627  5.50738382],0.456852,0.559447
[ 3.21516752  0.1088291   3.18477058  3.18211961  2.78882051],0.739805,0.634407
[ 1.41501617  5.28659487  1.93181217  1.08117449  0.53048253],0.422616,0.502008
[ 1.27083981  5.90727043  5.47005224  2.78309727  2.27993608],0.432733,0.443723
[ 0.37677905  2.85740304  1.66803324  2.34630823  4.05505133],0.657194,0.556922
[ 0.83412641  6.05557585  5.00026512  3.63897061  2.57994056],0.423489,0.444063
[ 6.28053904  1.39119709  1.73755074  3.68874955  5.66326761],0.363487,0.446699
[ 5.4230876   2.64307046  2.03475118  1.33137786  5.81268215],0.441971,0.526396
[ 1.97146285  0.59224427  3.29903388  0.79320979  1.38414478],0.514787,0.630848
[ 3.96572042  6.25157547  2.71458602  1.71129036  4.07117224],0.515597,0.470127
[ 2.18512297  3.24676776  4.4331212   5.42313337  2.3442266 ],0.710209,0.514322
[ 1.65248775  3.84367681  5.10259867  3.68045998  5.03078175],0.604756,0.521254
[-0.03064586  0.68984628  6.07334471  4.64957952  2.95948839],0.315559,0.139422
[ 0.40137878  2.56398273  3.6166842   1.4059366   5.3734231 ],0.487866,0.601006
[ 4.29963398  4.01940155  1.41381371  3.3589077   3.34029651],0.953395,0.535022
[ 2.88250613  2.76305914  2.46497679  1.47392774  5.03253984],0.846288,0.591844
[ 4.5742898   5.23483181  6.25912952  4.38684225  2.55431247],0.396562,0.427547
[ 2.44390488  6.27090836  6.25365114  1.17131472  2.96439838],0.334005,0.431784
[ 1.7703774   3.81698942  3.95992041  4.51100731  3.6467042 ],0.925732,0.520073
[ 4.03834295  2.65695119  3.44648314  1.05234182  3.2162683 ],0.977008,0.56675
[ 3.95390201  4.64289856  3.46080303  4.14198112  4.20931482],0.862966,0.495146
[ 5.53226137  0.51476628  0.06047634  0.72516477  3.15349579],0.318188,0.608133
[ 5.52696085  2.93905663  2.62552428  6.11863184  5.61281347],0.356098,0.54451
[ 3.9383049   1.89181161  4.64160872  3.05228186  0.48506615],0.619924,0.54435
[ 5.53272152  0.41383612  5.42456102  2.24848223  2.23674774],0.397951,0.587513
[ 4.04809809  0.11652369  5.27471256  2.74270082  3.31724334],0.506224,0.611062
[-0.1004614   2.18745708  2.32147574  1.5734725   5.18518257],0.443587,0.547603
[ 4.74777031  2.47797227  6.07003355  1.4766556   0.53779513],0.382624,0.32793
[ 3.75657129  5.70780516  2.65803289  5.47826385  5.75333261],0.373913,0.47633
[ 3.34353828  3.70788646 -0.22855264  5.11265469  1.40642154],0.433925,0.380501
[-0.24209794  3.61612058  5.69760704  4.61283112  5.37086296],0.318572,0.528263
[ 2.61131144 -0.11933528  2.71051407  4.87326431  0.95706034],0.441543,0.626868
[ 4.86788607  0.69073069  4.59735155  3.36355495 -0.14639886],0.378713,0.46624
[ 0.69939643  1.4060607   0.84595817  0.19217312  2.54992247],0.39124,0.638562
[ 5.3086462   2.67540336  3.08515215  3.9670198   5.66191483],0.541613,0.562046
[ 1.78803384 -0.17363106  2.55354452  0.58774239  3.17113662],0.442705,0.342707
[ 1.35627413  0.66443413  3.93852997  4.18211508  2.50640297],0.637813,0.611115
[ 2.72633362  4.37225819  6.3002243   5.82495689  4.73061371],0.346923,0.469527
[ 3.81189585  0.71005493  0.3882364   2.17587471  0.25292927],0.385358,0.634874
[ 0.34455571  0.51567096  0.48827344  5.8911705   1.88328946],0.292929,-0.429974
[ 3.13390112  4.80449295  4.01968336  4.66163445  5.63093662],0.526406,0.494989
[ 3.21444368  6.32555151  3.20265841  1.99307287  5.20881176],0.453739,0.472555
[ 2.57920909  4.90205956  2.67808366  4.59224558  0.90059304],0.631262,0.478548
[ 3.09828663  0.53462201  3.09058285  2.19972515  4.97853947],0.638936,0.407225
[ 1.52704763 -0.01071762  2.26479983  6.3081274   1.37742412],0.329479,0.211862
[ 0.15323274  3.44774485  5.16270018  0.43361232  3.21509147],0.406266,0.548625
[ 4.02907276  2.93890476  6.2582469   1.75009131  3.2381146 ],0.546512,0.52071
[ 4.43421984  2.06492281  1.99358571  0.77154994  5.16058159],0.538262,0.52415
[ 5.88508606  3.33748555  4.84146881  5.61452389  5.81068993],0.316813,0.508768
[ 4.04210043  5.25348616  4.80064249  0.12909807  0.7505073 ],0.360896,0.461509
[ 2.87830877  5.55799866  1.187433    0.61020678  1.41843891],0.433726,0.503593
[ 1.67331135  4.50021982  2.91388416  4.30121899  6.30420017],0.46234,0.521081
[ 0.59367067  0.65373611  0.46489376  1.79858959  6.19565153],0.290886,0.180751
[ 2.69237804  2.96327066  1.7453872   1.8584137   2.34267497],1.18972,0.574272
[ 3.28957748  1.48365283  5.70047617  5.10899639  3.20045352],0.521818,0.553705
[ 1.32402754  0.14355329  0.92837888  5.24992561  1.53927732],0.364224,0.150348
[ 2.23688889  4.27985334  0.70681995  0.37613726 -0.06738547],0.347554,0.542283
[ 3.99397445  4.04707336 -0.13795903  3.14432216  2.40367389],0.577782,0.549178
[ 4.28286886  4.50043678  2.85617852  0.40665251  1.27564907],0.537155,0.507712
[ 2.1878407   3.16256666  1.50900722  5.7878561   1.22499931],0.531015,0.541468
[ 5.08251905  0.60991538  1.94286799  0.10259974  4.86961889],0.356413,0.576565
[ 4.76992226  1.56347859 -0.07189882  5.97826385  1.64574504],0.329632,0.265007
[ 5.68850231  1.91074371  2.91055441  0.23082408  4.37801313],0.434976,0.648592
[ 1.99576068  5.27151251  4.06896353  3.10390306  4.45620489],0.692412,0.488475
[ 1.38683653  5.18137217  3.47966051  3.37237668  5.2957449 ],0.55556,0.505813
[ 4.13216257  1.3142252   0.19956741  3.01780772 -0.16035043],0.371,0.606626
[ 0.62841642  3.75457096  5.42058134 -0.2231205   3.83640671],0.355352,0.542151
[ 5.72579336  5.67780161  2.4930501   2.85915208  6.32541656],0.32325,0.488472
[ 6.05523825  2.54927707  2.41578436  3.25030088  0.22603045],0.441764,0.53606
[ 3.36171293  1.52073109  4.9883852   6.26117897  3.70150709],0.446426,0.556907
[ 0.22917528  1.04612505  3.27941251  1.55429006  1.09620047],0.448678,0.620593
[ 4.54210138  3.01927924  5.17967463  3.41335917 -0.08183447],0.458758,0.494557
[ 2.86148477  0.56642842  3.10452366  5.78649378  5.78301764],0.377899,0.592148
[ 3.77833867  4.08779955  3.51995635 -0.17370707  0.88590801],0.462936,0.474952
[ 1.97736394  5.92689276  4.68074942  4.14993429  3.7152493 ],0.518905,0.449942
[ 4.80773735  2.75448489  0.92098713  3.77296472  4.77477312],0.609839,0.583267
[ 1.42765343  6.01101828  1.52644432  3.73171997  4.08290529],0.489765,0.493236
[ 0.99242294  2.4315486   1.64618087  3.26894999  3.78293729],0.842343,0.579794
[ 1.06905532  4.55587149  0.33406863  4.08696175  5.79842281],0.366715,0.383327
[ 2.94902253 -0.0762184   1.15798748  4.81296682  4.66610575],0.418034,0.458622
[ 4.53608561  1.22612786  1.01985741  4.2742362   1.2076875 ],0.519124,0.601292
[ 0.12536593  4.22107363  0.36652139  5.33610916  5.14554358],0.314956,0.320225
[ 0.92236638  5.81120682 -0.16857469  3.68463898  0.06788648],0.27529,0.494471
[ 4.21903515  4.45479345  3.90552855  2.03935361  2.20665145],0.911187,0.493209
[ 4.3484149   5.57944345  3.81673908  1.85548091  5.43732882],0.467523,0.483606
[-0.16951966  2.83546686  5.17070961  5.68878603  1.94669247],0.355569,0.475935
[ 5.4584074   3.7601161   3.02547598  5.28400803  1.77261627],0.545097,0.493989
[ 1.1855166   0.42357123  3.34012771  0.78324181  4.79318523],0.431489,0.340005
[ 5.39934063  3.47814679  5.56783772  1.46927106  2.55558419],0.497021,0.501997
[ 2.01277709  5.91524363  4.87425184  4.03872108  4.25481796],0.484506,0.45226
[ 0.19674237  1.78770471  4.96239233  4.73215818  4.62823534],0.419632,0.560451
[ 5.01686859  4.31638145  3.52514243  1.52465951  4.70801735],0.618416,0.518057
[ 4.41853142  2.28171086  4.74363375  4.23201323  0.10184377],0.488148,0.518649
[ 3.82689643  1.56410205  0.37412152  1.8750335   5.4378953 ],0.457673,0.266747
[ 5.09281301 -0.09289809  0.37007627  4.78564072  5.52432394],0.282302,0.067978
[ 4.00554705  3.99927211  0.21485607  0.44785872  6.07470417],0.325373,0.519744
[ 1.26859391  4.14218616  3.27051139  5.34594393  0.62276691],0.487087,0.495005
[ 5.44242764  0.02726069  2.34967422  6.03658104  1.5428648 ],0.31676,0.607477
[ 4.52460718  5.79022217  1.51883626  1.70788598  1.16268909],0.44745,0.47467
[ 5.50793886  5.31577682  3.06248212  4.03415442  1.55370378],0.504599,0.453044
[ 4.28357887  3.52678347  2.95204806  1.26218367  2.9248364 ],1.00472,0.54185
[-0.18655375  1.49271929  2.67878032  4.02629757  2.77805114],0.536718,0.486568
[ 2.28032303  5.99915457  3.85445809  0.21660632  0.1761032 ],0.322949,0.45588
[ 4.06925631  0.37113968  3.96339393  3.51169205  3.21171069],0.699839,0.613337
[ 5.15161324  0.77234375  3.35673165  5.16086054  1.54223287],0.464823,0.580364
[ 1.31342828  4.82980585  5.85042429  0.47022676  0.03239091],0.289653,0.470038
[ 4.32471895  3.13517952  1.55418444  1.13504195  0.92933059],0.601349,0.556805
[ 0.19845043  4.92623949  2.27850032  0.43633178  2.38738155],0.416193,0.532607
[ 2.78947639  1.05908501  0.73918819  4.61670446  0.57862496],0.446438,0.457962
[ 5.589643    4.37142038  2.73684072  4.74961567  1.68106866],0.541799,0.481102
[ 0.01645991  0.59043819  3.85574675  6.1352582   4.23030043],0.314631,0.0472778
[ 4.29226017  3.08238292  3.33612061 -0.03953374  6.26364613],0.374815,0.594931
[ 6.01958561  0.36163223  3.03517604  1.29185176  0.95984542],0.355112,0.264285
[ 5.44966125  2.59110594  4.96495199  1.63726461  4.4750452 ],0.524607,0.547778
[ 3.34005237  4.99849129  0.08539521  5.1868434   4.71266937],0.394944,0.485393
[ 2.43824816  3.3112886   0.22720009  3.96711564  1.99277747],0.664421,0.567643
[ 3.53452373 -0.13123879  0.24138063  5.69964552  4.93747377],0.296364,0.0556214
[ 2.67061043  3.65647697  5.97816992  2.86609221  3.44052482],0.68395,0.504678
[-0.20477723  4.53006649  0.01122767  4.00989294  5.3068738 ],0.304081,0.432141
[ 5.64632654  6.06718397  4.97579098  3.07633209  2.2380898 ],0.386089,0.417836
[ 5.5562582   1.31972897  1.43183732  6.3050127   1.10801995],0.319289,0.574339
[ 0.08596201  3.30607009  1.62027383  5.76935148  5.60505199],0.333951,0.411022
[ 5.69984055  3.56546497  4.3951335   1.75255072  3.97527671],0.586078,0.519756
[-0.18141896  1.14388418  0.13381059  2.53670788  2.76096702],0.369639,0.430313
[ 4.45516825  0.5130735   1.70216799  1.31109953  1.11271846],0.46727,0.482618
[ 3.19960356  3.21890426  5.30213356 -0.23969793  6.29589796],0.314999,0.562281
[ 2.25481486  6.22651529 -0.15324023  0.38983589  4.71635246],0.280368,0.50238
[ 3.31879902 -0.09291783  4.4754777   3.62241387  3.29192066],0.577453,0.625262
[ 4.64925003  1.80566096  5.18058395  0.99203354  4.33916092],0.506927,0.576369
[ 6.11856461  5.30091667  1.43276691  0.42183769  0.51772267],0.283411,0.484865
[ 5.8135004   1.6600374   1.34329069 -0.15671264  1.38631392],0.333058,0.538936
[ 3.94966364  2.16728592  5.84381723  5.97273731  4.29426479],0.396906,0.53001
[ 2.87204337  3.30409765  4.10243702  0.17473049  5.42946434],0.494837,0.567192
[ 3.17270398  1.9623965   4.09375381  1.21740794  2.41917276],0.924408,0.578147
[ 0.48457959  1.87339473  5.51284742  1.71634626  5.74498081],0.355952,0.599307
[ 4.62078285  6.24508858  4.80385399  4.2407856   0.77271754],0.358272,0.402818
[ 2.51355028  4.4265852   1.78761435  4.78823042  3.25865483],0.832894,0.518978
[ 1.75203192  3.89652109  0.80725574  6.13483381  3.87313461],0.43939,0.484866
[ 3.02387667  1.88068163  5.93420315  2.84876513  5.41396379],0.482787,0.570231
[ 1.70221508  0.38382736  5.08983326  1.61579227  0.22385302],0.363385,0.494465
[ 3.75012088  3.02242255  5.21678019  5.19885492  2.56034541],0.64493,0.505755
[ 1.44532788  5.32074738  3.27822614  5.55075788  6.20249414],0.337352,0.496345
[ 3.5658381   2.95658374  6.26695251  3.69136381  5.15754795],0.473305,0.523915
[ 4.6521306   2.39212132  1.90361869  3.58156466  4.946105  ],0.744788,0.585715
[ 0.66395497  1.1768707   3.94894171  1.89357579  0.17684369],0.418834,0.597697
[ 0.9917379   3.49311328  2.29904246  5.98784399  4.04451799],0.505412,0.547422
[ 2.84641457  3.22639418  4.45006132  0.95167649  4.76249313],0.69063,0.555986
[ 1.67801356  1.0471108   2.89115334  4.14132738  4.69067764],0.678689,0.61979
[ 3.71651959  2.7768302   5.59819031  3.56464171  6.22366047],0.434318,0.544634
[ 1.28693581  1.94490254  4.34529066  5.62326622  4.55987787],0.495728,0.573646
[ 5.64609194  5.28509426  1.2144326   0.31264612  0.73318005],0.305138,0.492807
[ 1.82743251  0.4428198   4.92231464  4.17835951  3.48108554],0.548566,0.610213
[ 3.59807253  1.69297016  5.58548594  4.61790466  0.49393561],0.441526,0.531232
[ 5.78337955  3.5634799   3.2967751   0.52856153  3.09512353],0.518946,0.533942
[ 4.98846817  2.77117014  5.04323816  1.68446243  3.0842917 ],0.670289,0.534063
[ 5.09874439  3.40320134  0.53967679  5.93656635  4.03983498],0.394864,0.547997
[ 4.18556595  3.08287001  1.19310021  5.34648132  3.65064001],0.640753,0.555991
[-0.19706449  1.3287493   4.51597261  4.31458664  5.09063959],0.378625,0.413274
[ 5.41235542  4.39568233  0.78905356  1.20501328  2.50554776],0.473437,0.532579
"[  4.79177141e+00   1.83063734e-03   3.99830818e+00   4.55247730e-01
   3.45645356e+00]",0.401926,0.497452
[ 5.40405273  3.33084106  1.21066022  1.82743013  5.30560541],0.4812,0.575133
[ 0.73918301  2.59772754  0.2118699   1.97551274  2.25765991],0.508972,0.587884
[ 1.58915174  2.92277098  4.74859571  5.69385481  0.78882551],0.450447,0.51108
[ 1.66029525  4.85433722  1.43443644  4.7696991   1.11139393],0.515915,0.500332
[ 3.71088171  4.01072836  5.28801584  3.19302654  1.6977675 ],0.741015,0.48214
[ 2.70341945  4.68128967  3.53895497  6.00404072 -0.06965947],0.375203,0.458561
[ 4.04403257  2.06381416  6.29060936  1.11575925  0.16055928],0.340051,0.21381
[ 1.17209387  0.43904173  3.33277464  4.40020609  0.24507172],0.407155,0.50173
[ 0.83446515  1.52399313  0.4861092   3.8159287   1.39699328],0.466785,0.436285
[ 1.32723188  5.50774479  4.51804447  5.50535917 -0.12432171],0.30836,0.432759
[ 0.14539583  3.29992652  4.105124    6.13829613  5.33721256],0.335892,0.544627
[ 5.81239367  2.01141524  5.95176983  3.95120215  2.58589387],0.422367,0.523588
[ 0.47750345  5.34266376  5.22077894  5.95753908  2.87355828],0.327376,0.452276
[ 4.77575302  3.70970225  3.39287877  6.23265266 -0.1061255 ],0.345908,0.475914
[ 2.52172637  1.67172837  0.90191418  0.9365558   5.71406126],0.434425,0.265866
[ 5.20073128  4.83704758  5.77383661  4.40138197  0.40169233],0.337528,0.426529
[ 4.13059521  3.66698098  4.22794342  6.09388542 -0.16115902],0.359764,0.471417
[ 3.62330937  0.6974504   5.19954824  4.22945738  3.13118005],0.586268,0.586336
[ 4.58734369  2.42126083 -0.10657168  2.622545    1.69374669],0.516685,0.592407
[ 1.18269455  2.67258859  4.66460848  3.01213455  5.87252903],0.514607,0.574255
[ 6.18003082  1.87833023  3.66442728  2.09813976  3.71580482],0.551331,0.572216
[ 2.24257588  0.66650659  1.84983885  5.64869499  5.52354908],0.388717,0.510967
[ 3.72636509  4.70143604  2.73093033  4.6247263   1.00332749],0.661318,0.477924
[ 3.25301194  5.93576574  0.56489503  0.11137091  5.94885731],0.272833,0.519657
[ 3.8057754   4.32116318  0.77013677  1.95274758  0.05096293],0.451251,0.522302
[ 0.91875207  4.25322819  1.25873387  0.84895253  0.43787652],0.397999,0.544561
[ 3.29683876  0.85376507  1.63112652  3.71651983  5.10006809],0.606357,0.554975
[ 1.15738332  6.1251893   0.49406242  3.6306293   1.04291832],0.348801,0.483018
[ 5.68103552  5.32639217  0.48770276  5.02580023 -0.06314939],0.267391,0.464816
[ 1.02653301  5.34792995  4.34130526  2.09755468  5.15894699],0.461214,0.499692
[ 4.79867172 -0.18530767  0.02220468  1.9709152   1.92128336],0.339313,0.43715
[ 1.53239274  3.9443903   4.51494408  0.55668908  3.13889599],0.612375,0.532327
