Inputs,"f(x,y)","f*(x,y)"
[ 3.49019027 -0.09543825  3.39099741  3.52278924  2.04950905],0.619132,0.599294
[ 4.42791891 -0.24478655  5.89885426  0.74402481  3.81289721],0.315247,0.502332
[ 4.70292187  6.14901829  2.25818944  4.83969116  6.1988368 ],0.312661,0.410544
[ 4.53531218  6.02212906  3.13772893  5.97234583  3.1710875 ],0.394112,0.381032
[ 2.88532925  1.889467    3.35332179  2.30988908  3.03565836],1.46011,0.635895
[ 3.77392483  4.71417046  3.81522131  2.34975624  0.17524593],0.568053,0.738641
[ 1.75248659  2.18301249  6.32258606  3.21235514  6.34370947],0.339112,0.383507
[ 4.55665016  5.79652786  5.34672832  1.39892614  0.95100778],0.363469,0.571754
[ 1.07483935  1.88614976  2.59410739  0.25351372  2.19028664],0.546135,0.455204
[ 2.23443055  3.59609628  1.67942369  1.92612195  5.96271086],0.567659,0.815721
[ 4.24975777  0.50106359  1.75024629  2.66738105  4.61802149],0.584895,0.470784
[ 2.57691574  4.22044611  6.01727724  1.12788272  1.95919013],0.491146,0.435789
[ 5.3506031   5.22433567  2.33404517  6.17485046  3.91422915],0.372689,0.376696
[ 3.95495462  0.4501439   6.26311445  0.02368513  6.23256493],0.236019,0.404387
[ 3.14992261  4.81614828  6.30827856 -0.05259988  4.421     ],0.326763,0.431318
[ 5.00490332  5.89782286  5.18320704  5.68446302  5.49604368],0.280741,0.375889
[ 3.95830607  5.59035873  1.47988617  2.42130542  6.26922989],0.385181,0.582798
[ 3.69015574  6.10456276  6.21195126  5.02115011  1.98677337],0.327408,0.292769
[ 3.91783214  6.26553583  0.94308341  3.41842079  0.44758758],0.364605,0.357183
[ 4.11007357  1.16163814  5.0753231   2.74120784  3.71026087],0.690119,0.53696
[ 1.55122626  4.8857646   3.59053707  3.09048057  0.79125232],0.629305,0.743652
[ 1.49809122  4.57428789  3.73107266  2.62534904  2.76332903],0.95557,0.695419
[ 0.45457992  4.1300087   5.86099005  1.57134283  3.24943399],0.433941,0.463919
[ 5.82148838  1.36716795  2.53828335  4.42613125 -0.22955757],0.353307,0.643764
[ 4.81906843  2.96009922  3.90541315  5.49195004  1.36307108],0.554947,0.776421
[ 5.61859846  3.33301973  0.32661164  3.98757124  5.38438225],0.387965,0.462351
[ 2.81394076  3.69953942  4.55602551  5.38080883  4.21476126],0.662731,0.514311
[ 1.66884792  6.09780502  4.46748924  3.33630347  5.05275822],0.43766,0.54712
[ 3.44352579  0.09770527  2.2600317   4.76854372  1.14134037],0.481929,0.533374
[ 5.39550686  0.69099617  4.56005478  5.9090991   4.88908052],0.327491,0.653505
[ 4.1128974   5.41202879  5.86130619  6.24913979 -0.16342382],0.245052,0.325615
[ 5.57794619  4.92693996  1.73679209  2.40341949 -0.20300199],0.362717,0.495459
[ 0.85884649  5.68342304  1.41104579  1.49667048  3.89342594],0.447062,0.626077
[ 3.06201553  4.68510151  2.31880236  3.41058493  5.80206585],0.61246,0.794422
[ 5.66982412  5.86092472  4.11777878  3.64055443  1.88691819],0.43082,0.583054
[ 5.6465888   6.00844288  0.98412293  5.70923853  0.55897671],0.260298,0.377532
[ 1.76764917  5.00710058  0.16239737  3.01477051  4.64401054],0.469437,0.462448
[ 0.90561932  5.89454365  2.15678525  4.2568984   2.81660652],0.497779,0.593525
[ 4.46189356  1.3104378   6.33321905  4.56804085  0.20066178],0.3185,0.50274
[ 2.79503202  3.62619901  5.36858511  4.45521212  3.48617291],0.746361,0.473525
[ 0.16262101  1.02286196  0.66142178  2.09805584  1.79966903],0.405136,0.622277
[ 0.90728784  4.2768693   1.14828908  2.55849051  6.29131746],0.392675,0.765531
[ 2.58758521  2.53817487  5.07378483  0.1236651   4.35498667],0.505223,0.501754
[ 3.02651906  4.86575699  4.2333169   0.8524161   0.59638953],0.490382,0.57419
[ 1.03721905  0.95142829  4.21803904  2.24310136  0.16995719],0.432623,0.477118
[ 2.28969574  0.38409787  3.30344152  1.07011533  3.7568934 ],0.597482,0.58809
[ 0.28180125  2.84550333  6.03606033  2.45405531 -0.18515664],0.311785,0.421985
[ 4.68221712  2.74888206  5.31121206  1.19271815  3.54252815],0.595407,0.545838
[ 3.78518867  4.94649792  2.26689124  5.06125784  0.80667162],0.526252,0.395678
[ 4.42441797  1.27753556  2.94830227  5.96169996  5.38057995],0.40921,0.676065
[ 5.76443291  2.17445993  1.68190932  3.07463861  1.75504196],0.601813,0.58047
[ 1.4003886   3.56841469  3.02665019  5.20219755  3.52312851],0.768882,0.743634
[ 4.60909891  5.80347252  2.3254993   0.67480636  4.26541615],0.436464,0.754855
[ 2.47961473  1.96688294  0.45365754  3.20857501  5.05810833],0.584751,0.658576
[ 2.17510414  0.48112771  3.78769898  0.51816934 -0.03369768],0.357035,0.464855
[ 6.24016523  1.65221429  3.69890165  5.44386816  4.55582476],0.381727,0.742499
[ 1.98497295  5.68886471 -0.07669905  1.24716532  2.31340528],0.38066,0.374181
[ 3.61704731  0.66288704  6.0614996   3.27646255 -0.20146243],0.327424,0.499276
[ 0.34807682  3.56837034  5.92588663  2.73730731  4.38589096],0.436562,0.470931
[ 5.66380978  5.7560091   3.40916777 -0.15982437  1.74918914],0.318391,0.678484
[ 2.63807225  0.27486363  2.44217777  3.60701394  1.95503855],0.697889,0.597464
[ 5.10317135  2.80233192  2.88637877  2.67223334  6.2650876 ],0.493985,0.794232
[ 3.87799048  0.97888082  4.14207745  2.0949986   2.1441083 ],0.786676,0.594581
[ 0.70256138  4.79876804  1.68667042  4.67756796  4.8731966 ],0.463785,0.589801
"[  2.22282717e-03   3.66242766e+00   5.19617462e+00   1.01428449e+00
   5.63302898e+00]",0.331955,0.495595
[ 2.11702061  5.17477369  1.83352339  2.88700604  5.65093565],0.528815,0.765982
[ 0.67582315  5.78523397  3.58792162  1.9925406   3.63241076],0.502011,0.688248
[ 4.52662754  1.89963853  2.06296706  5.68541956  1.53104663],0.532234,0.66272
"[ -6.87800348e-04   1.80863976e+00   4.64033514e-01   2.42552233e+00
   3.13646221e+00]",0.450385,0.632537
[ 5.83189583  0.42555988  1.55229306  1.39030218  3.36897039],0.408655,0.428994
[ 6.09748745  4.11934614  4.5383358   5.22370291  4.01441717],0.413433,0.562082
[ 5.54086256  0.37863505  3.81738448  3.17877269  4.56018114],0.465945,0.636224
[ 2.96344995  2.70909595  0.23192692  4.02438211  4.52117157],0.620674,0.519262
[ 4.07845736 -0.09645081  4.03434563  2.1176641   1.97077262],0.535941,0.619175
[ 0.32293943  2.50414586  6.33623028  3.26204538  2.62831569],0.421057,0.460703
[-0.11347258  5.11927748  2.79571772  6.12077522  5.73183393],0.274507,0.65083
[ 5.3540082   1.58862257  1.76519048  2.40469098  4.11971521],0.638315,0.655273
[ 1.40222633  6.30008221  6.26959515  6.18275738  0.17380276],0.211636,0.302773
[ 3.94399834  3.38333631  1.15090156  4.90944529  0.12208848],0.467604,0.450926
[ 4.78356647  4.69042873  2.62416768  0.40675315  2.41111827],0.547897,0.741782
[ 2.71916008  0.34920961  6.06427336  3.47751951  5.10843325],0.382134,0.381549
[ 1.41566801  2.03124785  3.57897329  3.5509131   1.59021342],0.902951,0.660252
[ 4.48373842  2.99056959  2.59355068  5.59668922  2.55238914],0.698816,0.746198
[ 5.69513178  5.55557871  1.2942158   3.63905716  5.7045722 ],0.339818,0.396262
[ 5.76980352  2.9509809   3.01720738  5.87641191  4.18173552],0.447532,0.872628
[ 0.03848904  1.03220308  6.07403803  1.96059597  2.84366775],0.354644,0.469811
[ 3.65899634  1.79536366  5.23294687  4.28590441  2.16374016],0.703019,0.546712
[ 0.43014359 -0.03108358  3.42667913  4.25294447  6.19332695],0.305428,0.542922
[ 6.04092932  1.79905844  1.52675533  2.90874171  1.53966534],0.499978,0.531447
[ 0.14427854 -0.11875474 -0.02891678  2.66518831 -0.21634556],0.235222,0.415324
[ 1.25940204  4.51221704  6.22575331  6.31569004  2.12746477],0.307909,0.369319
[-0.04002289  2.80205107  6.25042057  4.83267593  5.63004065],0.284722,0.381934
[ 2.97452497  4.7749629   0.01007037 -0.11001629  1.80513203],0.354726,0.380413
[ 2.41485357  2.77619338  5.664186    2.71210909  5.38717937],0.547289,0.450982
[ 1.42647791  1.53323674  3.89677954  3.63908386 -0.01476071],0.501787,0.608602
[ 4.2311244   6.28301239  0.92635709  3.84739089  5.24648762],0.365516,0.339226
[ 2.2271595   3.48364711  1.27372766  0.15525803  0.2471579 ],0.408465,0.488183
[ 4.80268717  3.78115416  1.55805027  2.62536883  5.66572189],0.549888,0.764418
[ 4.77029896  5.93036461  6.22858715  4.73983479  0.02964795],0.256445,0.368295
[ 2.47648954  5.72984505  1.4767158   5.00146866  3.03462601],0.524836,0.34022
[ 1.44666839  4.35076523  4.76760912  5.70680809  4.89628458],0.429469,0.456287
[ 4.02254963  5.63061047  1.4320097   4.94000387  2.22504139],0.505344,0.336189
[ 4.27704096  6.2420249   1.93583143  1.0962615   0.24202524],0.33893,0.569075
[ 1.97974753  2.21214533  1.12188673  4.61061811  3.1812861 ],0.780281,0.689753
[ 0.61547887  5.96929502  3.51962852  4.20755005  5.70268297],0.350443,0.692799
[ 5.70417976  0.89233458  5.7263093   6.34067631  3.12795734],0.282773,0.569723
[ 3.59857702  1.32763982  0.66035676  1.61435151  3.69231105],0.623895,0.548529
[ 4.57201242  2.86727929  2.30709291  1.18080306  4.08482313],0.802873,0.771135
[ 5.20998621  4.33378172  4.4084115   4.07037592  5.79552555],0.442335,0.524598
[ 5.28931379  4.95407391  2.62827182  0.28805205  3.5795157 ],0.45687,0.773545
[-0.06684501  1.7965312   1.93172681  0.12890089  0.83043545],0.333942,0.405645
[ 0.49427506  5.17372179  6.28042936  4.17510414  3.96082139],0.344009,0.410073
[ 5.51930857  0.71567416  2.83609772  5.60459566  4.81989908],0.374702,0.571887
[ 0.82350391  0.27306855  3.19969559  5.26271868  4.68287945],0.397375,0.630504
[ 1.17014408  5.77615356  5.47937107  3.48649621 -0.04518893],0.315333,0.556886
[ 1.54844499  5.4356637   1.9683125   4.16120481  1.15597749],0.530429,0.508696
[ 4.5172267   1.33255553  1.63460398  5.28807783  4.10582161],0.543337,0.632978
[ 5.77288294  1.7374866   1.50703895  4.30231953  3.85948706],0.527802,0.640335
[ 6.11847067  3.68491077  2.272192    2.28707123  5.33888865],0.46078,0.877477
[ 4.07731056  4.82550001  1.55326259  0.404432    0.70622367],0.424008,0.549338
[ 5.74751806  5.832757    2.39956117  5.50886297  3.75006938],0.35983,0.311855
[ 4.15202236  3.03573728  6.23628902  5.96577215  3.48067951],0.387164,0.348485
[ 2.43628216  2.12040687  6.32227421  1.23649156  3.12877107],0.493693,0.464724
[ 0.90778762  1.14904654  2.73773932  5.143713    5.52057552],0.419798,0.690102
[ 0.5155834   2.01633787  2.08835077  2.79465103  0.50679117],0.52004,0.68288
[ 2.52693629  5.96072388  1.31043136  1.73131597  6.17210817],0.350679,0.645886
[ 3.299541    2.54629159  1.37025976  1.43130624  5.90017796],0.531252,0.760471
[ 6.14921618  2.35064983  6.03452063  3.17763567  3.85607529],0.39507,0.489894
[ 0.59655708  6.28179216  4.62149429  3.91748643  4.50912762],0.366365,0.507905
[ 0.53839129  3.09339309  0.97940511 -0.19175869  1.63377607],0.36758,0.455336
[ 1.03305137  4.11425972  3.44282103  2.17302465  0.8208825 ],0.635365,0.653748
[ 4.6661768   0.11634398  1.71594167  2.6750803   2.19994354],0.540947,0.438588
[ 3.03051758  4.34007406  6.22089481  3.83925223 -0.04450633],0.368402,0.470958
[ 1.18086207  2.79385304  1.44245803  0.73630315  0.75859815],0.477877,0.540938
[ 1.54566848  0.02577651  0.76151258  0.71359861  2.27475333],0.374174,0.454838
[ 5.66389847  3.12937331  5.5597105   4.53383398  2.65642023],0.473129,0.514101
[ 3.45079994  1.58220816  5.34438038  4.73503542  5.02554417],0.504473,0.48495
[-0.05682156  1.44098377  3.34649754  0.06760611  1.17131019],0.346767,0.458212
[ 2.00740814  0.10296584  5.66301441  4.22157431  2.2027986 ],0.423774,0.490254
[ 2.08101463  2.96961951  5.67895651  0.7970981   1.66949809],0.509028,0.438108
[ 3.97037077  3.30700517  5.20920038  5.61100101  2.22558427],0.54545,0.504992
[ 0.4504526   3.79966903  2.97184825  4.56043339  5.65350151],0.46261,0.773762
[ 0.67916805  5.63019657  3.79867435  3.52358627  6.02375841],0.365506,0.624984
[ 2.93722749  1.37476897  1.33622265  3.14622998  0.67447722],0.631197,0.578282
[ 4.84211159  0.34927782  3.73989582  2.68661833  6.20268679],0.379902,0.64126
[ 6.29588413  4.92900324  2.03798866  0.34920391  5.29096842],0.305021,0.754391
[ 2.70922136  2.47796297  3.39362478  3.15562892  3.75207663],1.63885,0.711005
[ 3.14979267  0.83276844  3.93902707  1.3045013   0.05559735],0.451563,0.489411
[ 5.69085979  2.72838759  2.27229404  0.4958092   2.77872467],0.521812,0.739349
[ 3.93408298  1.78029597  6.24910784  0.3833445   1.08394134],0.351679,0.426961
[ 5.16015291  4.45576525  1.86261106  6.20275402  5.27261782],0.350858,0.55836
[ 0.01112488  0.27888197  1.18914366  2.15811801  3.13457108],0.394572,0.594083
[ 5.74789906  5.64291143  5.38743544  3.37151432 -0.17912297],0.281844,0.576565
[ 3.14751148  4.7556982   3.29376364  2.90947676  2.61534619],1.19808,0.754843
[ 3.29063249  3.73601079  2.58621931  0.43981257  2.72793221],0.804766,0.68947
[ 5.72148657  2.41064596  6.04804134  4.94204092  6.04297209],0.285099,0.40517
[ 0.39076966  6.18024635  0.54936653  5.71927834  3.41850138],0.281712,0.361855
[ 0.98929137 -0.20804641  3.5914495   0.02419586  0.9839676 ],0.30671,0.474569
[ 3.6636157   5.83211994  4.35600328  1.48675084  4.87551737],0.473765,0.599624
[ 4.85184765  5.09375429 -0.20495075  4.22380447  5.83563614],0.306529,0.417309
[ 5.61566353  0.96405363  1.24988854  3.71723437  6.32431507],0.326636,0.452883
[ 0.45384291  5.13370752  0.2612291   1.82497752 -0.13680851],0.287714,0.367553
[ 4.01656818  1.20798624  3.9026649   5.31975889  2.50854468],0.63766,0.753076
[ 1.87609279  5.4706912   2.25902915  1.96719384  0.75434732],0.525592,0.705107
[ 4.00307608  4.58880329  3.6348021   1.35701919  5.30370331],0.590323,0.706036
[ 1.91150296  4.82412958  2.97844243  2.3103869   1.99025393],0.908439,0.764168
[ 4.11935616  4.27595472  2.95213461  5.03370953  0.84647137],0.600349,0.581086
[ 4.23211241  1.01178741  2.11118531  3.9878943   5.46976662],0.545353,0.588626
[ 6.25085258  5.8360076   0.59391731  2.14960432  1.70842624],0.314549,0.373799
[ 5.65189219  6.12143946  2.98863578  0.33627722  3.21517348],0.345808,0.792946
[ 2.394593   -0.19238563  1.67485392  6.28564835  1.51235628],0.329789,0.466071
[ 2.74239182  0.76668823  2.32460856 -0.23912182  2.72022295],0.474375,0.516409
[ 4.38836098  5.80081987  3.3450706   4.42555332  0.60066772],0.440913,0.450287
[ 5.7991395   4.51368761  2.49621439  2.57806301  1.43297541],0.555129,0.622808
[ 2.48059011  6.09607363  2.7777307   1.87446952  3.61488628],0.604238,0.759079
[ 5.90995121  5.74047613  3.03605747  4.61931896  2.22248292],0.41312,0.406444
[ 5.41218853 -0.06815986  4.46358442  2.00040627  1.83245468],0.404258,0.620722
[ 2.25116897  5.1356678   5.48229122  6.20589447  1.76630306],0.356083,0.394656
[ 6.32388163  4.21984673  2.97895193  2.37818575  3.69589162],0.543255,0.857217
[ 0.41784057  2.12651324  2.00614715 -0.13507317  1.00445807],0.367254,0.403679
[ 1.52418935  3.21118379  1.36343741  3.4224205   0.08464844],0.538252,0.556204
[ 3.78797913 -0.22895516  5.2432642   1.60333765  6.21924829],0.299459,0.421302
[ 5.76490116  3.46580982  3.69057012  5.18295336  0.65815133],0.423943,0.835938
[ 2.56099224 -0.04601754  3.01537323  0.33988842  4.7980094 ],0.403548,0.604577
[ 5.82053089  4.6498704   3.99378109  6.24439573  5.21926832],0.311368,0.588996
[ 1.72191513  3.78526711  0.59071153  1.32260489  2.86744738],0.629483,0.515954
[ 4.86869955  4.24909163  5.97390366  0.62611252  3.9719677 ],0.39252,0.472088
[ 5.89966297  0.63538224  1.35232151  1.51077461  3.18365502],0.417261,0.445078
[ 2.95463395 -0.21014251  1.01018298  3.02211285  5.07436705],0.424269,0.431957
[ 2.34227586  0.28355154  0.65096462  5.32071924  5.73822308],0.320377,0.42821
[-0.24125752  4.34634209  0.07320765  2.36573219  0.95000106],0.327984,0.357962
[-0.19615115  2.9305687   6.22552538  1.57311058  6.05778313],0.270195,0.405874
[ 6.20268059  0.76802981  3.52455759  2.24423122  1.42220926],0.424185,0.569323
[ 5.60303831  6.17237282  4.602983    2.19403148  3.85186815],0.387829,0.520797
[ 5.06797218  3.7770679   6.12091637  1.18242943  5.2303977 ],0.35844,0.479971
[ 3.61203122  1.20320988  6.19539928  2.83247328  0.4940519 ],0.398066,0.497206
[ 2.20625019  5.4565134   5.15771627  1.16502523  4.57506275],0.451097,0.521218
[ 6.23432541  2.29303336  5.68869209  4.92224169  4.00402546],0.358515,0.50116
[ 3.12269878  5.86261654  1.02033544  1.69150555  4.15286827],0.495787,0.511767
[ 0.69824857  1.42967975  2.59748149  2.96819544  3.87396955],0.730416,0.646235
[ 0.02160461  5.56893253  3.62485266  4.20660019  5.90798855],0.32496,0.73289
[ 2.88403797  1.59993601  4.66754627  3.91311121  0.43505165],0.582511,0.619165
[ 5.4822607   5.59270048  5.78457451 -0.2193848   3.96401858],0.270773,0.462709
[ 3.29752827  3.23156691  1.21204436  6.27531481  1.67931283],0.480519,0.510886
[ 4.38003397  0.19200014  5.76685905  0.99313289  3.74883127],0.369916,0.509489
[ 0.40851095  3.71404791  0.58064628  5.7929554   4.97223377],0.335917,0.493648
[ 3.34792256  2.28216338  5.69300461  4.53751087  1.68956983],0.589283,0.509484
[ 1.53131557  5.660707    1.64525712  1.43148959  1.86049187],0.504276,0.628783
[ 5.63952351  5.78936195  3.07504249  5.49184418  6.14416742],0.278953,0.477928
[ 4.99596882  0.65418416  1.85424924  2.63262749  0.38213769],0.438834,0.541221
[ 1.81275797  1.61484146  1.05618751  1.00509083  3.93922734],0.58933,0.640771
[ 0.44418687  1.17962563  0.86978722  2.19902253  0.85930747],0.406374,0.60732
[ 4.13181019  3.3310535   4.88909149  5.23021078  4.21263313],0.609623,0.499551
[ 0.32513791  1.34703219  4.33172321  0.7070238  -0.21502915],0.310031,0.455204
[ 0.93032122  2.09058404  0.69266719  5.76050138  1.71715653],0.404851,0.50093
[ 1.27811682  0.61313379  5.6481576   1.92989326  2.11632705],0.442463,0.513539
[ 3.46684623  1.31891012  1.92448568  0.72356647  6.12468815],0.414138,0.636616
[ 6.27206564  3.3095026   3.1267314   0.53288126  3.70716429],0.446328,0.733804
[ 4.06872511  0.71417224  5.98925304  5.54268932  1.1588552 ],0.331588,0.511776
[ 0.71270114  1.55764139  1.51507354  4.02713823  3.50003409],0.632024,0.781058
[ 2.58670354  2.63966584  1.11870193  3.41096067  0.17180166],0.587975,0.506629
[-0.19663025  5.67945862  2.99476314  5.38598156  1.81623197],0.339073,0.731211
[ 5.29990244  4.0922308   0.96844929  2.28477955  0.83559996],0.480633,0.497482
[ 1.46811938  4.71151876  1.69530737  5.84244823  1.69282424],0.459424,0.373504
[ 0.97937995  5.94725657  0.47255912  2.71735215  5.13047218],0.347512,0.45547
[ 3.19500613  1.67322922 -0.03454836  0.38016602  0.28084931],0.330424,0.396624
[ 0.05204575  0.62751627  1.63404214  2.0798111   4.39848661],0.416884,0.623328
[ 6.15306568  2.99619317  1.84103835  4.80029917  2.39979386],0.502857,0.56379
[ 5.32289696  2.66418457  5.90228844 -0.04528056  3.92510891],0.344098,0.485118
[ 1.24579096  6.07553101  5.62906981  2.06079841  3.75732207],0.386044,0.479582
[ 4.20123625  0.94506288  1.93044221  4.22706604  3.67471027],0.726184,0.600352
[ 0.4954043   1.69246316  5.60471439  2.20097637  4.60010529],0.435427,0.425072
[-0.14397092  4.86148834  2.9822886   1.40430987  1.84169996],0.449683,0.57339
[ 3.28980279  5.55794525  5.79964209  3.68043756  0.48624745],0.380996,0.558317
[ 0.78252316  2.38971496  4.85941505  3.60029435  2.80979013],0.707033,0.562758
[ 3.24968386  2.86448359  3.63575864  6.13247824  4.82495785],0.536832,0.623957
