Inputs,"f(x,y)","f*(x,y)"
[-0.20241638  2.9216435   1.99474084  4.52066803  4.62628555],0.471045,0.506154
[ 3.00661325  1.17147565  4.23796749  4.07354212  5.82257223],0.52644,0.610362
[ 3.60868621  4.69881201  1.879987    1.59100235 -0.14671476],0.467334,0.600927
[ 2.22850966  3.55609298  4.0337739   5.23501348  2.05170512],0.777141,0.68737
[ 5.38670588  2.09890151  3.99487305  6.17354631  2.25828385],0.432532,0.63539
[ 1.26393878  1.11079991  4.23092985  6.15406609 -0.03631362],0.309929,0.556221
[ 5.62124538  0.93357402  0.08112366  2.11241794  3.64100456],0.386704,0.503577
[ 4.56759548  0.18846333 -0.06193079  0.72224236  3.3100431 ],0.333091,0.464313
[ 5.62716484  4.01305532  2.3408885  -0.11426946  4.98834276],0.370166,0.466156
[ 2.3659749   0.75468194  0.09517261  3.52806234  0.93300009],0.426752,0.51691
[-0.10581191  1.45343125  3.95093918  5.05903149  3.1861093 ],0.450116,0.406056
[ 6.07599735 -0.13381426  2.21911883  2.93418264  4.86864567],0.352255,0.480859
[ 5.1738658   0.48090917  1.28929901  5.88305378  3.16234732],0.365813,0.255921
[ 1.57655382  5.26958084  1.07858884  3.60654116  0.25712925],0.420871,0.622415
[ 1.82338643  1.04253459  3.28134966  3.40286684  4.44646358],0.796825,0.648319
[ 6.10476303  1.14382589  4.7898674   1.90061986  0.88450694],0.370748,0.382147
[ 3.45036387  1.8353157   2.33188915  5.69170904  2.56737924],0.69261,0.608973
[ 2.29971528  2.62124443  0.79269612  0.95688212  3.14052415],0.680266,0.606582
[ 0.30960694 -0.17217749  5.0221386   4.28940058  0.7654525 ],0.302611,0.334923
[ 4.79494476  5.84673452  1.4037931   1.39120555  5.20287752],0.380019,0.517398
[ 6.03436852  4.5945363   5.02003145 -0.00870764  1.96406662],0.32304,0.595249
[ 3.19633031  5.63235235  4.34245825  4.81468916  0.25862059],0.406863,0.486644
[ 5.6968317   6.30516005  1.25328612  5.81136513  4.82398033],0.266818,0.685175
[ 2.70486784  6.20193148  2.58739758  4.39194202  1.64670026],0.518709,0.584545
[ 2.81941342  3.55122709  3.36525631  1.29549372  4.13975096],1.03367,0.744494
[ 6.15737677  3.07912588  2.14375186  1.77340913  3.72278214],0.563844,0.530764
[ 1.24903846  3.87890863  2.65267849  1.93689191  1.72682858],0.853961,0.744002
[ 4.53884459  5.91566229  6.00645781  6.20892477  1.87210131],0.274143,0.481375
[ 1.45428228  2.62579513  3.53170729 -0.18008143  2.40220952],0.546978,0.548124
[ 2.747087    0.35878468  0.16472951  1.79994512  4.96797276],0.393828,0.330523
[ 0.44902277  0.03532339  4.05508471  2.87927413  4.23113203],0.435915,0.456212
[ 0.64420241  3.9452033   5.59195614  1.2928623   1.55510879],0.431714,0.43557
[ 2.20141935  3.94753695  2.0093832   0.11534139  5.68112659],0.434281,0.499336
[ 1.44715667  0.73822486  4.52244377  0.82494259  0.7320981 ],0.404546,0.505901
[ 3.83850431  4.77780199  4.7842207   3.32810974  1.9246906 ],0.751255,0.617025
[ 2.72298026  6.20026064  2.0417192   6.18141365  6.05605698],0.280131,0.516036
[ 2.42076731  4.20973587  0.65166712  5.33111954  2.27874613],0.547406,0.581707
[ 4.97399902  5.86476421  6.16592312  5.11317587  4.01370478],0.306563,0.600149
[ 2.2957499   0.48454839  0.02367572  3.70953369  4.40753841],0.431656,0.38786
[ 1.70011878  1.29771948  2.2100625   5.96451569  6.0341239 ],0.354538,0.522615
[ 6.09135771  3.52580786  2.09523726  2.40713525  5.04270792],0.495646,0.600311
[ 2.48901057  2.20377326  2.69648814  6.09263849  5.89813852],0.417522,0.565146
[-0.20737886  5.09638023  0.27259883  4.49688625  0.28165287],0.272102,0.477619
[ 5.52366495  4.45816755  3.65479255  5.50317669  0.44308734],0.374145,0.528477
[ 3.53457856  3.93915343  3.61662388  3.21769261  4.94468021],0.963653,0.857155
[ 5.92720842  1.43133271  2.66684437  5.47528362  5.37489843],0.358328,0.454345
[ 3.16869116  3.32013607  2.53666568  5.82891083  4.94341993],0.583933,0.618818
[ 1.49173379  4.92234659  0.78120112  4.97755671  4.00026798],0.480662,0.481354
[ 4.45636797  3.38953447  5.81318951  1.63478482  3.23513985],0.584594,0.535542
[ 4.4941287   5.8745718   0.01762178  0.30306804  0.44320536],0.261775,0.352734
[ 4.86961842  4.7818203   2.17783713  0.48172122  5.0133667 ],0.439721,0.549965
[ 2.46646428  4.98039818  1.92263532 -0.20450582  6.25033236],0.320504,0.401038
[ 1.6048826   2.59960413  3.15537763  0.02413198  0.35729265],0.435341,0.675416
"[ -4.47036873e-04   5.90235281e+00   3.22384357e+00   1.34446216e+00
   1.20290005e+00]",0.351533,0.488232
[ 5.68959332  5.3416996  -0.21293354  2.20677876  0.7579093 ],0.296766,0.445204
[ 3.25919008  5.1368289   3.8087945   6.01955891  5.80232906],0.366863,0.622361
[ 5.6067462   2.17407417  0.64609337  2.6370616   6.02824593],0.36603,0.434637
[ 1.5822463   5.23000193  5.72802877  2.75504732  3.63944125],0.502665,0.537369
[ 2.64054036 -0.07837202  0.72899246  6.30069733  0.36907691],0.266103,0.293249
[ 1.77858865  3.69338608  3.50725508  0.51985031  2.20690417],0.713772,0.630975
[ 6.18889999  4.05346155  0.88728356  4.76767635  2.74946952],0.417888,0.430823
[ 2.3406117   0.20302193 -0.17817707  1.81385934  0.55791199],0.325421,0.615334
[ 5.62546587  5.96658802  6.09510231  3.32965136  0.96146756],0.289539,0.441625
[ 3.70906806  5.31592417  2.07013869 -0.18310758  6.23357058],0.309415,0.431644
[ 0.3576892   5.79489422  4.77698183  1.75925028  2.03187275],0.393273,0.563004
[ 5.11178493 -0.02904831  3.75536895  1.05187666  4.86729336],0.377539,0.418564
[ 4.3861599   2.9505837   6.19468689  4.16008854  6.34559822],0.337055,0.629795
[ 6.03451967  5.58213997  2.60521197  3.65407467  1.86418462],0.43957,0.563546
[ 4.77763081  5.54901314  2.87091136  1.57420468  2.18735361],0.575792,0.638395
[ 3.04901791  5.16805887  2.0424695   3.55664587  0.7612344 ],0.627287,0.608338
[ 2.2822268   2.54333544  2.26142478  3.80723691  4.72548676],1.01029,0.762639
[ 3.61501074  0.12151094  1.18305767  3.08320475  6.34324598],0.355247,0.432183
[ 3.47478223  4.03809214  0.17390282  6.28977299  1.20018375],0.352711,0.50949
[ 3.26220155  0.67169225  2.75780892  2.78948522  6.32080317],0.462525,0.58843
[ 6.20073223  4.84173441  2.13983297  2.42560935  5.64539194],0.374468,0.643664
[ 0.48409936  2.06646061  0.76500118  2.72868133  5.61569738],0.414732,0.394845
[ 0.57464033  4.99313831  3.20897579  1.35099769  5.98828125],0.376681,0.415122
[ 3.27403927  3.3096571  -0.23473433  1.70326138  1.7051599 ],0.52652,0.467709
[ 4.50141764  0.00797105  4.14651918  5.57555294  5.6983819 ],0.318109,0.412273
[ 4.81672525  4.90780306  2.35162544  1.37439609  3.27770233],0.663117,0.696729
[ 5.89484644  3.61506104  2.69204402  5.72801065  3.58772993],0.462091,0.609397
[ 2.035357    0.99284172  0.9563517   5.56350517  1.46119261],0.433366,0.488345
[-0.23642568  4.12263441  6.2325182   0.23990074  0.40722284],0.240821,0.274515
[ 3.49145222  4.72892618  4.56330347  5.07888079  0.5974164 ],0.481492,0.539906
[ 0.58558375  2.52726221  5.0998559   2.36901641  5.59071398],0.443022,0.503223
[ 4.42059088  5.89905643  5.33984804  5.33870029  3.20491385],0.378659,0.580925
[ 1.79624498  6.15927982  3.24657202  4.25758553  5.75629282],0.389567,0.632068
[ 3.47494459  4.61112261  4.34839439  4.50339127  3.82783675],0.7946,0.731122
[ 1.11626565  3.16040921  3.74582052  0.06888191  3.92874956],0.538084,0.466585
[ 1.09153593  5.88474131  5.58079195  2.35462856  3.01455593],0.415953,0.522718
[ 5.84365511  2.48723626  4.90874243  4.14132786  2.15703058],0.526154,0.632523
[ 5.78362799  1.24412823  2.54244995  0.55060577  3.40942621],0.450284,0.56512
[ 1.82540667  3.76723123  5.99342775  1.50522506  5.88274622],0.377736,0.516847
[ 5.35233068  2.81477714  6.0083313   4.95007563  4.34982252],0.396155,0.649107
[ 3.02693009  0.56478411  3.59577274  4.83177471  1.50168848],0.592197,0.716086
[ 4.47494555  1.74150312  3.5762527   1.56763554  5.72737074],0.538168,0.692081
[ 2.56650686  2.28617358  2.59479189 -0.19460778  2.31825137],0.604889,0.673018
[ 6.1960063   2.65231204  5.02356625  1.94166827  2.50540829],0.480888,0.530293
[ 3.58917046  3.90822268  3.78172231  0.33881307  2.90740252],0.720795,0.70782
[ 6.14913321  0.2942996   5.85964823  0.51840496  4.30009031],0.261342,0.247878
[ 1.6996603   2.67008901  2.98734665  1.9771291   3.69600248],1.2004,0.804534
[ 2.14385033  1.4654671   4.1545887   3.43587518  0.78843677],0.689567,0.668691
[ 5.58519983  6.15641928  0.42730784  4.82079029  4.00058889],0.306923,0.619613
[-0.03789572  3.74574256  0.09345852  5.93014431  3.61828923],0.31055,0.32007
[ 5.18646765  2.12385297  6.14176416  1.07627249  2.32945013],0.407012,0.467028
[ 2.23646712  4.2461257   6.17831898  0.56504351  0.17574888],0.3211,0.348711
[ 5.27743864  2.02573419  5.97349882  0.66302222  1.8393656 ],0.373327,0.450002
[-0.13796112 -0.16694719 -0.19891632  5.17334366  1.028602  ],0.228732,0.424582
[ 1.23487699  3.71819353  0.66618705  0.33342427  0.56711519],0.368899,0.483803
[ 5.93638849  6.21666098  3.18655515  4.51497841  4.02492332],0.365635,0.64193
[ 5.01953983  5.93408823  6.19171953  4.79694366  3.72479081],0.316167,0.583119
[ 5.51602125  4.4836936   1.29765832  2.70197225  4.69740057],0.515473,0.604286
[ 4.9052372   1.38317442  3.17984319  2.31801939  6.17482328],0.458274,0.674507
[ 2.51594472  4.40386486  6.12798882  2.49212503  3.73024392],0.562409,0.498767
[ 0.33985311  3.08313656  4.72075653  3.26327729  3.383219  ],0.655288,0.56916
[ 1.7419616   3.44562173  4.24669647  1.11456144  6.05169344],0.471627,0.542551
[ 4.08258581  4.30640268  2.34671736  1.54294348  5.114501  ],0.67116,0.729313
[ 0.86849546  1.49601912  6.03678942  3.97072005  4.85286713],0.393658,0.353884
[ 6.32208443  2.4361763   1.35138071  4.50904131  3.26942945],0.466812,0.407159
[ 4.36435699  4.94133139  4.76655293  0.25711551  3.82265806],0.455557,0.642244
[ 2.42143869  2.05571914  4.851192    2.14700365  0.20911761],0.55036,0.544388
[ 4.51285696  0.18353982  5.0696497   4.07461119  4.39008236],0.442639,0.566018
[ 3.59122872  3.14059591  3.00080609  1.00906575  3.03369999],1.07132,0.829562
[ 4.90576839  4.57566071  2.77788115  0.89993548  5.61658955],0.446014,0.678988
[ 2.95496011  0.40554366  4.17416668 -0.14324054  5.87771273],0.319764,0.518528
[ 0.77680498  0.74878222  1.39556682  1.48813546  0.23169896],0.363187,0.891379
[ 6.20540333  3.53298163  1.55027378  5.43427706  5.44178295],0.338428,0.484973
[ 0.32248646  3.89620996  0.20065415  4.90357113  2.1500423 ],0.397541,0.462519
[ 5.38868475  2.30664539  3.59848213  6.28652763  4.34038734],0.414205,0.611883
[ 3.72089076  1.70217943  3.27741671  3.7432673   2.25305653],1.1917,0.778935
[ 6.18652344  6.21486044  2.69727635  2.29302311  0.41542688],0.305243,0.480373
[ 0.15519443  3.54037905  4.91756248  0.01130256  3.19165325],0.384157,0.370041
[ 5.95467281  5.05983257  0.23761579  3.08765459  2.05286646],0.377237,0.442558
[ 1.53192365  2.95525885  5.79012823  2.44434643  0.17729342],0.430691,0.4264
[ 1.03861892  5.17875814  1.8624934   4.363801    2.09065056],0.568997,0.629015
[ 2.54890704  3.59776211  0.2396424   2.54728699  2.26701045],0.718257,0.67201
[ 1.4745369   5.07325792  4.80668211  2.00417352  0.1925842 ],0.420826,0.543826
[ 0.51365292  5.84769344  2.65442371  6.05482388  6.27354383],0.253429,0.405832
[ 0.29321101  3.28141832  3.29711556  4.61533737  6.13110018],0.401489,0.493301
[ 2.03228617  2.38107443  0.3685407   0.80469275 -0.19979073],0.35333,0.589958
[ 1.78348494  1.89483213  4.10319948  2.15590763  6.04524994],0.528978,0.631333
[ 6.06062031  3.31727147  1.17805338  5.26468372  1.94245958],0.416065,0.400559
[-0.19785178  6.27523041  2.99158955  0.27176872  1.51717055],0.280934,0.328786
[ 4.12391663  0.41440859  0.6193555   2.24321532  0.17248018],0.36787,0.51021
[ 5.63362074  4.66980791  0.60868853  4.33432484  5.53890038],0.348809,0.58948
[ 0.2020497   1.95549774  4.35874224  3.62770176  1.51351643],0.544386,0.573508
[ 1.70176959  3.56746078  4.41581631  5.67216444  0.64720947],0.461084,0.631202
[ 2.035254    3.24173641  4.01411533  6.31598616  5.29975557],0.429143,0.540668
[ 2.91221571  3.07424641  2.60876012  4.7836175   0.48216522],0.680871,0.680324
[ 6.19094801  6.22534132  5.49400234  4.05805397  3.43999791],0.30195,0.557203
[ 4.51078606  3.1672411  -0.05856138  1.82420051  3.38509202],0.54957,0.417417
[ 3.92053866  5.83932066  3.05407262  5.22359133  5.98129797],0.360431,0.703353
[ 6.12292004  3.40655446  1.70348942  4.58892775 -0.08314766],0.349292,0.328005
[ 5.82080078  4.02643061  3.27401853  3.09547663  5.53401852],0.487426,0.753522
[ 2.65718961  5.34594965  1.74701262 -0.1792032   5.1777935 ],0.369808,0.372422
[ 0.26685727  4.42613602 -0.09023512  4.76958179  2.97051072],0.367839,0.333821
[ 5.2492547   5.05005169  5.30491734  3.40459609  2.49485493],0.500166,0.596531
[ 2.84734845  4.83006144  5.44400263  2.7475276   4.5386982 ],0.596057,0.616326
[ 1.86848581  5.11991835  5.65955591  2.30385947  3.90459991],0.522179,0.544033
[ 2.91680217  5.94370699  2.44058681  2.54214096  5.24272346],0.520164,0.615186
[ 3.59658074  5.01615667  3.31016994  1.1669966   3.54991031],0.758765,0.690915
[ 0.75695199  2.67297363  5.57163143  3.3983686   0.5039854 ],0.432147,0.469265
[ 2.29698133  4.60978556  1.64839959  0.75947374  2.15669918],0.63924,0.533969
[ 3.09712172  1.15937388  0.99301851  0.53230745  4.73727512],0.464405,0.504005
[ 3.64024663  2.07302475  4.67571497  5.97856951  3.40022635],0.552203,0.67252
[ 0.20927308  3.41376114  1.1184957   5.3337636   2.53489995],0.451219,0.482821
[ 0.35349914  3.77867842  4.17195797  2.87530565  4.03037405],0.663966,0.639613
[ 4.68055344  4.00133514  4.58932924  1.80110097  5.7988739 ],0.484873,0.754216
[ 1.80253732  2.55910182  5.83272362  1.054546    5.3414402 ],0.418064,0.502624
[ 0.81339407  1.27075684  2.48995852  2.37713957  0.87592059],0.557683,0.809734
[ 4.17880392  5.10368204  5.95697832  2.43605804  2.08462811],0.482749,0.519941
[ 6.03554916  3.58410573  3.73737144  6.18268967  0.89091653],0.336959,0.523355
[ 0.35461515  2.6634059   3.79007864  5.7451787   3.81082129],0.477805,0.459997
[ 2.51087022  2.94656682  5.81329632  3.33868647  1.48301244],0.642149,0.500266
[ 3.87536216  5.15341997  1.93489301  3.04457426  5.690207  ],0.532563,0.735569
[ 3.59168816  4.37880802  3.17551017  2.80489659  1.91550314],1.177,0.685186
[ 4.37972021  3.16616225  2.96156716  0.79751426  4.17737961],0.759308,0.751384
[-0.07874703  0.32146767  3.92862964  4.29385805  4.48061657],0.379048,0.344842
[ 5.2051568   5.46500158  2.85329938  2.66670775  6.26208305],0.374353,0.787169
[ 3.32914019  6.24137211  2.94460917  0.14806929  2.06956291],0.406221,0.45673
[ 0.18878631 -0.11997996  5.94744921  0.79386139  2.99238753],0.276306,0.0825881
[ 2.43408561  0.62929338  0.3342711   3.26219392  3.10603642],0.551675,0.526685
[ 1.44935012  4.09872723  2.95715356  1.10818839  1.06935632],0.628145,0.685387
[ 6.32706547  5.39963913  1.8364439   0.18428491  4.83565331],0.290029,0.382163
[ 5.53520441 -0.07290144  4.00320768  2.29172993  0.87142032],0.371624,0.378054
[ 2.84333348  2.44698238  0.52758121  5.35820246  2.25919318],0.569699,0.518192
[ 6.14477015  3.70097423  0.72929806  1.38561583  1.56513345],0.396792,0.484109
[ 0.74369657  4.56438541  4.1621604   3.66386247  1.87722206],0.64143,0.688367
[ 2.65885711  5.37286282  5.98697948  5.91932011  5.7382803 ],0.280194,0.579892
[ 4.81931877  2.56087041  5.00232744  1.03702164  1.88246143],0.567722,0.586992
[ 5.94334984  4.60793257  4.70449209  3.2811389   5.59853125],0.384831,0.790276
[ 3.32609963  4.06372595  3.60347772  6.25335646  5.99861336],0.381999,0.605173
[ 0.77308351 -0.09166104  3.46184421 -0.13671482  5.51306868],0.278665,0.399453
[ 0.55738491  1.61219192  0.97221404  4.3973999   4.36953354],0.480016,0.548732
[ 2.37184715  1.05834579  1.17864919  3.167907    0.70782685],0.562931,0.696085
[ 0.61800218  0.11283299  0.81479055  1.10985291  5.6284337 ],0.291834,0.233042
[ 3.86980629  2.08947635  2.42540646  0.7863043   1.82894111],0.758288,0.686701
[-0.21207695  3.93321967  1.78683317  5.3936224   4.81184959],0.37492,0.416981
[ 0.45488051  4.70377874  3.80352592  4.03796911  4.40457058],0.553209,0.643593
[ 5.10610819  0.85822147  4.84000397  1.45573115  1.58991516],0.459103,0.423518
[ 5.63694906  5.40489149  0.60068315  3.57312608  5.65634394],0.323851,0.556735
[ 4.17943287  4.50747299  2.06109738  3.09017491  4.00404215],0.946853,0.803285
[ 1.1138922   2.32110906  3.63911796  3.76554704  3.13687038],0.996854,0.654908
[ 0.74448591  1.28877735  6.13782167  5.74633074  4.32634115],0.310916,0.248302
[ 2.43927979  2.53132677  2.73421359  2.03175187  5.03900146],0.934603,0.789034
[ 3.37869167  6.31198263  3.14331269  1.1071862   2.91349244],0.507012,0.543382
[ 3.17686629  2.51547241  3.35382819  3.53378892  0.1199921 ],0.715788,0.682793
[ 1.79694819  5.61420441  4.7571497   4.42018747  1.27037323],0.467781,0.560022
[ 6.18924141  3.8769443   6.04238749  2.13007355  5.3043189 ],0.319866,0.609915
[ 0.39841315  4.82445049  6.27354336  0.63833421  3.83321977],0.311675,0.36221
[ 1.37173426  2.71070981  4.80624723 -0.17141512  4.19454813],0.444795,0.437188
[ 5.99411154  5.42575645  0.18408947  3.24595594  2.4069953 ],0.354729,0.444243
[ 5.03157616  5.20888948  4.21597958  3.06383514  0.98288381],0.511301,0.539766
[ 0.30407122  0.74121559  1.89904821  0.91211498  1.86247301],0.412618,0.704581
[ 1.85221088  1.45164144  5.90461063  1.9166224   2.15438652],0.5252,0.440129
[ 2.59085464  4.74222851  5.82942295  6.30530214  4.37013388],0.344701,0.582364
[ 1.39787388  5.52812433  4.99891853  0.97065616  0.69236815],0.365,0.503571
[ 2.15696526  5.23937035  1.60553408  1.55805993  3.01154375],0.677996,0.526189
[ 1.97694337  0.85415912  6.31209421  5.73328114  2.82048869],0.343356,0.384031
[ 2.52748108  3.357054    0.83660507  2.97726583  1.01842821],0.716426,0.761823
[ 1.60907125 -0.08996297  6.07755709  0.58465642 -0.13403507],0.240327,0.0603951
[ 4.98475742  5.85053301  3.61866522  4.60973787  1.72413576],0.461539,0.542836
[ 6.11316061  5.53853226  5.2104001   0.12833397 -0.18317154],0.225221,0.451097
[ 0.14394903  3.76941037  3.53159571  3.24909067  0.34272081],0.472706,0.677733
[ 4.33084869  3.0238719   6.01840878  2.28262472  5.32110119],0.459039,0.572458
[ 1.73652995  1.55318367  5.84516144  3.35458922  4.00811672],0.55783,0.514103
[ 1.60120702  2.727036    5.40689707  2.04272771  2.02466106],0.680645,0.503018
[ 3.35813546  2.10820889  0.77518332  2.78856301  1.04740489],0.678855,0.622555
[ 5.38665628  5.24971008  2.82244158  4.95237446  4.30865288],0.469193,0.721447
[ 2.89791155  3.24014997 -0.01745033  6.25421286  2.63025284],0.401611,0.443066
[ 4.06647778  1.7623142   4.59706306  3.72410011  1.79838681],0.820476,0.690165
[ 1.24218941  4.63677216  4.12543201  5.90452719  1.24203253],0.424408,0.571303
[ 5.15467072  2.37370539  6.06522894  0.09450591  2.46068764],0.355073,0.451699
[ 0.48549071  4.2630229   0.67721981  0.15813442  3.43824768],0.376201,0.35836
[ 1.19753885  6.30444908  2.22392488  5.25569153  0.12393861],0.301837,0.521482
