Inputs,"f(x,y)","f*(x,y)"
[ 0.27285996  1.15829813  4.6826539   0.39725125  5.00014877],0.339727,0.507395
[ 1.73497176  4.51175117  4.05104685 -0.09672508  1.18421936],0.437117,0.534769
[ 2.48364043  4.76318026  0.12517163  4.18719244  3.25410485],0.552057,0.516659
[ 1.19403672  6.15658331  3.12469292  5.48114395  4.85206795],0.359359,0.467638
[ 5.4539113   2.9125576   4.11214876  0.35492757  4.10363102],0.488267,0.525367
[ 2.19782066  0.18984962  6.221066    3.77999139  1.02583039],0.351847,0.443238
[ 3.56224561  5.35311699  5.71145487  3.91200924  2.0181582 ],0.499974,0.545232
[ 5.87234354  0.32645121  5.75370455  2.81570578  0.74913019],0.302284,0.256461
[ 4.44086933  3.32431555  0.66297221  0.77295482  5.23873234],0.442192,0.560552
[ 1.76992261  2.01976466  3.54648542  2.0041492   3.9233489 ],1.03984,0.665735
[ 4.51232147  5.18636894  5.16849947  2.29987359  0.40037653],0.416356,0.558274
[ 6.23825788  2.18642759  1.88160002  3.68208385  2.53586912],0.553107,0.4192
[ 5.49531126  4.00565529  0.97384143  2.90222597  1.84614086],0.565477,0.43306
[ 1.50515306  5.93564749  5.79238987  0.37220564  5.47368336],0.272669,0.398188
[ 5.19645452  4.85901594  2.42949581 -0.19355598  0.5892294 ],0.33765,0.460177
[ 2.14245057  0.48228255  1.01492977  4.79905844  2.22294903],0.503646,0.545162
[ 4.59660244  0.33020222  5.61531878  4.52717304  5.78603125],0.316345,0.50243
[ 0.81638384  4.41886997  3.54307151  6.11753368  2.01239443],0.439161,0.404056
[ 5.08847713  3.60832143  4.4602356   4.88871717  1.42165554],0.557958,0.637284
[ 3.93689919  1.95734835  3.83051777  4.57102585  4.00339222],0.898506,0.642783
[ 0.11640622  1.85147488  3.81558084  5.95102119  5.02871466],0.355573,0.595168
[ 5.3398633   5.92369652  2.67114258  3.82025433  0.4660311 ],0.381317,0.560425
[-0.06008787  5.02589512  3.88657331 -0.17886876  4.50367689],0.316249,0.442937
[ 5.35308218  6.08773088  2.38963652  5.19781828  0.37801564],0.311053,0.44669
[ 4.68102264  4.86812639  5.45942879  0.77420253  2.57278419],0.444421,0.521728
[ 4.05867529 -0.02775578  0.21267515  2.26280665  3.22909832],0.422775,0.458888
[ 1.84504938  2.45176339  6.1734972   5.65586185  5.34591579],0.341734,0.553571
[ 5.11139584  5.71951389  1.98802912  4.71359491  3.24056101],0.479108,0.571304
[ 4.24319649  0.54282635  5.13785839  6.07288694  2.53497577],0.37296,0.510457
[ 2.1073308   3.29791141  1.89744437  3.80635643  3.62997556],1.22725,0.657238
[ 5.64239931  0.84508824  3.51816535  4.61569786  2.17067719],0.495229,0.519821
[ 5.96830177  2.82858419  1.27442968  4.7990737   5.16050959],0.404494,0.447463
[ 3.78636312  1.45973206  2.67918301  2.61363888  3.85880089],1.11352,0.548683
[ 4.67991447  1.96707952  2.46848822  4.43774652  1.34757733],0.715863,0.687814
[ 0.01309769  4.286973    0.4623498   0.22238338  5.55939293],0.27561,0.415073
[ 4.78128481  6.05357981  3.9436779   3.94940662  3.13464475],0.517937,0.621898
[ 2.55815506  3.64412904  4.04074478  2.91036105  1.0014869 ],0.934984,0.623435
[ 4.80334139  3.86927891  3.66065073  5.31639051  6.28371954],0.390738,0.675142
[ 2.47778416  4.55811501  1.33614993  4.06566715  1.3090328 ],0.691379,0.504588
[ 0.23042966  2.02072859  0.4653801   3.76972055  2.65615559],0.481591,0.584377
[ 4.69436979  4.57263947  0.85931534  5.48698807  4.46797371],0.429799,0.561095
[ 5.60597467  3.01774597  2.8061285   5.40364504  3.06166005],0.567849,0.666979
[-0.00720209  5.37722158  2.63990116  3.8557713   0.7126475 ],0.387771,0.399859
[ 0.92757022  2.83079743  4.79969025  0.79288256  4.96048307],0.469984,0.538069
[ 1.97091591  6.02441835  4.00780869  2.47915792  3.96390176],0.573981,0.493133
[ 5.97099304  4.62798834  4.80752802  0.26501095  5.64306211],0.29231,0.594026
[ 4.11118031  4.70743752  4.28901243  5.87376976  4.06305933],0.495043,0.596328
[ 0.95861518  5.91112947  6.17700481  3.37104511  6.23071194],0.261025,0.364378
[ 0.78904784  3.85917807  5.35128975  6.00493145  4.07688332],0.379588,0.494173
[ 6.19731998  6.06142902  4.77757883  3.61111808  1.5929935 ],0.332136,0.662914
[ 3.91099024  4.80640221  2.2747364   3.42079973  6.01304865],0.529814,0.544583
[ 2.11228848  4.19996071  5.51854849  5.11753082  2.28199911],0.538489,0.54139
[ 1.74829829  3.98309922  6.07917166  4.22579622  0.64249092],0.415369,0.437914
[ 1.76035416  1.39157236  4.50578403  2.05595446  2.97106624],0.81412,0.579626
[ 3.89655805  1.66483223  0.28060606  1.93999422  0.77954966],0.475384,0.411459
[ 2.98076296 -0.14704473  6.33827591  4.65188456  4.9655242 ],0.306369,0.254913
[ 4.75836992  4.34492683  3.60805273  1.43262422  4.54789257],0.661242,0.576657
[ 3.60481811  1.50469232  5.20529652  2.13066745  0.80818009],0.554788,0.535297
[ 4.86461353  1.85538626  2.52360916  2.28162956  6.12285757],0.493044,0.561922
[ 4.79286289  4.90004683  6.05046082  3.89140654  5.65184069],0.345343,0.576995
[ 5.48896551  6.10768938  5.16137981  6.10968542  0.87711394],0.251883,0.482385
[ 3.381109    5.25261927  1.06916618  5.84463549  4.04697323],0.432231,0.460297
[ 1.28982997  4.13652658  0.08594949  1.29749191  0.39014283],0.364725,0.605321
[ 1.13406229  4.47325325  3.17846966  1.55404186  1.31270909],0.640131,0.56377
[ 6.05534601 -0.21799167  0.25779831  3.1858089   1.27470672],0.283918,0.281205
[ 0.01992308  4.35676527  1.27866817  6.24133348  1.93542671],0.329769,0.302208
[ 5.55627203  1.14821064  3.230407    1.32597101  3.20402837],0.559887,0.47143
[ 5.54046774  5.48925686  5.04045677  4.97297668 -0.23234144],0.276591,0.525977
[ 1.09376442  3.73773384  3.37131262 -0.22674239  1.20015275],0.435404,0.57253
[ 2.43121147  1.14466965  5.99269199  2.05520058  1.1644417 ],0.454878,0.436227
[ 1.02606928  0.06232208  1.0877459   2.50416708  4.39825392],0.427642,0.632103
[ 4.82226849  5.67632151  5.99537468  4.08509064  1.44548213],0.356512,0.551032
[ 2.47696328  1.89549983  0.10589967  5.7221694   3.57139683],0.44236,0.540263
[ 1.58903587  3.21288085  0.58468729  0.21123555  2.97680092],0.484317,0.473415
[ 5.99729967  2.38922501  5.50645733  5.42836523  0.36352396],0.298622,0.540531
[ 5.25391483  0.3828595   4.60287905  5.22353077  5.22041655],0.340447,0.588494
[ 2.99450898  5.77617884  3.68144059  4.99569559  6.34662151],0.352681,0.545359
[ 1.6999048   4.35642862  5.32546568  5.84668303  2.47359776],0.448056,0.518494
[ 4.69176388 -0.03301643  2.9360714   4.63310242  1.80368328],0.472511,0.455035
[ 6.34810448  2.65788364  3.2765975   4.77285957 -0.08845664],0.34382,0.607058
[ 0.03359874  2.68754768  3.81103611  3.83381009  4.09880018],0.607624,0.559268
[ 1.9646374   4.50619459  2.11005926  0.11094232  5.32532454],0.436941,0.443215
[ 5.94656134  1.55288434  2.23522639  2.65206504  1.53279984],0.536625,0.441519
[ 0.10936606  5.63381529  3.72911119  3.2094779   5.79365349],0.348763,0.428664
[ 5.42526007  1.34450853  6.04178524  4.57667351  2.7483871 ],0.393326,0.390965
[ 2.44520164  4.47642946  2.606987    3.75657129  2.51855803],1.18395,0.604953
[ 5.44663191  6.00124311  4.89399767  3.8935349   4.29499149],0.383787,0.609651
[ 3.50965333  5.1274786   6.34072351 -0.04812406  5.94159651],0.257133,0.422432
[ 3.52808928  4.49913549  5.43342209  3.67988396  1.75651181],0.646984,0.559745
[ 3.974962    5.85629702  3.11558366  1.52745724  3.97032213],0.580307,0.497764
[ 2.36077619  5.6717248   1.16603017  0.44813588  2.59119678],0.442688,0.532015
[ 3.14260221  4.1439395   1.38061833  2.47869134  4.28354931],0.919913,0.583557
[ 6.30145025  0.5455448   4.56062603  0.13193628  2.61138511],0.305471,0.33608
[ 4.90959358  1.63433099  5.18236303 -0.086034    4.7290659 ],0.359873,0.435555
[ 1.67575336  3.15903854 -0.24743032  3.67647243  3.33182383],0.558895,0.587743
"[  1.50713778e+00  -1.59609015e-03   1.08358300e+00   5.10432720e+00
   1.50594866e+00]",0.376347,0.584646
[ 3.01143265  5.44949245  0.78633326  5.80210352  2.47861338],0.416249,0.384229
[ 0.71507353  3.84877896  5.90877342  4.03570366  3.92308712],0.468888,0.468426
[ 1.0015173   1.4392395   3.68273664  2.43939638  3.73832774],0.783979,0.651
[ 3.82095027  3.27948999  3.96293306  5.23727322  5.34792042],0.581482,0.681842
[ 5.18702507  0.73038733  4.70199633  4.76053047  4.78836823],0.414444,0.56467
[ 1.34552729  0.192522    1.5721854   5.96806192  1.37230182],0.343446,0.418873
[ 0.6389792   5.36806774  0.65398449  4.01367664  3.92982912],0.424123,0.48543
"[  6.10782242e+00   1.20005965e+00   3.83022308e-01   2.55340075e+00
   4.28463379e-03]",0.294805,0.283189
[ 5.13925838  4.96584463  2.84680843  4.80991077  2.50376749],0.588704,0.597759
[ 1.35141075  1.68125057  1.28536165  0.60652012  0.39458352],0.401383,0.765019
[-0.12076899  3.55728531  5.76397657  6.10174608  2.02521896],0.300658,0.457362
[ 5.91669273  4.33113909  3.31479836  3.53181434  2.41232371],0.624753,0.705293
[ 2.5675478   4.19398117  2.48098922  3.53910947  3.92314935],1.24613,0.650064
[ 6.26769781 -0.14217371  1.38980734  5.0820632   5.34804583],0.263212,0.395926
[ 0.88285601  0.97774011  6.18172026  3.33016515  2.21557069],0.409509,0.418974
[ 4.14069128  1.55180264  5.4341135  -0.07418421  3.50012708],0.416249,0.390836
[ 1.4419868   2.19604063  2.47186613  1.86213231  2.58798814],1.01862,0.69219
[ 1.79725003  5.50701571  2.22216153  6.19877195  4.78901529],0.37356,0.434969
[-0.01872478  0.7435621   1.51403069 -0.05195211  2.06474948],0.316441,0.583592
[ 2.13940835  0.50537163  4.71870804  5.44609737  0.17016561],0.345912,0.424981
[ 2.33910918  5.46470022  4.24793243  4.81717587  2.15112162],0.585083,0.521109
[ 3.30301595  0.48005208  1.88896954  3.40362072  1.92449391],0.714491,0.587173
[ 2.04606605  4.38661003  2.7048099   2.3821044   0.64900917],0.72313,0.633371
[ 3.24906564  0.50406688  4.8785944   5.39079618  3.16580486],0.486281,0.557501
[ 1.09096956  5.36830759  5.7322073   5.65749216  4.31208086],0.327847,0.428384
[ 0.74961585  6.12895107  3.51352715  5.7254734   5.15022182],0.310849,0.453655
[ 2.30391741  2.35887313 -0.22616181  5.25170088  1.48620284],0.422557,0.470316
[ 5.41980791  1.96218622  2.85203433  1.52078021  3.60536623],0.689228,0.543569
[ 1.44319868  3.50908065  4.60042     2.4334681   0.17743261],0.539608,0.507842
[ 5.85592508  4.39552402  5.97345877  5.51160049  5.81868219],0.261791,0.647767
[ 5.77395964  5.98782969  0.2254817   1.34985197  0.19895458],0.250697,0.320097
[ 1.88189459  0.61202508  3.46359825  5.38265133  0.39321506],0.405846,0.467124
[ 0.56385529  6.22584105  3.14350367  1.3089186   1.64831722],0.383903,0.449838
[ 3.90175724  1.42319453  2.97347164  3.46044588  5.89654827],0.591639,0.556967
[ 0.02673003  5.09512901  0.99428576  0.0919564   1.76729655],0.310279,0.549477
[ 5.32922173  1.03553748  1.83821952  1.52171433  2.85689163],0.56054,0.526848
[ 1.32294762  2.40315795  4.61000013  1.86286926  5.29845095],0.576809,0.583043
[ 1.40178895  1.56096792  3.56633544  4.79412603  3.7055819 ],0.731927,0.677143
[ 2.06010199  4.5282135   3.05769253  6.15527344  2.84618211],0.549403,0.447446
[ 3.39526534  0.11162582  2.06166506  1.21111476  6.19512892],0.359863,0.554129
[ 1.53887844  1.21711278  0.67126447  1.97487652  2.6303165 ],0.590873,0.638308
[ 2.48045087  2.5916853   3.84079194  0.16597523  3.56125045],0.690118,0.538731
[-0.19471671  2.77079606  5.0903163   5.85243607  5.90609837],0.276167,0.492575
[ 4.2757802   6.12261915  5.96161175  3.65907192  5.69025183],0.30468,0.50696
[ 5.5289402   0.38010645  5.18103647  5.26628494  3.5591898 ],0.351308,0.482314
[ 0.63351709 -0.15637746  3.86461282  3.97737598  4.82446623],0.39071,0.451916
[-0.13824558  5.50760984  3.91063523  2.36017871  1.65610135],0.413541,0.42375
[ 4.50679111  4.1084733   1.9632324   3.55284858  0.79537964],0.678425,0.621296
[ 2.88855577  5.90997362  0.01873207  4.44127178 -0.1811326 ],0.289308,0.339953
[ 0.07745284  4.50757551  5.65739059  1.58776629  4.8936677 ],0.351418,0.409695
[ 4.85727262  5.2379427   0.60062349  0.55858839  3.97365642],0.382799,0.565135
[ 0.04146462  4.538692    3.42978549  5.57428741  2.8589406 ],0.43569,0.438291
[ 4.63365507  5.25270844  5.25873852  1.32315445  0.83638185],0.394657,0.541825
[ 1.64193881  1.45055056  0.29460534  1.08410382  2.41942406],0.486097,0.546821
[ 2.60771108  3.2913928   1.31000435  6.19395876  6.12749481],0.356157,0.570875
[ 1.84386849  6.01527548  5.48003387  5.15475273  4.69911575],0.343536,0.437698
[ 2.60526919  6.04383802  0.62639153  0.71503913  1.33786643],0.356652,0.652874
[ 0.05091592  5.66575813  4.15643358  1.37878299  2.56952119],0.400732,0.41643
[ 1.05306792  0.18360382  2.79740644  6.15888882  5.57313156],0.299731,0.511988
[ 5.82713652 -0.0165833   0.61908334  0.56472999  4.49904966],0.27825,0.53944
[ 0.87096363  1.06965816  5.9745183   5.12793875  1.2365284 ],0.336194,0.398127
[ 3.58544803  1.24988163  0.69812936  5.93957758  4.04041195],0.426842,0.430371
[ 5.68997669  5.07854843  1.16865218  1.20663142  0.76601559],0.355656,0.414567
[ 4.264112    3.45498657  0.39464208  1.89481437  0.14819139],0.435784,0.527396
[ 1.32814503  6.12233162  4.31011009  1.85050905  1.14667118],0.416379,0.453975
[ 4.69413805  5.78938341  0.15202847 -0.16574608  4.01784849],0.287194,0.541784
[ 2.52556872  4.75693274  0.99508303  6.12824917  4.40466595],0.415099,0.445441
[ 5.84951878  5.95405102  0.85548019  2.12409186  2.64275026],0.365765,0.338426
[ 1.07821786  5.45116234  1.95275962  4.36617041  4.68786621],0.487485,0.532723
[ 1.46895647  0.81958979  1.76344359  1.03948188  1.51825118],0.508477,0.607684
[ 0.69479793  3.34269071  5.84858513  0.70386332  6.04154921],0.302397,0.467601
[-0.02187519  1.41923678  3.38466644  4.56538153  5.74601936],0.373559,0.613343
[ 4.31450224  3.77508259 -0.10132395  5.85165215  4.8880496 ],0.349119,0.544103
[ 2.38909507  6.03412247  1.24871778  5.80239725 -0.20358913],0.279622,0.252921
[ 0.65413016  2.14884448  0.23825793  5.17168808  0.08314558],0.31173,0.275605
[ 1.24331069  1.69445157  1.377913    0.98740888  3.33487129],0.602982,0.553825
[ 3.67663336  3.02166343  5.59714174  1.55237937  3.25992656],0.696058,0.556968
[ 4.44535732  4.75849533  4.20947742  0.95372134  4.38756561],0.563165,0.478042
[ 4.90655708  0.71298063  2.95811176  5.5715251   4.14876175],0.458725,0.611109
[ 1.85034299  4.80789089  4.21488714  5.38915157  3.13816762],0.595477,0.525751
[ 2.71347785  6.25290012  1.75511682  1.66932786  4.86720181],0.445031,0.525815
[ 3.90629792 -0.20143074  5.9313488   6.09514809  5.94292593],0.233078,0.389417
[ 2.86678338  0.22590722  2.76555371  5.16117764  0.91796368],0.459266,0.599754
[ 4.67999601  0.71151507  2.04769683  5.79296064  1.15002489],0.396991,0.46424
[ 0.08280314  3.78253365  0.19038196  4.7136364   4.72777176],0.357934,0.499748
[ 3.13460231  5.17935753  2.07729936  4.65845299  5.45054531],0.516136,0.613974
[ 5.59827757  3.43021035  3.33183336  2.38594699  6.17963648],0.443786,0.574716
[ 3.80112696  2.44159985  2.64867735  0.19428037  6.15143824],0.418749,0.573175
[ 4.75249863  5.81040525  2.64418149  2.2206769   0.06434478],0.394919,0.645376
[ 3.93601966  1.0229038   0.13371158  3.43669963  2.24571466],0.53304,0.431621
[ 2.87750196  4.50271416  2.65131283 -0.24997236  5.7482233 ],0.392006,0.583918
[ 1.41661894  0.41022199  1.4065603   2.17191315 -0.01036292],0.377343,0.704862
[ 2.08407688  0.65483439  4.85645914  0.78680766  0.7154569 ],0.401566,0.48651
[ 5.9875536   3.3380444   2.81290102  6.17208385  5.04193306],0.353277,0.598932
[ 0.37205696  0.05909849  4.29098606  0.72255075  2.7929244 ],0.364282,0.371178
[ 5.75034904  0.94571596  0.56161314  2.57825327  4.89312601],0.377472,0.518784
[ 2.75024533  0.58184212  1.75520015  2.60006332  5.25219107],0.565237,0.545669
[ 4.87535763  2.10138011  6.05919361  3.87905574  4.68082476],0.448812,0.4827
[ 5.22318602  1.64148009  5.11575365  3.78965306  5.00043678],0.478702,0.501162
[ 0.91926229  5.07179785  4.69642353  4.9912858   3.99257398],0.466199,0.470439
[ 0.35958299  3.14035439  0.63285565  2.56733036  2.49570179],0.554435,0.62447
[-0.0457971   0.74871957  2.17794037  5.28516865  0.18920515],0.301718,0.144212
[ 5.64863825  3.77548838  2.71226621  5.65531349  4.21652889],0.47103,0.656635
[ 0.46114466  2.52332807  2.85463095  4.79167509  3.41676211],0.663221,0.592417
[ 4.04059744  3.95095062  3.26660776  0.25189254  6.00677252],0.422815,0.583789
[ 0.67483622  2.18677974  2.46006536  1.58607101  2.96974468],0.748539,0.65722
[ 3.30072951  3.96165919  1.65849292  2.01979518  6.14701509],0.53535,0.569581
[ 2.05104899  5.56246853  4.90616894  4.09295654  1.86946416],0.538419,0.504469
[ 2.54666376  0.54194021  3.21516013  2.37022686  4.04073906],0.782864,0.53658
[ 1.71978843  2.97619081  1.06891847  4.33634472  1.17639339],0.645997,0.517776
[ 6.11485052  4.08839846  3.36755323  5.40736198  0.45652154],0.353523,0.570033
[ 3.53357029  1.16966164  2.03541493  2.52762485  4.92294407],0.741504,0.548999
[ 1.21527696  0.72328997  2.90522242  1.38515937  6.31697464],0.37054,0.56217
[ 2.87902951  6.12391806  4.12769318  1.465119    2.35768986],0.53153,0.532833
[ 1.01739037  0.82646036  0.81681854  1.48968136  1.31732762],0.424922,0.75395
[ 2.21644068  3.62405753  3.01490164  5.79500961  3.05946231],0.723628,0.521255
[ 6.09278297  2.06879449  5.5213213   4.54196548  2.96658754],0.413765,0.481326
[ 3.34866905  0.19638291  0.36533973  1.11554551  1.73234224],0.398702,0.497929
[ 4.91024399  4.53630543  5.88741159  2.2147851   0.70189863],0.39613,0.511731
[ 5.93332863  4.65511751  5.06442213  1.71877265  2.20526958],0.437086,0.52432
[ 5.73751974  3.94304037  5.95484257  4.3859992   5.26870298],0.342672,0.661095
[ 2.00947547  4.01798487  6.11239767  6.27888012  1.53367162],0.337774,0.475613
[ 6.26297331  0.78710616  2.97361994  0.27824575  2.96034193],0.357729,0.435646
[ 3.54513526  2.87374306  5.79748297  2.26320624  0.90157896],0.552936,0.484722
[ 2.13090587  6.34124136  3.68252802  4.96100378  4.05050325],0.447745,0.503475
[ 0.52799219  4.26192379  1.62874126  3.90583634  5.60942936],0.450181,0.579384
[ 5.76164961  5.99915934  4.61370468  2.81565619  3.14951324],0.411827,0.638946
[ 0.00791011  0.96127164  4.94163275  1.23668087  6.30568504],0.278429,0.472151
[ 2.19203091  4.15689421  6.18810368  1.51054835  1.38377869],0.454838,0.401726
[ 5.13390255  0.96908796  0.86137539  3.23316836  5.25743532],0.42731,0.513959
[ 3.30508041  0.07084366  5.77929783  5.24143696  3.50010753],0.37493,0.373514
[ 0.96121544  1.2636553   1.50826228  0.90580171  0.4650766 ],0.396694,0.748083
[ 4.68532991  6.14972305  5.62913752  1.85496664  2.76633406],0.384037,0.552833
[ 0.62589681  5.93821573  6.3136816   2.63865066  5.9038949 ],0.257645,0.345294
[ 4.1384449   2.40375257  2.22264791  0.47677165  4.05501795],0.678629,0.559554
[ 5.77864122  3.22245574  5.51621962  5.34291887  3.52188134],0.402199,0.688895
[ 0.69966447  2.73060131  4.60015345  5.30584431  5.94349289],0.371669,0.547164
[ 1.39750719  5.4135828   6.24410725  2.60206342  3.68601346],0.407389,0.418858
