Inputs,"f(x,y)","f*(x,y)"
[ 0.76899189  3.25190806  5.58625031  4.48420572  3.82660484],0.509796,0.508833
[ 3.82001376  0.64551008  3.21717048  6.28266954  3.44815111],0.449641,0.473453
[-0.15682919  0.65159428  5.68982077 -0.12208372  3.76114106],0.262864,0.5383
[ 6.16239786  0.87403065  5.1437068   4.11979342  5.53459549],0.314524,0.668929
[ 2.62502432  0.06901596  2.52863336  5.75365782  2.18438482],0.450424,0.464531
[ 5.55087996  2.82413244  6.25318384  3.69694781  6.19363928],0.304821,0.633799
[ 2.6755724   1.43932664  1.84420359  0.99776077  5.558424  ],0.514633,0.526114
[ 1.14187288 -0.15797237  4.46265364  3.27023864  3.21746159],0.48344,0.584938
[ 4.23031425  1.53134966  3.71765089  2.44277263  5.91540909],0.555687,0.632149
[ 2.40171504  1.10556507  4.95068502 -0.07614702  4.17059851],0.423999,0.560498
[ 2.13427567  5.61233997  4.74944735  3.12995005  3.14092898],0.638117,0.630162
[ 5.8871274   6.27964115  3.78454089  5.44044971  5.13849068],0.283801,0.572094
[ 3.32393503  4.1231904   0.38959095  5.51439047  4.84323788],0.436673,0.545665
[ 0.04837075  1.52756548  6.10185719  2.47819591  3.93548083],0.375247,0.56761
[ 1.0216409   2.54132223  2.80861354  2.4039619   4.65381622],0.816241,0.597566
[ 2.070647    2.86210656  3.09221005  5.63052464  5.67627716],0.500668,0.488113
[ 3.15330648  2.12987518  0.66837609  1.83763468  3.4836185 ],0.781124,0.602731
[ 3.75164294  3.88976145  2.18900704  2.32378531  6.20268679],0.564053,0.551212
[ 4.90980577  4.17543983 -0.11364073 -0.03046514  0.85178173],0.298309,0.400971
[ 3.9928906   5.65260839  1.28403449  1.58914053  2.65016723],0.553109,0.530283
[ 5.73425198  2.19930267  1.63522887  0.09765068  3.83016157],0.415064,0.391376
[ 5.78872681  1.27458465  5.70402479  5.47749376  6.34030151],0.247762,0.606387
[ 2.36374736  4.69207287  0.09888452  4.0821929   0.72968388],0.434596,0.455934
[ 1.64353037  2.88426971  1.47828114  3.60682607 -0.05656514],0.529665,0.504991
[ 2.81930304  3.33925104  4.32205248  5.57259512  5.96265697],0.448609,0.510169
[ 4.88207006  1.95055771  4.7889595   5.5874877   1.00737798],0.425359,0.48996
[ 2.14334965  1.66810763  5.26660442  2.57800817  6.10250616],0.445456,0.607945
[ 2.37523437  5.22982502  4.97788382  5.42810869  5.32673025],0.390871,0.513342
[ 2.84995818  4.62254     4.30515862  2.18030643  1.69786024],0.852802,0.645621
[ 0.18479702  2.94369316  5.752563    5.97293997  5.77938175],0.269771,0.413402
[ 1.35221863  3.39195085 -0.07998092  0.11505442  2.58862329],0.386889,0.51514
[ 2.77980399  2.8201015  -0.11206603  1.96718705 -0.16984497],0.386392,0.463846
[ 3.18640137  6.18453646  6.18312883  3.66561389  2.77184486],0.387545,0.60417
[ 4.62497902  0.04700395  5.23837233  5.66052437  0.88380742],0.303696,0.377312
[ 2.79027128  1.741225    3.00817442  5.96517229  2.66916633],0.643904,0.520378
[ 3.18988895  2.70450854  2.2520833   1.51831436  0.70194423],0.759924,0.615472
[ 2.75264382  1.85477328  3.63471651  3.12298799  0.84014702],0.872929,0.622098
[-0.11755883  0.05580954  3.48807192  5.6088376   6.1530962 ],0.247686,0.455688
[ 2.23450255  3.00062275  4.20045042  6.17056751  5.39322376],0.43846,0.467501
[ 1.27691615  2.89979339  4.44020605  2.50310326  3.58893919],0.939231,0.625617
[ 4.32481098  4.44231844  0.73561984  6.16308498  3.77327919],0.407068,0.526474
[-0.10340639  4.69519424  4.4917717   2.32185435  5.35465717],0.388584,0.560812
[ 6.2616992   2.06786966  3.180439    3.69738889  0.52651995],0.432067,0.489745
[ 4.8225832   5.96962547  4.53683138  3.54059649  3.31180787],0.50272,0.59373
[ 5.00138378  2.97682166  3.11439157  4.48919487  1.0773263 ],0.669634,0.599169
[ 5.78359509  0.09050414  5.1629653   2.90401673  1.46160889],0.353759,0.521291
[ 1.70649445  2.56199861  4.29301786  0.1863545   3.81420016],0.584234,0.607004
[ 3.93726349  4.36680412  2.0022428  -0.0923114   1.05789375],0.452974,0.443691
[ 5.83068991 -0.24010439  5.3175602   3.09317279  2.61200571],0.344336,0.584541
[ 2.89970112  4.00234079  2.40070319  0.82828766  5.00250435],0.66224,0.544091
[ 3.74594259  6.22478008  3.23185897  3.34297729  4.90192652],0.506474,0.577116
[ 0.97513145  2.48606682  0.31218326  0.28121597  3.60044074],0.410831,0.50316
[ 2.69025183  1.59737647  2.8545053   5.5152545   1.8858788 ],0.68249,0.518478
[ 2.40526772  0.14371426  0.17298959  5.51030493  3.26762486],0.358715,0.473209
[ 1.76019192  1.32043707  3.80593514  1.56277871  6.15814972],0.453574,0.541764
[ 2.32799196  5.10579491  0.65799576  2.69017434  3.32940006],0.642036,0.606835
[ 2.37343192  2.24534345  2.17998505  1.42801678  5.66999531],0.615971,0.534304
[ 5.22622395  3.52093029  4.75486135 -0.16411835  5.24085712],0.352857,0.433098
[ 5.89764833  4.66750336  1.25290585  6.01691341  1.60448015],0.330267,0.416183
[ 3.78659892  5.65117216  5.26439714  2.50010729  0.15128224],0.382555,0.537056
[ 4.13189697  5.86390495  4.17500162  5.03347683  0.71239245],0.396323,0.517858
[ 0.4338426   3.91810679  0.18110138  0.19054154  4.2078228 ],0.336404,0.454879
[ 3.37048054  0.14347595  3.38283968  1.65452409  0.67002934],0.483498,0.508127
[ 2.3953445   4.13586712  3.85955596  3.34786654  0.85060471],0.824025,0.619605
[ 4.22276258  4.07023048 -0.02804262  2.78511238  2.37223148],0.579715,0.61252
[ 3.47333288  3.94705129  3.22955346  4.02981329  4.71615362],0.982382,0.62356
[ 1.53362143  5.10168695  5.76226664  3.1186533   0.70202613],0.408293,0.612357
[ 4.81753922  3.90998793  5.80293226  1.05145729  2.65159941],0.478328,0.563573
[ 6.07480192  5.93488598  4.43166733  1.18044674  0.54193836],0.290103,0.405635
[ 2.09623575  6.25344467  1.57804644  1.74808192  6.12212896],0.336263,0.473916
[ 5.48816967  0.18794671  1.95323157  2.09788656  4.10548258],0.449837,0.476729
[ 2.58019996  2.60859013  0.750009    0.50140059  1.04300153],0.488645,0.49192
[ 5.09594202  5.11774683  2.63271189  5.82935286  4.235394  ],0.424734,0.593986
[ 0.72320253  0.59008163  1.80277467  1.10113394  2.73067069],0.473864,0.522744
[ 2.38006163  0.20464522  5.99518394  0.85115969 -0.04826269],0.27717,0.489063
[ 5.52652454  5.80990744  3.86555076  3.26144314  1.20150304],0.428614,0.558561
[ 3.66712356  4.57669449  1.9312737   2.75713754  5.3150239 ],0.690059,0.569114
[-0.19496018 -0.13086917  0.51120305  3.9426651  -0.04887775],0.241613,0.457299
[ 4.5416069   6.16283798  1.66464591 -0.11065704  1.344118  ],0.316642,0.291409
[ 2.84576273  1.08046627  4.94818592  5.85944605  4.35082674],0.444346,0.518146
[ 0.13948034  4.61859417  1.22749615  5.13634539  5.68268776],0.32568,0.456917
[ 3.21763754  1.22326636 -0.24012315  0.7261768   4.5889554 ],0.378822,0.467838
[ 1.99476683  1.01354134  0.59675533  4.04112053 -0.06273311],0.381732,0.390681
[ 4.05303717  1.22252584  4.8068471   6.19680214  3.80136108],0.427447,0.541593
[ 0.32516876  2.09216428  5.1384573   0.21886082  4.05946827],0.378657,0.575982
[ 4.13118505  3.64251447  3.45875096  5.80117226  2.45785189],0.664746,0.581835
[ 3.20739317  2.04170632  1.3514998   1.62647665  5.232234  ],0.643156,0.562428
[ 0.43036467 -0.12837309  3.51040292 -0.22153556  1.29167712],0.286148,0.475926
[-0.21418121  3.2626822   5.96957397  3.84144592  4.68304157],0.360244,0.487577
[ 0.42531511  1.18405938  3.3519423   0.23768629  3.65685081],0.432669,0.541312
[ 0.30660158  1.44081593  1.96271753  3.32264709  5.12793398],0.49035,0.540924
[ 1.31543696 -0.12002926  6.27804518  2.59434104 -0.10077856],0.262486,0.564857
[ 6.16718102  6.07180643  1.02110159  0.58935547  5.12593365],0.258305,0.261408
[ 1.97727382  0.29501337  2.77259851  2.62982488  3.48092914],0.725534,0.573657
[ 1.69918287  1.52921045  5.63188124  6.17978001  3.29474354],0.384911,0.512117
[ 4.37998724  4.06894207  0.71536064  1.06404185  2.66525102],0.583888,0.447842
[ 5.53466177  4.26833868 -0.12537569  3.99008584  1.42580903],0.380814,0.457665
[ 2.48105264  2.07792735  3.45572996  0.57913244  3.03058434],0.820429,0.59903
[ 5.31145811  3.84259558  3.80124211  5.8896637   6.08232546],0.338459,0.587376
[ 4.82713795  0.71346867  5.181077    4.10378218  1.21377587],0.439895,0.564357
[ 5.44858217  2.60130763  5.01691628  6.09409809  6.23473263],0.283612,0.576063
[ 0.28403771  5.6913147  -0.12582938  2.21825767  0.14996555],0.2623,0.466355
[ 5.15392017 -0.20042071 -0.14355564  4.0871377   1.60421491],0.304006,0.363156
[ 3.50319862  2.78429127  6.10879898  5.82785416  2.31758809],0.426861,0.549784
[ 3.92832375  0.58233863 -0.03476468  4.75315046  3.20388079],0.416116,0.54356
[ 0.71272093  4.66228867  4.61359835  4.9774456   4.37004519],0.467599,0.484531
[ 1.23603702  5.46817827  5.7698822   1.66242981  6.19297791],0.295334,0.551232
[-0.20215425  5.22605944  5.05904913 -0.00807554  1.19052517],0.271949,0.659353
[ 4.78425694  4.67974854  1.66296792  6.04484606  5.41973305],0.358179,0.581259
[ 0.6060195   4.96592283  3.82813334  4.22169161  4.59913826],0.517288,0.51822
[ 3.43861651  5.7790494   4.00159264  6.10538816  4.34711552],0.39406,0.545649
[ 2.48555732  2.69097376  2.14096141  4.24181366  5.24908733],0.787489,0.580122
[ 0.45026228  6.18447304  5.60676718  2.08335257  3.19521832],0.341115,0.617095
[ 0.67838377  1.47483933  0.09169472  4.03230906  4.33760357],0.416162,0.544478
[ 0.72591436  2.63197207  5.69228792  4.70987463  5.39765024],0.381276,0.468695
[ 6.07991552  2.47822809  5.58463764  0.31272545  3.59271765],0.344694,0.511293
[ 3.85155702  5.36909676  2.41726494  1.59957933  0.63210559],0.519603,0.522722
[ 6.29901075  6.05337143  5.83850479  5.67828369  3.10502839],0.247232,0.559858
[ 1.69914675  5.84537649  6.09270239  1.1396513   5.96982193],0.272971,0.550918
[ 3.57798338  6.13285065  0.77450657  1.9777602   1.19899571],0.41,0.519496
[ 5.107131    6.25062227  3.31992769  1.52015877  1.84781039],0.423256,0.49082
[ 4.5209794   2.22197938  3.46779752  1.62550211  2.69055963],0.987896,0.592981
[ 0.30235481  2.35386729  6.29900265  0.96168298  3.28686833],0.359515,0.604669
[ 4.73881674  2.94860291  1.66244912  2.35509801  5.25293827],0.653305,0.578116
[ 1.08506024  2.35349798  6.27389002  2.71640491  4.25013018],0.466275,0.587834
[ 1.34740365  5.41166973  3.90102935  0.42139155  2.40602589],0.468141,0.612444
[ 4.88008499  0.08759977  5.21845531  4.29963827  3.57435942],0.41741,0.637429
[ 5.52633429  1.82823205  2.27580309  6.19836283  3.54179955],0.420116,0.537067
[ 0.40337461  0.90793651  5.59830427  2.73912072  1.30873477],0.387615,0.601673
[ 5.54921103  0.31163436  0.04791259  2.1257782   4.20477438],0.337196,0.432697
[ 3.2979064   3.48060703  0.53880745  4.40289402  1.68409276],0.663265,0.544645
[ 0.09082799  4.67651892  5.49987841  2.84904671  5.41301441],0.3525,0.539013
[-0.10473087  5.08741045  3.33732796  1.8255614   2.92031026],0.487898,0.622824
[ 0.34623322  4.6379962   4.93681145  0.410229    4.31832504],0.371448,0.578036
[ 0.96859407  5.75875664  2.5209043   5.56691456  4.50149536],0.38744,0.45569
[ 2.70705366  1.7059325   0.80371898  0.89530021  1.58125544],0.554733,0.494206
[ 1.13565683  1.02248919  0.97646296  0.38540763  2.75777793],0.427793,0.509174
[ 0.34473094  1.32473338  4.39893675  6.13941813  3.40337777],0.37268,0.493
[ 5.12596226  3.06099343  1.24420047  1.18688691  3.65194321],0.612795,0.514714
[ 2.58501291  2.78907895  5.86306047  3.35108709  4.00892115],0.687049,0.622215
[ 4.78936386  3.53165936  2.25323343  4.24798298  2.55793667],0.926353,0.634778
[ 5.73465538  0.72522151  4.038167    1.26474226  3.02936196],0.459924,0.46842
[ 3.04350162  1.12405407  3.77246928  0.15302265  3.47294021],0.573173,0.512674
[ 0.86460173  4.06533146  4.84042263  3.3531127   2.92135191],0.703587,0.585354
[ 5.25321484  4.71380758  5.81713009  5.32032681  1.35332012],0.344284,0.572816
[ 4.52571821  2.66308427  2.25177813  4.50567484  2.76587749],0.968707,0.631573
[ 6.07811785  6.03480387  1.4906677   5.28498983  0.38325894],0.26294,0.39151
[ 1.65439522  1.10267103  3.6721797   0.67037195  1.91687942],0.572651,0.568947
[ 2.15347695  5.9149003   2.90255713  0.47994846  0.51278579],0.373697,0.527477
[ 5.32830811  2.90556121  1.41198778  2.88285828  4.29094648],0.683434,0.596051
[ 5.55725527 -0.0558354   0.37295383  3.39984345  3.63705778],0.352799,0.433097
[ 3.34714127  1.70614386  1.25130272  1.00865233  2.89738059],0.723144,0.504572
[ 1.70420742  0.6422559   1.7413013   0.14266923  2.96566677],0.454796,0.48066
[ 2.45773983  1.32190025  6.0146966   1.49798393 -0.11065487],0.343281,0.537237
[ 1.86142886  6.20976639  1.43378484  1.01518536  0.76503581],0.357315,0.531081
[ 2.33630872  3.43239164  5.79238749  3.545892    3.46320963],0.717492,0.615235
[ 0.35900775  3.292557    2.70523763  4.24230766  3.95147896],0.685121,0.5175
[ 3.3801496   2.72685647  5.59649801  2.86515832 -0.03230102],0.472278,0.583041
[ 1.41458082  4.52001667  1.92023873  0.0249305   5.01870537],0.418128,0.488185
[ 4.73984766  5.42922735  5.54116535  5.62402534  3.20680857],0.366112,0.578788
[ 5.89209604  0.2678822   2.85772967  1.39596176  2.61968923],0.424331,0.439417
[ 5.12006807  0.30866441 -0.17711133  2.70551109  5.42764091],0.304765,0.457019
[ 3.30605721  2.50484037  2.41030622  3.93502688  0.0213176 ],0.647945,0.530745
[ 4.94618607  2.93997455  2.15312862  4.63456917 -0.06583931],0.4634,0.418702
[ 3.13728237  5.67701006  1.0830363   4.38969612  0.9236958 ],0.452442,0.47998
[ 2.73616695  3.92122602  5.63685179  5.82358027  5.03466272],0.400261,0.504088
[ 5.01484871  4.41526413  4.35932589  0.32127747  1.54189265],0.450207,0.48097
[ 3.82446027  1.72914755  1.21788383  5.30715752  1.97310269],0.593534,0.51307
[ 3.41902709  0.80254304  4.34727526  4.4516325   4.06006241],0.664429,0.605074
[ 4.98391819  3.81755543  3.42426515  1.90657032  1.55706954],0.765582,0.581116
[ 2.58141136  5.41406584  4.07242727  3.65401316  0.64053655],0.55103,0.567517
[ 4.97776985  4.87522459  2.93096662  5.97707415  0.08999913],0.335978,0.37784
[ 0.99720109  2.77391386  2.23404956  4.73695469  4.52082014],0.667606,0.510945
[ 2.37293816  3.02442002  3.24879193  6.32166529  2.31422019],0.589642,0.521468
[ 3.17689133  4.34735918  2.24035025  0.12033177  4.15589952],0.58643,0.474496
[ 4.03065491 -0.2002262   4.13350773  1.60992205  4.30959272],0.470901,0.58117
[ 1.36446154  0.72282791  5.00724506  3.36540127  2.75749397],0.585416,0.606988
[ 5.06618595  3.88632655  1.93531835  1.45540571  5.69357586],0.480091,0.468307
[ 5.94712543  6.32202148  0.66485643  1.09333289  3.88762903],0.289038,0.266249
[ 4.01171637  0.586052    1.11671841  0.66925377  1.06772447],0.407108,0.426544
[ 0.35747007  1.83102369  2.54268718  0.28235576  0.40067464],0.361002,0.533713
[ 2.61848998  5.66407156  5.13934755  6.30670643  2.77490664],0.359653,0.5218
[ 3.84275842  4.99093199  0.73567468  0.08510297  0.29974568],0.326913,0.377855
[ 0.53653967  3.76465774  1.08227921  0.02819349  2.75264859],0.412817,0.541947
[ 1.50164795  3.92459893  5.45126772  0.27174038  1.86802495],0.437954,0.660883
[ 5.59616375  4.32541609  2.37697411  3.86582184  1.16054463],0.554994,0.591528
[ 4.58692074  4.50708723  4.20530796  4.50284338  4.76762724],0.601488,0.618315
[ 3.58934808  0.43675846  5.70580816  4.12015009  5.95876122],0.341904,0.588378
[ 5.42434072  4.12891579 -0.0139437  -0.10018163  5.01336956],0.286529,0.334512
[ 5.2003932   2.89455485  2.60743856  4.74375486  0.90026689],0.572852,0.553293
[ 2.70525575  4.45174837  5.8210907   2.36316943  0.24911378],0.432415,0.588174
[ 1.0710299   5.21888065  5.43777657  4.98775673  3.54155898],0.419611,0.508172
[ 6.01212406  6.33554173  3.54312754  6.15134287  1.841362  ],0.271982,0.5009
[ 1.80039144  3.12510943  3.74457264  2.63738871  4.28343821],1.13794,0.630268
[ 3.99838352  4.61328936  1.18158531  0.92721212  4.20987797],0.566048,0.469893
[ 6.07033253  3.11222482  0.79681319  5.15875626  3.81533504],0.406197,0.624098
[ 4.06232548  0.5201261   5.07669878  1.46125925  1.84709918],0.492905,0.568137
[ 1.64362538  1.0259223   0.99324083  2.03547072  1.72024751],0.576971,0.56161
[ 0.3805683   4.53322077  5.6023674   6.25173807  5.39419937],0.268165,0.399958
[ 4.61324501  5.31724024  4.51119995  2.90536118  5.48029184],0.466926,0.577748
[ 0.67458099  0.16781828  0.11233436  4.50816107  4.90774107],0.305984,0.522683
[ 0.90047503  3.69983315  2.19477034  0.72982842  1.58984637],0.565343,0.611753
[ 5.23524952  2.85371637  5.25970554  5.90133333  3.02615786],0.424765,0.584157
[ 5.28448248  4.86653614  1.08877385  2.74869442  2.6221869 ],0.569427,0.558574
[-0.1136064   3.77818036  1.9688946   6.22604561  2.0971868 ],0.362506,0.457305
[ 0.15472865  0.32689068  0.50426346  5.60105371  5.4847641 ],0.253747,0.468035
[ 5.08444166  3.26834559  2.80987024  5.96533871  4.36012268],0.497606,0.605339
[ 2.77089238  3.32101536  0.18000475  4.82137728  1.63943172],0.547151,0.474009
[ 1.0397321   5.71195889  3.83957195  0.35591382  3.08393979],0.418401,0.591318
[ 0.11901323  6.22257805  5.25767803  5.63371277  2.51027656],0.278099,0.459408
[ 5.9982934   2.70787358  6.14977598  1.65658259  4.08769226],0.370589,0.551186
[ 5.59993362  0.37241119  1.98157024  3.26955533  3.48186803],0.499852,0.519807
[ 0.80418366  1.48277378  2.81603551  2.64187026  3.64823389],0.787036,0.593571
[ 0.5189904   3.27170086  5.84030294  0.47683138  0.43073624],0.309943,0.60762
[ 1.00434542  2.41490173  2.6569047   0.26802409  2.51920056],0.583514,0.567079
[ 1.65035057  4.43914747  3.58614326  5.82337952  0.54381353],0.430282,0.490046
[ 0.7270174   0.88173878  0.50002313  1.69850779  3.50265384],0.437639,0.551697
[ 0.06955842  5.65466499  1.31869996 -0.08337059 -0.0341631 ],0.237108,0.509284
[ 3.958534    2.20019269  2.72993469  2.04761076 -0.00513785],0.603525,0.604749
[ 2.53480172  3.65401602  1.36738873  1.04631913  1.60376501],0.710434,0.593123
[ 3.48853755  0.68457413  5.52443123  4.91942263  2.9352684 ],0.484004,0.591233
[ 4.58015203  0.31332222  2.79485607  5.99682999  5.63120747],0.326142,0.544592
[ 2.69625711  5.68221903  3.93852901  2.93211913  0.2714417 ],0.485036,0.556957
[ 3.92781687  3.64662838  2.62433887  0.31924027  5.94291687],0.449088,0.43479
[ 0.74858272  3.30560684  2.97201824 -0.02220327  0.86944234],0.419533,0.595482
[ 1.84578288  0.06627205  0.4391425   2.284554    3.72417641],0.443788,0.551648
[ 2.32563424  2.6112752   3.28616619  1.3518759   0.6769653 ],0.724608,0.618171
[ 2.31804705  0.80472016  0.1798481   2.48326063  4.79933739],0.459935,0.553459
[ 3.70610023  0.77568787  2.85529256  5.19889116  1.795892  ],0.596941,0.473666
[-0.22967061  2.80070591  6.33899021  4.61385679  3.30637074],0.34109,0.506869
[ 1.38498783  2.47001576  2.54758596  2.36461186  1.56034887],0.946061,0.622613
[ 5.5531311   1.99354219  4.83485174  2.63905978  2.65065408],0.619178,0.639529
[ 5.68120909  5.10165977  5.0529561   5.85088825  3.17854667],0.345066,0.579329
[ 1.25083423  2.14165139  5.76903486  4.47973251  5.52280807],0.399711,0.493904
