Inputs,"f(x,y)","f*(x,y)"
[ 2.26138806  4.3536191   1.03923595  1.65106857  5.91477442],0.464297,0.490323
[-0.20727971  5.79213905 -0.20619749  4.58936405  4.19155836],0.268037,0.0199198
[ 6.06763268  6.17366838  5.43452168  2.18686819  3.74417448],0.316211,0.483568
[ 5.62259388  4.814188    1.10113668  2.33868647  0.91599637],0.424532,0.270467
[ 4.53819609  0.1227546   5.42657375  0.92284107  1.74782109],0.364759,0.465767
[ 2.85074091  0.87487423  6.15812016  3.76019573  3.90789986],0.478141,0.523481
[ 2.41458297  0.60987145  0.07562946  4.02323008 -0.02683895],0.335389,0.458496
[ 5.83214283  4.89584827  6.12092304  0.56855732  0.17130184],0.248331,0.215733
[-0.22494116 -0.09117001  4.24829197  4.91814089  6.22699833],0.246265,0.114376
[ 5.51974249  4.81092882  0.69459349  6.25877619  6.33194733],0.24001,0.435108
[ 5.11586523  0.8370074   0.37758386  1.39741778  3.58811736],0.417595,0.423261
[ 0.3840929   3.42678642  2.1745801   4.14449787  6.33206463],0.398106,0.380569
[ 2.31364679  1.47689104 -0.05074574  1.2468791   3.09681129],0.495521,0.661483
[ 4.73678446  3.7306993   5.03963852  0.23649426  5.34067583],0.387204,0.407922
[ 5.44430876  5.66272783  1.50555086  1.12776959  6.14010811],0.297056,0.339911
[ 2.94422698  4.59329796  3.84331417  2.88986874  1.42545068],0.930733,0.766896
[ 3.40853453  5.19239378  1.38622153  6.27552986  5.9437685 ],0.312767,0.463291
[ 5.96732044  6.29989433  2.22553945  1.15511405  3.45529127],0.345961,0.345055
[ 1.33809173  0.72057462  0.67997539  0.81813955  0.10264715],0.317507,0.685726
[ 3.03440928  2.48297262  1.79258108  6.01471615  3.79473639],0.608033,0.604208
[ 2.676934    1.01883078  3.48856258  0.68787426  4.37037134],0.606357,0.559763
[ 5.11070156  3.51298928  5.72922993  0.54589319  4.3226366 ],0.40098,0.429776
[ 3.18434191  1.8550334   4.74090147  5.20430994  0.09805245],0.441385,0.438974
[ 4.61825991  0.15820973  4.0729537   0.66582209  1.48882186],0.406871,0.504161
[ 2.03646612  3.01528955  0.02040539 -0.03226655 -0.09360415],0.29787,0.40821
[ 4.56817245  2.79774213  4.99709558  2.6712029   1.50806856],0.723462,0.621775
[-0.03672835  3.53741646  4.25381947  3.15366197  2.64858627],0.616154,0.459207
[ 6.28411341  3.56263876  2.77076006  1.46413374  6.31568909],0.3389,0.275766
[ 3.36623263  1.91651762  6.25343943  3.53447104  4.61856461],0.505093,0.595315
"[  4.67079353e+00  -1.65130058e-03   3.21713328e+00   2.34958577e+00
   4.47182465e+00]",0.514458,0.495604
[ 3.41906524  6.06054831  5.30862665  5.23865223  5.60202265],0.315912,0.517917
[ 0.72597438  0.48532048  0.1801898   2.02382565  1.55828023],0.363933,0.650717
[ 3.92263174  2.4460535   5.6891017   1.34030032  1.43770194],0.538076,0.481345
[ 2.57285833  1.99267828  1.30587065  0.50005245  0.58887732],0.47325,0.631721
[ 2.45166683  1.26059103  4.02771139  0.68208265  5.91825914],0.429712,0.333991
[ 4.12556839  1.95056033  2.5309124   4.93648005  0.24439016],0.528217,0.466442
[ 2.11529422 -0.10776663  0.70541924  1.97949946  1.97040117],0.438452,0.594511
[ 2.91422176  3.33848834  5.41628551  3.50893116  0.11060543],0.511039,0.368084
[-0.22965255  3.1894865   3.02852941  3.40678787  2.81082869],0.638218,0.50708
[ 1.54876733  6.01308441  0.53872091  5.05214834  6.28424597],0.268527,0.254244
[ 2.70669556  0.48369768  2.69162631 -0.12548301  3.04971528],0.469836,0.601009
[ 1.1346308   5.17472124  1.8209697   3.36337042  5.94881821],0.426863,0.431209
[ 6.25878     3.55723047  3.72597671  2.11940217  1.68263257],0.527201,0.52513
[ 4.67617846  5.19834471  0.26345989  0.52066225  5.33640671],0.315091,0.19878
[ 1.66034544  2.0179584   3.92128897  3.82543898  5.8968401 ],0.565583,0.632306
[ 0.52213037  5.08783674  5.00257397  0.87823236  0.34954169],0.322206,0.106789
[ 5.69090748  0.9530828   4.02652264  1.67558515  4.27670479],0.479188,0.516992
[ 5.52244425  1.22092497  0.02437882  3.02167916  1.38134563],0.384576,0.334532
[ 0.72679895  4.12410688  6.11902046  5.93840218  0.46248618],0.275995,0.213458
"[  4.25634289e+00  -3.97862215e-03   3.92823005e+00  -1.38359889e-01
   3.62394762e+00]",0.374497,0.396537
[ 4.31377172  3.9908433   2.90204072  4.09568453  5.21193838],0.724084,0.645961
[ 2.93804073  1.70041418  1.67766535  3.78777361  2.25047207],1.0391,0.766909
[ 2.93712306  5.45879889  0.02531257  3.35596752  3.45541167],0.494254,0.543357
[ 6.2282443   3.23680377  1.35522985 -0.18942785  3.41226912],0.350566,0.365937
[ 3.34611726  1.9503175   1.24579227  4.86643362  4.14031649],0.710087,0.612067
[ 6.02830791  2.03401947  4.50757027  0.0739399   2.47297478],0.381445,0.510643
[ 5.69029474  1.38673162  5.03504419  0.19823067  2.77045107],0.371964,0.477848
[ 2.39479518  3.80461931  2.08383822  1.21454203  6.32573605],0.473902,0.439128
[ 2.54514313  1.29988313  3.1563127   5.87841225  4.76411629],0.512319,0.481239
[ 5.73249197  3.3850522   1.04453516  5.38901615  6.21557522],0.307825,0.447852
[ 5.3775568   2.98912859  3.04634118  0.43303993  0.49591562],0.425265,0.497857
[ 5.30059624  4.57734823  0.11181088  1.12672889  3.00370264],0.405983,0.396859
[ 3.04205561  3.73838997  5.45069981  0.1052314   1.40325141],0.444796,0.371444
[ 4.37649441  3.68321705  2.00293446  3.83401418  0.31798401],0.615595,0.565004
[ 0.08080278  2.48481441  0.90344244  2.96484041  4.69672441],0.474771,0.485733
[ 0.44099838  0.76131535  5.69125223  0.44505876  4.70168304],0.300965,0.0982933
[ 4.0860076   4.36471558  2.95172191  0.52278984  5.90091276],0.442555,0.390587
[ 5.65247822  2.21477509  2.97582936  3.93915367  0.50935316],0.506634,0.469578
[ 5.99877214  6.20974398  0.79564667  1.25173819  0.39122501],0.256303,0.0973159
[ 1.9179256   5.66957664  5.41381884  4.83839846  0.70867932],0.36031,0.206599
[ 1.22761095  5.09865904  2.46068954  4.25894451  5.35357094],0.500981,0.483438
[ 6.18970919  4.90543747  1.1395458   4.1891737   3.24230814],0.421246,0.433204
[-0.21691017  2.11755109  5.99091434  4.32823372  4.73004436],0.335232,0.108251
[ 6.03175879  1.87605381  3.10153031  2.05997276  5.86094093],0.407602,0.343106
[ 2.02694201  4.42337704  2.20001936  2.19307637  1.102355  ],0.777303,0.712152
[ 2.98910546  0.47292817  5.69160795  2.59266257  3.06959653],0.531866,0.599519
[ 5.40192032  5.96540976  3.88425374  5.62717009  2.73788786],0.366092,0.608661
[ 1.02044582  4.40365076  0.24416225  4.09039354  1.94170344],0.480944,0.473863
[ 3.01696324  3.85475183  3.6959815   2.49082947  5.74640846],0.713405,0.669274
[ 5.1324482   3.80773926  6.1138773   2.13683629  1.78992975],0.45238,0.467921
[ 5.0796032   1.11568975  5.56308746  0.24115475  1.66515565],0.346767,0.406027
[ 4.36319399  1.55348408  4.82700253  3.48758698  5.15986872],0.581686,0.620975
[ 6.076437    1.10353041  4.48237896  5.95500898 -0.0207027 ],0.262362,0.178359
[ 2.64010072  5.25995207  5.56563473  6.16970491  5.80069304],0.288099,0.473558
[-0.15258297  1.94132817  2.24209976 -0.24579822  5.8008523 ],0.2856,0.193316
[ 2.85350251  1.38554096  2.23259234  3.21083736  5.25515556],0.74923,0.728251
[ 2.961303    2.84872842  4.90007162  1.63809872  2.12507081],0.8885,0.719253
[ 4.04200649  5.86169004  0.42762002  4.11277914  5.89892483],0.327501,0.46145
[ 0.55259436  6.12125158  5.3835845   1.951056    4.83551073],0.323804,0.251355
[ 4.12675095  3.51730919  5.1288743   0.94073051  4.41037655],0.578067,0.531995
[ 4.6055851   4.50014353  6.12280273  1.64121771  0.70367908],0.374537,0.337911
[ 3.83121848  3.06295109  5.67998219  2.90606642  5.85218477],0.475715,0.565144
[ 4.93643713  4.36019564  3.15988278  0.99029416  3.43034148],0.673419,0.597558
[ 3.98325562  6.3201251   2.49981213  4.76711607  0.64099622],0.385686,0.416783
[ 3.05836177  5.9865756   0.11950772  2.9150002   3.64260912],0.441687,0.446195
[ 1.14285517  5.67486286  1.14939165  1.63757968  2.47059083],0.472476,0.388969
[ 5.13454247  2.14660048  2.42780399  2.95274091  0.4709174 ],0.587873,0.540491
[ 1.54429877  2.6132493   3.85699201  5.7087307   4.27748632],0.589196,0.566512
[ 0.2156252   3.99575853  5.74236965 -0.22021377  4.59720421],0.29252,0.143761
[ 0.24758035  5.27953768  6.3443985   5.56049681  6.32345819],0.214783,0.11575
[ 2.49976182  2.60758519  3.55383873  0.51172125  3.99599886],0.775524,0.649805
[ 1.19637728  1.19585061  5.40376425  4.79023504  0.39243752],0.366429,0.310904
[ 3.58726788  3.32936001  3.48355651  3.53120399  4.87965441],1.05236,0.752196
[ 1.0896672   5.7865448   6.07435465  1.82765436 -0.13090007],0.269958,-0.12631
[ 5.51047611  6.0663023   6.23292303  2.37050414  1.52130342],0.29639,0.33929
[ 3.46941566  5.37580681  5.74232006  1.86456907  0.16878256],0.36114,0.318876
[ 3.64072895  1.9361546   3.45370626  0.96600747  1.76610541],0.805947,0.791649
[ 2.39534998  0.18899658  0.37323356  1.51464283  0.8655324 ],0.37134,0.527052
[ 1.515481    3.50049901  5.83516026  4.27692747  5.06992483],0.467125,0.459246
[ 1.91046274  4.89251614  3.95170379  4.7086134   5.89006615],0.455658,0.494853
[ 5.25694513  1.77583075  5.43559599  0.81621647  5.72814274],0.336291,0.272935
[ 5.64656019  1.19877923  2.06486368  2.34306526  6.05249166],0.386512,0.259338
[ 0.15114307  4.31224442  4.03386641  0.35670286  5.4587388 ],0.345551,0.237758
[ 1.61296535 -0.10194919  0.32402346  5.79887581  0.43319279],0.262268,0.362814
[ 4.7520566   2.95358992  0.03034063  1.07644498  0.65485209],0.383281,0.459
[ 4.76904821  5.81785679  0.22913918  4.12829638  6.11774254],0.287845,0.435212
[ 2.04388094  5.51034832  5.50676107  3.85079241  1.36103499],0.456414,0.359641
[ 5.42400837  1.05737352  5.85697126  5.92102289  4.5071907 ],0.297478,0.38955
[ 4.86212111  3.41345382  1.38809085  5.09276199  5.92336655],0.413866,0.52821
[ 6.17032814  3.09160662  5.17486238 -0.09204639  2.29370332],0.33502,0.481526
[ 2.09568214  1.16248727  3.46291423  3.6751914   5.40225792],0.63958,0.656818
[ 4.80902576 -0.20886311  3.22579336  5.27580452  0.92592227],0.355854,0.271853
[ 5.84859514  0.20441355  0.77726543  4.02044153  1.99080241],0.358036,0.166048
[ 4.29142523  4.1337409  -0.15858391  4.83871698 -0.24571061],0.314018,0.172631
[ 5.70863104  1.12931204  2.2050519   1.66905975  2.96947908],0.548233,0.391077
[ 4.19068098  5.60225391  4.43472624  3.42506742  1.08426166],0.523598,0.555174
[ 2.06492639  4.5089941   0.59806752  2.68966722  0.4649972 ],0.489159,0.475766
[ 1.50678635  1.8401016   2.39438319  1.43418944  6.22157478],0.459303,0.441116
[ 1.48676729  0.7869792   5.02437878  1.2524538   3.89876461],0.496348,0.618877
[ 2.12202382  4.3431716   4.5090766   5.64305449  1.4003787 ],0.515549,0.514026
[ 2.74197531  5.20695114  4.78609371  2.35704398  3.10527873],0.737908,0.708493
[ 0.81568283  0.57511818  0.69798601  1.48600304  5.56569386],0.335283,0.3403
[ 0.69738042  4.74745846  4.04525852  2.60217047  3.82549787],0.65411,0.578725
[ 4.58918953  4.39931154  1.58324182  3.45035839 -0.1427453 ],0.463597,0.436711
"[  1.20422328e+00   4.31559610e+00   1.74778855e+00   3.36845231e+00
   2.55022733e-03]",0.4844,0.454645
[ 4.42206001  1.12530708  0.64526457  5.1732316   4.21027184],0.449051,0.466657
[ 0.01330324  3.23824883  6.31800938  2.0934763   0.69644582],0.321394,-0.0060654
[ 5.24049139  0.11453716  2.21261907  5.55940056  2.61903143],0.389691,0.284986
[ 3.42845106  4.10542774  2.92333269  0.06401933  3.52128887],0.653461,0.632316
[ 3.89230776  1.21436739  0.59827745  0.57867181  3.53878236],0.47833,0.535785
[ 3.77409244  1.42477405  1.5819509   2.329844    0.40300202],0.578539,0.643597
[ 0.46012229  3.07441688  5.67514706  4.3561492   5.89396524],0.346896,0.220486
[ 5.61945343  5.33054161  4.31722021  3.85982776  5.796278  ],0.362496,0.470214
[ 5.98219252  0.90626347  0.6246801   4.96495724  3.91160464],0.349511,0.29999
[ 5.48999977  1.665537    1.52245545  4.89236927  3.4652245 ],0.527384,0.526477
[ 2.86638975  6.0459528   3.36672592  3.51277447  4.01070356],0.63635,0.544699
[ 4.82984447  2.79975533  4.67830038  3.99470472  1.31514788],0.665191,0.521371
[ 1.36084998  4.59363842  3.33683586  5.30981493  5.11915255],0.495884,0.525427
[ 4.51725769  3.08818746  2.65656972  2.12956429  1.7724148 ],1.03173,0.757365
[ 1.09176946  2.51422691 -0.24724784  0.36286718  1.89579868],0.362376,0.569264
[ 4.83065462  4.95969439  6.0762434   0.68276954  4.42315483],0.344235,0.393765
[ 2.01245165  0.92544681  3.79910183  4.57212114  4.84023666],0.596103,0.575392
[ 2.17747593  1.84490275  2.05715084  5.46577024  2.01768875],0.669133,0.602001
[ 5.50221539  4.24379063  0.11966211  4.06141758  6.14961195],0.311031,0.477866
[ 1.0852915   5.34698057  1.82812476  6.10002279  3.71323633],0.389612,0.386994
[ 2.78085399  0.78175515  0.99519557  4.02244425  4.24785519],0.602758,0.534916
[ 1.32497954  3.33011961  3.66363215  5.45726061  5.65316343],0.466581,0.539895
[ 5.39935637  1.7484076   5.00698996  6.19060993  3.06818867],0.376846,0.477678
[-0.17099631  1.00283551  5.33965445  2.71102357  3.85196376],0.394832,0.20498
[ 4.20544004  3.90674996  0.88631505  6.07809305  0.30814803],0.351325,0.235604
[ 4.34654808  5.76266575  4.4947896   3.92765927  4.89097452],0.473569,0.611827
[ 3.748806    3.46613693  2.85803628  3.54998875  1.23255658],1.08407,0.817518
[ 5.00780678  4.93423986  3.2757771  -0.02190328  3.69088507],0.445279,0.517585
[ 3.1429286   4.90328979  1.47064853  3.08443069  0.4754442 ],0.575958,0.542356
[ 4.23209238  0.06305915  3.27158809  4.01337862  5.74499846],0.420532,0.42204
[ 2.39438915  5.36901283  4.42392397  3.81107974  2.15873456],0.695791,0.608797
[ 5.16521502  0.61602116  2.59076691  3.64188671  3.48508191],0.617806,0.545186
[ 1.80839705  1.01928353  0.79439944  5.76383829 -0.11033351],0.307495,0.449983
[ 4.91229916  5.14718008 -0.07404624  5.60195684  5.10416079],0.294857,0.447761
[ 5.68413973  0.14896406  0.45817715  0.73056239  4.30262756],0.297256,0.308576
[ 4.43020916  2.5469389   5.03127575  1.53743863 -0.04908412],0.43835,0.37487
[ 1.79153049  1.07175088  3.39764643  1.02258527  2.43204522],0.68637,0.819246
[ 4.8689661  -0.20348726  2.09060383  0.16863079  5.2573204 ],0.305862,0.34544
[ 2.84184527  5.82604456  1.51449525  2.27061558  0.21553598],0.425468,0.371397
[ 3.01271844  5.04845572  3.26073241  4.03019762  3.0224607 ],0.968417,0.788198
[ 0.59085542  2.92749333  5.829638    0.10870336 -0.11190233],0.2713,0.0781304
[ 1.83426857  0.2316675  -0.0983521   4.52069283  5.71337891],0.300325,0.225674
[ 2.85799241  5.17865133  0.80810034  1.77710664  0.28662488],0.426822,0.383442
[ 4.45228863  2.45260262  0.51543111  1.40529931  5.48875666],0.448052,0.400424
[ 2.40162182  3.91305089  6.238482    2.95897794  6.30057144],0.362648,0.408994
[ 2.48623824  4.93626547  0.29421863  0.23034658  4.02629614],0.399065,0.345882
[ 2.44064832  4.63046217  2.76350713  0.15576266  3.99361944],0.584653,0.563044
[ 0.13083108  6.10577297  2.02842999  0.38178954  5.20292521],0.281454,0.209109
[ 5.14654779  5.09635973  6.01574564  5.86183929  0.82841527],0.277754,0.142413
[ 0.51233387  0.0591867   0.63375109  5.28144741  4.95992947],0.290004,0.149246
[ 3.53773594  4.50756931  4.36904621 -0.19802126  5.27958012],0.402252,0.347767
[ 1.1747818   5.35915756  3.75219941  0.62509966  3.5714283 ],0.489487,0.444117
[ 5.88308287  2.44827104  1.80038905  3.050421    2.67553425],0.65948,0.475764
[ 5.80212212 -0.21299095  1.39387703  0.27830201  3.52609015],0.29905,0.341723
[ 2.56441903  2.79706502  4.97592974  1.12168717  4.10421419],0.720328,0.552568
[ 4.22937584  4.50459337  1.55878282  3.52742982 -0.08032239],0.484993,0.480424
[ 0.63090181  5.23446083  3.31019115 -0.11097244  0.71606809],0.326838,0.305907
[ 2.29027319  1.4660964   3.39473844  0.72709477  5.00017405],0.5821,0.50336
[ 3.83501649  1.89290977  4.08491945  1.9621706   3.04864407],1.08939,0.781664
[ 2.68402481  6.01303196  0.6844607   2.11219668  4.10049534],0.46427,0.439866
[ 3.71059251  0.08209121  0.82038456  0.30074885  6.25977802],0.272614,0.172092
[ 5.4203949   0.19139744  1.60705698  5.01930857  2.0679338 ],0.390119,0.208332
[ 2.37134528  0.98161173 -0.09086251  3.88451743  2.51097703],0.498901,0.582017
[ 2.73439622  6.16849232  4.20218563  3.63358068  5.28540039],0.450864,0.514185
[ 1.35781038  3.55085897 -0.09379714  3.56928802  1.37820232],0.487184,0.622118
[ 4.90810108  2.85578561  5.3606081  -0.0872638  -0.06628997],0.3015,0.310674
[ 0.85356331  0.69956756  0.21490973  5.63610744  6.34696865],0.245055,0.153909
[ 3.57532525  4.201581    2.33819342  4.25343752  5.4323988 ],0.680251,0.677529
[ 3.71548104  4.98383713  1.73524237  5.14446115  5.02427053],0.506495,0.60727
[ 4.03302097  1.8713702   0.27378815  4.14404297  0.72486389],0.470406,0.469657
[ 3.89992785  6.09485579  5.40947628  0.72649992  4.12759495],0.361875,0.401997
[ 6.19307184  1.78939819  4.81521177  2.59825969  1.60738218],0.45337,0.457041
[ 5.48072577  1.00331557  1.87651432  4.39403868  3.18901944],0.544009,0.467743
[ 2.47206187  0.14237657  4.96201372  6.02126169  2.2505362 ],0.370591,0.427057
[ 4.34819937  3.13513565  2.6481719   5.91813755  1.8944273 ],0.598892,0.614845
[ 0.29297569  1.94030046  0.4642773   1.65750301  1.52819812],0.419299,0.743049
[ 4.0373106   3.81580567  5.48454428  4.98422003  1.74496925],0.54269,0.472566
[ 5.06284189  0.04401055  1.24875844  2.69435143  5.80730152],0.344419,0.253015
[ 4.91868401  2.76011539  0.49416602  1.93010318  5.81162405],0.415489,0.386908
[ 6.24834681  5.8287859   0.12058715  1.76082277  5.82481718],0.24178,0.235894
[ 6.25124788  6.19214964 -0.17186069  3.19203925  2.13966346],0.273238,0.262679
[ 0.94572723  6.00453615  2.8820467   0.79503495  5.2125144 ],0.35691,0.315653
[ 0.77780479  3.54340553  3.97069979  0.28063899  5.9758153 ],0.364616,0.199545
[ 2.74240971  0.59180492  2.29633641  1.75630856  1.29155922],0.631854,0.772751
[ 5.80872154  4.41424847  5.88261175  5.33821821  5.46175957],0.287969,0.535477
[ 0.74682701  2.37174177  2.17311168  5.12268591 -0.04846381],0.400735,0.513486
[ 0.63779652  2.92803621  5.81469631  4.51373386  2.93078828],0.48068,0.383424
[ 1.2430371   5.66581869  6.09713936  5.94718075  5.56592369],0.249653,0.313019
[ 2.24292183  2.68247056  2.08054113 -0.03933191  3.23187447],0.632483,0.732289
[ 4.56133223  4.68680143  2.10397339  3.24200153  3.34254551],0.887956,0.651011
[ 5.06987715  4.92824411  3.4613452  -0.12624046  3.30104947],0.433287,0.515915
[ 4.95423555  0.69733137  4.68506765  4.07384157  3.66744447],0.538811,0.571062
[ 3.8412981   2.99737358  2.26442218  0.91321468  3.61117101],0.91099,0.72429
[ 0.1713219   4.87286186  4.20998859  3.33973527  5.28358412],0.429124,0.344341
[ 1.48645639  1.08905172  5.69892836  4.89770365  4.25037527],0.427506,0.374589
[ 1.49362803  3.4224422   4.82958317  4.67379856  1.47700095],0.628294,0.541857
[ 3.91803503  4.01947308  2.59068513  4.0410347   0.04168364],0.59224,0.510947
[ 0.42736602  3.31044745  2.24961281 -0.1151967   0.17294717],0.333616,0.559675
[ 6.18115234  1.1976229   2.13517523  4.63067865  4.63150215],0.409213,0.437305
