Inputs,"f(x,y)","f*(x,y)"
[ 4.1159606   4.87249994  5.48044062  5.17200375  0.0549039 ],0.34135,0.375908
[ 1.00154805  4.11476278  4.94491529  0.0552674   5.85292006],0.324361,0.394325
[ 5.32244921  5.44752407  4.32781744  3.74452114  3.61988044],0.52395,0.539081
[ 3.80628848  6.2421093   6.03031015  0.37377289  4.19512463],0.297004,0.327201
[ 4.93435621  3.82536173  4.43474054  1.91310811  1.73873067],0.701579,0.670022
[ 0.11626872  4.40725899  1.79412854  1.60890484  5.94357538],0.365628,0.317764
[ 5.51296806  5.93491936  3.59955812  2.94064498  2.91384292],0.492631,0.474634
[ 4.70824051  5.24154758  5.40677691  1.72899079  1.88411677],0.463052,0.458586
[ 2.32314849  6.23803091  3.54526329  2.79448915  3.26492763],0.61152,0.553525
[ 3.59568524  0.15336712  5.29799604  6.34025812  3.1076529 ],0.33436,0.385686
[ 5.0271039   3.65791917  3.75421715  0.78672194  0.75139177],0.498363,0.526206
[ 4.89382362  6.0997591   3.0452106   5.48701668  2.4231801 ],0.404611,0.571686
[ 0.79812652  0.46684343  2.76856017  3.32488632  0.86275023],0.47637,0.559344
[ 0.682244    4.19346666  0.49433547  2.35948086  2.88522768],0.540595,0.832007
[ 3.37810755  2.82673955  5.9437933   2.47645998  3.39607692],0.700777,0.580796
[ 1.79861569  2.10747075  2.13009286  5.88712835  1.6606859 ],0.551695,0.64591
[ 0.5438931   3.14381695  1.25838673  1.96202242  1.85073578],0.606628,0.739853
[ 2.99405694  5.91339493  2.76702642  3.15119338  3.04271054],0.73709,0.6551
[ 3.88330436  1.41708887  5.73362827  3.11237764  2.74626303],0.63149,0.501768
[ 3.829252    0.39069131  0.37425014  4.0303545   0.02112675],0.340994,0.424489
[ 5.40193748  1.42450202  4.04812717  3.8317728   1.51561117],0.579867,0.523353
[ 2.77886057  4.41980314  4.50925064  3.56252718  4.39585257],0.861518,0.689345
[ 1.51342762  4.85878468  4.66878271  3.23370266  2.29671574],0.714335,0.598
[ 4.65399694  2.30032897  3.17202592  3.89187241  2.93746519],1.10446,0.772757
[ 3.44571018  0.00818583  1.17114723  2.39128757  3.34583139],0.556036,0.645342
[ 5.26512814  3.83967757  1.67906952  0.13836724  2.43496394],0.474182,0.623708
[ 4.86045837  2.73983812  5.03459263  3.00522447  3.63274336],0.765173,0.640748
[ 0.15259795  5.56717873  6.27235842  2.4966774   3.13224864],0.325974,0.316661
[ 5.96591759  4.61799097  2.17736173  5.17684603  4.50030947],0.415267,0.578468
[ 0.47279045  1.94210041  1.19219553  2.82774878  5.72494125],0.430495,0.355957
[ 0.3772358  -0.11588836  0.79524183  2.07209444  0.05064012],0.277713,0.666922
[ 0.10270933  1.8530345   2.70148396  3.5622561   3.91307163],0.627008,0.536637
[ 2.68223715  5.4362421   0.01930464  1.43267083  2.59166098],0.443576,0.600548
[ 4.83743143  3.2779696   3.66518402  5.31730509  1.12447011],0.562322,0.598245
[ 0.44491845  0.43174985  0.48966423  0.92774296  1.51895642],0.323479,0.67737
"[  3.83408833e+00   1.47580111e+00   5.13651669e-02  -3.95690743e-03
   3.99446344e+00]",0.374167,0.550414
[ 0.10856644  3.03733039  1.13752639  1.77086818  1.11947572],0.457086,0.658637
[ 5.38319874  5.69602776  2.63924384  6.17016506  1.1376698 ],0.31649,0.346162
[ 5.32212639 -0.03992374  4.83793354  4.32118845  3.86201644],0.392157,0.415632
[ 2.63074541  4.93763971 -0.07081755  0.47636527  4.6683073 ],0.363998,0.453434
[ 3.36564803  1.37057054  4.75429296  5.13136816  1.40487456],0.556996,0.45072
[ 6.07981062  3.24022484  3.56189418  4.51567888  5.79507446],0.400506,0.456865
[ 2.41734672  2.85556483  0.58782434  0.49736723  5.5655365 ],0.416249,0.533955
[ 4.0404563   2.1487453   1.90264237  5.36200571  0.75729734],0.537052,0.445358
[ 4.28165245  0.33996788  3.06905961  0.04845873  3.317626  ],0.443741,0.603596
[ 1.96461689  5.66296864  6.03953075 -0.05857357  0.57807386],0.265797,0.384648
[ 5.85081482  0.08522297  5.02966499  6.1658349   3.55432177],0.27722,0.393766
"[  4.04063368e+00   2.87255144e+00   9.74843681e-01  -2.45765783e-03
  -1.64201260e-01]",0.342145,0.436639
[ 4.60607815  2.46768928  2.97729969  1.79321063  5.07221127],0.734551,0.573599
[ 5.46582985  2.30332685  3.03119016  5.10485411  1.00305557],0.500379,0.395534
[ 2.19613361  1.15924907 -0.20868677  2.57893443  4.80611706],0.439182,0.647509
[ 5.1147933   5.45214367  5.55369473  0.36152986  0.50209415],0.284028,0.337837
[ 3.35286045  4.36912537  1.84386098  1.93334961  1.83312261],0.922933,0.826972
[ 0.55638975  5.83276653  5.59814167  5.76946735  2.34271288],0.295437,0.358838
[ 1.30412197  3.47761083  3.50753164  5.67604303  0.96410853],0.508446,0.561388
[ 3.79131055  3.36728978  3.72429538  2.06803465  2.06970763],1.24693,0.839648
[ 4.43658543  1.31190908  3.80227852  5.68313789  3.85490251],0.540916,0.6092
[ 3.48152304  2.92556047  5.91730165  2.60297561  1.30660748],0.596187,0.514837
[ 1.64030087  4.81545162  1.11898887  4.64180136  2.0964272 ],0.581571,0.441526
[ 2.22352242  0.35572764  4.5550046   5.43190527  1.97030497],0.454802,0.383581
[ 2.81401706  1.13584852  3.48094416  0.76421541  2.66192198],0.721814,0.755426
[ 5.60639572  2.9949522   0.77178025  1.77071822  1.28432429],0.47141,0.369263
[ 4.67477036  2.91372371  0.29173711  3.69711113  5.90042019],0.41588,0.417975
[ 3.37333369  0.87157822  6.34521675  5.11693907  3.11068058],0.39442,0.387177
[ 3.29947352  1.81288624  0.88216567  5.49771452 -0.23495404],0.361172,0.339443
[ 5.93046951  4.452425    3.6965065   4.53872538  2.4002924 ],0.528831,0.628183
[ 4.38543224  6.19105625  5.77566147  2.83996844  2.8516686 ],0.402347,0.382346
[ 0.19552688  5.73648405  1.60102856  1.60633349  4.58105326],0.373796,0.409106
[ 4.49517345  2.91251779  2.83063293  0.59778249  4.61243868],0.639284,0.586895
[ 2.12738371  0.50398135  1.64481068  3.85463643  4.62901926],0.580983,0.578516
[ 0.23240769  5.36441231  0.30570814  0.95013213  0.74200612],0.287276,0.420825
[ 5.86876822  6.17808056  1.34378242  4.24432611  3.56694269],0.357873,0.430728
[ 3.50259948 -0.23551066  1.53142941  3.76857948  2.17407393],0.522174,0.623727
[ 3.51000023  4.67853785  3.66174245 -0.04774382  2.52264404],0.554566,0.625905
[ 3.4856956   4.87991047  4.16936636  5.04264927  0.7551586 ],0.51682,0.626573
[ 3.82270193  2.58956051  1.94937742  5.04031467  1.74617314],0.78839,0.771199
[ 3.45974946  3.03799868  0.14117445  3.47545099  5.27983665],0.531649,0.645975
[ 4.9116888   5.47619915  1.64013779  1.69850469  1.82263446],0.507217,0.469111
[ 5.85084105  4.98592615  5.67125034  0.10242855  4.46207523],0.28785,0.350605
[ 5.14318562  2.78723097  5.60319853  1.72719932  3.16355443],0.553651,0.515911
[ 5.95587921  2.01131082  4.39070559  3.92418027 -0.20095935],0.360373,0.386819
[ 3.30564594  5.88930082  4.13450527  6.32044983  6.06611586],0.284454,0.562044
[ 1.7351135   2.50489163  2.38174963  1.82334971  3.41652131],1.13827,0.858565
[ 4.73298645  5.0931797   4.74923182  0.64564145  3.58860397],0.468737,0.474333
[-0.08165187 -0.06183764  0.78749979  2.8017838   1.80204237],0.330677,0.641636
[ 1.44672513  3.15300083  1.1571517   4.09362316  4.75098467],0.66251,0.68733
[ 5.45431423  4.83930731  3.25324249  4.81147528  2.33098817],0.549455,0.63898
[ 1.70042396  1.12552321  2.81667542  4.26633883  3.14106965],0.843193,0.690108
[ 4.10642433  2.69248652  5.22419071  4.58876085  2.53069258],0.713767,0.707058
[ 4.63581991  1.45035839  6.18296003  3.56330872  0.40078628],0.366545,0.379829
[ 5.88583517  5.795259    1.92245483  1.57748389  3.78910899],0.40082,0.394618
[ 4.6858077   2.092834    2.73583126  3.66860199  0.18795612],0.585161,0.399723
[ 5.01182842  1.30323243  2.80305409  4.37896824  3.94299531],0.677688,0.546509
[ 2.80755186  0.55461895  3.60126996  4.94723749  5.95317411],0.41856,0.42628
[ 6.32499123  2.42736363  4.60373163  3.6325686   5.15659189],0.416554,0.440145
[-0.18379211  6.3092103  -0.13508455  4.78881788  1.46996891],0.241214,0.363514
[ 3.97899413  0.95981318  0.57990557  5.65753651 -0.09040965],0.306835,0.349513
[ 6.20101643  3.25027132  3.51251602  0.99266386  3.1363616 ],0.509689,0.536732
[ 2.46645093  4.74484921  3.90216327  1.86563468  0.16556738],0.541598,0.536031
[ 1.03536201  3.82387424  1.41321027  2.33679819  5.36433649],0.552902,0.513028
[ 2.03634119  2.65314555  1.813802    0.91936636  3.42277479],0.835856,0.883705
[ 3.29271436  0.95323408  4.14520216  4.84232426  2.5189476 ],0.703631,0.686672
[ 5.09694672  1.8485899   2.21849942  2.37386298  2.00301671],0.786182,0.649995
[ 4.1773386   1.82718515  4.94390678  4.62564707  0.42693609],0.480682,0.395797
[ 1.22469735  2.87695837  4.7303586   3.77023578  0.4204281 ],0.543229,0.448245
[ 1.93662477  0.47812006  1.16328561  0.01882233  1.69455731],0.377989,0.716353
[ 5.6472168   0.5628885   0.9440887   2.94892073  4.35514927],0.41644,0.384823
[ 6.27911186  6.19791412  5.19825459  3.49496818  0.39833486],0.264374,0.323557
[ 5.75187063 -0.23553097  4.41136885  5.84931517  1.01766157],0.269675,0.408533
[ 2.13854837  2.55468535  2.04304934  2.08898759  3.13684797],1.29789,0.862621
[ 3.0320642   4.80779648  5.49663353  5.80438137  6.1380415 ],0.310422,0.449697
[ 2.50387883  3.24600697  1.98971689  0.04857542  0.25184903],0.442663,0.816135
[ 2.91837239  4.18218517  5.7956872   4.19210672  3.47402525],0.630282,0.592857
[ 4.77408648  2.60346389  2.1448884   5.41899252  0.09004915],0.428171,0.384829
[ 2.87428761  2.42183733  3.41320014  2.93239713  5.80666065],0.746117,0.567738
[ 1.79672217  2.94750023  1.08646989  3.60213399  2.0813961 ],0.883499,0.716109
[ 4.06244516  2.4004426   2.15987992  5.20029259  1.81672466],0.744297,0.740996
[ 3.74981427  4.64865065  4.86173916  3.51236272  4.15096521],0.749986,0.643917
[ 4.43396139  0.98339295  4.86507702  2.57094336  1.74640799],0.611357,0.545808
[ 5.86049747  5.98279238  0.7422297   1.03467977  3.58154225],0.318698,0.294609
[-0.05865512  5.35460663  4.37332487  3.6735301   5.18512917],0.370178,0.337139
[ 2.02366447  5.82441139  4.87281084  0.58062804 -0.10381407],0.303721,0.383416
[ 6.02004957  1.39886618  4.91060734  3.65076351  5.16735697],0.39284,0.436149
[ 5.20549965  0.60704523  5.9307003   6.07543278  0.50918394],0.250992,0.419361
[-0.2418866   0.69915158  3.03238606  0.25309721  1.12683368],0.313883,0.709571
[ 4.48060989  6.2713995   3.22092319  2.4935739   0.54041356],0.412386,0.344667
[ 5.31484652  2.14313817  4.35941219  4.33157825  0.60792476],0.489336,0.40479
[ 5.00273752  5.56104517  4.5816946   0.35616207  2.0003314 ],0.383717,0.427715
[ 1.19745481  1.52056515  0.50481403  1.31497169  0.8253479 ],0.412673,0.691221
[ 4.31150866  4.45959997  0.67180085  6.1421566   2.25308132],0.404825,0.453635
[ 1.75158596  2.32648015  4.0468626   0.42735896  3.66081381],0.659489,0.800676
[ 3.94318962 -0.01058726  4.8506074   5.04872847  4.28217268],0.412895,0.45168
[ 5.12455225  2.13274646  5.6841526   2.60060072  3.77511024],0.548521,0.483449
[ 0.6186741   5.83202505  2.48194051  0.82378447  2.30746412],0.413651,0.565166
[ 5.77390718  4.12931728  1.75042307  5.48370266  3.66922617],0.451508,0.640275
[ 3.45458078  0.84505552  5.49916458  3.20141292  2.53244066],0.611418,0.508352
[ 1.73709226  1.42479622  3.75163054  0.27834043  3.94789195],0.557194,0.802966
[ 3.22087359  5.51555872  5.04261208  0.45793799  2.57262206],0.450576,0.452209
[ 2.47183609  5.4481554   2.89136791  3.52279234  1.19502676],0.67497,0.559317
[ 3.3493762   0.85982341  2.30565047  1.77037203  1.74034321],0.752827,0.727842
[ 5.25201082  4.69635773  0.74039912  5.76658392  1.4799087 ],0.356892,0.354163
[ 0.44034719  5.19426966  5.14079285  6.10562038  2.81226087],0.32648,0.451
[ 6.07795525  3.8982861   5.04515791  4.3882246   1.92213035],0.443412,0.503548
[ 3.56169987  6.15950727  2.54777312  1.15544474  3.88581443],0.507884,0.455292
[ 2.74618745 -0.07447028  3.01803827  3.04801869  1.49441314],0.595727,0.599195
[ 0.66836697  2.94211459  3.97156358  0.800497    4.87224388],0.506922,0.539272
[ 0.55235511  4.82167578  0.08397476  0.79555184  0.27364683],0.284858,0.445072
[ 2.40292645  4.39319706  4.4025197   0.22166866  3.94928074],0.559134,0.629966
[ 3.18756199  4.12694025  1.04753745  6.05777216  1.33561814],0.449692,0.477629
[ 2.59977055  5.45504713  1.63509536  3.43740916  0.7145502 ],0.541565,0.527791
[ 6.1699295   1.85798728  6.18341112  2.66357684  5.57735872],0.300818,0.364577
"[  2.86450243e+00   4.83887720e+00  -4.13107499e-03   3.35410357e+00
  -1.70725718e-01]",0.362273,0.389903
[ 4.99529362  3.17949557  1.44011819 -0.21696459  2.63996387],0.456098,0.654388
[ 5.91287136  4.35443544  5.82652044  0.60015261  3.03881454],0.344005,0.457346
[ 0.81149894  0.09426696  5.60788631  1.00410879  4.82712221],0.309063,0.350275
[-0.23635139  2.31059647  1.15517998  2.29742789  1.20948386],0.433799,0.646947
[ 4.19238234  0.04594888  3.29839921  1.63217378  1.63141882],0.526837,0.6008
[ 1.78354132  3.71644115  3.76539898  5.66008282  4.70750284],0.569136,0.63119
[ 5.65351582  0.13197976  5.46475935  6.27884531  0.26614821],0.224384,0.415612
[ 3.1399169   0.21443386  1.08881438  5.87488604  5.16450596],0.340349,0.382049
[ 0.03358903  0.25249588  2.68123579  4.94253588  0.77106994],0.331218,0.386309
[ 6.27468204  0.2158851   5.46212721  0.07044798  4.1220727 ],0.253947,0.393468
[ 0.3739461   0.7035957   5.07502031  5.58084536  6.25367832],0.258248,0.341454
[ 0.95471036  4.89769459  0.62049299  5.97201157  3.54612255],0.362613,0.409663
[-0.04089155  4.34328508  2.04003286  0.04370473  4.08077717],0.372014,0.530158
[ 4.4713459   4.25769043  4.33632803  5.12887859  5.85493135],0.430753,0.66708
[ 0.87042803  0.392046   -0.23001149  2.3735559   1.45428407],0.338396,0.641651
[ 0.74025708  4.26932621  5.88599539  3.1827662   4.24171543],0.462495,0.408098
[ 0.41181803  4.47129345 -0.13290398  1.75466979  0.96302855],0.340384,0.460005
[ 2.32175899  5.65878963  3.11061788  5.1800189   5.58683968],0.416916,0.539245
[ 6.01105547  2.04325581  3.77273798  6.26753473  6.3236208 ],0.268081,0.375355
[ 3.31291795  4.34143925  1.89437318  1.25529122  4.49978065],0.745538,0.610295
[-0.05745732  0.28296608  1.4983741   1.13046551  5.10102129],0.313532,0.46002
[ 3.84417343  6.23776484  0.03311781  5.04641104  2.60938978],0.340849,0.360743
[ 2.67936325  4.6377039   4.63808393  0.47469738  0.57709628],0.440222,0.47673
[ 3.30785799  3.30489707  3.68981886  5.24710941  0.31845531],0.558542,0.708676
[ 5.61040688  2.55077767  4.26176548  2.7238822   1.75835121],0.656771,0.561803
[ 6.14947462  0.37416562  5.46660948  1.93686056  5.10918856],0.29871,0.383142
[ 3.35945606  6.10515594  4.52912331  2.38747931  0.81798202],0.449523,0.39052
[ 2.39558148  0.32659373  2.04862881  0.11388307  2.05597401],0.441728,0.698517
"[  1.26430798e+00   6.26370478e+00  -4.01999988e-03   3.30781579e-01
   1.32340837e+00]",0.265786,0.483451
[ 1.86181283  1.27399278  0.94549584  3.70751643  4.74295616],0.58706,0.645152
[ 0.81244498  4.06559992  0.45517761  5.31549215  0.38156036],0.33767,0.32954
[ 5.23573923  0.9129315   1.25231409  1.65794122  0.90956521],0.424091,0.39853
[ 4.40616512  5.95872641  1.59090972  0.98146439  4.23647881],0.428812,0.389311
[ 6.07874632  0.49034542  5.06725597  0.48188794  4.30167007],0.302244,0.380352
[ 5.72035122  5.45234585  3.88002324  0.99280483  6.34273005],0.29077,0.285368
[ 4.90245867  5.62953329  4.2666893   2.75203657  3.83073592],0.558975,0.50998
[ 5.37588358  1.97473156  6.22151947  6.164855    5.95705414],0.24489,0.383521
[ 6.12303877  6.01516676  5.57668114  4.81566429  0.29514569],0.243328,0.32166
[ 0.36235502  3.70153856  0.4880977   4.64465284  1.57965505],0.425872,0.414321
[ 4.06162262  3.77084708  3.3833189   5.71066475  2.99707198],0.703438,0.888143
[ 0.89082527  5.1391573   5.37784433  0.17931852  6.01791811],0.272162,0.307309
[ 2.10717392  6.00238419  5.54628468  0.64745605  1.54495144],0.345463,0.40125
[ 5.48436499  2.62696123  5.60558939  0.55099964  5.94200039],0.305313,0.340395
[ 6.24153709  4.90476274  3.25483322  0.19880198  4.49874306],0.341372,0.391964
[ 1.87951958  3.92059088  4.05917263  4.5199666   2.77430892],0.94464,0.803075
[ 5.9773736   1.44717157  0.76730227  3.50599074  1.26432836],0.407672,0.392858
[ 2.2959404   5.07576847  0.57820344  4.83031702  5.43115807],0.40112,0.635241
[ 0.95117813  3.33284116  0.64992625  3.81002617  1.31271148],0.545423,0.510253
[ 5.28714657  2.38430095  2.21060562  0.58805829  4.45388031],0.521798,0.478006
[ 2.24108553  6.30142641  5.02845907  4.0791707  -0.15821774],0.315169,0.381292
[ 3.85533452  5.27477789  1.87422764  0.95524794  1.99917686],0.576162,0.651294
[ 4.77292585  2.25106335  3.9236505   1.729545    2.57287598],0.880763,0.717092
[ 3.21413684  3.36053562  4.82409763  2.45778775  3.62504029],1.08839,0.763812
[ 3.80327249  4.28483629  5.1488018   5.93645525  4.30494165],0.44966,0.748699
[ 6.2661562   2.09059858  2.43657994  5.24344492  2.93326211],0.457672,0.502937
[ 5.29986572  4.76303864  5.86687183  1.19745886  1.03988457],0.348337,0.338798
[ 5.60688257  2.40039563  5.86523485  0.09847189  2.35091901],0.342406,0.393428
[ 5.06531715  1.20515013  5.82779551  3.11042571  3.54505157],0.480937,0.420051
[ 3.85154796  0.4506644   4.8140955   4.8450613   2.44456744],0.520076,0.466304
[ 3.38500237  5.86894321  2.62920737  2.04480124  5.52495956],0.480668,0.415342
[ 0.00713259  4.68318176  1.64437473  5.10375452  5.97524357],0.313421,0.336141
[ 0.63674998  2.93301105  2.14311433  4.81479502  5.83500767],0.441415,0.362729
[ 0.95310569  1.32173896  4.34260559  5.85728884  1.27007902],0.40055,0.38672
[ 0.53922158  3.87906194  0.74266005  5.79813814 -0.09508418],0.291266,0.365261
[ 2.45016718  0.71387494  4.36407232  5.45346928  2.28028631],0.528349,0.50605
[ 5.80308008  4.89611578  0.74534971  0.17053829  2.46405339],0.335244,0.335242
[ 4.89269114  3.24933553  4.61355543  1.86928952  5.09090281],0.591772,0.545046
[ 1.55672872  3.59047341  2.01041889  2.61990023  2.21950078],1.09115,0.815269
[ 5.61953115  3.13800406  5.99142265  0.16306038  0.36841613],0.279306,0.342023
[ 3.52770185  5.67336702  3.58112955  6.05754614  2.99974322],0.45225,0.693834
[ 0.69766331  5.88065195  5.63030052  4.1585784   3.80417895],0.363552,0.354774
[ 5.50360775  1.02075624  0.0640391   0.67440605  1.3813566 ],0.314132,0.382634
[ 6.30540037  1.418468    4.33277369  1.1582427   1.23124671],0.374199,0.38446
[ 5.85313797  1.66373622  3.62664032  0.45981836  3.36155176],0.456581,0.503676
[-0.08363443  6.33755589  6.22604752  2.81572723  1.17400694],0.253655,0.381503
[ 5.0575633   4.62959242  3.82801485  3.03763485  3.59512925],0.773375,0.649771
[ 1.165802    3.20136642  4.40082788  0.90640467  5.09860134],0.522073,0.555885
[ 3.59156108  3.87503266  5.9410758   3.86843133  1.87661302],0.595886,0.540745
[ 5.68638039  4.20912552  0.21357128  0.63675487  5.67977285],0.292321,0.285877
[ 0.54959989  4.15512514  0.43405569  1.89027369  4.21495295],0.462311,0.643518
[ 4.373878    3.84004307  1.36067569  1.57769823  1.81969273],0.730105,0.730255
[ 1.09577978  5.47275209  2.03654003  3.07964206  4.78732824],0.52995,0.531105
