Inputs,"f(x,y)","f*(x,y)"
[ 3.73762894  4.72756529  3.2411232   2.75742865  3.06804085],1.15604,0.567519
[ 6.3117609   0.61201364  5.65730095  1.28433132  5.04956388],0.27874,0.616345
[ 0.860385    5.23367643  1.02757311  4.6542201   1.91421127],0.446965,0.584844
[ 3.08388734  5.065485    4.62247562  4.28552723  4.97198868],0.573164,0.562112
[ 4.51042223  4.19968748  3.40252256  4.57163477  0.56298476],0.578311,0.577058
[ 2.34578776  4.11059761  2.90254593  4.34777975 -0.02949066],0.566083,0.60591
[ 4.31850004  5.11443377  4.66156578  2.55180621  4.1856389 ],0.641985,0.587805
[ 1.91923487  1.3193872   0.51535422  0.4014715   6.33282661],0.302791,0.542886
[ 5.82973194 -0.1016526   0.97369397  3.85040474  5.14622116],0.311886,0.443
[ 5.06599426  2.94806075  1.07545304  5.91800594  3.79551554],0.452028,0.440433
[ 0.21536787  3.15687633  3.27720833  0.5040198   2.2818706 ],0.510171,0.437293
[ 5.66074657  4.95470476  2.26045513  5.13017416  2.16739106],0.461292,0.455578
[ 1.50299704  5.95306396  5.43122864  0.42685944  2.10005713],0.341257,0.367665
[ 4.58962727  1.16717529  1.00844681  2.07093453  1.62206995],0.567721,0.512451
[ 0.76873106  2.35640287  1.38656223  3.14127254  4.53231955],0.650876,0.578236
[ 3.83121276  1.89290476  0.03602229  4.60788155  0.50059456],0.407597,0.497
[ 4.5469656   3.88951087  2.06677222  2.18314242  0.80487323],0.687707,0.525309
[ 2.48424053  1.81700349  1.6104418   1.63502097  6.2269311 ],0.479097,0.559149
[ 1.16407061  4.74175167  2.63429403  1.83567858  3.2971704 ],0.770296,0.631019
"[  2.49700570e+00   4.07094812e+00   2.18842864e+00  -3.49889509e-03
   1.41532624e+00]",0.537901,0.567572
[ 5.22701979 -0.09200123  5.82257509  4.09171772  1.07653928],0.308846,0.380562
[ 0.51665998  4.0958395   5.85887194  3.93605566  4.2536397 ],0.434994,0.459195
[ 2.8338573   4.25639963  2.87136292  3.79680538  1.52347291],1.05958,0.608339
[-0.19773805  3.64037466  2.69123173  4.57667828  5.35920906],0.420473,0.52276
[ 4.19506168  1.16899991  3.14275336  4.72078276  2.41507077],0.763106,0.574205
[ 3.17635369  3.9001801   1.51848435  0.9835366   2.11444759],0.775997,0.541911
[ 1.47678697  5.84065533  3.07744026  5.91044712  5.35585976],0.339948,0.517743
[ 0.44490147  0.65365648  5.79227304  4.35737324  4.68724585],0.338754,0.476412
[ 0.42294657  0.88469726  0.16007784  1.99656785  0.22002113],0.303803,0.642909
[ 6.13939333  2.3144424   0.80381906  1.88977718  0.78988922],0.380718,0.436533
[ 5.837255    4.97418118  0.40640676 -0.08165029  1.78721035],0.288671,0.382699
[ 5.4126997   6.04411411  1.91140425 -0.11241781  5.85205507],0.255793,0.402377
[ 5.12712812  6.30698776  5.48056746  5.72454882  4.74121714],0.269767,0.551111
[ 2.56671858  2.38419008 -0.07435259  3.951226    1.81450438],0.577073,0.519733
[ 5.76156998  2.42481923  0.86273831  6.0112896   5.86727381],0.28724,0.39084
[ 4.95684576 -0.1038554   1.06583548  3.90832233  1.38926494],0.390264,0.520111
[ 2.39674091  3.98306036  0.24635994  5.76219606  5.19454908],0.379382,0.476061
[ 0.12172865  3.46375871  5.19750357  5.96325636  1.85637736],0.351898,0.526323
[ 5.55814505  2.28742743  3.06244802  5.74547529  1.98876143],0.48506,0.535338
[ 1.25968182  5.00824356  3.83613873  3.56799102  3.09165883],0.763831,0.583501
[ 4.654881    0.76088005  0.85915542  3.86552262  0.25483146],0.390311,0.521719
[ 0.27689475  2.64454412  2.3657217   1.85226429  6.21202183],0.406862,0.576583
[ 6.25378895  3.49618316  5.98275185  6.20608616  0.45401719],0.241015,0.569636
[ 3.03002954  1.99537814  3.19537926  4.59771585  6.08980274],0.551027,0.535851
[ 5.08677149  3.20704293  6.14476919  5.82597923  3.39618063],0.364562,0.536796
[-0.17728201  2.75989652  2.85661721  0.98475587  5.61353159],0.383655,0.453247
[ 2.65996337  1.02392709  6.04837799  5.81285477  5.04255724],0.328977,0.483999
[ 0.82043743  5.63684464  0.00967984  5.79763412  2.28014851],0.294201,0.531493
[ 3.33216763  5.38875914  2.96089172  0.48049721  4.09335327],0.544622,0.553532
[ 5.62124395  5.53298664  0.69871736  1.09338188  5.92723274],0.279433,0.348485
[ 5.78403234  3.61703897  6.28492451  6.06017065  2.69694853],0.299591,0.54617
[ 2.9212091   2.64195013  4.72573757  5.70163202  5.92711878],0.417024,0.501159
[ 3.74876809  4.17867422  4.51194668  2.64630818  2.1954453 ],0.999169,0.630694
[-0.1804958   1.60710001  0.37747318  3.56535292  0.7636503 ],0.341831,0.618201
[ 4.84369087  3.69020844  5.08178568  4.00852251  3.2053442 ],0.700835,0.591971
[ 5.8384304  -0.2312199   5.13200903  5.82959175  3.34445   ],0.276486,0.532048
[ 2.83530259  0.93477821  0.85391432  6.15750456  6.33996868],0.285525,0.504179
[ 0.63192046  4.03916979  3.91623425  1.08181143  6.13410807],0.384183,0.437657
[ 2.23632264  3.43403888 -0.22124165  1.00923061  5.89035845],0.351305,0.470969
[ 3.49125552  0.37193763  0.3196525   3.89882898 -0.06922018],0.338291,0.552514
[ 4.31029415  1.02105117  1.75565135  2.22594118  6.00297546],0.458746,0.509728
[ 5.96503496  1.38207817  0.45022675  6.08280659  4.20468283],0.295287,0.399457
[ 0.17135695  4.25732183  1.39155149  3.49057007  0.52364188],0.424769,0.615777
[ 5.45242262  4.28969717  2.10805416 -0.0784184   1.13061213],0.37815,0.48663
[ 1.91485715  4.28480005  4.51227665  1.49108887  1.5835284 ],0.69452,0.535892
[-0.19079444  4.58027744  3.73274636  0.57925826  1.18227768],0.365237,0.38268
[ 4.90153408  2.28796887  5.03252983  5.9058094   3.6943891 ],0.450859,0.533006
[ 1.1266166   4.44931602  0.1895334   3.68736815  4.05318356],0.497748,0.530148
[ 5.35961866  3.5219593   0.83255857  0.37368649  0.40804175],0.343008,0.455198
[ 5.66412449  3.47925234  0.97038007  5.7616353   0.14208694],0.310165,0.444434
[ 4.50640106  5.54435873  4.80100155  3.38600969  3.83785987],0.560613,0.58233
[ 4.54387665  5.99480343  5.01178598  4.49636459  3.58844757],0.435065,0.583766
[ 4.19494772  1.98616314  4.47462082  1.68231153  0.51743108],0.57046,0.661741
[ 4.11839008  3.89978576 -0.19535306  2.73288941  2.53128767],0.56942,0.426673
[ 2.8085103   3.87353659  1.70920181  2.77876449  5.60083437],0.70032,0.524203
[ 0.53757775  4.56098652  2.16727519  3.85322189  2.13695025],0.638306,0.587505
[ 1.11561644  4.89896965  1.66841877  2.43729544  5.20866346],0.522878,0.575633
[ 0.17978193  4.09642839  1.0585047   2.36618423  2.33846784],0.53292,0.624319
[ 2.49058652 -0.21912269  2.35744429  4.39042425  4.98990011],0.456036,0.538377
[ 5.91384745  3.33593917  4.14459467  2.6501472   3.5548141 ],0.651734,0.53948
[ 3.39868212  4.65140057  1.1734848   3.97727656 -0.23681413],0.441418,0.52775
[ 2.39256096  4.0691061   0.45099115  2.71139383  2.7235384 ],0.759351,0.514772
[ 0.20771566  2.4721396   0.46940571  1.84016347  0.61050099],0.37687,0.647015
[ 2.53960514 -0.23762225  4.50508928  1.62152576  3.37321401],0.500027,0.575703
[ 2.68637514  3.80533552 -0.10063003  6.00036526  1.91828358],0.391648,0.487831
[ 1.60260952  2.18391705 -0.23674518  2.32948756  4.48338461],0.482039,0.526576
[ 3.73930025  3.2605381   4.02375603  3.76644659  1.95338774],1.19827,0.603219
[ 5.72174072  4.94677591  5.79298925  5.34624767  3.47636557],0.336356,0.567793
[ 5.6173687   2.18894243  0.14390859  1.70636749  0.42868838],0.345413,0.43459
[ 4.8311224   0.01025834  6.23819113  5.0399251   2.94716215],0.313072,0.537719
[ 2.31063962  0.03302386  5.28702545  0.9019022   3.15861797],0.417784,0.543548
[ 0.95655835  5.29546928  3.8706646   6.24077988  3.94042754],0.376082,0.507764
[ 5.300282    4.22863054  1.74715018  3.17434525 -0.19987392],0.423011,0.487199
[ 1.33078742  6.13227463  4.1769166   2.30198598  2.21967793],0.498041,0.567366
[ 1.8229326   1.83224833  1.13969445  2.79186797  1.98865128],0.814597,0.607632
[ 3.01022601  5.15975761  2.99546766  0.78854901  0.39789146],0.468908,0.609756
[ 5.77462292  2.60009599  5.48156929  4.15423393  5.17844486],0.398493,0.570489
[ 0.60822195  4.01931429  1.32622552  4.23072004  4.27859354],0.564634,0.562356
[ 1.18350911  0.83181971  5.28707123  2.13692832  1.4443965 ],0.467374,0.27383
[ 2.0375607   1.05899954  5.32817936  5.97741747  1.97988808],0.399683,0.457618
[ 2.95618558  4.19364691  4.95894384  1.70275545  4.74707603],0.666698,0.578386
[ 1.43413734  0.96227151  2.3474319   0.05478111  4.88538837],0.412216,0.56016
[ 3.59430885  0.46479866  5.76325655  5.82586861  5.42844677],0.30031,0.488779
[ 1.13051319  1.07114446  6.19956017  3.796772    0.86616248],0.361785,0.102934
[ 0.91223007  5.25729895  3.18647504  4.17029428  4.69678593],0.533686,0.55661
"[  2.49101710e+00   5.76065302e+00   1.93535650e+00   3.83642387e+00
  -1.70043809e-03]",0.421522,0.574929
[ 6.04153633  1.15692389  0.73257405  3.04616404  0.49303767],0.343925,0.456423
[ 3.6890533  -0.10207262  4.18978882  3.13609076  3.24190784],0.602762,0.584967
[ 0.32282212  0.76646852  5.16568327  6.19288111  4.29717207],0.296531,0.461897
[ 2.81739736 -0.1066689   5.98416376  0.82691818  4.47717619],0.32793,0.568426
[ 5.49073935  4.83445263  3.95128298  1.43038988  0.07739481],0.377654,0.563394
[ 3.76275301  5.39613867  1.01287746  2.24456668 -0.06208269],0.396527,0.496562
[ 5.17984962  0.16888626  4.36053801  1.83513176  2.02275515],0.455998,0.642913
[ 0.72014141  3.72100639  0.69411945  3.97627664  5.95209169],0.389065,0.557314
[ 3.24208951  4.20088053  4.81108618  1.52268803  4.58965206],0.690122,0.60168
[ 3.51137209  4.13980675  4.89230061  0.16245829  1.83014762],0.511204,0.527937
[ 5.90630817  6.13838673  2.66479826  3.87064362  0.50361794],0.328965,0.464855
[ 3.6697619   1.04509175  2.77563357  0.43905884  2.09746218],0.599033,0.62126
[ 4.76712799  1.68121517  6.21949768  3.45654321  2.58073759],0.48517,0.589851
[ 1.0426898   2.26869678  2.21997523  2.72466087  2.35461497],0.955417,0.604584
[ 5.64075899  2.01818299 -0.10777953  0.43381333  3.80016589],0.335329,0.391685
[ 3.6787672   2.83398175  2.68061614  3.84356093  2.143296  ],1.4213,0.583463
[ 0.81530303  4.55603886  0.22243477  2.35588789  2.09167051],0.472836,0.56478
[ 1.16923511  1.63444686  2.53761244  6.0357213   4.56683302],0.452472,0.497363
[ 0.13509053  4.16686201  3.91335011  2.32132912  2.24166751],0.608304,0.494043
[ 4.36561632  5.75826406 -0.11859272  2.23739004  6.15528631],0.287886,0.353926
[ 2.53872967  3.32165933  4.42031145  4.66705847  3.09841228],0.987919,0.555109
[ 5.74491262  4.71119356  5.19434786  3.64047551  5.70147753],0.35732,0.544449
[ 0.07070008  1.45375752  6.34718323  1.7819854   5.84071112],0.272268,0.2429
[ 2.21972561  4.27492142  1.89391351  1.42621779  2.71627331],0.907855,0.581125
[ 2.69441557  3.33957338  1.82974279  4.35998011  2.08553529],1.07945,0.576927
[ 4.89152384  5.8947072   1.448892    2.05753398  2.07208347],0.473655,0.441925
[ 2.93976593  0.21928515  1.79032838  1.98622859  2.89632535],0.656263,0.609134
[ 4.38768196  5.19086409  6.28967381  2.57782555  3.34244156],0.437771,0.62126
[ 2.02399302  4.03134251  2.05388904  1.08458483  1.15888453],0.668007,0.616243
[ 2.99131131  1.9997648   3.93597531  2.39964271  4.25403547],1.13512,0.601164
[ 0.42305362  6.02807856  5.61085939  2.38052893  0.63200295],0.297463,0.397112
[ 4.82320786  3.98761106  0.69558489  0.7593872   4.64352512],0.447802,0.416697
[ 3.29315567 -0.1891921   1.64142072  3.85640216  6.14916325],0.360318,0.555041
[ 5.7299695   3.33202839  5.91865683  5.45746469  2.043365  ],0.356687,0.567581
[ 2.42659259  5.0081811   0.93666452  2.19090462  5.80944252],0.45113,0.487321
[ 2.47258759  4.63426399  3.46565533  3.69559741  1.03718889],0.799853,0.612521
[ 3.52306032  3.30485582  4.6207037   0.63250118  5.52073336],0.501194,0.569124
[ 6.04709244  2.43235993  5.92195606  2.62896252  2.32343292],0.421226,0.632994
[ 1.41132605  6.25758839  3.41880107  0.66783631  3.94801784],0.405698,0.499293
[ 3.19570661  6.06984901  6.00751734  0.72878516 -0.22224516],0.25609,0.481568
[ 0.25540379  2.3975687   0.27998331  1.21811581  5.0522604 ],0.361257,0.59186
[ 4.84947729  1.09849882  5.03131342  2.45469141  1.33130634],0.519632,0.632479
[ 1.62552476  0.66201073  5.02509451 -0.20232311  3.17505336],0.373945,0.558976
[ 4.0031147   4.34743261  5.68302727  2.1673398   4.05490255],0.594297,0.620348
[ 2.11149001  1.09535396  3.54523396  1.65338218  1.19611275],0.676508,0.62109
[ 2.29179001  1.23409593  3.35985518  6.14170504  2.86695647],0.536553,0.51353
[ 2.63709855  3.1612184   5.86950779  2.18511677  5.8097558 ],0.45557,0.504895
[ 3.35787678  2.4681685   1.83247805  5.58003664  2.56481242],0.734214,0.558248
[ 1.48147011  1.6977284   1.65368688  2.98903012  0.53393507],0.591856,0.620201
[ 5.41188622  2.72538996  3.42113543  0.33966544  2.10014057],0.527507,0.556629
[ 0.42291808  0.05681248  4.43332291  0.7105034   0.58748335],0.299221,0.29655
[ 0.69858235  1.70671833  5.29502296  6.23293638  0.31891212],0.286727,0.30107
[ 0.37868494  3.61263108  3.43467855  3.59384727  3.20111513],0.779505,0.56719
[ 5.4282136   6.17557669  0.42060602  3.24928236  1.01484787],0.316088,0.383285
[ 5.26710939  4.11480522  5.76084518  6.14986706  2.5248692 ],0.343027,0.54704
[ 4.760571    0.99461508  1.42670393  1.82412505  0.93907273],0.4944,0.533959
[ 0.95922172  1.55656779  1.27193999 -0.22378848  2.43016505],0.40077,0.575335
[ 5.28206205  4.96810961  2.91362119  3.77139425  1.29620945],0.568612,0.50875
[ 4.93409491  3.26387358  4.27497244  4.32780933  2.62489128],0.810393,0.590545
[ 5.18373775  3.79064775  2.37213039  4.76047516  3.98870611],0.672727,0.477435
[ 1.4481709   4.54166365  1.5833596   2.39489079  1.39954877],0.679377,0.60573
[ 1.3921237   2.0530436   4.57767391  0.8302505   3.04636288],0.637714,0.439459
[ 1.84333634  0.30515876  4.51068497  4.56084204  5.70738935],0.389888,0.507615
[ 5.560009    2.48666644  2.81079888  0.22368556  5.50703955],0.386905,0.492705
[ 1.20290983  1.18273187  2.69061828  3.15075827  4.85705662],0.662291,0.56266
[ 1.72448933  0.57990271  1.19478583  4.56726027  4.010324  ],0.520301,0.548513
[ 2.80242658  3.58214617  5.82514     3.30871534  4.63531065],0.620005,0.568393
[ 1.09873736  0.74463212  2.95509076  3.91687632  2.10423112],0.651612,0.563182
[ 2.70292735  0.61567283  5.43456793  3.10706711  0.48080802],0.433686,0.289638
[ 2.95219231  5.94709539  4.5251832   6.05172873  4.4944644 ],0.362841,0.527389
[ 2.29816699  5.22901964  2.78667688  5.76039362  2.8726151 ],0.551189,0.551411
[ 1.10926807  1.80895698  3.18887305  6.23065519  3.80567098],0.473589,0.495005
[ 2.89365935  2.98814774  3.48704028  0.17305365  2.74179029],0.751487,0.56904
[-0.08959759  3.06039906  4.62760878  0.18750544  5.00106907],0.343492,0.275407
[ 5.58021975  0.42706987  1.01904655  1.13079643  3.3991971 ],0.386773,0.469213
[ 4.87540245  5.03267097  0.35115358  4.96620941  4.47429276],0.389033,0.379236
[ 5.37815857  0.88389945  6.32615662  4.88456249  3.92580152],0.326738,0.542963
[ 3.70834303  3.6336453   0.24078965  2.96597195  0.184313  ],0.466293,0.489449
[ 5.18401194  2.10292196  3.67901778  1.74184859  0.0927349 ],0.474589,0.604987
[ 4.75203133  4.3803072   6.26378012  2.98497272  4.52107525],0.4359,0.599516
[ 2.18245173  5.22609997  5.94508839  0.10718879 -0.17712356],0.264831,0.427728
[ 0.80475986  2.14512801  4.22261906  2.0930891   3.78674197],0.741502,0.496164
[ 1.63443387  2.97062707  0.39107636  3.46820307 -0.10550696],0.42489,0.586984
[ 4.91179371  5.08952522  4.74114418  3.43332195  4.05726433],0.576096,0.569016
[ 3.48748207  1.62893367  4.08276415  0.27744567  5.69839001],0.435096,0.585577
[ 5.11868238  5.58150625  6.16272593  4.41991711  3.8402102 ],0.346285,0.582077
[ 5.64176083  2.81027222  6.15374136  5.79680061  4.19276619],0.320454,0.533608
[ 5.35228777  0.17644238  1.77319276  5.51055717  5.47439718],0.308296,0.48441
[ 0.0348107   2.12095594  2.20050931  1.38926172  1.27608621],0.48145,0.565067
[ 4.26264334  4.0001049   4.58840609  1.13017201  5.55075455],0.497015,0.591667
[ 1.98866677  0.61071551  2.5852809   2.9751451   1.81492543],0.7514,0.600546
[ 1.42437339  2.71985579  2.35258722  6.22449875  3.00402427],0.54414,0.517651
[ 0.47598034  3.79504943  3.4797461   0.99165255  3.75157523],0.594133,0.465321
[ 1.93212855  5.22409105  2.12671709 -0.14814986  2.85877466],0.45913,0.509651
[ 5.3829937   1.51408303  3.98861504  4.22677898  3.7122252 ],0.629873,0.57694
[ 2.41795373  2.84736705  5.37882376  1.2153877   5.7612977 ],0.458075,0.467176
[ 5.14722347  1.48532474  0.17270842  0.24699685  4.25321054],0.344258,0.425902
[ 0.82070613  3.99735498  4.42948294  0.74210489  1.14938807],0.469256,0.414398
[ 2.51110387  0.47584271  3.10478902  5.35115242  0.85602009],0.459856,0.538705
[ 0.29819328  4.62418079  4.74813652  0.34628683  0.69961655],0.329732,0.328391
[ 4.6195116   2.72237253  0.09471519  2.4743042   1.56848609],0.541531,0.448746
[ 3.31766677 -0.06675595  4.64862251  5.48397493  3.4794662 ],0.423301,0.517437
[ 3.39745641  3.84038067  0.54533499  0.4598273   1.13569999],0.458344,0.504695
[ 4.96532297 -0.01587682  6.08413649  1.19065046  1.32998407],0.298217,0.658837
[ 0.92952818  4.02525377  0.40350568  0.86669141  0.20718697],0.339783,0.598769
[ 0.00556058  2.41134572  2.34260488  4.25287724  1.92792916],0.572594,0.559624
[ 0.74689484  4.66514587  4.63826561  4.69500494  2.46516132],0.534982,0.547775
[ 0.63757509  6.30177021  1.80338931  4.31787014  6.15819263],0.288804,0.553416
[ 2.90760231  5.42552376  0.63726091  3.82961011  3.07250381],0.582488,0.476684
[ 5.9821434   3.46672893  1.81476581  2.18027735  3.60110545],0.604264,0.43686
[ 5.98092699  3.26127577  2.52343845  3.29289699  1.037938  ],0.551975,0.495606
[ 4.16500473  3.86558366  4.15646982  4.2701087   3.55987573],0.964271,0.58314
[ 3.75652766  0.14904818 -0.12043943 -0.13611774  2.82139039],0.300259,0.502804
[-0.18684147 -0.04481635  2.19367838  4.77459002  4.58147287],0.325444,0.506656
[ 6.06685877  6.17696381  2.7378912   1.42164564  2.19711733],0.360969,0.447022
[ 3.54872155  4.14882135  1.57799149  5.11029816  4.7162509 ],0.623369,0.492114
[ 4.11649323  1.7569629   5.53294134  2.06301188  4.64053154],0.562532,0.60428
[ 2.42462826  1.11800444  2.28715611  4.67180586  5.40740633],0.556432,0.535472
[ 4.0797596   6.25700617  2.82247519  2.79056478  1.28494632],0.505286,0.532323
[ 4.91332388  4.78785944  6.08827353  0.46091127  1.69574583],0.338493,0.546021
[ 3.37400103  5.00199795  1.84417033  0.06857102  0.92646253],0.427777,0.545318
[ 1.26010013  0.74187583  1.38950682  5.43601274  1.91239595],0.437884,0.540831
[ 3.64521813  0.84461784  1.46527064  2.08740258  0.72449309],0.542648,0.582086
[ 2.3137002   5.33537197  3.82126594  1.11079371  4.59354782],0.564718,0.56443
[ 6.15652132  4.78450251  2.73996091  2.00053144  2.46283221],0.512737,0.461411
[ 5.09092474  4.37018871 -0.202535    5.42878723  5.79569435],0.283925,0.343058
[ 3.81510997  1.42453003  1.35101652  6.32842779  1.34797549],0.405297,0.548507
[ 5.57653332  4.20807171  3.25872731  1.38841593  4.09247494],0.589775,0.497721
