Inputs,"f(x,y)","f*(x,y)"
[ 1.15902567  4.93321371  3.8001647   4.40004444  4.01390553],0.634723,0.762428
[ 3.17935133  1.73929262  4.01483965  4.45580339 -0.20585848],0.498794,0.491931
[ 2.40618682  1.20706975  0.30694067  4.78407001  0.07205003],0.36264,0.519669
[ 3.33899665  0.21987087  2.75206876  1.98824632  2.26672912],0.691236,0.827876
[ 1.99346673  4.3323226   4.70136595  6.11954641  3.73155427],0.477337,0.761786
[ 0.90043664  6.01273394  5.90310287  4.98441172  3.05621219],0.324109,0.772807
[ 4.26514292  1.648808    2.49866056  1.89411998  0.04689885],0.537016,0.5835
[ 5.36892748  0.89165473  5.73464346  6.18542099  2.85563087],0.305783,0.425621
[ 1.3802948   1.69385469  5.47349024  3.24613738  3.35695171],0.639566,0.696439
[ 3.28720188  4.72244549  2.05937076  0.1786647   1.25555158],0.501577,0.513995
[ 5.84514475  4.35691786  3.86301422  2.99356985  1.02091026],0.510264,0.643936
[ 3.21299887  3.69128633  5.74859381  4.62765598  0.58907807],0.464256,0.502775
[ 0.4995262   5.56233215  6.05254412  5.41800737  6.27497959],0.22879,0.488794
[ 6.09645557  0.11456729  4.47620535  3.59467149 -0.14884166],0.282791,0.44766
[ 5.73806238  2.38328314  4.35908508  0.85934907  0.43199226],0.386078,0.385593
[ 3.03957415  5.60137367  2.48843479  0.53871322  3.88234258],0.53003,0.617559
"[  6.26442814e+00   5.90998745e+00   5.57480287e-03   5.89953661e+00
   2.59665895e+00]",0.240032,0.434423
[ 6.11657763  3.11243463 -0.06231576  5.51941729  1.35159767],0.301494,0.45384
[ 3.38672042  3.18668675  3.27614713  1.12213778 -0.21515349],0.522897,0.537605
[ 4.46059608  6.04574251  2.06780958  2.19351673  1.4244591 ],0.489917,0.73088
[ 3.70326138  6.11456585  1.08607137  4.58025503  3.87158442],0.45218,0.596682
[ 3.04561234  5.64766836  6.25518751  1.65064108  5.1762886 ],0.342871,0.602754
[ 3.26899433  3.84378695  0.458891    5.66841125  3.98323798],0.491914,0.509697
[ 4.60715961  2.45601249  6.18649101  5.43544531  5.76294613],0.316477,0.516059
[ 1.5066613   5.92050362  2.6846869   2.21295023  1.31312847],0.517496,0.578441
[ 0.11156856  2.35169649  5.67626143  3.77762294  2.98229933],0.464453,0.594158
[ 4.51908064  4.58089161 -0.06317116  0.16769385  5.85821629],0.282636,0.408637
[ 3.49676871  1.31519043  5.56993246  4.53544044  4.53550291],0.515324,0.589517
[ 0.1711897   4.81594276  6.24499798  1.72104144  5.59782696],0.283976,0.527321
[ 1.83727908  4.28560019  3.35939789  1.02685988  5.89073563],0.490593,0.708214
[ 3.1251967   6.1750927   0.05201921  4.20665121  2.36151648],0.389846,0.522586
[ 2.11967778  3.77019572  0.05364129  0.36571896  2.71511674],0.453108,0.53443
[ 0.99789637  2.83963752  6.16636372  1.81151843  4.20052624],0.456335,0.476227
[ 3.79947567  2.16690946  0.60972416  5.05157232  3.82602096],0.590393,0.64919
[ 2.30911088  4.7004385   3.4219718   0.72778684  0.09847088],0.451902,0.444276
[ 4.8105092   0.48422158  0.80246615  4.22461367  6.03084707],0.331984,0.408469
[ 1.47764695  0.88545859  2.62274814  5.02049685  5.11465025],0.488155,0.478113
[ 0.96286917  1.25288332  3.19027138  1.07611752  2.09296846],0.596568,0.560815
[ 5.82206869  2.25832868  3.82242942  3.95992374  5.88411999],0.426801,0.788612
[ 6.16847658  3.33059406  4.63360405  2.57410479  2.09659314],0.531498,0.76397
[ 0.95110524  1.39741659  4.15935755  5.13421869  2.32782435],0.551966,0.504228
"[  5.18520594e+00   5.93538475e+00  -5.72541903e-04   5.15449667e+00
   4.21977186e+00]",0.298287,0.47296
[ 4.56045341  1.923365    4.54876089  0.53946054  1.61598969],0.527355,0.531715
[ 6.18609571  5.82117462  4.32153559  2.27968073  1.06952977],0.343616,0.565218
[-0.17201036  4.55794096  5.31353903  3.61635971  3.6643784 ],0.422608,0.674625
[ 0.19282867  1.1754514   0.35947746  0.21134894  5.87960482],0.254775,0.428201
[ 2.24380279  1.61734867  0.55814058  4.76469326  6.18647003],0.374336,0.461486
[ 2.49262357  2.63151693  0.24944426  1.60603726  0.75223762],0.501144,0.766188
[ 0.23834135  0.16991408  4.02078342  5.15062904  4.4966898 ],0.350343,0.465635
[ 5.60998154  6.27438498  2.16121483  0.25013989  6.19174242],0.243985,0.559333
[ 1.00213933  5.08928156 -0.04503961  1.43111444  0.06550599],0.296723,0.446518
[ 4.75804949  5.80305004  3.23489404  1.33583629  3.72823024],0.518061,0.744471
[ 2.51140451  3.24057555  2.71139574  4.4910593   3.92594433],1.18196,0.89562
[ 1.76795948  1.62541699  5.34689045  2.09485078  3.62122607],0.661353,0.616881
[ 0.54399908  5.57763147  4.11820936  1.5828253   6.16729212],0.322928,0.645875
[ 3.7177186   3.78887749  3.33336043  5.49999475  3.19377947],0.797696,0.768934
[ 4.43038988  3.31186247  2.06606674  0.14851557  1.64001918],0.555679,0.541573
[ 2.76329517  4.95895386  2.29383159  0.9631446   4.3919034 ],0.646062,0.755353
[ 5.294631    4.08170986  1.93979871  2.63948178  4.49236965],0.670394,0.837356
[ 3.74005318  1.10143685  0.509628    0.89521188  1.20678282],0.434784,0.477628
[ 5.53743029  1.66802597  4.13970852  5.95144176  5.40522957],0.344735,0.582138
[ 5.67231941  5.33356333  0.37609503  2.11947131  1.70796978],0.371521,0.663431
[ 6.26481867  5.14834547  2.66110587  0.67310059  1.08178508],0.339175,0.46432
[ 4.88227081  4.17402411  1.8098042   1.57843828  4.6170578 ],0.626035,0.863472
[ 3.54396486  3.68916774  0.65081769  1.26351953  3.91973591],0.660032,0.788325
"[ -2.19872897e-03   3.12317276e+00   9.81021702e-01   2.85330582e+00
   1.97531915e+00]",0.521482,0.613494
[ 2.78355479  3.8953023   3.53491735  2.40463972  3.18219876],1.53322,0.901853
[ 2.08860874  5.45084143  3.10454583  2.95671701  3.9124608 ],0.788479,0.819076
[ 4.20967865  3.6813817   5.67730236  5.66876459  3.27044678],0.469682,0.716478
[ 3.35944152  2.57008195  4.38046265  3.4150393   3.62376237],1.28517,0.923127
[ 3.15929723  3.80448985  5.13398409  2.02848339  0.70181954],0.607831,0.631269
[ 3.11364698  2.80926442  6.34200144  3.2888422   2.71324849],0.610354,0.928074
[ 3.12918496  6.16940069  3.25724578  3.84246731  1.55935729],0.558249,0.79375
[ 0.79925847  1.49292696  4.57669735  6.30776167  2.84204316],0.391133,0.501854
[ 6.30833292  6.11082411  0.79588419  5.8065114   0.54646289],0.225343,0.388613
[ 5.29976463 -0.2225685   2.33596301  4.06743288  4.72031927],0.396609,0.456252
[ 3.37018728  5.18653536  6.32381535  5.40270042  4.8158021 ],0.332936,0.72529
[ 1.34545887  2.38727856  4.50745535  2.71127272  5.20605946],0.652085,0.592379
[ 1.6101805   2.24795175  5.70180416  4.93161488  3.77299237],0.52286,0.571001
[ 6.0125742   5.52966022  2.94525647  6.03466082  2.69827151],0.335819,0.553747
[ 4.87004948  0.89113373  4.07832813  0.97105253  2.35837674],0.53661,0.542446
[ 4.06391335  4.73178005  2.09389949  3.84566593  4.26156902],0.815747,0.830266
[ 5.38435411  0.86946344  1.96475208  1.27240264  1.03139853],0.431853,0.433024
[ 3.99258089  2.8494072  -0.09480143  5.37803411  4.70944738],0.413857,0.499283
[ 4.24389076  4.7388463   6.1279254   3.80411673  2.35166001],0.489675,0.795039
[ 0.07904729  3.17423201  4.53893328  0.69066685  5.92651606],0.335254,0.459977
[ 2.7210772   4.11007929  0.02446061  1.62729609  0.8185991 ],0.458574,0.669396
[ 5.4777751   4.47130728  0.89657605  6.20777655 -0.18088217],0.262217,0.371093
"[  1.38313842e+00   5.96058273e+00   3.32647538e+00  -1.96528852e-01
  -8.09561228e-04]",0.280045,0.442004
"[  3.86126947e+00  -3.07207927e-03   4.67077684e+00   1.38420951e+00
   3.50593829e+00]",0.489753,0.522314
[ 4.62255096  2.03525233  5.04441595  1.9950397   3.81914067],0.69329,0.880906
[ 4.56236601  5.82027817  6.07147408  1.80173647  1.97076535],0.365978,0.5646
[ 1.40412533  4.97123766  4.35552788  1.6757648   5.68653965],0.449617,0.612627
[ 5.52984571  4.74684525  3.65764666  4.85621214  1.3232336 ],0.473011,0.518006
[ 6.28651094  4.42139959  3.39298129  2.45868158  5.45586395],0.411518,0.722233
[ 4.54661465  1.76220191  3.74012756  1.990453    3.5118432 ],0.929963,0.878569
[ 0.40518585  1.66891038  0.60242039  5.63025665  3.71392822],0.374796,0.422878
[ 3.88399458  3.4764986   2.48019576  5.23788738  2.45904875],0.863598,0.785904
[ 6.01820898  1.20196593  1.36308944  4.16486216  0.22194451],0.343684,0.458751
[ 0.68071222  4.94438934  0.67028826  3.58947611  5.57443714],0.37647,0.439472
[ 4.9528966   0.9981277   3.52160811  3.88458657  4.95027304],0.565629,0.754434
[ 4.0561924   5.66087627  3.12978673  4.20604563  3.86710572],0.648548,0.811679
[ 4.38495207 -0.05775725  3.3251791   4.77938604  5.81320143],0.364245,0.506058
[ 5.65262175  0.76167846  2.76390815  5.80642462  0.25652876],0.307646,0.405355
[ 1.48595822  1.57218766  3.71400309  4.3115077   5.87566662],0.504279,0.482975
[ 2.39172649  4.20913219  3.08772779  3.3661716   0.2451448 ],0.686672,0.636501
[ 3.01301479 -0.05139565  3.85579658  0.51279807  2.48343444],0.46519,0.459829
[ 2.35090208  4.16679049  3.04375982  3.95202255 -0.1985925 ],0.557974,0.52224
[ 0.31781518  2.68105388  3.7377274   3.55663776  0.89930809],0.569384,0.783978
[ 1.92205107  2.46961474  0.02893198  1.61603999  2.81385446],0.580702,0.704098
[ 5.91428757  2.23527956  4.13388777 -0.12189243  0.66394985],0.327151,0.421537
[ 2.31505847  5.67307997  1.29325259  1.34478378  5.41019392],0.415347,0.59703
[ 0.77084416  3.1060667   4.37611389  3.05426669  1.87593997],0.761004,0.873807
[ 1.09187329  0.3028475   0.88461071  2.26276326  2.30866742],0.46703,0.776376
[ 5.40999174  4.26977825  1.28514814  4.7837863   0.08796918],0.370056,0.461996
[ 0.98788851  6.00566864  4.93150425  1.69159639  3.25508857],0.423902,0.576883
[ 2.89110565  3.17486167  2.726228    1.56308818  1.08455205],0.92157,0.745456
[ 2.86671472  0.50600141  3.19856572  2.2355926   1.28243136],0.675147,0.888879
[ 2.26332664  3.79344273  0.92143154  5.54839802  1.45825899],0.516423,0.527548
[ 5.59796906  1.21097243  3.16525745  5.73849154  0.87204868],0.370303,0.451605
[ 3.9179709   3.44638467  5.28307104 -0.03445246  5.34319401],0.385315,0.509409
[ 4.98578167  0.86314768  3.11461902 -0.07605885  2.50091052],0.430407,0.449318
[ 3.00110292  3.44297457  5.14288616  1.5132314   5.72279978],0.515137,0.617521
[ 4.18973398  3.29464793  2.24957752 -0.13509984  3.66194057],0.576953,0.585427
[ 1.42123985  4.32602072  5.3212862   2.79709363  6.07247305],0.414586,0.606329
[ 2.51923037  2.69063854  4.73286963 -0.16697437  4.7022028 ],0.470435,0.453765
[ 3.67453027  2.86644435  5.71617413  3.57589149  3.14950132],0.757321,0.919904
[ 1.36511135  0.38416773 -0.14296246  0.52336049  6.00784206],0.252688,0.42714
[ 3.57074571  0.6105144   1.24964273  6.00407791  1.42796385],0.390702,0.498105
[ 2.34804916  3.73957491 -0.03816967  1.04950035  3.35028577],0.522749,0.606795
[ 0.97121346  2.17319751  0.89132571  3.79617047  3.53192043],0.659504,0.72866
[ 1.02742672  2.02331161  4.87312937  3.85560107  5.53713703],0.487265,0.478602
[ 6.10883474  3.37638688  3.98271847  3.41656184  3.5610373 ],0.614986,0.787467
[ 5.41783857  1.63691735  5.0564909   0.21127558  4.67387676],0.363479,0.50465
[ 6.14433718  1.02867615  2.3242259   2.31568503  1.9052968 ],0.478553,0.455647
[ 3.10342121  1.33312392  5.89904642  6.01885271  2.86341119],0.394855,0.453998
[ 6.29991436  4.42843723  5.94887972  4.53295517  3.3825388 ],0.343382,0.671104
[ 5.64633274  3.35117817  0.89172149  4.566782    1.7211107 ],0.48399,0.645122
[ 2.31095791  4.37846279  4.35737705  5.56255484  0.57439607],0.461517,0.47365
[ 3.85217118  1.1588695   4.81388521  1.18913567  2.21175933],0.613245,0.787569
[ 4.18494797  3.70991468  0.69532657  0.42048043  0.61396194],0.407055,0.54122
[ 0.71115988  3.44873738  1.39954412  5.81019115  5.37041759],0.377107,0.432593
[ 1.71390629  4.50688696  2.84464383  2.40103579  2.39682841],1.03397,0.862542
[ 2.28050399  2.35646963  2.20899343  1.75608051  5.23975086],0.762119,0.878052
[ 0.06022007  1.05284345  2.64116716  4.34882832  0.6016863 ],0.397872,0.48605
[ 0.51957595  2.17882872  3.61301494  3.09374475  5.38101387],0.559264,0.602601
[ 2.4718492   2.31318378  6.24958467  1.74830508  1.80687356],0.518115,0.738181
[ 2.83022833 -0.03242545  5.08053303  5.37093258  6.28726196],0.285874,0.466488
[ 4.29320431  1.44150484  3.44902754  0.75926864  3.10567355],0.697596,0.673397
[ 5.06121302  4.74534082  3.88171077  1.33323956  5.34966564],0.467918,0.719453
[ 0.0888778   3.43583536  0.64834458  5.40528536  3.65432215],0.393571,0.43271
[ 6.17436981  1.82287383  3.12286997  1.73549247  0.57676667],0.417565,0.429775
[ 3.00478697  1.7516824   2.65036392  2.6988771   5.78561163],0.68819,0.850366
[-0.01658922  0.0131192   3.25719643  3.23949695  5.94153833],0.314491,0.445741
[ 6.15907478  2.61904955  1.72634625  5.43144083  6.12764072],0.308251,0.46533
[ 1.20532811  3.5853951   0.13041933  3.36645508  1.74582767],0.540387,0.64262
[ 1.09191167  3.66253734  0.79578567  0.30412567  2.12058425],0.454971,0.470589
[ 5.49914694  0.11984666 -0.07721953  3.80703688  1.81801605],0.321971,0.406693
[-0.04457512  1.52370894  4.53295946  2.49679875  5.27283335],0.412919,0.486689
[ 3.74227548  5.16408157  0.05335174  5.1908884   3.71266937],0.412799,0.538227
[ 2.33554482  5.42269993  2.24023461  2.74517679  5.77715349],0.508499,0.699277
[ 1.50147343  0.59553707  1.87634826  3.85788035  5.8599968 ],0.430939,0.454039
[ 6.31575012  0.37360403  1.44912195  0.6970638   6.00884581],0.252181,0.403407
[ 2.98064971  4.34785795  2.11610174  1.71263826  0.19112501],0.583245,0.638118
[ 4.81112671  6.26618481  5.22718906  5.21607208  1.59854078],0.324849,0.498724
[ 0.56293005  5.50871372  2.58071351  5.0126543   3.23415017],0.464806,0.662225
[ 4.92289925  1.31385696  1.26871014  3.8870275   4.82406235],0.536135,0.578484
[ 2.44198608  5.89332151  3.71085763  2.22558665  1.98195529],0.631946,0.73808
[ 1.59096694  5.14930201  6.21851015 -0.24300554  2.6750071 ],0.306877,0.438609
[ 0.09280355  0.14687899  3.37216091  4.88148451  1.95644379],0.379369,0.538257
[ 3.89687729  2.17424726  4.33558941  2.92593551  5.61311722],0.66208,0.776715
[ 1.07441127  0.97882152  1.63875449  6.13000345  1.59061921],0.378368,0.435871
[ 0.3138445   2.49926209  2.58111048  1.98374808  1.14133787],0.583804,0.666118
[ 3.96748018  5.74814749  4.79557562  5.28285599  3.62712908],0.448086,0.733186
[ 3.36487246  3.39755321  5.04063177  0.55648929  4.64222383],0.551785,0.611302
[ 1.39495695  4.90468407  4.03160191  4.54207754  0.19719301],0.444407,0.481367
[ 2.43136835  3.74879766  3.65187931  3.24275351  2.05713892],1.378,0.931691
[ 4.08837891  4.48761368  3.34699059  6.20717812  4.50792789],0.474433,0.659948
[ 3.62711811  4.1296258   4.41437912  1.31531656  5.85186529],0.509137,0.666796
[ 2.68386674  5.47548676  2.55530143  5.30416727  2.61968255],0.592432,0.71618
[ 1.51636505  1.70038998  2.17929411  2.12269235  4.68614244],0.758929,0.821747
[ 4.56722975  4.92395592  5.53081083  3.07142901  5.89610767],0.385277,0.587787
[ 2.82747746  2.05556893  1.99765193  2.29143691  4.99452543],0.876685,0.923656
[ 0.31079713  5.89534473  2.69764447  2.32498026 -0.0169322 ],0.330428,0.412228
[ 4.06350803  3.96864176  4.44079065  5.95863724 -0.12099912],0.361803,0.396942
[ 5.19008541  3.06940413  2.75536656  2.92488718  3.83587265],0.94648,0.911086
[ 4.64863396  1.39099729  5.1942668   2.22803569  5.26668215],0.479491,0.572273
[ 1.52056706  1.43848252  4.68262911  0.83577418  0.51461309],0.428829,0.539879
[ 4.87626886  0.53497773  6.14848661  1.5084666   5.89083767],0.284971,0.481856
[ 2.27102971  2.78754902  0.87783688  5.04719973 -0.0535414 ],0.423814,0.492863
[ 0.52357054  4.29079533  5.07937717  0.83069807  1.31033909],0.405129,0.454271
[ 0.89612132  0.20760641  6.24088717  1.10899377  4.12660027],0.30701,0.40907
[ 0.12737551  4.90404224  1.38403332  4.2086091   0.30043232],0.354144,0.459728
[ 0.09307111 -0.03019989  3.33505225  1.42651749  1.50803542],0.364346,0.456743
[ 4.05910444  6.07023335  0.87349313 -0.23942339 -0.06618526],0.250216,0.457421
[ 1.18403327  3.87355828 -0.04612885  3.67354918  1.92613792],0.501339,0.570335
[-0.12549694  4.16911077  6.28597069 -0.11518446  5.9599185 ],0.220271,0.442657
[ 2.88303566  3.95743132  4.22937918  4.5508337   2.4160502 ],0.981565,0.887602
[ 2.63278961  3.54951763  4.42227364  6.06439495  3.96599388],0.562324,0.725388
[ 2.02583337  5.59027863  1.31155908  6.32144213  1.56555557],0.349663,0.446907
[ 4.26686096  0.31541866  2.08886957  5.20849609  2.21665692],0.496693,0.617632
[ 2.21773982  2.13498211  2.84501886  0.08740946  4.02383041],0.628314,0.547919
[ 1.81973457  0.4567931   4.28492546  1.16422606  4.33917952],0.508248,0.445357
[ 3.24433446  4.10693979  0.31834719  4.09040976  3.6502614 ],0.662774,0.727575
[ 2.43519378  0.15391621  2.05192041  0.65795779  3.81357932],0.488636,0.474767
[ 1.31069207  3.89125085  3.33435822  4.85087538  0.50549155],0.543236,0.530257
[ 2.78760815  4.05209208  2.34195065  1.09447336  2.54435492],0.959354,0.76039
[ 1.86492932  3.61489105  1.58764684  1.54620743  1.13630915],0.701849,0.704732
[ 2.37737775  2.64650059  1.85231245  1.97972322  0.67887545],0.754239,0.830985
[ 2.76596022  1.78522539  0.66050172  2.4960897   3.3121953 ],0.809383,0.924273
[ 2.40076685  2.78730464  5.07752609  5.83236408  3.43502235],0.557663,0.645961
[ 5.11522961  0.64959729  4.52043915  3.4240427   1.638358  ],0.516951,0.671344
[ 4.4599719   5.504776    3.96087933  2.3431859   2.04900479],0.638386,0.786586
[ 2.12168026  4.28704596  2.13635969  2.20393729  3.71388149],1.07329,0.884755
[ 1.78518271  5.3306303   2.39593959  3.3528018   4.04848719],0.740944,0.749717
[ 3.62524652  0.66015571  1.32616639  3.28766632  0.4053542 ],0.488223,0.752274
[ 3.205127    0.11693647  5.92234087 -0.24794334  1.32556665],0.283712,0.44438
[ 5.93235016  6.2427783  -0.20583925  5.85101271  1.28515279],0.21997,0.405597
[ 0.43680608  5.49263573  2.63968086  3.28891611  2.77587485],0.554117,0.643622
[ 0.54355592  1.48064876  1.86777985  3.15723419  0.69059813],0.500437,0.847792
[ 3.0593009   3.70586228  0.63684636  0.71570915  4.70914984],0.520144,0.579685
[ 5.24780989  4.69386101  1.42007565  5.02673292  4.23073626],0.475278,0.652592
[ 4.92562008  4.70827389  0.79416603  2.34453773 -0.08890364],0.377888,0.613819
[ 6.30538177  5.11852407  3.64488554  2.49713564  1.50866151],0.429064,0.716062
[ 0.99763101  3.59443283  4.74060106  4.21814251  5.00908756],0.558259,0.603146
[ 4.45308352  3.97832322  0.08359687  1.69704366  5.13409281],0.438096,0.622936
[ 5.31754684  5.69898796  1.63709915  4.63194895 -0.15318328],0.311343,0.432523
[ 1.39708114  2.47927642  5.15566826  2.05919647  2.30817008],0.721962,0.802252
[ 2.84562683  3.48439074  2.99010682  1.16424692  4.5175252 ],0.914793,0.815604
[-0.1356784   2.37107587  0.98193842  2.03567743  3.16784382],0.493615,0.605116
[ 3.58279133  0.14844462  0.4511795   3.68407631  2.64868569],0.486408,0.613243
[ 5.43174553  2.90923238  1.05518818 -0.01960567  2.17278194],0.40806,0.427511
[ 5.11912632  2.3130877   3.01334071  1.78784847  3.06095648],0.874451,0.825728
