Inputs,"f(x,y)","f*(x,y)"
[ 0.3330844   0.20545067  6.19088078  4.5153861   0.3356241 ],0.253171,0.422544
[ 0.42798173  2.97429824  1.78974366  3.56847548  4.50490761],0.63822,0.674659
[ 4.53756905  0.4555077  -0.0067067   6.28758907 -0.10820985],0.230691,0.367904
[ 3.68771982  1.43373322 -0.06917839  6.32258654  5.85733891],0.273598,0.458863
[ 0.80299646  5.99321222  2.91946983  5.09859848  4.0139246 ],0.4128,0.663219
[ 4.56318951  0.38641274  0.83821625  3.27851105  2.7673707 ],0.524126,0.557193
[ 4.79774475  4.06919336  3.8319757   1.03521323  3.52849221],0.703882,0.599224
[ 6.1245985   2.82250476  2.11915779  3.3559444   5.55924845],0.4495,0.60688
[ 6.30726051  1.7057358   3.58469296 -0.12190107  3.06517434],0.36094,0.432284
[ 1.72194088  5.32862425  5.84624577  5.86816263  4.41755438],0.329025,0.546242
[ 1.97695696  0.50466645  5.33265209  1.55571616  3.5372057 ],0.497782,0.443627
[ 4.61407328  0.01625472  5.94060183  4.90180349  4.17845964],0.331557,0.433601
[ 5.32185411  0.67589796  0.52564913  3.19123745  1.09956574],0.391189,0.566016
[ 4.90690279  0.70133466  4.03616953  3.54662418  3.47417474],0.644437,0.665277
[ 3.31136751  0.84178275  2.12608385  1.61436129  4.84471083],0.631252,0.703267
[ 2.44627953  3.45853662  1.18373299  1.36224067  6.31070709],0.445261,0.559123
[ 1.55530846  0.94847763 -0.20918714  0.63967341 -0.15950252],0.269191,0.619245
[ 2.93400502  0.35337955  6.24601126  2.20234323  0.35030833],0.331097,0.433008
[ 1.56929219  3.50220108  3.82401848  2.40902781  1.31236184],0.894814,0.687066
[ 2.19904447  3.36278486  5.06121206  3.24302721  1.73776484],0.856602,0.642133
[ 2.91559911  4.22126865  5.84141588  2.57370448  5.44201517],0.482685,0.67661
[ 3.17391491  3.43957162  0.83130383  0.32554796  1.07817113],0.481398,0.667811
[ 0.95113844 -0.01196211  1.79278874  5.43597507 -0.04450278],0.286286,0.608698
[ 0.21866098  1.00044179  3.01659966  5.45154333  2.00418711],0.4213,0.580731
[ 5.79688978  1.72697794  5.0957098   6.30486822 -0.11477089],0.253427,0.503349
[ 2.62881494  5.25050974  1.26867163  1.13402438  3.19165826],0.598134,0.603458
[ 5.33219481  4.39001942  3.76040959  4.94635105  5.8204298 ],0.404979,0.597347
[ 3.57510734  4.55669928  4.66005754  1.48950446  0.53800994],0.530424,0.677842
[ 6.33423948  4.98699903  6.11419344  5.92144442  2.50796318],0.259468,0.505109
[ 1.35247266  2.27572298  2.92253757  4.67149305  0.93635148],0.653703,0.615191
[ 2.39148378  4.8826766   1.79741216  3.27756262  6.05473661],0.505831,0.618856
[ 4.98346043  5.17663813  0.16010509  4.37979698  4.36326313],0.392169,0.589225
[ 3.15966463  5.75347376  3.29844403  3.59217668  1.94945896],0.706689,0.680404
[ 5.01561451  4.32662821  1.37941647 -0.23563081  5.82198334],0.313658,0.496307
[-0.22655365  4.90836477  1.04268801  2.65282178  6.15679502],0.303311,0.429797
[ 1.90505183  2.08098722  2.36313677  6.20370722  2.47711015],0.55598,0.553071
[ 6.08893013  6.29707289  3.95597649  5.36265945  0.47728172],0.261285,0.506121
[ 4.42790318  2.010952    6.2710638   2.95596814  1.53748012],0.479435,0.579944
[-0.17582183  1.85695255  5.35691643  1.0771358   5.22521448],0.326835,0.360054
[ 5.26342106  3.4351697   5.08511734  2.28736424  4.69709492],0.554074,0.617629
[ 2.55975842  2.54018092  1.4583329   3.60044098  3.82755995],1.13284,0.677856
[ 5.8682127   2.4738853   2.05201387  4.25077724  1.89087403],0.581506,0.580505
[ 0.38574025  1.89446867  5.42596579  2.15082264  0.71174651],0.401621,0.425233
[ 2.08027983  2.8054862   2.10030842  5.4145484  -0.19724034],0.439646,0.611162
[ 3.76255488  1.58653605  4.85366011  4.29722023  5.06932068],0.588918,0.666355
[ 4.73986387  4.20318604  0.92187399  3.98498082  5.68824625],0.454747,0.608787
[ 0.20258459  5.40249681  0.38754418  2.59869671  3.06844592],0.390805,0.39241
[-0.04812512  1.91477513  3.34601974  0.1420016   4.89966059],0.365425,0.499229
[ 2.95334268  4.21285582  0.73153305  3.85753345  1.79552996],0.724362,0.603335
[ 1.33291733  5.76709986  0.12444956  2.83173037  4.22854137],0.396158,0.432186
[ 5.25417519 -0.02760524  3.63349438  2.29945564 -0.01812079],0.341894,0.493225
[ 4.3960104   4.22839546 -0.18096188  5.20756721  3.26349616],0.425186,0.50109
[ 5.58875895  3.84433317  1.79441941 -0.24807115  2.59185386],0.40676,0.434976
[ 3.41220164  5.07712364  5.94275188  1.00038791  1.65360534],0.417443,0.600232
[ 0.36379993  2.29143691  1.00147843  3.1223979   3.64687705],0.592448,0.596537
[ 2.78797197  1.77338314  5.70730495  3.38382483  1.86040878],0.652527,0.556498
[ 3.71457982  2.93574142  1.92384684  4.79436398  3.42594624],0.992651,0.628199
[ 4.05456066  3.37588406 -0.143355    6.23030519  4.89139175],0.331716,0.46761
[ 5.78521395  3.89730239 -0.08865912  5.55342245  2.88074446],0.337421,0.456046
[ 0.23255832  6.05959511  3.45266914  5.86194038  5.18695545],0.284105,0.674871
[ 2.70007706  1.69584727  1.85331213  4.05361986  4.28286219],0.920682,0.645825
[ 3.82632446  5.98382664  0.27247235  1.91704392  4.00366163],0.413128,0.511438
[ 0.49432468  5.57965803  3.24283981  3.17358208 -0.0683336 ],0.364474,0.645339
[ 2.69561005  0.44416252  2.26554942  2.07696843  2.32891345],0.742571,0.718097
[ 0.62087238  6.0244298  -0.10280788 -0.20301697  6.07377577],0.203491,0.34446
[ 0.03653569  1.47185194  2.09248114  3.5248301   4.2129488 ],0.535113,0.724886
[ 5.3270812   2.31427026  6.00326252  6.14371204  1.3859992 ],0.308708,0.493766
[ 3.04103541  2.4178071   0.03955158  1.77777684  1.64864075],0.573892,0.607947
[ 5.39263582  2.94036102  1.555354    5.03007603  5.77109385],0.406249,0.529494
[ 3.5831697   4.14494181  0.82753795  0.63709551  5.49906445],0.431049,0.551172
[ 4.48506212  3.89698458  6.17664433  2.85136652  5.63843346],0.398653,0.65858
[ 5.050107    5.63677406  5.23184013  1.33267593  3.29428101],0.416611,0.609052
[ 4.80683947  1.47297049  6.21883774  4.25250053  4.32627058],0.411774,0.571268
[ 5.26834106  4.57686615  2.57910824  0.63741189  4.23302698],0.50223,0.546628
[-0.24615039  4.08141518 -0.06969398  1.03744996  0.56571907],0.278495,0.486908
[ 3.0483861   4.03526878  1.66641831  3.35334754  2.5489068 ],1.22236,0.692917
[ 4.68419456  4.69796038  4.19401693  3.32159114  6.2063446 ],0.443866,0.667491
[ 6.11373138  3.57674432  5.37992764  1.99491358 -0.08523286],0.320299,0.466778
[-0.02916486  5.7223444  -0.23249583  3.55967546  1.64598727],0.292546,0.362622
[ 1.88056302  2.33137941  0.62808716  2.18259645  5.13855124],0.569226,0.62169
[ 3.08315539  2.03251791  3.53064895  5.88523245  5.54310894],0.475817,0.581841
[ 0.07319976  4.96948147  0.25981846  4.44688463  3.23224902],0.36899,0.338206
[ 2.58855438  4.93817139  2.1489284   4.11700201 -0.12115688],0.484509,0.579453
[ 3.05499101  5.36230993  4.58549833  6.21394491  2.62068009],0.424256,0.570006
[ 5.47034311  2.86933208  1.9047389   5.25666332  1.60689104],0.516728,0.545841
[ 5.67744875  0.83158004  5.07683277  0.58317536  2.77510905],0.369336,0.440007
[ 1.49536932  4.08101463  3.30616879  0.35839906  5.88793707],0.419384,0.571556
[ 4.97037125  3.62416577  6.04055738  3.13776016  3.93657637],0.515116,0.642621
[ 0.749924   2.4160943  5.1463294  1.9979986  3.1631968],0.623396,0.464109
[ 2.11497736 -0.08598304  1.1594702   4.96685123  1.80172586],0.416693,0.487651
[ 4.84784508  3.35965061  0.65269697  2.21602058  2.86784291],0.68093,0.622374
[ 1.56186283  2.2793088   5.04542446  0.5084132   3.87904096],0.533273,0.510825
[ 1.10898745  3.81258988  0.50854868  3.46853423  3.72126579],0.617921,0.501878
[ 0.39189747  5.62241554  2.46838284  3.27355409  3.89728975],0.503986,0.687607
[ 5.65651035 -0.15675719  6.13148451  2.75067878  0.29194662],0.254945,0.429434
[ 1.05661631  2.0603466   4.77468538  0.45319092  0.18092445],0.367072,0.488088
[ 5.19600153  5.07905436  3.32009745  5.26867199  0.71476316],0.406231,0.539901
[ 5.59371328  3.5483253   6.20722198  4.13342381  0.02859513],0.308374,0.545844
[ 2.94236517  3.53443074 -0.12965547  3.2380724   0.64988673],0.483948,0.507775
[ 3.09876561  4.99014616  3.80560374  4.05033875  2.74529672],0.926997,0.654684
[ 2.40411067  4.77033949  1.95476758  6.32330751 -0.09166853],0.331296,0.438981
[ 2.03098702  3.96229768  1.91235781  3.6689477   6.34599304],0.507843,0.64533
[ 3.19155574  2.54179144  4.42585278  5.05431223  3.44401622],0.854916,0.611915
[-0.11392709  5.15774536  2.20387578  4.59580421  2.46827412],0.438298,0.588642
[ 5.64836264  5.86172628  3.0670321   2.47775412  5.9852829 ],0.340223,0.66285
[ 2.42350411  5.3673234   4.82511568  5.73847866 -0.1551058 ],0.315243,0.568335
[ 3.11078596  5.25927067  0.68618709  4.68392563  5.42624426],0.41335,0.571056
[ 3.92009783  1.60610092  4.08004284  1.93541849  5.95720053],0.530944,0.6695
[ 4.85729933  0.83998001  6.11276913  2.17460561  3.98313212],0.408958,0.497057
[ 1.61659491  1.17193878  5.03853416  3.06287861  3.78566623],0.665227,0.556299
[ 6.26880169  1.22883713  0.50265044  2.78144646  3.56344819],0.393328,0.442608
[ 5.2503624   0.45871803  1.91409862  0.82789582  2.40019464],0.438996,0.446656
[ 0.24264343  4.91624355  2.73599482  2.07718921  0.0537625 ],0.38645,0.651916
[ 1.53306317  0.18771067  5.76037312  1.6587503   3.92741919],0.394639,0.398976
[ 1.4404428   4.70585632 -0.19282681  5.40239429  0.86500341],0.323981,0.381139
[-0.22722375  6.03782368  2.51427698  2.73627687  5.72674561],0.308795,0.592821
[ 2.36238623  1.39957345  4.46205235  2.36647058  3.44833088],0.933892,0.669041
[ 2.12666702  5.70996809  0.68122578  2.49116111  4.54757261],0.473098,0.518669
[ 0.900612    1.62575984  3.6035316   3.93278337  1.3958708 ],0.662097,0.574032
[ 1.12589884  0.80198991  5.86949682  0.36293525  2.88290381],0.35032,0.439821
[ 0.35247806  4.54009533  2.66062999  5.92427444  4.43985558],0.398073,0.674781
[ 5.24188614  0.49113098 -0.07895726  3.5490346   2.37879896],0.377533,0.453073
[ 6.10115051  2.13356805  0.12389562  5.43638992  0.6513297 ],0.284965,0.391596
[ 5.52127171  6.2184391   1.76023972  1.81175625  2.87918878],0.405208,0.674168
[ 1.05649424  4.37422132  4.11339188  2.42605209  3.00472283],0.817342,0.673256
[ 5.30855227  5.74627018  3.89010358  1.61686981  3.89622259],0.467728,0.664961
[ 0.14887944  1.4053582   4.74888992  4.05632162  1.92064142],0.475936,0.420185
[ 0.91585279  5.90191936  1.60037577  0.66655791  3.22557449],0.396517,0.590027
[ 3.44978142  4.71490717  4.16816998  4.15434837  2.67242765],0.913438,0.640904
[ 3.97703147  5.4110837   5.5876112   0.4844479   1.35305667],0.363583,0.592448
[ 2.75541091 -0.07981084  5.95261192  2.2049017   3.92642951],0.403984,0.400979
[-0.14441372  1.52321517  1.17695761  4.35361624  5.8952136 ],0.326731,0.600727
[ 2.72940373  1.99907291  0.81885111  4.08421898  2.73480725],0.827928,0.564586
[ 3.86230946  2.33923864  1.24087274  4.41626453  3.98014903],0.816913,0.593373
[ 6.07476425  5.04481983  0.90901345  2.0026629   2.31760216],0.408696,0.634954
[ 3.27153182  1.77265942  3.18846512  0.04322451  0.016874  ],0.412249,0.651683
[ 1.50975788  4.71309853  3.64534068  5.51163149  1.54302871],0.526231,0.637495
[ 4.95975256  4.70218658  3.24388599  2.7671144   5.62626839],0.53336,0.676776
[ 5.02187395  4.34785652  6.19512796  4.51440525  6.310987  ],0.290955,0.621822
[ 4.15710211 -0.03512571  2.47102356  6.04674339  3.49531054],0.394342,0.446396
[ 5.87807512  1.22168839  0.28960094  2.09380031  5.98765421],0.298158,0.418595
[ 5.91224957  0.34823847  3.31185699  4.37458086  4.11685848],0.421103,0.567191
[ 3.34244704  0.97640824  0.94069338  4.85826445  0.85031581],0.464528,0.452309
[ 3.59903455  0.7872504   4.67870665  5.61427069  2.12220192],0.483603,0.532655
[ 4.38908195  5.59418583  6.3218565   0.58841467  1.09648955],0.29297,0.54626
[ 0.02566687  4.28418493  0.42344463  2.5294404   0.86216706],0.371386,0.36754
[ 2.10615563  4.59566259  3.59078145  3.14036083  1.38771141],0.883916,0.68353
[ 0.73149168  2.85448313  5.75405741  3.6008997   5.74228764],0.390117,0.481
[ 0.04481077  2.78826737  5.42882442  2.50418544  2.07588005],0.481302,0.397249
[ 1.28822958  6.05256462  0.83857131  1.33168828  5.50971413],0.32256,0.435539
[ 5.73843813  5.19791126  0.66471314  0.5273307   3.63622642],0.34127,0.553476
[ 3.31400609  0.87026149  3.00828362  2.40695143  0.71101534],0.656788,0.698763
[ 3.79225183  3.58636665  5.48456144 -0.15680368 -0.22184671],0.307785,0.627709
[ 2.71803474  6.16422939  4.79289389  2.4226191   1.67208755],0.490123,0.654773
[ 3.4967258   0.29313344  6.03890514  1.5419004   3.97480941],0.401847,0.417897
[ 4.4246068   1.57245874  1.00859094  4.3574481   1.03745902],0.533979,0.547786
[ 1.99740136  5.43738985  5.66372681  2.50288892  2.45474172],0.51057,0.63614
[ 0.3924489   4.53104877  2.46077228  1.8682133   1.76960361],0.580416,0.710914
[ 1.99006987  0.33233565  0.5402748  -0.12463246  0.35451576],0.278175,0.625225
[ 5.08152294  4.44454861  1.81648803  4.65221977  3.41519284],0.636036,0.594397
[ 4.91943789  5.95278692  3.75291324  5.44984531  5.37616348],0.337633,0.582804
[ 1.20665193  3.0953238   1.30739582  1.83319914  0.49354538],0.533794,0.656829
[ 5.75341606  3.02447748  5.62397623  5.81257963 -0.13345189],0.268844,0.516802
[ 6.3414216   5.60419512  4.19003773  0.59871823  4.07495737],0.319644,0.457649
[ 5.93691921  5.82373953  2.44716501  1.59430206  5.13705873],0.351523,0.60704
[ 1.58539736  0.99246001  5.92745638  6.08032799  0.15569985],0.268963,0.421379
[ 0.87027949  3.36031199  0.24906801  2.30746555  2.41254568],0.553775,0.512377
[ 0.41302711  0.87881517  0.5221256   4.91303158  2.28285003],0.377277,0.410721
[ 5.72847748  4.42714596  1.38404667  1.27512538  2.98095131],0.498301,0.5596
[ 3.94552326  1.82193577  5.75047493  2.83786082  5.5454793 ],0.468325,0.695883
[ 0.4035669   2.59630752  1.23307431  5.02966452  1.30201733],0.453944,0.610901
[ 2.68320131  3.93949914  5.16761351  5.82727051  4.37858629],0.486014,0.570882
[ 1.6322391   0.52303267  3.90407848  2.13635564  1.25545204],0.567768,0.536571
[ 5.33064222  3.43988967  3.6509676   2.82548952  3.24003434],0.89789,0.669817
[ 4.44816399  3.46070695  2.88476348 -0.00824979  5.3062439 ],0.46102,0.530659
[ 5.23995018 -0.17708226  3.77046347  2.84389353  0.44110748],0.366607,0.519296
[ 3.15607643  0.0868524   5.23822737  5.93105507  0.864595  ],0.315741,0.416616
[ 2.92625666  2.0645442   4.83560801  3.64621544  4.63517141],0.810284,0.676705
[-0.21387468  6.2961731   1.2386564   1.80613732  3.77997231],0.319185,0.487154
[ 4.52049875  4.22043085  5.09860277  0.84706157  1.26152015],0.479318,0.541568
[ 4.1763339   5.59805059  2.42264342  0.52389759  0.96632564],0.421339,0.720037
[ 0.1444663   5.50281143  5.31426716  3.71176863  5.83266211],0.300259,0.599792
[ 0.72552657  6.29880619  3.82256651  1.54157162  1.27348924],0.372581,0.674299
[ 3.37917423  5.62287521 -0.21479172  5.65218115  6.34864998],0.246271,0.500502
[ 0.04329472  1.38789463  1.61960852  2.67490244  1.10791004],0.455951,0.649663
[ 3.63152623  4.17664719  0.41091275  0.74522793  0.11402818],0.371754,0.633172
[ 4.15795755  4.23540211  1.37657428  1.72786415  3.20140839],0.822268,0.67234
[ 4.84771156  3.75223207  4.83180714  2.46626806  5.15784693],0.578818,0.69275
[ 0.45892006  0.03032669  1.4357866   2.50227904  1.06496835],0.374323,0.641286
[ 1.65769565  5.36418343  2.92783237  4.78990698  5.62167168],0.444973,0.686747
[ 0.15275076  1.35821915  4.0885272   6.11064243  1.10658419],0.330597,0.496781
[ 2.49651122  5.35811949  3.95775557  4.14445925  1.10231018],0.60087,0.643645
[ 1.30290914  2.02469158  2.43870997  1.71177304  3.10763216],0.924428,0.705233
[ 5.30052376  0.27153486  5.64233732  5.34782648  4.42213869],0.310042,0.47178
[ 2.61206698 -0.18036947  3.44525504  5.28877068  3.08021927],0.482896,0.55863
[ 5.47149467  4.16949224  2.66385484  4.68313313  6.08186817],0.401287,0.595317
[ 2.11862016  1.97034657  4.79336023  0.36024928  5.1463089 ],0.462362,0.594325
[ 6.23234606  3.07609892  2.49201536  3.70961237  1.96490085],0.578473,0.595238
[ 0.06828351  2.00818777  4.12946415  4.46036673  1.55778849],0.498331,0.484396
[ 1.65684879  3.24247336  4.60833359  3.7132256   0.00531804],0.528363,0.591564
[ 3.41513395  0.34988984  5.50101852  3.55972457  2.06292915],0.509116,0.425475
[ 2.54027462  3.45464444  1.78805387  4.98703289  0.50546914],0.58624,0.563698
[ 1.47219598  3.30942893  0.34572655  0.98240477  6.14611769],0.35157,0.580423
[ 6.01964092  4.49382544  4.02971363  3.80054951  4.70275068],0.47732,0.619935
[ 3.87831521  0.85493177  5.94863844  4.742733    4.94011354],0.386572,0.477062
[ 1.08463895  4.95684719  5.56697273  4.50049925  4.19430637],0.439269,0.596474
[ 0.53324395  5.9844389  -0.13180535  3.09175229  5.11766434],0.291606,0.350187
[ 1.1386838   2.5356648   3.74556613  4.1118598   5.1278944 ],0.66666,0.684095
[ 0.29424897  2.08848405  3.5593338  -0.02294676  1.42614162],0.398723,0.478672
[ 2.36693048  1.61760795  0.84959972  2.36591768  0.58717138],0.550667,0.65814
[ 6.33863592  1.68140781  1.16849387  4.16282129  6.25257206],0.301468,0.478685
[ 3.66235948  6.249928    1.07771444  1.93786633  3.57499623],0.472709,0.591702
[ 6.16880512  5.1540947   4.90481091  0.54868037  3.40649796],0.339167,0.444397
[ 0.05943786  2.39554739  0.63361758  0.72350645  1.00143564],0.347358,0.598999
[ 1.28730631  4.90746784  5.6052227   1.47694337  3.48484898],0.478155,0.525392
[ 4.82165241  2.46997118  0.49224231  0.44282743  3.52353525],0.460799,0.505401
[ 0.84189951  3.16060805  1.51794744  4.52301264  2.49473834],0.691825,0.641174
[ 4.68861818  5.93423843  4.02812576  5.0271225   4.64034414],0.411215,0.599317
[ 4.32415628  2.79128718  3.14684677  3.04188013  0.52509117],0.772473,0.658409
[ 4.14810133  3.26252055  5.35575676  0.77334517  5.80230236],0.404081,0.557607
[ 5.02905512  1.06370473  5.58657217  1.04756403  5.18538523],0.355308,0.441143
[ 2.35484767  2.68918705  1.93171656  3.82000327  1.04110205],0.895757,0.6737
[ 1.13145769  5.26256943  4.36166096  5.75198698  5.79167795],0.324342,0.671252
[ 2.93097711  1.73710942 -0.05580388  0.01088375  3.61989379],0.395935,0.642311
[ 2.85206532  6.24721384  0.21167432  4.33914042  3.59633851],0.392311,0.494688
[ 3.50794816  0.13757476  4.77712727  6.16152668  6.22986221],0.270001,0.517791
[ 2.52350163  5.72495127  1.18068922  4.33209801  0.71117198],0.435246,0.447471
[ 0.13886099  4.61897278  4.95909309  1.27388203  1.71726108],0.412029,0.495368
[ 0.99477947  0.44044876 -0.21150704  1.17212534  2.26925063],0.336009,0.583876
[ 6.0000205   6.17162085  4.85153484  5.47479153  2.53197742],0.295586,0.519099
[ 4.40032196  2.25914264  4.93425131  0.72241974  2.3147893 ],0.591437,0.49499
[ 4.2583003   2.92387748  5.77652502  5.98835135  0.63749808],0.347103,0.488237
[ 0.89153355  0.35856989  2.51494765  2.72166276  6.11732817],0.378025,0.70067
[ 3.64111829  5.49915743  0.4414165   4.34761333  5.35177326],0.391388,0.558738
[ 5.04751825  2.96699762  2.16445661  5.98545408  0.30112794],0.383312,0.522192
