Inputs,"f(x,y)","f*(x,y)"
[ 3.08848596  5.18736935  5.49153757  2.11593986  5.20997143],0.461559,0.539636
[ 1.87042904  0.88195699  1.22074044  4.02586317  2.14581752],0.636544,0.659111
[ 2.41674399  4.33292818  0.85915488  2.24340916  3.64907146],0.787785,0.621267
[ 1.31676185  3.81684613  2.86343336  3.76638699  3.29975414],1.08738,0.686075
[ 3.15234947  3.21619844  3.07991958  4.06186581  2.01727366],1.39477,0.780986
[ 4.56584311  1.05407727  2.05144525  3.28787565  2.13261437],0.770804,0.696876
[ 2.22637868 -0.22241797  1.54661536  1.72153735  3.09462905],0.506631,0.553863
[ 2.06102872  6.08980513  0.20357268  4.44879436  4.83968019],0.348044,0.390299
[ 4.62372494  3.39325714  2.43165874  3.14731169  0.12650067],0.610022,0.6296
[-0.00791943  1.34482861  3.05360484  0.78074998  3.04515862],0.460465,0.41685
[ 5.22774506  1.68034542  2.04367638  1.71959007  3.56950688],0.685745,0.604973
[-0.13819662  2.05072737  1.95675707  5.99255753  6.09692955],0.282613,0.291533
[ 2.87550116  1.60004246  6.16848755  2.91312504  3.45201468],0.580499,0.523402
[ 1.76739991  1.89030039  4.00878334  0.04733055  4.43853569],0.511351,0.471856
[ 3.27006793  0.66381395  0.06822426  5.15822744  2.69753599],0.41884,0.469466
[ 5.60974884  2.84477425  0.42023352  4.47041988  3.0585978 ],0.484129,0.646682
[ 1.57170415  5.004951    3.80219984  1.30919087  4.32392216],0.612933,0.473692
[ 4.7044363   4.06965494  5.08951378  6.02517366  0.43586051],0.343149,0.362641
[ 2.73267984  2.1230855   2.31994033  0.12816657  6.20180178],0.403195,0.534065
[ 0.09108788  5.35938311  4.06056643  5.06411982  1.54736388],0.377017,0.356484
[ 0.15382317  0.20599799  5.96868467  1.27466977  1.34139228],0.282103,0.25629
[ 3.71795726 -0.23826638  5.61743307  5.48668861  0.62905252],0.288535,0.196944
[ 2.32758808  5.39982891  3.03058839  3.77699018  3.62542176],0.819194,0.689928
[ 1.04217565  4.41685009  2.98491406  3.68944216  1.80715847],0.784993,0.635324
[ 0.3987858   3.34804416  3.71519232  2.89526105  3.49501944],0.790204,0.577225
[ 2.40116048  3.11880231  1.08194816  4.87041616  2.80293274],0.794348,0.654851
[ 4.17102766  1.63178444  0.0520893   4.07889032  0.5268625 ],0.412986,0.711704
[ 1.53927863  3.74650908  4.81986475  2.82646823  0.39931586],0.561906,0.543086
[ 1.78914976  3.8076551   4.35294962  4.95218468  3.22899318],0.780494,0.636589
[ 3.28094363  5.7253561   4.00746202  1.92612422  2.03020859],0.640402,0.545198
[ 1.87305355  2.66606522  1.44923472  3.78849435  5.05098486],0.734503,0.60465
[ 3.83034945  2.02011561  1.19503319  4.22276211  0.30062237],0.535064,0.62419
[ 3.49696159  1.61987638 -0.13225852  3.72583795  5.18423367],0.449227,0.459808
[ 5.7306428   5.68758583  1.22328806  6.03053856  1.5647099 ],0.293423,0.331557
[ 4.58724976  4.92128801  3.36249781  0.74200869  4.17237282],0.561322,0.493377
[ 2.35099101  6.3060379   2.05382705  0.99237877  2.80860448],0.469186,0.492183
[ 4.63736248 -0.16405143  1.63920009  3.11998796  5.46149397],0.390361,0.289827
[ 3.19198895  0.20721848  0.14757176  2.91843033  1.71671093],0.441963,0.663537
[ 1.24505317  1.89331639  4.1757865   2.2586503   2.35804009],0.85846,0.682469
[ 5.97845697  1.10413849  4.04425621  3.15427542  5.02232504],0.44112,0.439422
[ 5.30158663  4.03256464  5.50093508  0.53711951  6.29919815],0.289279,0.421523
[ 2.08085108  4.82207441  5.86196518  2.78804731  6.12742567],0.367899,0.65931
[ 1.40965414  5.40463638  4.71002054  5.61239958  1.40283394],0.390454,0.439635
[ 3.59471631  1.66446531  5.44329548  2.67865515 -0.04672193],0.444587,0.52447
[ 4.67552567  3.961375    1.64816988  4.07923174  6.2854929 ],0.444084,0.63084
[ 4.90638685  4.0353899   5.55252171  2.40507507  3.8594234 ],0.577559,0.644152
[ 3.94804144  3.60911393 -0.19806732 -0.02812662  2.51244473],0.38603,0.25629
[ 0.1822018   2.61441565  2.25085855  4.56786919  1.56477106],0.550419,0.608614
[ 2.81738591  0.00868404  3.98431611  1.46503842  2.9175868 ],0.577597,0.512756
[ 0.55496603  1.28725302 -0.14976823  4.75908804  1.77659798],0.351817,0.504391
[ 1.62612057  5.52120352  5.11026192  3.50091624  2.81192589],0.556065,0.639228
[-0.19799748  5.2642312   2.35402799  4.45950985  0.96715921],0.369907,0.400989
[ 5.73476839  1.1335969   3.60434699  0.15738596  2.7851696 ],0.408927,0.375565
[ 5.62865257  1.93531883  6.32194901  5.9657445   5.48494482],0.256087,0.356277
[ 2.76779199  1.46680987  4.58137703  2.19029427  2.20733309],0.893712,0.67239
[ 2.11220598  1.46320117  5.33100748  1.73876905  0.73355067],0.492344,0.470242
[ 4.83870554  0.93389678  3.00582671  0.30636007  0.90237814],0.411432,0.414017
[ 2.43967009  5.26958752  5.91107368  3.60561967  2.92065525],0.517802,0.695834
[ 5.80301952  1.85101879  0.1367231   4.74832296  5.56209564],0.312535,0.495272
[ 3.44034243  4.1470809   2.64473939  5.26290846  3.31604004],0.843416,0.68855
[ 5.01334953  2.19583297  4.34347963  3.19170165  0.54219466],0.568739,0.549206
[ 3.6000452   2.73787045  0.63609838  3.87300992  1.02097869],0.637127,0.637314
[ 6.18218327  1.12267435  1.63032401  4.88649368  1.22597003],0.367206,0.472515
[ 5.80252743 -0.07893348  2.51158571  0.15337051  3.20165372],0.325558,0.261896
[ 3.66148996  3.69446397  1.11860633  4.38868141  3.06202841],0.877826,0.676402
[ 3.27572966  1.02948499  0.51397198 -0.12394155  5.45850372],0.32318,0.25629
[ 0.86777788  2.09252715  6.0769043   0.39753002  4.35140848],0.351662,0.301064
[ 5.38265944  4.13481855  1.22667372  1.51745737  0.88174444],0.458831,0.429707
[ 4.50887012  6.18741941  3.71792054  2.24043298  4.0095439 ],0.511565,0.531046
[ 3.32647371  0.52886271  5.17483759  1.60885572  5.34812546],0.427497,0.57744
[ 4.22870922  1.65370107  5.08172083  5.93570709  2.36051893],0.461188,0.403545
[ 4.2905736   0.49433777  4.45351124  4.05766869  0.83548725],0.479377,0.481313
[ 4.38639164  0.44677028  0.4406406   3.69464326  1.98742414],0.465133,0.552589
[ 2.909518    2.49176645  3.90082097  5.14128637  2.40339828],0.907523,0.674921
[ 0.69426405  3.61275148  2.3157115   2.45160651  2.74731708],0.8677,0.678252
[ 0.43205696  4.8688736   3.60395479  3.84908795  2.92007852],0.618081,0.432959
[ 5.58060074  4.95339108  0.27076617  3.07640839  3.78490686],0.424703,0.530041
[ 1.58426833  5.84701157  3.43711257  2.72437644  6.16293192],0.393996,0.4709
[ 2.57591152  6.28654718  2.04165244  3.61079311  3.46736789],0.571717,0.550093
[ 1.57619309  1.2109983   1.50974679  4.65343714  1.12849712],0.535189,0.742187
[ 1.116346    5.49916744  0.57671732  5.88050938  6.26610565],0.252327,0.316206
[ 1.10290241  5.47570372 -0.11900544  0.71016335  5.93875599],0.260852,0.282814
[ 0.80410826  0.82027251  4.71982336  5.03848505  3.62293386],0.453013,0.470525
[ 3.26949024  0.273276    2.56419802  1.68221557  5.40755844],0.494304,0.528637
[ 1.94038677  1.85178483  0.05586801  5.95851231  2.27812815],0.393965,0.519802
[ 3.12008071  5.98272228  0.19893324  3.96110058  2.8498919 ],0.440465,0.418716
[ 3.16137338  1.76371396  2.05540109  2.53539896  3.63458276],1.23989,0.88643
[ 5.19238043 -0.03408207  6.28618574  2.84021974  3.97162032],0.324878,0.2558
[ 6.0226903   4.17549562  5.66073084  5.9953227   2.07298279],0.308364,0.410844
[ 4.14174032  2.17275643  1.42102981  1.04962206  4.22722101],0.676082,0.657591
[ 2.04846525  2.53209329  4.26432991 -0.00935116  0.63006902],0.446515,0.427938
[ 0.18613052  5.09504509  4.45702505  0.74393505  2.64165974],0.405709,0.440218
[ 0.0060809   5.18846893  2.01273775  2.22234988  0.68168193],0.389,0.679026
[ 3.77082729  4.59635925  0.96287698  1.53042412  1.58246326],0.607479,0.546551
[ 0.99331516  2.73886776  4.05117178  0.87833369  0.80710244],0.512552,0.516252
[ 1.52530408  1.18810868  2.09586239  3.95954514  3.53518438],0.801135,0.628111
[ 5.65631819  0.64299053  0.80478036  1.65563369  5.13274002],0.347386,0.447065
[ 2.1640811   4.43079948 -0.2091739   0.63019413  2.73558259],0.421396,0.425206
[ 2.17045712  0.66937709  0.27235231  3.51660943  1.20171714],0.453295,0.736637
[ 2.13710761  2.86451817  1.13182724  4.07961273 -0.1753453 ],0.487772,0.698024
[ 3.5113008   4.00626993  5.94103289  0.07232659  2.18285441],0.413861,0.338354
[ 6.07957792  3.53076577  2.5263865   2.04071903 -0.18056801],0.38423,0.445528
[ 1.38071382  5.12706947  6.09342003  6.2409277   3.95226741],0.301876,0.437372
[ 2.73791122  5.98568869  1.12233353  6.05811167  2.01258779],0.359251,0.371463
[ 2.59798002  0.66963381  6.27927685  5.96613598  3.56089187],0.328316,0.466042
[ 3.03898168  4.97846699  1.84502065  3.82116985  1.70692503],0.793891,0.636608
[ 0.34996721  3.308599    4.57265759  0.33979896  3.42402267],0.457716,0.395827
[ 2.28445244  4.55072212  1.17750299  1.77182841  0.60156637],0.540566,0.675064
[ 6.13578176  6.12028694  4.30190563  3.47773361  1.77649999],0.357277,0.429275
[ 4.19703817  5.61454582  3.37985706  2.34115672  1.90866053],0.664976,0.562505
[ 4.33624887  2.58591199  0.10991616  2.33714223  1.5589118 ],0.560987,0.650509
[ 1.97929788  1.18396986  3.02268791  0.71913451 -0.22263889],0.401154,0.587957
[ 1.22405314  2.09279013 -0.1182361   2.55369473  6.08765316],0.351701,0.461093
[ 6.24258566  5.26091576 -0.06032907  3.29453111  5.23260593],0.285201,0.503415
[ 1.73436737  2.52413964  1.05708671  4.8431859   2.50064802],0.701761,0.615774
[ 5.40007401  2.38150406  5.47311306  5.8357811   0.75721538],0.329697,0.397297
[ 3.52762175  3.8006351   6.12262058  3.50450945  5.47843933],0.453158,0.83544
[ 5.64596415  0.22161119  2.68548179  0.81396496  0.86284608],0.342869,0.245448
[ 3.33903813  2.6491859   3.42151666  4.21181679  3.81601429],1.32449,0.85007
[ 3.52845383  2.4320116   3.73005581  5.97683382  5.96768427],0.420105,0.579244
[ 0.42535162  2.16916037  3.50188017  0.02748205  5.3310256 ],0.372571,0.302504
[ 3.96701694  5.61863565  4.5084033  -0.22257797  5.75183105],0.302799,0.382271
[ 1.49831152  3.15703893  3.8210845   4.67102528  4.99735403],0.678626,0.579965
[ 1.24019182  1.99579477  3.15278006  2.94683552  2.41388369],1.0554,0.80331
[ 2.17841768  4.94232893  3.1541357   3.54793882  4.23410606],0.885375,0.687543
[ 0.88867849  2.7740829   3.99947524  2.35391688  1.06523275],0.681737,0.712029
[ 0.94369543  2.00538421  5.2971406   4.52884102  2.2855382 ],0.545187,0.530177
[ 6.03758955  0.69752967  1.78218353  5.14305162  2.79710793],0.389936,0.322449
[ 4.70714855  3.16549921  3.75086427  4.50623608  1.57748652],0.781382,0.625424
[ 0.70451623 -0.22264159  1.90893519  4.69299316  1.5021621 ],0.370991,0.524235
[ 5.31241608  3.01781845  1.81796193  5.31557894  4.77415228],0.493722,0.592024
[ 6.15563631  1.29374933  3.90623999  2.79203343  3.5216949 ],0.526149,0.489977
[ 4.65636301  2.94609356  5.55909491  4.38086414  1.34522378],0.52797,0.500756
[ 0.84765559  1.06002438  4.70544052  1.94181764  4.13063669],0.534682,0.464547
[ 4.60458946  6.33987331  1.65623951  0.21385713  6.1218853 ],0.262854,0.468962
[ 1.4206903   4.59238243  5.6477828   3.51472044  0.05675393],0.385085,0.455131
[ 3.95330238  3.18799329  4.2514286   5.97762918  1.41846228],0.529724,0.518088
[ 0.12903301  4.32073975  5.67065668  1.04954708  5.40966415],0.31516,0.305642
[ 0.82774818  3.50737286  5.31723547  2.06319237  6.27381086],0.37118,0.463324
[ 0.68366277  1.69750357  5.58065176  4.51954126  4.54079199],0.427264,0.431306
[-0.08329492  3.22587061  4.37032032  1.38942134  5.64242887],0.384439,0.364664
[-0.16166097  3.90732455  2.9777844   6.31656313  0.46925569],0.300986,0.436005
[ 3.88793945  3.39736223  5.99329042  0.58683199  2.09399962],0.46403,0.393214
[ 4.02774715  0.54532844  3.81690812  4.07668972  3.46739483],0.707878,0.483788
[ 5.38104057  2.00324011  4.53621531  3.92301631  3.48119712],0.661973,0.686419
[ 1.96491897  3.71728015  0.96956646  5.50628424  4.00317144],0.555668,0.524557
[ 2.15568066  4.42216396  1.14479351  0.09081517  3.51338768],0.502408,0.490627
[ 0.93622243  5.96780539  0.78092706  2.29761243  4.38928223],0.393472,0.365244
[ 2.21279931 -0.00758747  1.74641311  6.33058071  6.10555506],0.27046,0.227381
[ 0.91273385  0.72054958  1.4414506  -0.18034837  0.5030871 ],0.300022,0.633345
[ 1.00827873  0.15662681  5.92603493  3.42511868  4.58323002],0.353348,0.39312
[ 2.55511236  3.97365594  6.03801298  4.99449825  3.69138122],0.504249,0.633344
[ 1.24996865  4.21018744  1.16636276  2.54924631  4.03039026],0.7065,0.7336
[ 3.39391518  3.48669791  5.1442709   2.1276958   5.898386  ],0.522152,0.748035
[ 2.9882021   0.31436551  2.4131012   2.48770285  3.60632133],0.758306,0.601859
[ 5.27192307  3.03527713  0.69577479  3.823843    4.43807459],0.548874,0.638921
[ 3.91924858  6.24323177  0.92768162  5.9676609   2.07015777],0.32971,0.376709
[ 1.27982664  1.72314847  2.17421889  2.88851237  0.85045815],0.670951,0.881941
[ 0.73920387  0.08368769  4.3256793   5.99932957  3.75615025],0.333987,0.409146
[ 6.27198315  1.65718615  2.63755441  0.61446756  3.06935024],0.428523,0.328884
[-0.13245164  5.90710878  1.6140877   6.1388483   1.05690229],0.25765,0.258759
[ 0.58699459  4.97433186  4.75957251  3.97873449  0.47411337],0.39754,0.542324
[ 0.21970089  3.82772374  5.75505638  2.97437239  1.96223474],0.452834,0.46767
[ 2.04114366  5.96083832  6.27703333  0.62955874  6.31754112],0.237812,0.335823
[ 2.81893229  5.54022217  0.93466371  5.07156515  3.26736474],0.497166,0.502217
[ 5.51490498  0.49363384  1.66287589  4.19403887  1.95810235],0.4565,0.447788
[ 6.13321352  1.47526252  5.66692495  2.86820793 -0.04806557],0.297952,0.285865
[ 1.84121239  3.40619445  0.42070293  0.74689215  3.50747466],0.540699,0.520696
[ 5.33556461  5.58752775  0.30061054  3.30931187  1.58807099],0.376987,0.459588
[ 2.35779595  5.89865923  2.52046156  1.93336475  4.17077303],0.604119,0.475923
[ 5.49204826  1.59143341  5.77364302  0.98512906  2.76513767],0.399963,0.437408
[ 0.68547988  2.94263673  4.12588549  3.99424791 -0.04494864],0.456868,0.617634
[ 3.33022904  2.25968575  4.12541676 -0.16027604  2.30692053],0.574997,0.470511
[ 0.6395914   5.8324008   3.78385377  6.03632498  2.77257085],0.35113,0.316283
[ 0.07856918  0.16934372  5.94444466  0.07768128  2.20811057],0.253909,0.25629
[ 1.39625597  3.74000525 -0.05000218  3.31076837  3.13250709],0.570247,0.664776
[ 1.44019043  0.52652895  2.81242871  0.39929262  4.76597404],0.426101,0.608202
[ 1.32496834  0.81535125  1.28255618  4.17009926  5.69912004],0.413524,0.365116
[-0.16017792  4.0616684   0.90143633  4.93943357  2.9719162 ],0.411861,0.451637
[ 0.23698485  5.08828354  5.5627203   3.91241145  5.35119343],0.334188,0.41607
[ 2.02276182  0.71427512  5.4312439   2.2565794   0.89615017],0.453117,0.441008
[ 4.72157955  2.68801522  0.25534195  3.22550464  0.5393346 ],0.460829,0.628979
[ 4.87134838  1.81582153  1.67859387  1.55232573  3.96177435],0.681612,0.674092
[ 3.09550714  5.17103052  3.67122221  4.84447289  3.3335135 ],0.730655,0.657897
[ 0.56997985  3.02655363  3.30825257  5.40364981  4.92771912],0.487939,0.442622
[ 3.03097391  4.58381462  1.63903749  5.76190376  4.93107653],0.482653,0.459947
[ 0.37587368  4.9499135   3.27050138 -0.1641562   5.23712826],0.324907,0.279407
[ 0.25956652  5.10926056  3.96359348  2.65489626  5.01275969],0.453355,0.448315
[ 1.45883167  4.05206776  0.10731252  6.08371258  1.85982931],0.361546,0.305456
[ 0.78862023  2.33764935  3.74813509  3.05062437  1.2852366 ],0.722983,0.68738
[ 6.13523865  5.55831814  0.15947719  5.83527422  2.86940074],0.266673,0.382918
[ 0.98147029  5.85274553  4.4475193   4.72681665  2.79321122],0.447776,0.409346
[ 2.09002662  2.96451974  2.18245029  4.47008562  0.20042124],0.60619,0.690132
[ 5.47323418 -0.1528465   5.81366158  3.75924754  4.800313  ],0.304956,0.0907779
[ 2.04746318 -0.22011217  1.16299331  1.81690323 -0.23652714],0.3172,0.679247
[ 5.49374866  3.47809815  5.73645067  4.36399651  2.0850234 ],0.462253,0.514745
[ 0.36265326  5.74811172  1.85048509  0.06839851  2.30268359],0.33434,0.382105
[ 5.16014671  1.71371412  1.52939844  5.4195137   2.83193755],0.516376,0.522095
[ 0.89820355  5.15829372  1.84659028  3.9804492   4.24842072],0.55785,0.508699
[ 1.8057394  -0.04108817  4.16321707  0.94879335  1.79601634],0.440828,0.501639
[ 5.90061378  2.64238644  3.98231053  4.88890886  1.84325182],0.515134,0.535396
[ 0.0366009   0.81752312  2.82335305  1.5236249   0.64586365],0.38026,0.592453
[ 5.73102188  4.83674526  3.39516044  6.00185966  0.84952682],0.337565,0.396709
[ 3.8483448   5.87760544  3.65184975  2.6544199   2.65022159],0.681804,0.559828
[ 5.00385761  4.20462227  6.12147141  1.77436113  0.50322807],0.35783,0.431123
[ 3.11732578  6.02726316  0.14127198  4.75443935  1.36147273],0.355704,0.407235
[ 0.73451561  1.19463968  0.48716131  0.71167094  3.1794703 ],0.400404,0.639243
[ 2.82005358  6.23196507  1.41613078  4.42712164  4.59300518],0.443244,0.527498
[ 2.97110415  4.42096567  4.82078648  3.45630145  3.80923271],0.892992,0.829492
[ 2.72836447  3.88134575  3.40422177  5.77603388  3.12618876],0.728001,0.615635
[ 3.60338545  2.98531365  2.08582187  5.02295971  2.87441063],0.970106,0.698313
[ 1.10915232  0.58780229  4.75265455  2.23036861  6.24864912],0.349505,0.435406
[ 4.45116091  0.58172089 -0.24356502  4.80796385  1.36981499],0.340126,0.577454
[ 1.54212749  1.19331169  6.02509451  6.34105825  1.53928077],0.304534,0.461402
[ 0.05578933  6.16512537  1.91571999  4.35310555  2.75753975],0.373807,0.357658
[ 3.45588803  3.46940994  2.63071299  1.99283171  2.78016067],1.50892,0.722196
[ 2.17323709  2.65160728  3.42809844 -0.09615915  5.59939671],0.447803,0.486469
[ 0.55585915  3.53010845  0.09037603  0.24193503  2.93391681],0.365871,0.422642
[ 4.98992682  1.69213545  0.13696307  1.38505876  0.67723227],0.372154,0.281309
[ 1.86807048  3.23735428  5.88725376  5.40114737  0.01257363],0.340552,0.439331
[ 3.23431635  4.94315195  6.06160355  0.0368897   5.04738474],0.32076,0.350254
[ 2.11201358  5.24112082  0.12198911  1.84243965  2.53960466],0.484355,0.515484
[ 6.13722467  1.95197189  2.92825651  4.54863739  3.50389838],0.537696,0.654996
[ 4.23269844  3.18632483  0.28274152  0.5885998   2.90605903],0.506036,0.382252
[ 5.83659935  3.50010896  0.19384821  5.75370121 -0.06691518],0.262056,0.476353
[ 2.85411406  4.7675333   5.65123463  2.14015603  1.69917047],0.567988,0.497623
[ 3.76590133  4.74474049  6.0535121   3.35797215  0.85992122],0.441253,0.487344
[ 2.01693726  5.3332777   2.92897344  1.81414127  2.06615615],0.730249,0.580915
[ 1.56872427  0.54213756  1.96880925  6.1103797   4.14930153],0.39764,0.341673
[ 5.69425583  0.63763458  4.29733276  0.19958618  3.00610685],0.365427,0.34021
[ 2.11820412  0.05906219  2.62126303  5.03356361  4.43380165],0.481666,0.470805
[ 4.68095827  2.86484838  0.48439005  1.80424607  6.06076622],0.400476,0.489983
[ 3.11267328  2.85842633  4.37988949  0.59024417  4.40206099],0.679831,0.575222
[ 4.11508369  2.7632792   2.65300751  0.70268577  4.95229626],0.644788,0.628464
[ 2.23360896  4.02731276  3.02369833  4.5274477   2.55431437],1.08992,0.689267
[ 5.76563168  3.67307591  5.71152258  0.2248383   1.58739984],0.331663,0.366702
