Inputs,"f(x,y)","f*(x,y)"
[ 0.61491126  2.6329577   0.49974161  6.00576115  0.36115798],0.302364,0.531399
[ 0.06788415  3.75192165  1.82258701 -0.01479859  5.83987093],0.305784,0.745123
[ 4.22650242  1.88363385  2.37697887  1.48226011  5.14875698],0.664036,0.729923
[ 1.1565094   6.09569454  1.48714423  0.65550005  0.42097265],0.308465,0.350754
[ 6.15581036  1.09683335  0.5882569   5.11184406  1.47508836],0.320688,0.459032
[ 2.94999003  4.19491959  2.45133638  3.56929374  2.43306994],1.35559,0.692076
[ 3.95914626  6.24758196  0.26917994  2.04999447  5.02454948],0.345716,0.404
[ 1.30258429  1.94564259  5.46688318  2.89211512  1.30002296],0.556175,0.543605
[ 6.19176388  4.16979837  3.6320374   3.73001313  0.6612469 ],0.435579,0.612682
[ 6.05822563  2.72911525  2.35477519  0.6536696   1.95581961],0.466461,0.753594
[ 5.67791271 -0.2305702   2.37936497  1.62435663  3.01511717],0.401839,0.561895
[ 2.13981199  0.23321234  5.22099209  5.97399712  0.87987792],0.315782,0.338077
[ 3.16148329  2.32135201  0.19480465  4.06576395  0.4694899 ],0.478581,0.493835
[ 2.63430643  1.76120102  3.00588202  1.46438074  3.62842822],1.06141,0.721638
[ 5.19066     4.9214673   3.71383643  0.1764887   5.00649977],0.384632,0.552735
[ 2.83697605  6.20819998  2.16610384  5.86159611  1.64838564],0.384171,0.364525
[ 2.04715824  3.26642704  1.85398066  3.43200421  5.81904316],0.648261,0.751565
[ 1.30894911  5.3094759   5.09970331  5.91014004  4.70701075],0.345007,0.482356
[ 4.8415575   1.75451481  4.46957445  5.13440943  3.12919545],0.599714,0.556081
[ 3.25253487  4.44011736  5.65387344  0.09692148  6.16533232],0.306486,0.406103
[ 1.40641773  5.34042358  1.07443392  2.0542953   3.62609696],0.555209,0.426278
[ 2.04246926  1.78863776  2.21562409  1.19831312  2.04876137],0.823016,0.75334
[ 5.64207983  6.13952017  2.56487775  0.77144837  4.7731061 ],0.33182,0.522112
[ 2.83558798  4.69114876  5.59663963  6.15623379  0.94611627],0.347104,0.402888
[ 3.53236938  5.6150527   3.70653653  0.61718065  0.19397408],0.382077,0.524731
[ 2.82727337  0.70020932  5.15430975  1.98512948  0.0812877 ],0.408017,0.647792
[-0.16374058  1.3849982   4.29073    -0.19315746  3.42748499],0.337126,0.449979
[ 2.89555669  1.98213875  2.84199142  0.99770212  5.66179705],0.582537,0.627052
[ 2.42073727  3.5092485   6.03336906  3.16810632  2.77401328],0.672245,0.492563
[ 4.86801863  3.89879084  5.90719557  1.66846001  2.80345988],0.511228,0.504319
[ 6.08368874  3.79114938  2.19853497  1.2895503   5.55286503],0.396508,0.781468
[ 0.3224194   2.28377891  3.71084714  0.67412293 -0.01218449],0.361393,0.589777
[ 2.88981295  6.22926569  5.88099241  2.86184263  0.38837239],0.32701,0.323282
[ 2.05609345  2.95901275  0.67481089  6.20466661  1.51885498],0.420825,0.524354
[ 0.32612941  3.01517773  2.39617515  0.2486461   1.09987271],0.422033,0.723167
[ 2.87171936  3.37765074  3.46215868  5.7522316   5.00269032],0.589685,0.684508
[ 3.32604623  4.42237329 -0.16096318  2.42369437  5.80720091],0.394732,0.420842
[ 6.06826735  5.29919291  4.96340895 -0.19866259  3.6231811 ],0.292609,0.448091
[ 1.31898081  2.29548836  6.05055666  1.7670418   3.11611962],0.521874,0.39721
[ 4.67119646  5.21604967  5.24801254  4.02518463  6.19539738],0.344603,0.472825
[ 1.45204961  2.20676589 -0.01504743  1.2182951   3.47088957],0.487517,0.483526
[ 4.46648121  0.32475325  1.88010621  1.49527419  2.29904723],0.545935,0.555074
[ 4.84893703  4.67908859  1.98738921  1.29234588  0.02996606],0.416658,0.606679
[ 1.2639823   1.91667306  6.14992762  0.95406085  1.28976762],0.381386,0.382815
[-0.1193532   3.18243098  1.05026031  4.33020973  4.45279837],0.445529,0.445308
[ 4.51547575  5.50203896  5.84348488  1.22925234  0.4959166 ],0.322079,0.410832
[ 1.30293107  4.65006447  5.95379162  1.7935257   2.91331244],0.480983,0.363604
[ 0.8314575   4.77191353  5.96598148  2.96484375  1.14424372],0.398655,0.328519
[ 0.94246984  2.76078725  0.79283166  4.94991398  6.34768295],0.342802,0.378433
[ 5.27289391  5.15721941  6.12041759  1.48018289  4.92564201],0.327069,0.434299
[ 1.58059096  1.79965639  1.51738334  1.79693377  2.78101087],0.823111,0.695376
[ 0.18047519  2.46237707  1.29456139  2.34771681  1.11625063],0.496987,0.689011
[ 3.77294898  5.74198055  4.93590212  3.32250547  1.42069399],0.513826,0.446918
[ 5.05860901  3.57735252  4.24211979  2.30815864  2.41285539],0.8377,0.61344
[ 4.39724779  5.81987095  1.28392565  4.16460228  3.38038898],0.516799,0.518441
[ 3.23653507  1.89863896  2.66141486  4.34160471  5.43440151],0.708727,0.739506
[-0.22362362  5.4529562   3.65024567  3.53606868  5.60658836],0.345862,0.605887
"[  1.06825519e+00   2.37735057e+00   9.77642775e-01   3.31195816e-03
   4.72649765e+00]",0.397295,0.633317
[ 1.32349443  1.26307833  4.96242905  3.77310348  4.99684906],0.519109,0.405576
[ 5.75996828  5.46314096  0.14276916  4.19396544  4.89245176],0.313921,0.449567
[ 1.99455523  1.73550987  5.49498701  3.3924346   4.45941877],0.620397,0.404498
[ 3.41683364  1.73070085  3.11597204  0.88063425  1.37871027],0.718462,0.790281
[ 5.54213285  4.10519934  2.72785592  4.31193781  4.07719612],0.639407,0.691679
[ 4.52058315  3.50085306  3.2021358  -0.20142826  1.78387058],0.517277,0.670433
[ 5.02477503  2.66284013  1.67157829  6.17951012  2.81119442],0.473417,0.514228
[ 5.39340782  5.76427889  1.80077636  3.03602123  4.3282876 ],0.463533,0.577938
[ 0.560709    5.80508947  1.48929679  1.83635139  5.87395096],0.325578,0.464986
[ 3.13880086  5.32217121  3.46858335  5.18699408  0.62469792],0.474917,0.478322
[ 0.79505396  2.34749508  2.68013501  2.8983655   2.78454447],0.957248,0.796604
[ 3.53617883  4.75501728  5.75179958  0.70699281  0.61190253],0.371735,0.397941
[ 1.53083563  5.20129967 -0.09287634  3.59091043  3.55082226],0.449992,0.418704
[ 5.92233086  1.15407598  6.30576324 -0.13984144  0.22532463],0.220105,0.545888
[ 2.41896701  2.79926181  1.95681632  2.36333203  4.73408794],1.0123,0.788871
[ 1.74629402  5.26636934  0.27240679  5.28744221  5.68790579],0.316404,0.37054
[ 4.98360634  5.13722467  3.79326248  5.70775557  1.43700159],0.418295,0.49718
[ 1.42811048  1.93231165  4.98142004  5.13215399  5.98331213],0.384866,0.413786
[ 1.55727863  3.4659493   5.61648512  2.14983392  0.01727159],0.420805,0.42012
[ 4.17169571  5.33505154  5.38505125  1.6894666   1.48775232],0.464723,0.457215
[ 3.50721145  6.13388777  6.18685722  2.20097733  5.58172274],0.30733,0.395238
[ 5.19680166  3.37484765  1.11236298  2.2589128   5.90159225],0.444483,0.654964
[ 5.18860722  2.58603263  6.01055574  2.25775576  5.15436697],0.412932,0.466721
[ 2.69159603  4.87524891  5.94687176  2.62594748  4.38020325],0.517047,0.445074
[ 2.10548711  4.4849925  -0.17141108  4.19521999  3.66650891],0.501605,0.450248
[ 2.77884769  4.43792629  3.50066853  1.68859351  5.28949165],0.697897,0.635467
[ 0.83541685  1.28472555  5.66840792  2.94327903  3.40357399],0.502157,0.386923
[ 5.06715345  5.02715635 -0.20234852  5.56380701  5.40951061],0.277652,0.44837
[ 5.63999701  1.66598237  6.3216815   3.57928181  0.32630071],0.309914,0.5222
[ 3.17236781  3.93619609  3.69096446  2.63242698  2.42183256],1.45922,0.657961
[ 2.09296155  0.24068424  5.65418339  0.22926256  3.4858768 ],0.352183,0.366302
[ 1.92079306  0.54165393  1.11218607 -0.08915985  3.99875832],0.380049,0.49673
[ 5.94410276  2.02907491  2.485852    0.91508925  1.77612936],0.482637,0.773641
[ 6.34310198  6.01056385  5.01648092  0.75188965  4.29008675],0.27759,0.417352
[ 1.20329702  0.96218175  0.350178    2.7156496   4.70480108],0.446636,0.396027
[ 4.97850132  5.22647429  3.72433472  0.76384485  0.40019655],0.382326,0.59331
[ 5.60656309  0.81796622  3.33283257  1.30021882  5.32307673],0.400767,0.6298
[ 5.72014904  5.82788372  1.05930376  1.34178174 -0.12600596],0.272598,0.403137
[ 6.07237673  5.01454735  5.81029367  0.19699225  5.7691083 ],0.238547,0.436737
[ 5.36474657  0.56874436  3.09609556  4.66374445  0.04015177],0.356621,0.452084
[ 3.09573269  5.94789457  2.60238314  0.80923283  5.58143187],0.394935,0.6082
[ 6.1857338   3.54079175  4.57205248  3.81794047  3.84956455],0.518041,0.600302
[ 5.14698553  4.95535946  4.47411728  3.07823086  1.82372856],0.588383,0.535382
[ 1.26887822  2.12209177  4.58012342  3.91382718  5.12073183],0.602523,0.477688
[ 1.00261331  3.68182397 -0.04485188  0.92187542  4.96502161],0.371672,0.411001
[ 1.27417576  1.50178969  3.56227016 -0.11590682  3.02837133],0.493853,0.63204
[ 6.29927015  4.42935562  4.00342131  4.06404305  4.74018669],0.432984,0.603756
[ 5.10166502  3.81434846  5.83445501  2.19023705  2.1782043 ],0.514262,0.508712
[ 2.40222549  2.03840041  1.22480905  3.08650279  4.16918993],0.925258,0.703055
[ 1.42213845  5.06147003  4.7623806   5.37422848  1.29427326],0.427501,0.475872
[ 6.26821518  0.07064284  0.10432352  2.60856128  2.40795851],0.30165,0.504582
[ 0.67447871  4.14204741  4.31980419  2.01691794  2.48049712],0.68071,0.539291
[ 2.84010053  4.75907803  0.06128635  6.3190999   0.19581462],0.280616,0.431718
[ 0.93319452  4.09417391  3.49466157  0.98310089  1.48222458],0.585305,0.598452
[ 3.35348964  0.52453929  2.15885925  2.73282743  0.13975984],0.494738,0.55656
[ 2.17835832  6.2863555   2.85390449  0.29756707  6.25168562],0.290925,0.564759
[ 2.09766245  3.32941556  1.98643196  5.14355421  2.63866258],0.856499,0.682427
[ 0.35327294  5.71979761  6.19596481  0.78152758  4.89302254],0.262317,0.250933
[ 5.52917242  1.24355423  5.00246334  3.87287474  2.14735508],0.500486,0.568616
[ 1.77605522  3.9036026   4.35832453  1.49544537  0.9353683 ],0.637512,0.55902
[ 2.05911684  3.63116693  4.50854826  0.04309009  2.4797461 ],0.569044,0.520645
[ 3.44058275  2.69044256  5.74735212  0.60193926  5.00280476],0.442482,0.444196
[ 4.48422194  4.49121046  4.34516048  2.09071708  4.03116226],0.761837,0.566679
[ 1.5689522   1.9876976   0.82058626  4.07274008  3.67759323],0.692885,0.590277
[ 0.1954525   0.95445043  1.58372223  1.51805592 -0.10244349],0.323867,0.608014
[-0.20397149  4.38612652  2.15788794  0.7998631   0.26294813],0.330819,0.633661
[ 2.86533642  4.72741032  0.06437501  4.96805096  3.44665337],0.483262,0.446785
[ 6.20919657  4.44121981  0.42911416  3.47792578  0.50584233],0.328572,0.445742
[ 4.55483818  1.89227951  2.52673984  1.09664524  3.15675807],0.798985,0.786815
[ 0.26802906  5.89866018  3.92397451 -0.01151752  0.39670309],0.266198,0.336295
[ 4.2253027   4.34613752  6.33335209  4.41001797  1.61538124],0.428632,0.426248
[ 0.00635887  6.09679127  6.22333336  2.82203412  2.28654814],0.290002,0.221347
[ 4.27700901  2.29623961  1.98426592  1.75248361  4.00339556],0.932762,0.771041
[ 6.09634209  1.84264302  1.55285788  3.27039671  4.12437963],0.516572,0.637636
[ 3.98506188  2.21032619  3.53035474  4.08147669  0.6600309 ],0.739631,0.659114
[ 1.41412902  0.31845751  2.54389119  0.5616073   1.17971587],0.413687,0.664704
[ 5.45409966  1.69041479  4.24467134  1.03917563  6.0976944 ],0.360655,0.557281
[ 2.60474515  5.0920639   0.259523    5.03487873 -0.2447156 ],0.315337,0.411932
[ 5.53499794  4.43735647  1.08943808  4.06484699  5.0152545 ],0.447676,0.623061
[ 3.92843699  2.9042151   0.24898271  3.20914793  5.47784424],0.509613,0.505683
[-0.01410193  0.49141499  1.04444873  0.21677399  3.67229366],0.308639,0.450705
[ 5.03975153  3.82567215  0.17619492  1.23781085  0.01404326],0.335149,0.473268
[ 0.40991387 -0.01401642  2.46836567  5.40950298  1.5716871 ],0.345766,0.449119
[ 1.86991203  3.76273322  1.85187709  0.1063372   6.15547657],0.377254,0.788492
[ 0.82532358  4.47891951  2.94453073  5.49152803  3.75304437],0.534923,0.656253
[ 0.33514681  2.89725876  6.27858877  0.14306246  4.27232027],0.306353,0.257543
[ 5.10151005  3.59444451  4.06338644  4.37234497  5.60945368],0.510384,0.626969
[ 1.85649836  4.80843401  6.23304796  1.03472817  3.95062613],0.403281,0.342123
[ 0.98772484  0.92033178  4.69116068  5.53195238  6.1619935 ],0.306342,0.281666
[ 5.48769426 -0.06539836  3.87979174  5.78599834  3.36092567],0.341864,0.400369
[ 5.3027606   0.84721392  3.61522055  3.7882638   3.78401113],0.604167,0.594513
[ 5.08028364  2.5548563   5.74862003  3.26944542  4.60032797],0.507246,0.51819
[ 0.4083564   0.5409804   5.42242861  5.15149927  3.18013501],0.353445,0.3987
[ 1.5933305   1.94820571  1.72352362  5.70293522  3.13679957],0.58689,0.65755
[ 5.82772017  2.14648747  4.80354738  0.72950125  3.8393929 ],0.437886,0.628101
[ 1.32022679  6.22825909  2.34248042  1.35533702  0.72901523],0.376819,0.36166
[ 4.50443792  4.81009817  6.34968424  1.96474564  4.39554596],0.40356,0.421691
[ 4.42540693  1.75614572  1.14492166  3.63809705  1.60209322],0.695334,0.559482
[ 4.97083235  1.30946958  1.90912461  5.04613829  2.26357174],0.566216,0.528146
[ 0.06488222  0.59619242 -0.06981944  5.93312311 -0.05054853],0.214013,0.452911
[ 5.66998386  1.53317261  0.93217522  6.28407431  4.07529879],0.327893,0.493194
"[  5.30526924e+00   4.96564579e+00   5.19642174e-01   3.61210084e+00
  -6.09821931e-04]",0.336604,0.427708
[ 3.07552171 -0.00735356  5.85710716  4.09640455  1.75801051],0.40068,0.420017
[ 4.24604321  5.10776854  1.11208081  4.29640579  2.18812251],0.591738,0.494961
[ 2.98993134  2.4793241  -0.04153506  1.59058583  2.90793371],0.605434,0.510276
[ 0.21051337  0.30793563  5.94165516  5.88217878  0.86616957],0.24072,0.336947
[ 1.70174408  1.39080942  5.86846113  1.44397771  2.96778107],0.501875,0.417628
[ 4.64020443  0.54348165  1.01364636  2.32910275  2.68603587],0.548877,0.504708
[ 4.02154446  3.19143701  3.7145195   4.33780527  6.18226719],0.540328,0.666766
[ 2.32791734  2.31319165  1.0255307   0.9625954   1.13790071],0.573383,0.601271
[ 5.91732693  1.34812665  0.74682117  1.94988275  2.55721569],0.442182,0.506337
[ 0.97354531 -0.03321801  5.6742425   6.0055747   0.29241034],0.239103,0.305628
[ 3.29143882  4.75293732  0.40178332  0.02609499  1.69407201],0.392804,0.441822
[ 4.84416819  0.53283709  1.78204441  3.4817338   6.08067179],0.389198,0.511002
[ 4.25028563  1.75016177  5.31353903  4.36438227  6.26310062],0.384806,0.440023
[ 5.7256074   3.33022738  0.60104436  3.13967943  3.78330851],0.528372,0.539944
[-0.1660991   2.75117207  3.03281569  0.38837397  5.79019117],0.33678,0.660047
[ 2.72784424  3.36104393  3.92238426  3.70200658  6.00043058],0.643062,0.631999
[ 4.51691628  5.0700016   0.17999725  1.87134242  2.27846837],0.468761,0.45327
[ 5.73212242  4.12941217  1.24455142  2.22647262 -0.14100105],0.36649,0.489008
[ 4.31366062  3.76490283  5.31303453  0.03361092  6.25083256],0.312224,0.474715
[ 3.64799571  2.55575657  3.31658745  3.0283885   4.41229582],1.29654,0.736762
[ 6.31578445  1.69545293  3.40763354  5.08125734  5.10942268],0.375323,0.607482
[ 5.06158113  5.01408625  3.21873641  6.16437578  1.33268499],0.382443,0.493655
[ 4.42073202  4.41759539  5.9116087   3.8489964   6.1772747 ],0.35309,0.446042
[ 0.888255    6.17861605  1.10650527  2.10995293  1.59478271],0.385874,0.378957
[ 0.87847769  5.87532806  2.74901628  2.13752747  1.43893719],0.475915,0.518442
[ 5.23054838  4.88025045  0.96896631  5.87346792  2.08000755],0.373986,0.46865
[ 0.99079108  0.30498981  5.45443821  3.24671888  2.45272112],0.440827,0.414503
[ 5.75437403  0.61289066  5.85303354  2.1399858   1.69203448],0.34632,0.566512
[ 0.12273886  5.2796545  -0.22347082  2.3777709   6.05308056],0.259237,0.275204
[ 3.61407208  2.29487395  0.64366764  5.4747715   5.99386597],0.377155,0.5488
[-0.0628892   0.72926748  3.34740806  5.99091196  1.36284614],0.319652,0.427111
[ 0.26224419  1.23765671  3.49819541  0.75210685  2.50051928],0.472772,0.62606
[ 6.05623388  2.45055199  1.06244707  0.72513998  2.66509247],0.422231,0.54688
[ 4.23706245  4.84644604  4.52771997  3.66174388  3.07409954],0.786348,0.541034
[ 4.02718163  1.9926368   2.81984186  3.75665832  0.56669647],0.735519,0.662807
[ 2.51840973  1.85066116  0.70568156  2.3579495   4.78060436],0.649368,0.516018
[ 4.76940823  2.1196053   0.34033039  0.67611432  3.01170158],0.46772,0.516023
[ 0.00671505  6.23185015  1.93174696  2.45223975  2.94207501],0.38686,0.503494
[ 0.08199969  6.03369331  3.28733706  1.59514105  2.28731012],0.395536,0.502492
[ 0.58468795  0.43450785  6.20047903  5.27144718  1.24408686],0.278542,0.371071
[ 4.57006311  1.37747443  6.15540075  6.08956623  4.88429022],0.301657,0.377877
[ 1.37565887  4.49425268  0.23624253  5.99952126  1.28398478],0.339542,0.459363
[ 0.33762884  2.40473485  3.36214495  5.24390602  2.39740634],0.556423,0.66683
[ 2.57412529  4.14543819  0.29190692  2.63403583  0.96075213],0.551888,0.46509
[ 5.17923117  3.0696342   4.00571394  1.58304405  0.44680527],0.518352,0.640667
[ 3.49636316  0.48217025  3.99934769  5.06903601  3.00285316],0.592928,0.471857
[ 4.77394676  1.53312075  0.04784523  5.48775434  3.93080473],0.383595,0.504285
[ 6.01498413  2.55325627  3.75229621  1.76492751  0.83474576],0.474622,0.682673
[ 3.9776063  -0.03716034  2.72251916 -0.06318985  6.12624073],0.290583,0.437096
[ 5.10238171  5.1161499   5.12303209  6.26332617  4.72612381],0.312167,0.467802
[ 2.75009871  0.79835618  3.81468797  4.40430212  5.04996061],0.597093,0.486733
[ 6.34668112  4.88275242  2.01004338  0.75838852  5.51745605],0.311648,0.590845
[ 0.93040818  5.25219536  1.17399824  3.28607082  2.67352581],0.559337,0.429293
[ 0.85843086  3.12472749  3.03600311  3.24015903  5.15683174],0.698677,0.695812
[ 1.46553767  2.79856348  2.06104755  5.50000572  0.87934184],0.525652,0.596511
[ 0.78933221  3.77064657  1.19952738  1.49329078  3.30326247],0.621705,0.58385
[ 6.03343582  0.06707527  1.27923381  2.92511559  4.6256218 ],0.351951,0.501129
[ 5.55352259  5.09604216  6.13343763  0.98230618  0.98343754],0.295247,0.422794
[ 5.25576019  1.23628008  0.06769779  4.50334835  5.46481276],0.331863,0.507318
[ 3.6549046   0.29619056  1.77984881  3.69213176  0.37091887],0.462548,0.515705
[ 0.51812613  5.56414938  2.42346525  2.03714728  0.86561805],0.424635,0.489083
[ 6.21748495  3.68414211  1.99340713  1.14284825  1.15549457],0.422213,0.679299
[ 3.78141642  3.78304672  5.28503084  5.79553509  4.40784597],0.470761,0.53817
[ 4.57496595  4.510674    0.73491091  2.20411515  3.86311746],0.614564,0.512358
[ 5.32015991  2.03492332  2.61549878  3.51618814  4.26726532],0.749919,0.793247
[ 1.83090782  4.58252716  0.61477655  6.10478163  1.38189387],0.372878,0.461879
[ 4.81491756  5.46046829  5.93999147  2.45745397  3.3206172 ],0.42756,0.41791
[ 5.40556574  3.63987684  4.8733716   0.59444869  0.55000466],0.377432,0.543734
[ 5.27138472  0.42590499  6.0370388   4.57062912  0.39551115],0.283616,0.392577
[ 5.80829239  6.14295435  0.51986915  2.11932421  5.44929266],0.280188,0.410043
[ 5.07722807  3.85582137 -0.14768241  3.98538184  2.20115852],0.463729,0.469738
[ 2.73580909  2.85091305  6.10863733  1.63915241  0.14492515],0.403893,0.440172
[ 1.11378872  4.74444914  0.4108856   5.61030912  3.53105521],0.393699,0.418374
[ 1.42462337  0.31651926  3.25953197  2.93459582  4.58790159],0.578839,0.444765
