Inputs,"f(x,y)","f*(x,y)"
[ 5.9265871   3.18565464  4.7198596   0.59624523  2.67341447],0.445593,0.466914
[ 3.69328356  0.7629838   4.16020155  1.80191875  3.83858562],0.715841,0.555937
[ 4.43285131  6.06526518  4.35625124  1.36439466  0.67294937],0.379094,0.341896
[ 5.20722437  1.91710055  3.14872217  1.21473765  6.10619354],0.418371,0.505298
[ 2.61133885  2.53785634  0.99712116  1.79733956  1.73222208],0.804517,0.733634
[ 0.27399388  2.24431872  3.12146997  2.94059348  6.122509  ],0.439165,0.474118
[ 4.2949791   0.34229103  3.10877347  2.08965182  1.07463384],0.546807,0.668272
[ 4.87130308  6.08971453  2.50976849  4.56897879  0.13114104],0.34506,0.467701
[ 0.17464343  5.22417879  6.25888729  2.78356409  2.21558762],0.342324,0.604711
[ 4.30957651  1.15696847  1.57274222  2.92725706  3.60442972],0.798757,0.646546
[ 1.25387657  5.80735016  0.24619952  1.55024695  4.86180115],0.343859,0.38413
[ 6.02567339  6.06101847  6.11929417  2.12930751  1.5585767 ],0.277082,0.364594
[ 1.97366869  0.10027245  0.13178042  1.60723507  0.28561911],0.312538,0.618441
[ 3.71314597  1.19172299  4.31923866  5.26311541  3.50868487],0.628959,0.605994
[ 1.21685708  2.06114721  0.10609897  0.60184842  2.68191504],0.429405,0.540623
[ 6.31590843  3.60792685  6.22645426  4.62405777  3.82713461],0.332264,0.601048
[ 2.25956178  1.19891679  3.35165405  4.3116045   5.51071215],0.590326,0.503702
[ 1.37290061  1.41028643  3.49682808  2.79332948  0.30753374],0.564539,0.672544
[ 5.81149435  3.21840215  0.90943247  2.17694616  0.32665807],0.397664,0.490407
[ 5.44077015  0.92657238  3.15014124  5.02095366  3.75177383],0.501796,0.487832
[ 3.36437225  3.92829227  0.50130337  4.93015862  4.0522027 ],0.585802,0.512237
[ 1.65128887  4.14085293  2.1985178   0.5674026   5.27993631],0.503054,0.585569
[ 3.59477234  4.14464092  3.89730668  4.37549162  4.3989625 ],0.883534,0.672118
[-0.2218612   5.81556177  0.3472138   2.55698776  0.79288   ],0.282385,0.393086
[ 5.6076498   3.62854981  2.85155272  6.23663807  2.46606541],0.435202,0.556858
[ 1.09094989  0.18860264  2.63731909  6.00350428  4.16039181],0.36972,0.630937
[ 3.71876121  5.44798374  3.64464474  0.02318599  5.5182333 ],0.368627,0.569083
[ 4.06330156  5.40663958  2.25159955  1.03442502  5.11372042],0.480448,0.555965
[ 6.24030209  4.73033094  1.068892    5.38863277  4.99649525],0.313339,0.511873
[ 0.82446361  3.20209002  2.32206583  2.09029913 -0.16415648],0.474545,0.604353
[ 2.76532054  5.75620937  6.23963356 -0.09025878  2.47173214],0.303253,0.456034
[ 0.7330789   3.4494195   1.02744937  2.0159359   3.68365908],0.638258,0.489378
[ 1.40813231  4.08886242  1.812814    1.38768852  4.48166466],0.670064,0.547973
[ 4.37374592  3.71663308  0.07151921  5.44423914  2.87592292],0.45524,0.447416
[ 3.31962585 -0.00789096  4.57620525  4.64170313  0.41123873],0.384159,0.577172
[-0.24671847  6.30927324  3.13359284  3.92214036  3.31692934],0.364151,0.451142
[ 5.50063562  4.71796513  3.06551623  6.00927305  5.67858553],0.328521,0.634472
[ 1.42092502  3.58900309  3.78180194  2.04691339  4.1363287 ],0.938858,0.683617
[-0.02489539  1.5113126   2.64360881  1.09007633  5.97250748],0.345104,0.397273
[ 4.20604086  6.28875303  4.73910332  5.75995016  6.29440022],0.257963,0.551715
[ 2.09800601  6.11782551  0.87219065  4.34028673  5.54494286],0.352919,0.373527
[ 0.95822114  2.36736727  4.57893133  1.7955085   5.21411419],0.543029,0.547369
[ 5.44085598  4.19226265  0.0892963   3.4800725   4.88446045],0.405957,0.580038
[ 3.94113469 -0.09711666  2.63411975  0.64826018  4.04630518],0.449698,0.537698
[ 5.90130377  4.8733592   1.69267642  5.85924387 -0.0465358 ],0.277064,0.343277
[ 2.22485685  3.59948015  6.09141111  2.29059124  4.19992685],0.572733,0.709381
[ 4.04535294  1.25620425  3.31576014  3.55282569  5.15486622],0.705101,0.553661
[ 0.54244703  4.4653616   4.76476717  0.2866776   0.84766841],0.353408,0.467214
[ 4.5014329  -0.24164052  2.2029655   1.42771769  1.02229691],0.403532,0.509937
[ 2.5131886   4.65385103  5.29528475  0.08918557  3.59564281],0.453141,0.606853
[ 4.72183132  2.73440194  2.85047078  4.43896675  6.19980145],0.490991,0.621442
[ 5.87388992  1.99659252  4.24279404  4.60807848  4.04199409],0.513287,0.603262
[ 4.97620392  3.05111098  3.77740622 -0.01735182  3.48273492],0.53051,0.538774
[ 2.66952276  0.65399718  2.05385542  1.3548876   4.46735334],0.610961,0.549011
[ 2.73910332  4.17347002  0.94323319  3.50326228  1.44549775],0.749337,0.62422
[ 3.66101122  1.75294411  2.92885256  6.32146788  2.96706676],0.554619,0.555258
[ 1.81147003  0.99117345  2.85409808  1.31156147  3.29365659],0.745916,0.650229
[ 2.38988161  1.49842656  1.67745209  2.59737706  1.45399165],0.838339,0.759503
[ 1.68561471  0.62827402  4.92158604  4.47537518  0.76518786],0.430732,0.604162
[ 1.96464813  3.09645939  2.10825682  0.91940713  3.94239783],0.826894,0.662363
[ 3.63094306  2.92338347  1.52849245  5.7436676   0.12910472],0.428467,0.360551
[ 0.53414291  6.00442886 -0.16828907  1.77825999  0.26558107],0.255658,0.476286
[ 4.46188879  0.22060141  2.593961    0.30757329  2.81597328],0.448228,0.610638
[ 0.0862328   0.63163739  2.44209266  3.90724945  1.03306711],0.414897,0.672481
[ 3.12508869  5.0747447   0.62476945  4.39470005  5.24988461],0.455185,0.401344
[ 6.27605247  3.9911623   0.56528741  1.25341451  6.04681683],0.285907,0.555282
[ 2.98473096  0.31759208  2.17077994  5.80497837  1.64014065],0.442473,0.397777
[ 0.38073197  2.76867676  2.76593876  1.7766372   0.62153119],0.522942,0.700545
[ 5.62231016  4.87570858  0.91122657  3.56844687  0.52802181],0.381802,0.458139
[ 2.24222445  5.18526745  2.57394457  4.32684183  4.70772362],0.65755,0.57861
[ 5.25688314  0.38948455  0.41679776  4.32872343  5.87950897],0.29728,0.239751
[ 3.02918172  5.01460981  6.07808828 -0.10043833  4.20686722],0.337799,0.554843
[ 2.3896699   3.10550523  5.41776133  0.92107749  0.4551568 ],0.453981,0.502557
[ 3.13398719  1.15534639  4.81529188  6.02516985  3.56514001],0.471987,0.598078
[ 3.12606454  1.82858813  3.77103209  1.14559162  6.20744419],0.482879,0.443731
[ 0.50788116  0.91228807  1.07170451  0.48490989  1.29756963],0.350736,0.80348
[ 1.59972227  1.83944988  6.14409065  5.72698212  5.15522289],0.330312,0.531636
[ 0.55424023  1.7735194   3.04743671  5.94014454  1.05955279],0.401638,0.555924
[ 0.25025657  1.57359207  4.44696188  3.64497328  5.8812561 ],0.393591,0.425455
[ 4.78164434  3.93432808  5.30377007 -0.06349482  2.12964416],0.408212,0.411564
[ 0.25617191  6.25065851  2.53472733  3.03620982  5.94353008],0.31272,0.366338
[ 2.42189455  1.00314498  0.77014047 -0.02413373  2.64142799],0.424307,0.754609
"[  3.84032819e-03   2.42731953e+00   6.62332416e-01   4.56613636e+00
   2.25580454e+00]",0.439054,0.438807
[ 2.63577151  3.75404859  5.55934143  5.88539362  3.67034197],0.475594,0.669984
[ 3.27478576  3.23546982  6.02453756  5.27076864  1.23652589],0.443557,0.543579
[ 1.60286105  1.03543639  5.24054003  1.00302839  3.30198264],0.502245,0.617871
[ 0.79630363  2.63308978  2.03871465  3.31059217  2.89785695],0.907287,0.680886
[ 4.29563761  4.08969879  0.09657101  3.9455111   3.29386544],0.578825,0.554588
[ 0.03950471  6.29547739  4.27490044  4.8701067   5.74253941],0.26832,0.367624
[ 0.11845034  0.24604701  4.04208946  0.26476681  0.31192249],0.272622,0.569323
[-0.20084584  1.43150961  1.12407184  4.83945417  4.87283611],0.355672,0.565379
[ 4.6761508   4.72274208  4.60561085  3.71601248  3.22445512],0.718475,0.6269
[ 0.95274371  0.57522184  3.95369911  2.1128087   3.69430161],0.579727,0.544903
[ 3.87809396  2.42757106  1.77526653  3.51565742  0.67167747],0.75269,0.608381
[ 5.31014776  3.74728584  5.5443449   0.09903334  2.70518637],0.386527,0.430296
[ 1.4255414   1.10519111  5.66787291  2.01014018  5.74652481],0.374392,0.38159
[ 4.53004217  2.72861648  2.28315878  4.6923027   6.19038677],0.476849,0.605131
[ 0.73757076  0.78209293  4.9152112   1.26901138  4.30796957],0.427116,0.515997
[ 4.61278486  1.14292359  0.65914857  1.27709663  4.81596851],0.438682,0.537699
[ 5.07189035  5.3317709   3.04294038  4.79414463  0.46661258],0.410362,0.492941
[ 4.11028862  1.19002867  2.27483416  5.06043959  3.67968774],0.678335,0.592988
[ 3.64108324  3.67397094  3.96413922  0.54460335  2.44993281],0.761827,0.578283
[ 5.59033537  2.52727652  0.23199823  1.69441664  0.51453596],0.363938,0.463324
[ 3.77931571  2.19965291  4.07816744  0.71347797  5.4270587 ],0.539691,0.536861
[ 5.81071568  3.42823458  3.25599027 -0.09757964  3.89183879],0.424819,0.535053
[ 1.77622843  0.25682324  3.39901352  4.07414722  1.2614398 ],0.544715,0.646086
[-0.20784745  0.48796439  4.70154762  1.28803015  0.46483251],0.295388,0.753856
[ 1.89494383  4.70833349  6.18318415  2.99098611  5.87022734],0.363498,0.67024
[ 2.84445977  3.60793376  3.73339558  1.46821797  5.32508373],0.73078,0.632643
[ 4.37738228  6.28471756  3.55810714  5.18124056  1.83422303],0.414682,0.528353
[ 1.4498657   4.42088604  5.2109375   1.46639955  1.40649068],0.520799,0.588083
[ 3.18419695  6.11072397  4.89122725  0.10626443  1.02132285],0.327052,0.287324
[ 1.2470001   4.77296257  0.81981432  1.43011689  6.08049393],0.35812,0.381655
[ 3.12113404  5.14437628  4.7749486   3.84345579  1.77282524],0.667519,0.565481
[ 4.77197695  1.44549394  2.24710083  0.21928254  4.83542871],0.449955,0.569156
[ 2.61963916  5.76791954  2.25327015  4.95560551  2.75619841],0.579794,0.524494
[ 0.35976914  2.37177062  3.69186258  5.53742361  3.59756041],0.509171,0.648941
[ 4.08289385  2.2471571   3.75734401  0.16960822  0.43066251],0.456088,0.277271
[ 2.37278295  5.42907238  5.28392553  6.209867    5.27144814],0.312766,0.563518
[ 3.6586132   3.41197991  2.4841938   3.37990832  5.85300064],0.706539,0.689365
[ 0.9710049   4.6333518   3.18567753  1.70264482  4.63352251],0.618404,0.605916
[-0.16593839  0.82088739  1.64064205  5.79370403  1.65480459],0.320165,0.545921
[ 0.29635397  6.10250664 -0.02848743  2.0538218   3.53394532],0.309719,0.395788
[ 0.97794515  1.43457413  1.55080819  5.93409348  1.68219948],0.416929,0.494376
[ 1.70124793  1.7815733   1.42143655 -0.20679456  6.20282316],0.320464,0.437455
[ 2.78930426  4.36096907  3.81367636  1.63783336  2.61894917],1.04609,0.650878
[ 1.04722953 -0.10858718  3.76854992  4.9628768   1.76437902],0.409049,0.605948
[ 0.62675357  3.21612406  2.19800901  1.86920059  0.41359428],0.518393,0.660423
[ 0.55371392  3.10051489  5.7432847   4.55799055  1.00591433],0.401224,0.606477
[ 0.45369905  5.65353441  5.27825451  2.72451878  0.65630049],0.341482,0.48541
[ 1.48875415  0.83053803  3.99146461  2.12140584  0.96061778],0.558521,0.745142
[ 4.13779211  0.53792465  1.63018417  4.48458529 -0.06270904],0.387342,0.351707
[ 4.99108219  0.67379898 -0.24840593  4.87170172  1.19856489],0.315694,0.307076
[ 5.45954466  5.00992632  3.27558041  1.69783485  4.97836256],0.481356,0.557111
[-0.16277607 -0.01813374  5.98754263  4.82990599  4.08929396],0.26615,0.376587
[ 0.80294472  1.19710362  0.00556384  2.47599769  2.47379589],0.442564,0.552225
[ 2.16907024  4.08911848  0.73748118  1.95435476  5.81542683],0.475837,0.421881
[ 5.4003253   0.42882535 -0.0494257   2.65689445  1.88194156],0.356643,0.510621
[ 0.96064055  2.2768991   5.30053663 -0.14920232  4.36499929],0.373762,0.622389
[ 3.80007601  2.1982615   6.22163582  2.90757012  1.92862546],0.561223,0.626335
[ 1.55327392  1.05629754  5.68719387 -0.15100156  5.74229002],0.281365,0.45126
[ 4.21613359  3.11829066  0.83573091  0.99317771  5.96417379],0.416828,0.58657
[ 4.59673929  2.20872974  4.64075851  0.09059259  1.73041844],0.477458,0.286315
[ 6.19850969  4.91586065  5.22203302 -0.0307881   3.4700129 ],0.300797,0.435228
[ 0.98788577  5.85276365  2.82047272  2.35497808  1.22898293],0.481425,0.391887
[ 2.41700315  5.97296095  3.23261118 -0.08964331  5.41519356],0.337706,0.449153
[ 0.59467006  3.25373411  1.30187106  2.21393657  4.8322773 ],0.564692,0.459203
[ 4.76245308  0.71261585  4.51351261  1.15266263  3.53032804],0.517518,0.591278
[ 5.34044123  1.4601326   0.89374787  1.57841849  1.21552491],0.444634,0.540814
[ 5.49790001  0.06833542  4.11558247  2.20421886  3.49926305],0.455348,0.523583
[ 0.24798928  6.16487598  1.87080956  6.2474761   5.69147205],0.240066,0.32717
[ 5.02781487  2.81242442  0.45982742  1.89712322  1.09360588],0.488989,0.568381
[ 4.31198311  0.29885739  5.07256222  2.88349223  5.69975138],0.390393,0.351933
[ 3.6507647  -0.24007016  1.44868433  1.26465356  2.64259934],0.465825,0.564093
[ 5.37612438  4.13730812  5.89670277  2.10587621 -0.03798695],0.32939,0.387925
[ 1.29028809  5.3919425   3.73911762  2.5381639   2.16569781],0.662245,0.542489
[ 5.9923296   2.69137287  4.93126392  0.09726752  5.61288023],0.302736,0.540457
[ 1.27572632  2.19653678  5.21500587  1.93702865  4.44451809],0.597319,0.595484
"[  1.69161633e-01   6.17944336e+00  -5.19025438e-02  -2.65778322e-03
   2.61173296e+00]",0.240365,0.427696
[ 2.08784962  0.99859476  0.38955984  3.62645316  2.79197621],0.585214,0.569978
[ 5.6509757   0.89004046  0.12457609  4.33505583  5.65736771],0.297693,0.308651
[ 3.30883026  5.25393105  0.25982291  5.96303368  5.04304504],0.326395,0.304059
[ 0.04221671  1.02823818  3.4818542   3.89139795  4.66718435],0.466361,0.531449
[ 1.94299853  0.42899469  2.94920063  0.74666405  1.390172  ],0.490221,0.732397
[ 0.0292105   1.2848717   3.28332233  5.18426991  0.96111882],0.387964,0.591182
[ 2.76272559  3.23563504  4.81668854  0.65004987  6.30680513],0.4021,0.519659
"[ -4.99089621e-03   1.19872499e+00   3.14118266e+00   4.50591040e+00
   5.54612017e+00]",0.383951,0.504291
[ 0.37541556  5.19917774  3.74769425  0.88544345  2.23616958],0.447654,0.463423
[ 4.75894451  4.64037943  1.89735258  5.95278931  5.19349241],0.391682,0.579789
[ 5.68093824 -0.03350418  3.24361062  4.30140734  1.47967076],0.392866,0.477249
[ 0.05529691  6.02925873  4.65693474  3.36324358  0.97694594],0.33537,0.458441
[-0.12912451  3.79087329  3.77532673  2.75841832  0.29864788],0.427831,0.63132
[ 4.60065651  0.40856028  6.11528969  3.24291372  0.68929076],0.340355,0.592718
[-0.02069042  2.02499628  1.16829801  0.80102694  6.31972075],0.291661,0.426292
[ 4.42089319  4.41394091  5.20821333  6.07691097  2.69168425],0.426315,0.58326
[ 4.27060461  2.90600967 -0.0251442   1.5313791   3.77915645],0.539412,0.659228
[ 5.59376621  3.9460938   1.91663194  5.13310146  3.15178394],0.544379,0.584958
[ 1.95979393  0.1147404   1.4977591   4.81885672  0.24983148],0.363172,0.3652
[ 1.23457909  3.9362185   0.08045145  0.57299685  1.00989401],0.365392,0.534045
[-0.15699744  2.22010875  3.0851171   1.60882068  2.99219227],0.570856,0.760642
[ 4.33142805  2.79556179  0.13926624  5.73372507  2.28848481],0.435203,0.40674
[ 1.71553195  0.78555757  6.02115536  5.34590673  4.26969481],0.359759,0.451603
[ 1.93516886  2.24352837  0.09187682 -0.24308398  4.15038872],0.370312,0.521754
[ 4.08298922  1.64668155  5.02281475  1.46655524  0.16705766],0.444976,0.455276
[-0.0270163   4.073596    0.49258304  4.91053247  5.96070099],0.293958,0.367389
[ 5.31926346  3.46670151  2.93911195  4.06925344  0.92060179],0.622367,0.565767
[ 3.10064173  3.59339118  4.11284924  3.80877852  5.4899745 ],0.743231,0.703136
[ 4.81254864  0.46038622  3.27830315  5.48447514  3.99060845],0.455242,0.430381
[ 4.70664358  3.43315291  4.85366297  0.13688004 -0.05919126],0.343732,0.124587
[ 2.61600733  5.18056536  4.6375556   1.82512772  4.90500498],0.568399,0.56601
[ 1.91467655  0.5532977   1.83925617  4.68793535  5.70067596],0.422755,0.40679
[ 2.12287235  1.64279652  2.57134485  5.76922941  6.27913523],0.38144,0.483837
[ 3.82940054  3.47062278  1.37326348  5.65560579  0.23328878],0.429875,0.390022
[ 5.27597809  5.27930927  2.55263114  5.68562698  0.60533309],0.350601,0.501194
[ 3.16177726  0.47315481  1.7609452   0.52098739  5.33548975],0.407392,0.447795
[ 3.54144669  2.97723699  1.31403911  2.00259948  0.44864392],0.639371,0.64884
[ 4.73418713  0.0067527   6.34940767  0.97877091  2.57775545],0.308175,0.528398
[ 2.4508729   1.18820763  4.12657118  0.07807837  5.87510014],0.375134,0.427671
[ 4.09729004  5.08567286  1.75865662  0.54202026  0.30228874],0.393479,0.371036
[ 4.39821053  1.5987587   1.30733478  4.37004423  2.83057332],0.730497,0.584288
[ 4.35415554  0.56043893  1.49690866  2.65266752  5.66372013],0.449226,0.383878
[ 4.47073936  2.86939669  3.51426053  0.19925706  1.050349  ],0.523837,0.35109
[ 0.50376481  3.38762546  3.60387731  2.36166716  2.19010305],0.78067,0.691029
[ 1.3575238  -0.09460476  1.28857481  0.33255714  2.57839847],0.363686,0.659444
[ 3.98063231 -0.19571234  5.91243744  1.03243303  3.60012913],0.346165,0.519087
[ 2.18012261 -0.01857219  4.27201509  5.10911942  4.50857115],0.432411,0.437263
[ 3.37656927  3.94034863  3.09841466 -0.03032764  4.93042994],0.527838,0.617346
[ 1.42195141  4.70666885 -0.08468202  0.74512476  2.72318339],0.398735,0.477233
[ 2.26196861  5.24280834  3.0292635   0.61898261  3.66570187],0.599228,0.520317
[ 0.70614815  5.00786686  2.61867666  0.81299639  0.49189445],0.391968,0.471889
[ 0.86365813  1.20345843  4.37034702  2.80797172  5.19234896],0.512488,0.467176
[ 2.32334256 -0.21669778  2.87651825  4.66066504  4.08006239],0.506468,0.439066
[ 5.98619556  3.8033669   5.12197828  0.62225175  3.70802498],0.396502,0.461474
[ 0.98539007  3.18631244  1.05054367  5.35272694  3.94120622],0.517734,0.469001
[ 4.65915394  5.92596865  0.48484859  1.95320785  1.73396301],0.394653,0.407664
[ 1.30339837  3.0972445   5.23859501  5.55068445  5.71031809],0.373817,0.611677
"[  4.78910732e+00   3.20638251e+00   7.03796625e-01  -1.87955622e-03
   3.15558791e+00]",0.443429,0.686677
[ 4.90353155  1.14753962  0.89392447  5.90404463  2.97715569],0.40121,0.373233
[ 2.48964739  0.65678191  2.43694258  0.59609884  6.16321373],0.3724,0.356566
[ 1.9676677   2.33443546  6.20826578  6.05585766  1.96804667],0.367582,0.591136
[ 5.45821953  2.1949296   2.52091026  2.30104661  2.29149246],0.774532,0.662083
[ 0.19935022  5.50881433  2.58135676  0.43414924  1.00007248],0.334489,0.40019
"[  1.69988060e+00   9.90806639e-01   4.67905092e+00   5.88003540e+00
  -5.13439812e-03]",0.32392,0.443892
[ 5.59511614  2.21676445  5.99166822  2.65287519  4.1509161 ],0.439691,0.574253
[ 0.0839411   0.40235716  3.84861898  4.77070093  2.20068121],0.404112,0.662798
[ 0.93705869  2.85765791  0.07170041  1.96353483  3.25162435],0.526635,0.500933
[ 0.15214352  5.901021    6.34618711 -0.03949518  2.122159  ],0.234015,0.410448
[ 6.18369913 -0.09998756  0.22681116  1.89804339  0.56216872],0.252565,0.0911255
[ 0.71999723  4.37925816  3.57271671  3.71087766  3.16556144],0.771514,0.615886
[ 1.62673843 -0.15855205  2.82628131  1.44643795  0.97423303],0.427172,0.730506
[ 2.77677941  0.53336924  0.69698322  3.8516438   1.98394382],0.549582,0.561548
[ 2.28941703  3.68844366  2.21654963  6.02598286  1.67620718],0.571374,0.582941
[ 0.11321039  5.96943426  0.51639575  2.32369256  2.69458652],0.34638,0.426583
