Inputs,"f(x,y)","f*(x,y)"
[ 5.35279179  2.5751307   4.93312645  0.45346487  6.125875  ],0.325637,0.541041
[ 5.57888365  1.9877305   3.89511251  4.35773802  3.29247952],0.649117,0.50146
[ 3.57818341  1.9594028   1.23954785  2.16278887  5.31456566],0.642077,0.55934
[ 5.59413052  5.06093645  0.24038935  3.99737954  2.84466243],0.406317,0.506163
[ 1.25075579  3.37734056  0.80690837  2.02874637  5.23320866],0.527915,0.615839
[ 5.19327164  5.54668188  3.27142668  1.45449483  4.80581474],0.454148,0.541184
[ 3.06059718  2.06138968  3.78370833 -0.01228559  4.46324253],0.564532,0.600492
[ 2.1216619   4.37157536  5.91175604  0.02671001  5.20148897],0.335368,0.357727
[ 3.69772148  0.33468848  6.22997999  2.83755517  1.75535691],0.406521,0.565456
[ 2.63950801  6.16537142  5.47308731  3.71559024  4.88580513],0.394726,0.555849
[ 4.69139338  4.19959879  1.90850818  4.57141066  1.74902534],0.688446,0.525163
[ 4.39437962  1.55777943  1.08361971  1.51547253  4.71170378],0.560835,0.548403
[ 6.13177538  4.66686535  4.06722784  4.1838975   0.35201192],0.368475,0.504952
[ 0.33449876  1.6177659   6.23965549 -0.24799997  2.30129123],0.281306,-0.0892152
[ 3.75321865  5.36866808  1.23691654  0.56662321  5.98308229],0.343566,0.576042
[ 5.76121378  4.87793732  4.60587406  2.25978756  1.81828058],0.483696,0.530037
[ 3.02273917  0.82004708  0.06181349  3.8966527   0.50436968],0.393425,0.189513
[ 3.10424876  1.25788569  4.78257895  3.03474092  5.99907923],0.494582,0.563146
[ 0.42052764  4.32826996  0.0422812   2.51180458  5.31246758],0.360335,0.613231
[ 3.43858528  2.82365155 -0.11282382  0.38228258  5.75452995],0.340681,0.579126
[ 6.09961414  2.07763124  3.38178253  6.05112553  5.13248968],0.339432,0.46566
[ 6.3191762   2.70871878  3.67732024  2.63059044  1.9707526 ],0.563179,0.507646
[ 3.24848104  4.670578    6.15328979  3.13465476  3.60033894],0.550226,0.574591
[ 2.59522343  2.46076012  3.97168422  5.11457825  3.6279912 ],0.887736,0.56141
[ 2.10016131  3.92314744  3.2403512   3.04301524  2.16447783],1.34778,0.600271
[ 2.69716907  1.07316613  4.80793858  0.04365478  3.44088912],0.476023,0.461539
[ 4.69655609  1.65937281  4.94903564  2.06766009  4.96327353],0.54951,0.541175
[ 0.30281162  3.27732754  1.50672519  6.15850353  0.28702238],0.313303,0.526835
[ 0.42642301  1.73802507  5.20120716  2.35182881  1.27707541],0.466205,0.517661
[ 0.50208694  5.11768103  0.88503677  5.88530588  0.31667832],0.279936,0.611356
[ 3.05744076  0.63559705  2.91234422  0.4973411   0.52810985],0.435257,0.538534
[ 0.51510924  3.1195991   0.88165557  1.56625283  2.23826313],0.546083,0.598177
[ 3.7512219   3.3606379   2.74611402  0.54400134  1.8742466 ],0.765808,0.587797
[ 2.93449163  5.42142868  0.05477208  5.2682023   1.88618898],0.385694,0.556813
[ 3.60475898  4.99750805  1.44884288  3.30674314  2.56232142],0.830047,0.561235
[ 5.53758669  4.12046194  5.07445908  0.84800917  5.0530448 ],0.386934,0.539091
[ 2.75745606  5.51319742  4.56330061  5.89102554  5.96601009],0.32285,0.548827
[ 4.34443045  5.9773984   2.83166909  5.97990894  5.6279726 ],0.317593,0.511008
[ 2.0436542   5.31030607 -0.18118557  1.0363096   4.30185318],0.37143,0.612983
[ 0.41325173  3.4963243   1.6671952  -0.00948384  6.31434917],0.296245,0.693795
"[  5.55168390e+00   2.95744777e+00   3.44393229e+00   3.15754151e+00
   1.47983246e-03]",0.482488,0.525844
[ 2.20735812  5.14939642  1.03532517  4.97269106  5.08739281],0.44729,0.567498
[ 1.22856677  2.07887483  1.74849749  0.1452236  -0.08482549],0.354376,0.590447
[ 5.83006954  0.0988033   0.84992433  6.05791235 -0.10652641],0.221974,-0.0714846
[ 4.62810516  2.78881717  2.57763958  5.73645115  5.36230993],0.4775,0.501739
[ 4.68024302 -0.19260167  3.33687854  4.9843812   2.31455588],0.443715,0.513618
[ 3.18220353  6.2820406   5.28609371  3.70289373  2.34140706],0.455394,0.575687
[ 2.35257483  5.76500368  2.89234209  4.98708153  2.77169037],0.585596,0.575235
[ 2.45776772  1.04522133  5.58682919  2.03663611  4.2272563 ],0.548213,0.594597
[ 2.33495641  1.81129336  6.10228968  2.13145828  4.26245737],0.531133,0.589904
[ 3.93262076  0.50836253  0.82054532  0.54069048  2.10644412],0.422392,0.574832
[-0.02547786  0.91983992  5.20557547  2.74312115  1.12323451],0.371286,0.529708
[ 2.55629706  3.26138592  3.66466689  2.06219625  3.79334402],1.38584,0.594479
[ 3.04511261  0.72924078  6.12059212  3.45809579  0.48071799],0.378027,0.578364
[ 4.18055725  6.30998755  5.1965003   5.39766693  5.54335451],0.290767,0.525314
[ 4.03971577  0.90030521  1.93698037  3.43350959  4.63252926],0.69095,0.536915
[ 5.57051134  5.84142828  0.03904385  1.06640649  0.48045209],0.259502,0.545615
[ 3.23521137  4.70111704  3.25514984  3.99306035  2.74286866],1.10296,0.564208
[ 1.85645664  0.73331869  5.70992613  6.33880091  2.95991588],0.334019,0.567132
[ 0.09658754 -0.19491605  4.05855799 -0.1205691   0.79118842],0.253971,0.0110008
[ 0.55865222  0.68254554  4.00260782  5.50595951  1.91044605],0.403178,0.605843
[ 2.75208068  3.70204377  0.81429255  3.26701927  3.10666156],0.960216,0.576025
[ 1.81846166  3.63093519  3.69628167  0.27598044  2.1618185 ],0.649277,0.487816
[ 0.74340594  0.47272158  3.69631124  0.28157738  2.55838609],0.407348,0.306224
[ 0.9963156   1.78457475  3.37026143  1.31132436  4.7101388 ],0.609559,0.553761
[ 0.83161736  0.33266237  0.26594657  0.5164026  -0.11396342],0.249025,0.608345
[ 2.25181627  0.70718867  4.67067432  0.20238009  4.89133883],0.399812,0.385815
[ 1.74102032  0.33393058  5.66385365  3.83801627  3.82149696],0.451137,0.592275
[ 0.50327164  5.46079588  2.93415999  2.00225544  3.39964437],0.542043,0.439637
[ 3.23542285  4.35455227  4.99100876  1.33848643  1.35656369],0.6129,0.577946
[ 2.83800983  2.4982028   4.21818876  2.11230016  0.85743427],0.823681,0.596153
[ 1.27473772  5.26526928  0.5828343   4.37594032  2.39349127],0.471437,0.602805
[ 0.38477471  0.33520919  1.30220544  4.25613737  1.44822955],0.387463,0.455106
[ 1.09172451  3.27306151  0.80532396  5.69146109  6.09190845],0.329635,0.57853
[ 1.16446245  5.61317587  3.66415262  2.24807858 -0.17073828],0.380837,0.489441
[ 3.50497508  5.95936966  6.11126757  3.35732722 -0.03694808],0.302631,0.580023
[ 1.01563907  0.95398682  1.61241961  0.62932605  1.25191593],0.421494,0.642612
[ 5.13385296  1.95482063  6.3127141   1.90260613  3.89028358],0.42343,0.538924
[ 6.23884535  4.75064993  5.23145008  0.40325877  4.46069765],0.308538,0.530985
[ 0.13542828  2.37658858  1.48806775  5.24962902  5.9387002 ],0.338099,0.604788
[ 3.83449268  3.89720941  5.15858936  5.17356825  0.57795107],0.459736,0.546526
[ 1.66503811  5.05744505  2.03410292  1.59493172 -0.14954415],0.419428,0.578469
[ 4.98215818  4.41235971  0.1318609   2.93932891  5.77466965],0.372406,0.520627
[ 3.37620878  0.20015091  3.00913358  0.0354594   2.02535033],0.440156,0.564945
[ 1.05843854  1.11873543  1.3854543   3.76947975 -0.22307909],0.386161,0.464109
[ 2.3572793   6.32910395  6.29144716 -0.09845205 -0.18691801],0.212375,0.310914
[ 1.92388487  2.3258884   4.53086853  4.2336545   4.1362052 ],0.849699,0.58488
[ 1.94522643  1.78482652  4.36048841  2.51258206  3.31544566],1.02279,0.603589
[ 2.10802937  5.58571196  6.04023838  1.31735408  0.69197059],0.33464,0.405673
[ 3.81077147  5.66472435  4.55370426  5.5408411   5.04247952],0.387601,0.531633
[ 4.86825705  5.70546246  5.64845324  2.5767107   4.46437168],0.397649,0.541945
[ 4.69828939  0.49667606  2.84895802  2.25517726  5.63887262],0.460999,0.531728
[-0.20569034  1.23487723  4.28201342  4.17879677  6.24153328],0.313158,0.600034
[ 5.81114674  4.37616158  2.43962955  5.816401   -0.23200639],0.298611,0.494051
[ 2.07951283  3.78118801  1.28454733  5.8651576   1.34031773],0.491063,0.570689
[ 0.75921935  0.46070892  5.01212072  0.83665657  2.62121201],0.394613,0.25362
[ 1.15590143  3.82440615  5.66408348  4.2159791   2.58941865],0.561014,0.569866
[ 3.77155805  4.08999681  2.18104553  6.00638199  2.48484707],0.596737,0.529113
[ 1.46196818  1.39775169  1.55704582  6.31949186  1.62347543],0.401144,0.359067
[-0.07578777  2.79224467  0.15150464  4.29692268  3.1724987 ],0.411027,0.626781
[ 5.0910058   5.72341108  1.43405807  4.52601337  4.80365944],0.402846,0.509072
[ 5.25497675  4.35144043  5.51189995  3.65812302  5.01498747],0.440252,0.51753
[ 4.43058157  0.86825633  6.22563887  2.75899673  6.31629896],0.302558,0.536377
[ 4.02541876  4.45122051 -0.19321935  3.7697978   0.9423337 ],0.431392,0.548358
[ 4.49089432  6.34209251  3.47619891  5.09944582  1.87534904],0.411664,0.530154
[ 2.4945724   3.92668843  0.08095106  4.90548801  4.98052311],0.450686,0.558301
[ 3.37107158  2.1509645   0.7062813   2.39503431  0.55709565],0.572952,0.575954
[ 5.06847525  0.60314322  1.95430827  4.95016432  0.88992846],0.410298,0.425023
[ 6.20491886  0.20487024  0.49124551 -0.010131    3.99484301],0.253622,0.636078
[ 4.37304354  4.05847168  0.97945768  0.92638433  5.76910782],0.415696,0.556094
[ 4.69410801  3.21443725  4.57512665  1.34878945  4.0633707 ],0.701545,0.55374
[ 4.27191257  0.47096387  2.66651654  1.07933235  5.22821712],0.45916,0.554597
[ 2.50262976  1.39731765  6.25364876  5.96302128  2.1155715 ],0.357604,0.561007
[ 5.61068583  4.99799585  4.95731163  3.74179244  4.57615232],0.441048,0.510246
[ 0.7206561   0.44171175  4.7107873   0.15115687  1.38050354],0.328886,0.164278
[ 5.80693436  5.09216976  5.19378853  5.42312765  0.87960482],0.308296,0.500338
[ 0.32632598  2.88929057  5.67851353  5.90666437  1.01513088],0.315222,0.616342
[ 3.009727    2.12798071  2.36770558  6.08921528  1.01612723],0.509183,0.546886
[ 1.46411383  1.63322592  1.66325116  2.99714828  5.43794584],0.589709,0.598449
[ 2.9439292   3.09453964  5.24734259  0.39676741  1.30969131],0.507702,0.54143
[ 2.14344192  0.49223784  0.28601283  3.72506213  2.13198948],0.483853,0.409322
[ 5.82514048  3.36228371  5.21559572 -0.16258173  4.95279741],0.314101,0.542208
[ 1.79954052 -0.16836397  3.35101938  4.41096354  0.46350601],0.399561,0.618553
[ 5.33404732  2.3028543   5.07938051  1.81652701  6.31900024],0.36135,0.526433
[ 3.28468227  2.19845319  3.19831443  2.01286268  4.74943447],1.02064,0.572799
[ 0.80613607  2.30249691  2.01313758  0.71783113  2.16409802],0.582056,0.557539
[ 3.02188897 -0.08332681  1.11697114  0.65419543 -0.08042854],0.302617,0.631991
[ 3.79489899  3.72722149  5.54522991  3.64715219  5.11455965],0.570481,0.549474
[ 3.49858499  2.11962461  6.18708467  4.75895119  5.46323872],0.394592,0.541657
[ 6.11356831  5.77368355  2.85163307  3.57910967  4.41136599],0.404253,0.499153
[ 3.7117033   5.26750469  0.93005466  0.69435954  2.03495979],0.472142,0.587278
[ 2.5131917   1.68626058  6.29020071  4.83159256  2.14739585],0.457248,0.573007
[ 1.76137805  3.77015591  3.52019262  4.73733187  0.25437871],0.556958,0.596466
[ 5.3000598   1.75113261  2.14993358  1.46133876  2.22092342],0.643211,0.538107
[ 0.86899793  1.81475937  2.45557833  4.58240652  2.74404883],0.724014,0.605446
[ 3.60680842  2.7880652   5.44144678  3.96765995  5.62743759],0.520465,0.546965
[ 6.24494553  4.03291559  5.11239004  5.07719183  1.26230538],0.352198,0.490732
[ 2.45509672  0.02656951  4.24197769  4.63633728  0.56378371],0.411633,0.57701
[ 0.70440215  4.07407475  2.28657746 -0.07654431  1.85706317],0.440455,0.427071
[ 4.9070344   3.89936972  2.35359192  1.7552675   1.19966114],0.682404,0.551378
[ 0.31026503  5.13860464  2.42517352  0.43852755  4.54034996],0.383545,0.363024
[-0.17325765  3.82932496  5.58627462  0.6798082   2.17071128],0.350666,0.236246
[ 4.8835392   0.29270446  1.54805601  4.48644733  3.34995437],0.492191,0.509058
[ 1.08620751  4.45993614  2.18545151  5.58862829  6.25185156],0.348031,0.583514
[ 2.82224536  0.0248608   4.41776752  2.33719611  4.85074425],0.506132,0.577583
[ 1.72789502  5.02285767  5.89109373  6.04815722  5.23589754],0.299768,0.574055
[ 5.37403059  1.95845246  4.36302996  4.28434277 -0.00729706],0.411996,0.517815
[ 4.39086962  1.23742342  2.96289182  1.47333181  5.89376163],0.481994,0.547574
[ 3.62826014  3.41836786  0.12800628  3.73957038  4.3973279 ],0.612836,0.54559
[ 4.54824734  2.58526373  5.25638866  3.73251939  4.73992157],0.61636,0.530095
[ 1.80822265  2.23014879  3.25159788  4.20107412  6.28849268],0.517248,0.579003
[ 0.36519399  4.17648315  3.73489261  0.34546947  2.55021596],0.473592,0.357645
[ 0.72393763  1.18682766  0.57684058  2.93428874  4.89344263],0.436125,0.615145
[ 3.27832103  5.46197033  0.73353326  3.75473261  6.04354   ],0.383019,0.552916
[ 1.06316948  1.939484    3.85827041  6.27701378  2.55963254],0.464137,0.586387
[ 0.30500293  1.66303611  4.73830986  1.88982582  0.66269881],0.42074,0.508275
[ 1.17911863  3.95957088  5.60909653  5.18163157  5.89217806],0.342842,0.591142
[ 1.42427075  4.15721226  3.89332032  5.43372345  5.5492115 ],0.453688,0.581712
[ 3.66756725  4.46078396  1.49684012  0.6054337   6.01134014],0.405825,0.576257
[ 0.53669834  4.2539835   6.27408838  1.99317288  2.80483985],0.409638,0.354617
[ 0.49291596  5.71634054  6.16345215  1.16112828  2.76345849],0.311441,0.25259
[ 0.28556213  3.15746593  0.24112383  4.42033768  4.38879633],0.417528,0.614295
[ 5.70138073  3.51944304  2.41332603  2.43863654  2.69395304],0.750736,0.520961
[ 1.36918259  3.28807855  3.92726135  0.50417727  0.62451279],0.488414,0.480501
[-0.17900957  6.16746283  2.70774388  6.11224461  0.46284816],0.241852,0.621165
[ 5.10463953  1.71945655  5.27430344  0.72584993  1.4574908 ],0.420294,0.516114
[ 0.14983296  6.21022749  1.11537266 -0.02612402  6.16454077],0.216673,0.467377
[ 1.02444386  1.1891439   4.16713428  2.91858387  0.74286884],0.536323,0.62694
[ 3.07002234  1.77422881  6.1546998  -0.02568476  0.49117848],0.313396,0.356862
[ 1.75960028  3.76545739  5.55398655  4.56417036 -0.03547231],0.395131,0.602347
[ 1.10907221  4.74116421  0.52778625 -0.15781632  3.68341064],0.355139,0.488022
[ 1.46890342  5.55236578  5.03815699  3.216295    5.8532939 ],0.381665,0.475389
[ 4.95475149  2.00010395  4.63157415  2.30215907  0.60725158],0.534899,0.546535
[ 2.80546594  3.85017157  1.86348557  4.99533701  5.19812441],0.630302,0.552238
[ 1.58823359  3.65213561  4.48010015  4.98939276  6.1011858 ],0.43133,0.580877
[ 5.98613262  1.39516234  1.80013585  4.18700171  4.93559885],0.433131,0.484542
[ 2.31862068  0.78203595  0.50048882  1.63029659  2.73739123],0.538322,0.598268
[ 2.14302444  4.92961216  0.33077341  0.99935251  1.03147197],0.408826,0.621379
[ 3.48393941  3.73484039  4.95586491  5.14754677  0.10573757],0.442707,0.555632
[-0.00634243  4.96790171  3.66585708  2.62627602  3.28746843],0.538317,0.426365
[ 0.99209774  6.11558151  1.33411026  1.12993252  2.72387624],0.398611,0.471668
[ 1.11355472  0.77713537  2.71805453  1.95541811  1.96310055],0.635098,0.628138
"[  2.24083710e+00   2.05233598e+00  -3.06899324e-02  -1.30026636e-03
   1.71191335e+00]",0.379846,0.621663
[ 3.9156642   1.21492672  1.29210317  2.7346561   4.88021469],0.643192,0.545802
[ 2.73924518  3.57340002  4.3366003   6.16250134  0.14542267],0.394737,0.560653
[ 1.7823925   0.83057982  1.04974484  0.08834717  3.34188771],0.423961,0.625551
[ 3.56279111  5.16896439  0.36619827  1.93491876  2.69508147],0.549891,0.574669
[ 2.26313186  0.76348621  1.50827312  3.38357019  5.79371405],0.482575,0.573331
[ 0.18384859  3.253968    4.55415058  2.67204881  0.95601273],0.507717,0.487497
[ 3.02049494  4.09235764  6.06455898  0.05140196  5.11813498],0.347634,0.431603
[ 4.79737234  5.79001236  2.61627531  4.71660614  2.76840591],0.521857,0.522052
[ 1.56644142  1.25136089  2.60212183  4.79953671  1.02458358],0.574325,0.591874
[ 4.44544268  5.33888769  6.12982178  3.52992964  3.44462681],0.437943,0.54491
[ 5.99646997  2.28207946  4.31989336  1.44998312  6.08099508],0.355474,0.514699
[ 0.93096346  2.32773638  4.47286701  4.07798243 -0.05643593],0.446308,0.622039
[ 4.47401047  2.60581279  4.5277462   4.18596792  0.50188148],0.577727,0.53916
[ 0.19366947  2.0972662   3.80707622  3.20231009  2.91438603],0.694925,0.581589
[ 0.93585712  4.26210451  5.83342981  0.10575046  1.04255915],0.321645,0.30692
[ 2.53701425 -0.22054929  1.16929317  2.66730881  3.61205029],0.514852,0.57902
[ 2.37819386  3.40091395  4.57458448  2.4448185   4.51871729],0.939724,0.593961
[ 4.1569438   2.60471725  1.82123506  6.28151703  3.34553146],0.532708,0.511561
[ 5.7061286   2.31151462  6.02237415  4.7060585   3.34363818],0.400631,0.498665
[ 1.53912091 -0.20503254  0.57378113  4.06598902  1.50984752],0.375237,0.24879
[ 2.76531649  0.30467024  6.13073301  5.87226963  3.4826827 ],0.326752,0.549552
[ 3.15182686  5.47021484  4.71099234  5.7884407   0.06689823],0.328612,0.559415
[ 1.63004386  5.39381027  5.78895426  4.82454443  3.17878461],0.421118,0.570316
[ 4.20506287  1.63410091  6.17217636  2.871068    0.83491898],0.433186,0.558693
[ 5.92032003  4.25124931  4.74195004  1.46842837  1.01542032],0.409625,0.536213
[ 4.62632322  3.93461919  5.95526361  1.26972175 -0.22063449],0.326601,0.566129
[ 4.10678196  0.845366    3.12648797  5.04306936  4.55400133],0.572329,0.520647
[ 5.20568085  3.40376425  6.31364059  5.42869806  4.90500307],0.327484,0.500116
[ 5.70013905  2.54954267  1.235623    1.97455418  0.3396216 ],0.421304,0.529552
[ 0.08295433  2.62128878  5.27664185  2.27904701  1.90991926],0.486767,0.446534
[ 0.48644656  0.86915094  0.30157867  3.56900883  0.49486363],0.336254,0.318927
[ 1.54600716  1.34050405  5.75868082  4.85666084  0.28097212],0.353124,0.607517
[ 2.19030356  1.61625397  1.2425282   1.1038357   1.30944538],0.584369,0.61376
[ 3.31842875  1.77619517  1.28723598  1.13925028  2.83103108],0.767837,0.583352
[ 5.76225901  1.98419917  4.49440432  2.51799583  4.71724987],0.524207,0.512898
[ 0.03651102  3.75331545  6.06643963  5.11491823  4.92892361],0.313024,0.50839
[ 0.51237094  3.4000771   3.54019785  5.03845358  1.58611619],0.56197,0.616973
[ 5.29929924  2.80523062  1.75259364  4.1702137   6.24173737],0.420893,0.498764
[ 4.75480795  3.48547721  2.82778502  5.61642122  2.05754352],0.621945,0.51203
[-0.24022499  0.9358421   0.80984515  2.69408512  5.18240118],0.339985,0.742931
[ 1.39642763  3.5253458  -0.03729273  0.77267861  1.05695856],0.387462,0.637527
[ 2.04825783  4.66140652  1.74075246  5.41316128  2.24234414],0.60063,0.575594
[ 1.79497015  5.97247505  3.74307537  4.27853203  1.1925025 ],0.482124,0.601889
[ 5.54289532  4.26421928 -0.12258326  5.66913223  2.33813739],0.329192,0.489524
[ 5.64504385  3.36223102  0.75007373  2.44340563  4.14200068],0.531813,0.514831
[ 3.47923994  1.11687243  3.40443659  6.31751204  2.42797327],0.493279,0.529213
[-0.2450842   3.31093383  1.80417514  2.31376076  1.39904606],0.49773,0.543266
[ 1.80005002  2.33097315  4.18956327 -0.06284862  3.35622811],0.561467,0.457443
[ 4.27719212  5.19702339  5.11942959  4.30986834  2.39749217],0.554666,0.542067
[ 1.5710609   4.06575108  3.62243795  1.47609019  5.45506573],0.591199,0.502894
[-0.06989519  2.68376565  6.25622368  4.56416512  3.71698546],0.356025,0.51037
[ 1.16993904  3.64894795  2.98428345  4.17849731  1.17386377],0.741063,0.611822
