Inputs,"f(x,y)","f*(x,y)"
[ 1.90976965  3.32924581  3.66663337  3.40832496  6.06249285],0.613987,0.631274
[ 3.45958757  0.64066344  1.59053528  3.69177842  3.80809307],0.719639,0.701005
[ 1.34372151  1.37105119  4.25050545  1.92179286  1.9608016 ],0.704079,0.616442
[ 0.3246448   5.93155479 -0.22585413  5.39914942  2.69387698],0.270217,0.265629
[ 0.30972481  1.4220022   3.7382741   4.97555399  5.52488375],0.391381,0.500721
[ 2.43720055  5.06029272  2.54345965  0.97815043  1.08846045],0.571042,0.514402
[ 3.92757797  0.52684194  1.94185662  6.22900915  4.98440886],0.364153,0.406672
[ 4.79719925  5.93884277  4.27782249  5.85036755  0.56528646],0.307201,0.498238
[ 3.41739297 -0.07603052  5.8376832  -0.08330341  6.33445168],0.230872,0.122029
[ 4.32268906  2.98390985  1.26199532  4.3141222   3.71393585],0.832844,0.58667
[ 2.58190727  4.3647213   3.93326259  5.50448608  2.70995951],0.701025,0.647302
[ 4.65411568  2.40449882  4.13337326  6.18656492  0.01971142],0.351969,0.312746
[ 2.83383703  3.13562632  4.71964884  2.32513833  5.58638191],0.660153,0.676798
[ 0.81618994  1.15484047  4.72891474  5.5292325   5.67704344],0.336402,0.464484
[ 3.18033314  1.5102843   6.17851162  1.59728885  3.59654117],0.508177,0.442648
[ 1.62208366  0.85039473  0.04933028  2.1728127   4.1143527 ],0.451428,0.437224
[ 4.15686274  3.31505799  1.5802232   1.58459795  4.86831379],0.716984,0.626324
[ 1.79656494  0.02046102  1.57192087  1.91212952  4.71696424],0.465187,0.595591
[ 2.58089972  3.79933071  5.01896238  5.36998892  4.04087543],0.602735,0.624761
[ 2.47021556  3.67180443  3.30313182  6.3314209   1.82161772],0.546125,0.476508
[ 3.42114711  5.70596266  5.17443085  4.788939    5.6216135 ],0.366288,0.598443
[-0.18660684  4.49523735  1.04718471  3.27656531  5.67128515],0.351915,0.406879
[ 5.95748472  5.84496832  5.00994205  4.40865993  1.26889706],0.324029,0.447293
[ 0.79064721  4.08023214  1.60993409 -0.11795802  2.59103441],0.437267,0.581997
[ 5.38371468  0.71594948  3.85628486  1.78790808  3.07461452],0.552274,0.490159
[ 1.31854403  1.37829518  0.26918456  0.22642969  2.18662262],0.380679,0.800092
[ 4.53181601  4.11678934  5.0350132   4.41694117  4.25537682],0.612796,0.840186
[ 0.87043083  2.4700613  -0.22992854  2.43356228  4.11144447],0.458621,0.424969
[ 1.3063103   1.37723064  4.26265574  5.38344145  3.93634534],0.536084,0.575138
[ 4.73176813  1.66002703  0.7383033   2.39019918  4.79609251],0.540318,0.609229
[ 0.52650261  5.82856941  5.99523067  1.30877948  1.66473639],0.305497,0.387641
[ 2.80810452  1.2768693   4.27300835  1.36314988  1.74982798],0.721045,0.648891
[-0.21833372  0.12030681  5.07830572 -0.05453236  5.74962521],0.222914,0.321632
[ 1.14830565  2.57499075  6.26451492  3.65497899  4.70097208],0.442698,0.466899
[ 1.59153235  1.44926345  1.42430866  1.04280174  1.72873771],0.57743,0.933547
[ 0.93204266  3.78184438  6.03569078  5.5445385   6.22172451],0.278107,0.341363
[ 2.94658041  0.86623448  2.97653437  1.17969429  1.92360938],0.712835,0.761053
[ 4.90208721  3.79478598  3.82400703  5.65272331  4.38902903],0.529242,0.83581
[-0.18043114  4.1681428   3.62696719  4.3165617   0.80848044],0.427188,0.510019
[ 4.54962921  1.85412514  4.06426334  1.36597502  2.81402946],0.796707,0.647676
[ 3.37101793  5.37835264  3.93466568  6.29018593  0.88727111],0.370964,0.458037
[ 2.0341537   4.50676107  1.22953165  3.06218052  2.39816332],0.854422,0.5533
[ 4.46203041  5.64259005  4.38924551  0.08525137  1.19192362],0.359509,0.355769
[ 2.42586303  0.01777807  0.95768309  0.50713021  2.4476366 ],0.401383,0.698356
[ 2.30294776  0.30626249  2.13988805  2.56376505  2.84503412],0.730129,0.745035
[ 3.23426723  4.8038578   3.4402442   1.95331788  0.84683287],0.70253,0.561974
[ 4.64114761  4.09377527  4.18844366  2.213624    2.41271877],0.887674,0.62167
[ 4.24213886  2.09194469  6.26593161  0.59589368  0.5162639 ],0.333528,0.389075
[ 2.64306712  5.66444635  4.09901285  5.19914627  6.29974651],0.342946,0.546406
[ 3.27186704  3.57153916  5.67953253  2.02455139  2.69850111],0.73406,0.642247
[ 2.60058975 -0.16875619  5.57124996  1.16929257  6.34720659],0.274973,0.135822
[ 4.98065805  0.49074107  3.55898237  2.24600315  4.51875591],0.543272,0.465986
[ 4.32473135  1.24059439  1.54947019  4.72872114  1.42276955],0.573704,0.511404
[ 5.45232439  1.70323312  5.80961227  3.43934178  1.1639328 ],0.414017,0.356891
[ 1.26958072  4.61564302  0.44469905  1.00202382  3.48411202],0.468154,0.554361
[ 4.59875488 -0.09670718  4.16537094  3.91159153 -0.20537272],0.337734,0.342884
[ 5.74563122  5.93274879  3.01088119  3.92774129  0.41017005],0.34834,0.441679
[ 1.04403698  2.73504281  1.88644266  2.67717147  4.6347599 ],0.774434,0.673558
[ 2.21511316  6.18943977  2.96900558  0.92066991  0.45212886],0.375872,0.348702
[ 4.07367611  3.76154327  2.9767952   3.0020709   0.55838317],0.787726,0.630825
[ 2.85909534  3.89262009  1.99805033  4.4429059   3.11478782],1.12162,0.667575
[ 0.31240326  4.59110165  2.76563859  5.77918911  4.81633043],0.387107,0.462267
[ 0.0614698  -0.11685646  3.2894125   3.14543986  5.35756397],0.344676,0.453028
[ 4.73110247  4.47872782  0.16646171 -0.10657557  1.8804245 ],0.343447,0.459555
[ 6.10820341  4.6037364   1.17516112  2.02920747  1.67096364],0.429706,0.518307
[ 5.23190737  3.26110554  4.38792181  2.37118268  5.30077887],0.566094,0.598054
[ 3.26866627  5.06431293  2.78511786  3.28859901  4.5081315 ],0.851971,0.682893
[ 4.66710901  4.33824444  4.44773912  0.46947154  0.18988323],0.385113,0.341595
[ 0.3766863   4.013659    3.82399797  0.59798664  0.74485993],0.409105,0.598456
[ 5.17666817  0.44038939  3.57875538  4.21107626  0.6626603 ],0.424551,0.468741
[ 3.10970449  0.30890179  2.59469342  4.86099577  3.31780028],0.62568,0.652549
[ 0.08278271  5.58850956  4.90578222  2.94265079  5.41442585],0.336981,0.313693
[ 1.2213124   6.29996634  5.2911973   5.14273357  2.87477565],0.3459,0.498512
[ 6.10177279  5.56246758  0.54188603  2.11515737  2.14467669],0.347898,0.386037
[ 1.24232292  4.85554743  0.56968534  5.33466578  2.09260392],0.421711,0.386521
[ 4.5423789   2.52784491  4.46395254  1.12495458  0.12976123],0.465136,0.459874
[ 3.51371551  6.04645681  5.26441574  3.8646481   1.13202822],0.418247,0.467086
[ 3.33135462  4.67962837  4.2543478   4.17052412  0.54599339],0.591835,0.58556
[ 1.22637713  5.24051905  0.86388832  3.71259761  6.11157846],0.358187,0.402724
[ 5.02943802  2.67677283  5.18462372  4.70325089  1.52462852],0.524289,0.488443
[ 3.75644898  3.78025842  5.90610456  3.85762787  5.90005636],0.420657,0.704515
[ 5.8405571  -0.14363119  5.12409544 -0.05036249  5.69643831],0.227074,0.133363
[ 2.76301003  6.06362486  5.66211462  5.34610653  3.30310678],0.368665,0.572658
[ 2.93428946  0.62378103  2.35372734  1.87063885  5.85312223],0.488182,0.508955
"[  6.13262224e+00   5.37503338e+00  -1.19048655e-01  -2.27927347e-03
   4.20369911e+00]",0.246032,0.216261
[ 0.51837736  3.25084591  6.18347692  2.82247114  0.29757676],0.348547,0.445775
[ 2.34238458  0.29065332  4.33235836  3.25356913  5.25922632],0.507187,0.423481
[ 5.48388243  1.06312728  2.79257274 -0.04801515  1.84212065],0.390697,0.370992
[ 5.48939133  0.80291104  4.92273903  4.30714178  5.80620909],0.341243,0.378164
[ 6.07468271  0.07869152  4.99765205  1.85970104  1.44276953],0.325695,0.304504
[ 2.42492843  4.69007492  5.49806976  4.43398428  5.88187027],0.403406,0.582064
[ 2.42867017  4.08381557  2.60376716  5.35281134  0.64001417],0.562958,0.464854
[ 3.72646999  1.14863038  3.36398315  4.57273197  2.94895387],0.86476,0.764977
[ 0.86051524  5.1302681   0.97481376  2.56547356  5.89193726],0.373567,0.399283
[ 1.04491186  5.44402218  1.44942868  6.08292389  0.83354867],0.318493,0.316135
[ 5.91928339  5.04933596  1.71381199  2.92787147  3.95109248],0.49295,0.514719
[ 5.89326906  0.98911071  0.13516456  6.12587738  6.1386137 ],0.221024,0.246872
[ 0.45783362  0.09929048  3.65718722  5.59810638  3.00362134],0.369566,0.416578
[ 1.24199879  5.76671314  3.02024627  1.87375808  2.25791574],0.569321,0.485694
[ 2.35341215  2.12029409  5.55447197  4.94516945  2.97892308],0.606009,0.55816
[-0.07395008  5.73846197  2.19271374  5.6267457  -0.23151733],0.25036,0.294855
[-0.09318424  1.94976687  5.1067915   3.1130259   2.26709557],0.484044,0.484808
[ 2.90246081  2.22195339  2.96649361  0.6977765   0.30285406],0.549728,0.644103
[ 2.39529085  3.34176135  4.45825577  4.54280615  5.18871403],0.676604,0.673645
[ 3.77979088  5.20337009  2.644979    0.35910112  5.39346409],0.429332,0.47996
[ 1.80689943  5.01004839  2.54032111  0.9389894   0.66334516],0.49061,0.499906
[ 6.03742504  5.55848837  5.33123779  1.03144562  3.27651191],0.331585,0.409723
[ 1.63717985  6.30951881  0.59842992  4.15051889  2.83845615],0.401163,0.346794
[ 2.95450115  4.03737783  1.60990345  4.8233819   5.49353361],0.569702,0.592516
[ 1.74609351  0.20095408  5.77844858  4.40787935  5.77440548],0.314404,0.321245
[ 3.74076986  2.57200646  4.61251116  5.85962534  5.86692572],0.404386,0.686433
[ 4.03351545  4.36445618  2.37075973  5.83283329  2.89547968],0.611183,0.605788
[ 3.94173813  2.51267004  0.59765297  5.81147623  0.43941692],0.379411,0.38821
[ 0.64352608 -0.15110613  5.84118509  6.02338648  4.67585468],0.246888,0.327757
[ 0.2539615   5.20240688  5.92719078  2.92556071  2.29472852],0.37789,0.426905
[ 2.60500169  4.02394199  2.69177747  0.63424855  0.61840945],0.569209,0.618209
[ 5.35305786  0.45558506  2.67720962  1.56203115  3.36645675],0.517674,0.488165
[ 3.29756641  6.24247074  2.66788745  3.2071178   5.84670734],0.419127,0.526386
[ 4.71984434  4.96429014  1.6966728   1.52558768  4.61159325],0.546864,0.5158
[ 1.53994751  2.80465221  4.67657661  3.87702584  1.17134368],0.709523,0.656548
[ 5.80093002  4.49978018  4.0747838   2.5786891   3.36979508],0.60372,0.612159
[ 5.08554459  3.06783295  3.4867022   3.30858302  4.0553422 ],0.92593,0.744259
[ 3.20198536  3.93241668  6.23226595  0.94922376  2.34471917],0.476353,0.512592
[ 4.4494977   0.0195946   1.64092267  5.1827817   0.04184218],0.319018,0.258141
[ 0.20414075  6.11187649  6.22735834  4.49096584  1.81507647],0.273647,0.321006
[ 1.12319028  6.18622112  1.80222154  1.55401468  3.83536053],0.436723,0.472412
[ 5.90681171  1.4043138   0.25403076  5.2229557   0.52198321],0.288865,0.32999
[ 4.46893215  6.20100212  2.92987013  3.75631738  2.74033809],0.554062,0.552441
[ 1.4667865   2.61444139  1.53965771  5.3093977   5.73559189],0.445459,0.446118
[ 4.83732796  3.04524112  4.64411354  2.99636579  0.97181809],0.658134,0.539886
[ 0.92590731  5.70821667  4.38528824  3.35904169  1.07699358],0.446784,0.482441
[ 0.13513711  6.15792131  4.47227287  5.24029398  6.13874149],0.248644,0.42969
[ 0.04522542  1.10073864  6.28724337  5.54924774 -0.09373905],0.226174,0.274947
[ 2.43400455  1.0618366   0.01677723  0.10523701  3.51641178],0.375618,0.632736
[ 1.84376776  4.60070992  0.37171939  4.15785742  2.83202147],0.582213,0.46803
[ 3.32704186  5.82761669  1.35139382  4.28891087  4.51803398],0.505408,0.540451
[ 3.31254864  0.47842321  3.05326629  4.77743006  6.17385674],0.404998,0.514364
[ 1.59165061  4.72989178  1.28577077 -0.04271672  3.39412451],0.447868,0.562175
[ 0.87822783  6.3410964   1.12563086  5.35840702  2.10420489],0.327411,0.310134
[ 2.37348747 -0.01078953  2.75024605  2.24674869  1.26172209],0.552219,0.742747
[-0.16596195  2.51373601  4.20179415  3.33493829  0.52833605],0.436198,0.542689
[ 0.5518508   1.02351296  5.49453783  1.96252704  5.57246304],0.347023,0.40666
[-0.09641976  2.83014774  3.56493616  4.48458433  1.6253109 ],0.525498,0.459596
[ 4.79737616  1.52754354  4.33961105  0.38036764  6.14396811],0.345539,0.235182
[ 0.18316604  1.03461409  3.97842622  3.31874204  2.31710982],0.545776,0.595149
[ 2.99600697  5.00348282  3.14947915  1.5722549   4.31123781],0.78161,0.629417
[ 5.38542509  5.83119822 -0.08362329  0.63058853  4.09110403],0.285557,0.268735
[ 3.88755512  1.32721591  5.30238962  1.1100136   3.76382518],0.554249,0.489085
[ 0.06684622  0.567873    5.07397413  2.25972509  1.02022803],0.353513,0.39507
[ 1.73883033  3.0206995  -0.01048083  5.77919865  5.53071117],0.335769,0.40493
[ 4.03727674  0.51899022  5.82527733  1.86454475 -0.06889044],0.323406,0.286275
[ 3.59187245  1.21276677 -0.04591438  1.68980467  1.09239256],0.431449,0.460291
[ 5.67837715  2.29137254  5.18577957  0.7714141   3.89863467],0.430522,0.462896
[-0.12417363  2.80695629  3.88688326  5.95130491  5.32937193],0.336469,0.324488
[ 3.9215157   1.20634091 -0.24619596 -0.24106358  1.82455373],0.317558,0.496632
[ 5.41477919  3.70132065  5.56830597  5.75665092  0.5534423 ],0.31742,0.371314
[ 4.52847004  5.08922434  0.80613172  1.46274292  4.0312233 ],0.501486,0.459196
[ 3.85380125  4.33202934  1.01399732  1.88015091 -0.01812427],0.458492,0.444973
[-0.0484558   4.8854866   0.07847308  1.49855924  3.71324825],0.343094,0.41352
[ 2.33993077  3.44552588  5.79085255  5.01968098  1.34796882],0.494282,0.565359
[ 0.75671041  2.23882556  0.85396063  2.77253771  4.4127121 ],0.579216,0.503666
[ 3.23519564  5.74227953  3.77398753  4.50944519  1.44070685],0.55915,0.563047
[ 5.10521889  0.00708186  0.25588018  3.35082793  3.89999557],0.372401,0.361586
[ 0.65747881  5.08616066  3.55785537  4.94929838  6.01016665],0.356996,0.524279
[ 1.45883584  4.58714104  1.00265133  1.80953622  1.81158602],0.598332,0.531101
[ 2.19979787  3.5271194   1.68794405  1.97611475  4.14707136],0.999622,0.685077
[ 3.58030128  0.66633314  4.20357227  5.38287926  6.08778191],0.36438,0.477209
[ 2.41837025  2.02416134  3.25875688  0.31575152  4.22089434],0.664307,0.577332
[ 4.63729525  1.4624362   4.70445299  5.45358562  5.66495752],0.383552,0.560672
[ 4.12506294  4.59684801  5.7722249   4.82722855  4.27258396],0.466002,0.750386
[ 2.58962846  3.58651185  2.45020652  1.89173031  1.82182527],1.18609,0.739306
[ 5.50123453  5.72700834  1.59439218  1.76002884  1.65193295],0.416263,0.429266
[ 5.89434385  5.72834873  0.89512247 -0.08757657  3.3611486 ],0.286408,0.327384
[ 3.57256341  3.12741709  4.79641914  5.59056664  2.02536941],0.616062,0.642265
[ 5.61779308  2.27387595  5.59444618  3.99141216  3.37240815],0.494246,0.587047
[ 2.50901437  3.39609933 -0.17808662  0.84681898  0.38660824],0.370862,0.477861
[ 3.30024624  5.79460907  6.10950565  1.29012394  1.40991974],0.356875,0.448712
[ 3.69419312  4.50627089  0.18417268  2.07545781  0.17563181],0.407972,0.367922
[ 5.63347816  2.27668786  0.38440287  6.02096891  4.24027967],0.333731,0.386169
[ 5.43344498  0.28153622  1.22207487  5.91800976  4.08938503],0.320777,0.262227
[ 5.3651104   1.88455832  1.94449866  1.46455228  4.66152668],0.553394,0.481172
[ 5.38747787  3.14839578  0.069167    4.69591904  5.63113976],0.343514,0.299183
[ 0.34512949  2.5037086   0.70520926  0.52853799  1.03620756],0.363302,0.711995
[ 1.67759073  4.25903368  1.67700064  5.71724129  1.5055784 ],0.50759,0.448134
[ 1.46894956  6.12212372  4.28059673  2.36302733  0.397825  ],0.38597,0.392395
[ 0.10717809  5.81338453  1.88568211  0.2872878   3.39305115],0.332906,0.335782
[ 3.63518357  1.87714696  4.38087463  5.93807125  1.59849632],0.521715,0.581904
[ 0.58844697  3.37277937  0.76933837  2.35494709  5.66752052],0.426218,0.363136
[ 2.43951869  0.4036673   3.05303359  3.08308363  4.62740469],0.67966,0.574053
[ 1.07433379  4.03839445  3.53586984  0.63782251  1.97574651],0.59871,0.618435
[ 5.025805    0.77409935  1.74223316  4.94681215  1.43718827],0.457186,0.368051
[ 2.69576907  1.36900759  2.5618062   3.90337133  4.66361141],0.867424,0.732946
[ 1.5333569   3.26223326  5.24142599  4.14791155  1.64412105],0.649355,0.591784
[ 1.58929896  5.44623566  5.15831995  0.79597968  3.18880248],0.443935,0.463122
[ 4.32568741  1.56462717  5.19724178  5.08015919  2.86583686],0.555843,0.590399
"[ -7.76444897e-02   5.02782011e+00   5.36511517e+00   5.25387144e+00
   3.38974549e-03]",0.261525,0.433464
[ 6.11597681  0.03788523  2.81720662  4.60787296  5.21298838],0.322587,0.431193
[ 5.40895081  3.44762087  5.54085112  0.29627964  4.39493322],0.374318,0.435961
[ 4.41750574  2.52612972  0.26343724  1.78519273  0.52968264],0.448413,0.476789
[ 0.79219145 -0.23881471  0.93902063  6.33697987  6.21452188],0.217011,0.00573486
[ 3.23410511  5.39266777  0.31963333  4.61427307  4.49764395],0.43835,0.455968
[ 2.23409796  0.54396069  0.24054372  5.8509078   1.67272687],0.343375,0.392936
[ 3.70185852  5.20161963  5.54247761  2.91180372  2.25865054],0.575994,0.616075
[ 5.17384052  1.00332403  3.75643969  2.42897344  5.2485404 ],0.508479,0.47114
[ 6.15323067  1.02476823  1.6786406   2.75569034  5.02700138],0.403897,0.456527
[ 5.39189243  6.2194891   1.03135037  2.65392065  2.23471808],0.389601,0.397783
[ 2.77654433  3.73215294  5.16541433  1.43016195  5.53767872],0.521398,0.610908
[ 0.24700071  3.87120652  0.16463572  0.04885091  1.96300733],0.320904,0.541227
[ 4.37065363 -0.14248313  4.18826437  2.95123529  3.61471152],0.539197,0.437958
[ 3.899858    4.0146699   4.60510874  0.74662691  5.41246796],0.492287,0.51867
[ 4.25052071 -0.20410255  4.54036903  0.42099702  3.61507916],0.381208,0.355079
[ 4.51999998  1.09631181  6.15754986  3.52304387  5.67787838],0.352744,0.327761
[ 2.61096835  0.65111107  4.70005226  3.79687071  5.69745827],0.465764,0.428199
[ 0.9913913   3.37065697  4.88401794  1.53009117  6.10041332],0.408253,0.554252
[ 4.15079832  2.5503931   3.62602377  4.34428167  3.36216021],1.1291,0.844433
[ 2.52824259  2.92852426  0.36141804  0.20958476  3.45167542],0.495535,0.634463
[ 0.63436311  2.20687461  2.46457911  3.40968871 -0.1709265 ],0.460096,0.534777
[ 1.50298548  1.71244597  6.33485031  2.59909511  2.45955992],0.488451,0.37279
[ 0.32256401  5.73679829  1.10629821  4.09880018  0.94144619],0.348555,0.328331
[-0.22298901  1.22143853  3.67044353  5.92712831  2.39912462],0.358044,0.278369
[ 4.32820272  3.35988426  1.60563588  3.74460626 -0.19582981],0.510057,0.508619
[-0.17801727  5.13980198  3.25344253  2.33916378  4.25076294],0.459899,0.382189
[ 5.65737867  5.50492144  6.18571377  5.87808228  4.23156691],0.261198,0.692757
[ 4.54951954  5.52658796  2.69752693  4.97872448  0.43763965],0.410556,0.42048
[ 0.31029379  5.91707563  1.86911643  0.5497185   0.96114981],0.310718,0.416018
[ 0.01960022  5.29354715  5.66235304 -0.2252086   4.64713669],0.254154,0.279307
[ 2.5296514   6.08449554  0.23488161  2.0378511   0.28417057],0.325917,0.249986
[ 0.03436107  0.30036512  0.73847163  0.74038458  0.83344406],0.277798,0.925988
[ 1.44778752  4.27887535  3.66360998  1.11337876  3.03674841],0.766521,0.600633
[ 2.27951407  0.85535824  0.40992036  3.81455827  5.03326321],0.462433,0.387771
[ 2.63796806  5.93919325  5.96859217  1.40507245  2.56435323],0.395006,0.518927
[ 4.30801964  4.23140097  5.26838303  1.52789819  3.64496517],0.626728,0.628477
[ 0.52537531  0.89806944  5.75181866  1.88011718  1.47941339],0.374803,0.344749
[ 5.30151367  6.03040838  4.94800806  5.33790827 -0.07463451],0.261819,0.440661
