Inputs,"f(x,y)","f*(x,y)"
[ 1.84236979  2.87255526  0.07031496  3.65586448  4.09821987],0.603295,0.683824
[ 1.99070537  2.42699265  5.97690487  5.11294794  6.2868185 ],0.32812,0.379622
[ 3.65617299  0.56766474 -0.24891697  0.99803376  3.86053371],0.375225,0.441694
[ 0.63948882  6.08555937  0.41455474  2.11179352  6.29287624],0.260355,0.36105
[ 3.63060427  3.68831635  6.28068876  1.56347477  3.12852478],0.534346,0.406516
[ 2.67722845  0.38959587  2.48123193  3.12443852  0.36897758],0.522868,0.545593
[ 1.35630774  1.28106892  5.95730114  5.38333988  6.27316189],0.279361,0.366004
[ 5.15375853  5.64664745  2.82006478  4.84019756  0.43376866],0.375267,0.3587
[ 0.93518245  5.86920738  1.3210181   2.97907424  2.84784675],0.491681,0.387804
[ 0.0858656   4.38011694  0.20930909  4.86266088  6.34100199],0.264434,0.370208
[ 3.95511341  4.13464928  0.69230402  4.27141905  4.68870592],0.588465,0.648652
[ 0.50246209 -0.23666804  6.2497716   2.31601977  5.61982155],0.252487,0.340036
[ 0.26959354  1.33914256  2.75585032  2.32926393  5.54777431],0.450162,0.486371
[ 1.48134804  5.55050611  0.43110418  4.33764696  0.5936994 ],0.357268,0.368722
[ 5.51679707  4.30292892  6.0855298   0.95852888  0.68752068],0.311842,0.403217
[ 0.2133112   0.76975101  0.39796016  2.49034166  4.32110834],0.37714,0.505528
[ 3.13177919  2.55720949  1.09283102  4.17919683  6.1377368 ],0.497844,0.580796
[-0.24683774  0.23551147  4.86609316  0.79651529  3.11632419],0.317103,0.364194
[ 2.07912588  2.50263238  0.46800041  0.04538643  6.0214839 ],0.329321,0.592517
[ 0.9288913   0.87048262  2.16813111  1.78894305  5.91589069],0.408406,0.495011
[ 6.13839626  4.67610073  4.85227251  2.33588004  2.3112154 ],0.454437,0.431567
[ 6.34427452  6.03009605  2.87651134  0.68896723  4.38172054],0.306458,0.371811
[ 2.63465762  4.0217824   1.88904345  1.57746387  3.2982378 ],1.04995,0.690079
[ 0.56433934  1.88948166  0.19795687  1.44940972  3.74043059],0.435356,0.684165
[ 6.33961201  2.70880914  4.64007187  4.94363689  5.88341904],0.322378,0.522116
[ 4.78922653  0.79153156  1.50389314  5.99194431  4.99351788],0.354072,0.39967
[ 3.78717375  1.9173162   1.56753051  0.37515852  5.18859434],0.487245,0.462969
[ 0.66734946  3.56429887  1.57054174  4.87442064  3.50478864],0.603453,0.476764
[ 2.63301563  0.19301905  5.66736984  0.24281076  5.30151081],0.302776,0.35132
[-0.20348956  4.44800615  2.44370031  3.41101813  3.41509771],0.555254,0.449024
[ 2.01174116  1.04588664  2.38927245  5.68764019  4.84258318],0.481076,0.518805
[ 0.6029169   2.9915576   3.71752262  5.53260517  5.5093689 ],0.417154,0.48557
[ 6.12651825  3.77351975  0.50269449  6.11677027  6.28087091],0.237595,0.476837
[ 3.65393519  5.32999468  0.15260534  4.0375185   2.42980409],0.491021,0.583768
[ 5.214499    0.75832301  2.93101907  4.29716635  0.03934343],0.39398,0.407078
[ 5.42243862  3.29788041  2.66054869  0.52691334  2.69404507],0.578639,0.548102
[ 1.22616124  3.58457828  4.58222151  4.39041662  2.19940972],0.737144,0.621875
[ 2.59577131  5.67629576 -0.09780296  5.24519682  3.76584744],0.362979,0.3724
[ 3.27453923  3.33965778  3.97250748  5.6577425   1.5166471 ],0.649332,0.618368
[ 3.20608974  6.11450148  0.93083996  1.96265042  5.45834398],0.382503,0.398983
[ 2.09505153  0.62782419  2.21155071  5.07486534  2.49903321],0.601546,0.533511
[ 0.19429637  2.32565355  5.89565468  0.51169878  2.77667475],0.357743,0.404016
[ 4.0912981   0.28483212  1.32061708  1.43841565  4.95519304],0.441604,0.388431
[ 3.32600379  2.72982931  1.497401    5.81853247  5.81869173],0.428702,0.557254
[ 6.29512024  1.95277822  4.38541126  4.74400234  5.30372715],0.367342,0.490051
[ 4.4878335   0.38681644  1.53489733  0.24072196  0.15211827],0.313352,0.574099
[ 4.47723389  3.46984816  6.20933628  3.69390869  5.84198761],0.38079,0.56907
[ 2.94192314  3.11305809  0.86187559  2.57181287  6.01566696],0.530073,0.626479
[ 5.70773411  1.06201398  0.31803623  2.10462546  5.09906673],0.351021,0.364357
[ 1.57660043  0.33769453  3.72192526  2.9471519   6.15814829],0.406309,0.437606
[ 1.8737154   2.40641499  3.97048402  3.54640317  6.13992882],0.564321,0.632432
[ 4.05392122  1.67921329  5.7107091   3.68494344  3.42004442],0.630964,0.576587
[ 4.50856638  5.10991001  1.52489972  1.34595585  3.65184879],0.586023,0.473504
[ 4.84100914  2.3889451   5.09550762  1.48875487  4.18370819],0.593864,0.496077
[ 3.97372246  4.96779537  5.62223721  4.48539972  4.99869823],0.436725,0.650091
[ 0.20175685  2.16473603 -0.08010171  1.24016929  1.78284228],0.362406,0.692701
[ 2.4210279   2.43866944  3.97983074  5.56365538 -0.20116606],0.4268,0.431809
[ 5.47041893  1.43078542  1.77895677  2.75167418  0.12278028],0.427416,0.454808
[ 2.09351444  5.13662052  1.65178287  0.28049684  3.8039031 ],0.493912,0.48492
[ 2.64264131  5.34412003  2.17216706  4.60368395  6.13434219],0.421873,0.402355
[ 4.2349267   5.12093544  1.27447152  2.49124765  3.76906085],0.673349,0.544774
[ 2.02587366  4.45247936  2.83152533  5.69434452  2.92011595],0.651344,0.549156
[ 3.80628467  2.23336387  2.30819416  2.30492473  1.41659415],1.03021,0.779952
[ 1.70024061  2.1045897   0.25866556  3.63932109  4.91566849],0.523984,0.539051
[ 3.97265458  2.87579966  2.37043977  4.74497414  1.5491612 ],0.868984,0.604996
[ 5.14821291  3.25671864  4.21900797  0.22226049  0.74273789],0.417053,0.539824
[ 0.49355963 -0.179369    6.34039974  5.27153444  0.35478967],0.223684,0.312224
[ 3.20962334  5.88932085  5.88098335  5.08788204  3.92414093],0.371672,0.523466
[ 5.49705458  6.34729385  0.99890125  5.1725173  -0.19691847],0.241638,0.308882
[ 2.09389901  4.96232557  0.14874567  3.948066    0.52508444],0.402813,0.432322
[ 5.77640009  1.28371787  2.78427649  5.01156092  4.12251997],0.476032,0.507755
[ 2.26543355 -0.21788411  2.97847629  3.10471821  5.51129961],0.450199,0.471538
[-0.17975929  1.61464226  4.66540337  2.36832929  2.04567981],0.473633,0.389732
[ 4.99489212  2.76733327  0.75515604  1.19901073  6.02521849],0.377807,0.364645
[ 4.21106958  1.28730488  2.99764895  6.21442223  1.67740273],0.46551,0.44148
[ 1.16234255  4.82938433  0.59356844 -0.13700163  3.53888535],0.36172,0.416803
[ 1.45053422  4.21624804  4.0315938   4.0043416   0.40888631],0.566032,0.586915
[ 1.35374522  1.17080069  0.01441974  2.2451148   2.53161812],0.481718,0.685915
[ 4.34058714  1.98216999  3.05919862  4.3371172   4.35753679],0.872034,0.654961
[ 1.13656139  0.62060165  0.69238293  1.42376447  4.69029188],0.403215,0.578892
[ 1.15782046  4.41057634  4.80057716  0.11768869  1.93751633],0.433613,0.491724
[ 5.26659346  3.46062326  4.45513535  5.83626366  1.93217599],0.461858,0.605149
"[  6.01502836e-01  -4.80300514e-03   1.24333477e+00   5.56715202e+00
   4.25906748e-01]",0.277133,0.391816
[ 1.36852825  5.50405788  0.23232627  3.33276916  3.5826261 ],0.453675,0.385227
[ 5.18468523  3.9558115   4.50931263  0.48405868  0.93968189],0.424821,0.486484
[ 2.44017434  5.36236906  0.9127878   6.14077759  0.89389318],0.3384,0.363944
[ 4.48532629 -0.06946346  0.34711444  1.79722929  0.48682955],0.318185,0.48765
[ 2.82606721  2.0134747   3.37646604  0.48437369  5.73166227],0.501616,0.513919
[ 0.16218914 -0.05998289  5.89224386  2.76268363  4.97575903],0.287839,0.350699
[ 2.82221746  2.26631641  2.97763014  5.56500149  3.48706603],0.807307,0.690247
[ 5.29332876  3.25897241  0.21898332  0.38388386  1.3298527 ],0.36109,0.42101
[ 4.03782177  5.21040678  2.87929726  1.97294223  4.48176289],0.702839,0.520013
[ 0.80421644  2.35182142  2.99151897  4.70656395  1.83466256],0.689083,0.53886
[ 3.2976656   3.16028881  2.82514477  5.5605154   5.46031809],0.563245,0.755007
[ 1.76945102  3.45736194  0.14326477  0.56270868  3.17829394],0.479466,0.673198
[ 4.44098043  5.10427952  4.19956017  6.09456587  3.61519361],0.436716,0.676108
[ 4.68894291  6.05104017  3.82944512  4.32817554  1.03384006],0.425909,0.379533
[-0.00408808 -0.11674634  1.58935761  1.70021272  2.33690023],0.358967,0.551381
[ 4.73124933  5.29274368  3.19208503  5.68437529  3.9227829 ],0.468424,0.60892
[ 5.81943846  2.03492808  5.66271067  4.73269558  4.64384031],0.374882,0.538075
[-0.14747962  3.55886197  0.75755566  1.50120366  0.78866619],0.365178,0.514176
[ 0.63443345 -0.22856092 -0.01740718  5.42458916  3.31656909],0.276984,0.416189
[ 1.88434303  5.58108902  6.28517246  4.74982166  4.71111059],0.336827,0.383189
[ 3.23327088  5.8600769   1.2517997   3.74381375  2.58339524],0.587631,0.481697
[ 6.01308632  4.73708916  4.22919464  3.71090317 -0.06984536],0.350429,0.368457
[ 5.71027803  1.39733136  1.4778477   4.10703516  4.72758913],0.466392,0.44974
[ 3.17262697  1.19824624  5.14142942  2.26233625  4.02226925],0.691993,0.486492
[ 3.01990366  0.05136872  4.48791218  0.34444809  0.09076143],0.318225,0.483949
[ 4.84189415  0.64493579  5.02066755  5.54056549  6.22771406],0.286577,0.460768
[ 5.53237343  1.85801744  5.19708014  4.87940264  0.49823821],0.365829,0.505777
[ 3.7423389   3.87797856  1.30650795  0.03908134  2.22872758],0.539033,0.573902
[ 1.10151088  3.09078312  0.98161739  3.01157713  0.99599516],0.598711,0.552897
[ 2.27878332  1.32444966  2.99620152 -0.04752917  3.50201511],0.559688,0.581768
[ 4.69444942  0.5581376   1.29485416  2.00287533  5.85702038],0.386127,0.373143
[ 5.34053087  2.1822331   2.28609395  0.9756676   0.72651255],0.477939,0.55006
[ 4.38761091  4.8925252   2.99853325  0.9867146   3.40626216],0.679095,0.476214
[ 3.7410109   4.75049543  3.64997983  0.78036344  2.27415133],0.690157,0.523712
[ 5.18579674 -0.15241118  4.72333431  5.8408246   2.35611415],0.32082,0.359578
[ 5.49982214  2.5956111   5.87812281  3.00638175  5.97889805],0.350016,0.406542
[ 1.20900512  0.03233936  2.6318717   4.14607191  3.84925508],0.521243,0.48098
[ 5.44592381  4.64441967  5.50605917  5.20745897  3.73140287],0.394092,0.660583
[ 4.1544137   5.26643848  4.15639448  5.57370901  6.02040005],0.35022,0.570511
[ 4.15136099  5.31699133  4.56950665  1.95439875  3.41836333],0.648267,0.509005
[ 3.81719804  1.34556794  3.36225557  2.49947071  1.28149509],0.85179,0.802011
[ 0.02684009  2.01708984  5.76136827  3.61599183  5.944561  ],0.317654,0.303993
[ 1.78624463  0.33402047  3.1556685   1.59984744  0.63745165],0.472882,0.705173
[ 2.18618393  5.46082258  3.04909968  4.79594755  1.10619104],0.539599,0.528593
[-0.15307982  1.70395195 -0.10213652  4.60882378  4.84654093],0.310145,0.400621
[ 1.31599295  2.65139294  5.2069788   0.07674206  2.13844323],0.452164,0.415887
[ 1.56928349  5.67922211  5.39667988  4.28522921  1.22347617],0.403598,0.542246
[ 4.07728434  5.60354233  4.30850172  4.96822166  6.13634348],0.352588,0.533085
[-0.01280828  0.81353253  2.05175924  4.9750843   2.21389413],0.411934,0.516444
[ 1.15672493  0.3524743   0.85696596  6.04857779  2.68954158],0.340253,0.44316
[ 6.03084564  5.99032354  4.24054956  2.26145458  1.79315305],0.374968,0.369512
[ 0.98171091  0.55441767  0.75055772  3.61706638  2.96849775],0.487897,0.563443
[ 6.28823376 -0.08040993  4.34809256  5.6037817   4.25735855],0.281854,0.380667
[ 4.03135347  1.71802068  3.49404216  3.81772709  6.25164652],0.52102,0.491999
[ 1.95759284  2.72442102  1.50794709  2.68138194  3.0425396 ],1.17756,0.814887
[ 1.45605683  4.78706932  0.51843697  6.02798748  0.9052735 ],0.330119,0.340368
[-0.24130426  4.32141066  3.52848506 -0.01201436  4.07381248],0.360272,0.401813
[ 4.96309519  5.54715443  4.89698505  1.82035255  5.2606101 ],0.393048,0.408197
[ 0.65328926  4.72529507  6.01901436  4.82762671  5.34812212],0.317944,0.361237
[-0.09114969  6.11762381  4.96236181  4.9197917   3.4088428 ],0.312711,0.370808
[ 6.14724064  2.47050214  0.93906581  3.81668377  0.13067091],0.352946,0.340035
[ 1.26367259  3.90182829  5.04537439  3.51075602  0.06660669],0.457094,0.635148
[ 5.61262512  5.73558426  1.93114388  5.20793915  3.96806908],0.380752,0.419046
[ 2.7777822   3.02184224  1.09150076  3.98393154  1.12630165],0.759238,0.559049
[ 0.67364997  0.20532829  3.60887146  2.26431298  1.52298808],0.46914,0.565624
[ 1.11568081  1.34469903  0.31901208  3.90077424  3.59259176],0.509141,0.534441
[ 2.83987308  2.6152916   0.95496857  2.60793233  4.49160624],0.852195,0.727973
[ 0.07383265  4.03156471  5.99965811  0.75937515  4.26166296],0.330724,0.400543
[ 2.51996708  4.69324207  4.20719671  5.11726665  5.44301462],0.499851,0.623784
[ 5.96798944  0.54362899  5.74360228  2.69252563  4.24258566],0.344725,0.37071
[ 5.99208736  2.66356707  3.98666048  2.29051185  2.56450534],0.635635,0.633489
[ 0.67461628  2.3161304   0.56638604  5.69495869  5.36247587],0.337363,0.403426
[ 3.95642495  3.64710593  3.69866657  0.2567147   4.6974535 ],0.58043,0.572129
[ 1.83725476  5.58467436  5.5867033   3.0854702   2.82178402],0.506006,0.424075
[ 1.52582908  0.16429353  3.94517303  1.59163761  3.77291632],0.535084,0.459957
[ 1.08177722  4.01605034  3.95990014  2.49550676  0.70658916],0.619287,0.694656
[ 1.56048274  3.01895237  2.67929292  5.47699261  0.37870049],0.495488,0.39373
[ 0.20836318  3.66605854  4.45909357  1.71276164  5.61324453],0.419255,0.402471
[ 1.65366685  3.74420142  1.72031033  3.33352661  1.12404168],0.791483,0.639435
[ 2.67062926  1.6532445   5.43026161  5.53235149  4.7670188 ],0.447156,0.528639
[ 4.6803546   2.32387209  0.52371484  4.58791733  0.66560388],0.446755,0.367207
[ 2.22531772  2.54729342  6.18947554  0.9732703   5.4732461 ],0.381644,0.403961
[ 0.08802896  4.89733028  6.07146406  1.51285863  5.72205162],0.276744,0.377772
[ 1.54723465  4.80982542  6.34849167  0.25515768  5.5523963 ],0.280526,0.380734
[ 6.06901836  6.29347181  5.01302433  2.62098384  1.79421401],0.323461,0.368935
[ 2.63132381  0.25659648  2.16117406  3.25636911  6.22384691],0.419732,0.474405
[ 5.26908493  4.10300303  1.28030968  3.1199131   2.59007454],0.689412,0.471241
[ 1.69091105  1.55576503 -0.18547454  5.48346567  5.58915663],0.314286,0.384556
[ 1.35594296  1.8628515   3.90238285  4.92525387  4.33089352],0.654099,0.538591
[ 2.05998206  2.25837755  4.13403797  6.25542688  3.00855279],0.545924,0.535166
[ 5.0816741   1.33827686  3.80653024  4.21687365  4.07902813],0.649761,0.519156
[ 5.43485212 -0.23447494  5.30625582  6.00799417  2.74567819],0.279159,0.3562
[ 6.05947876  3.2954421   1.2737025   1.41380644  5.85844946],0.355688,0.340936
[ 6.26273441  3.29033446  3.60101509  1.22623539  6.17607498],0.34101,0.343043
[ 1.98191142  1.86500597  6.01126051  4.80683422  0.04830615],0.352491,0.454757
[ 2.87698579  2.99243498  6.0654912   3.46542525  4.3582325 ],0.607023,0.543729
[ 4.54151487  4.74139452  0.23656008  4.01818562  4.53261757],0.466615,0.563455
[ 2.99712229  2.50368357  3.81302285  5.73563337  0.4874028 ],0.507507,0.49068
[ 5.52557087  3.01297426  1.17485034  4.08525705  3.04883051],0.629326,0.573364
[ 1.99562645  0.36103493  1.63936353  5.57873917  4.26050806],0.433595,0.493264
[ 6.10860872  6.09840536  0.16163261  1.76544833 -0.06834694],0.231167,0.326592
[ 4.83458042  1.2679038   0.53433293  1.68067479  5.33736753],0.405692,0.377779
[ 3.93524504  1.60192072  2.72192287  0.41617846  4.21454668],0.622747,0.511928
[ 1.41765749  1.57212532  0.32127723  5.35075712  1.54936743],0.410702,0.407542
[ 3.08246708  1.42097867  3.66645217  5.50707722  0.22989906],0.456555,0.454023
[ 6.1128521   0.53461856  0.07869146  0.62154418  6.13755989],0.223198,0.302842
[ 3.63624859  2.81092095  0.34912002  3.04921126  1.27175713],0.646957,0.671241
[ 4.4785428   2.7107389   5.47108698  1.26147044  2.25271773],0.589729,0.495755
[ 2.8924458   6.28132534  4.3811655   6.16625929  3.35907722],0.35919,0.46058
[ 2.33837271  5.92038345  0.5452013   3.39757395  1.35185289],0.437314,0.396025
[ 4.41764784  3.79809785  0.19649322  1.53929377  2.97555757],0.566874,0.587079
[ 6.21480608  3.37256455  3.47198915  3.01936746  0.57479256],0.463423,0.405027
[ 2.13118649  5.53713942  0.37100673  1.97478461  4.42370319],0.450826,0.394028
[ 4.16528702  0.67486244  1.55985665  6.29275942  1.08762431],0.352888,0.361694
[ 0.02189275  3.15629029  6.29625511  5.56114388  0.37633583],0.261767,0.373736
[ 5.02432489  2.53073192  5.81461811  3.57815027  5.58306551],0.412428,0.480703
[ 0.12248275  0.21760507  5.37850094  4.6262002   0.66265351],0.287465,0.349071
[ 2.07986403  0.80121076  4.99079037  3.37101436  1.26885808],0.562459,0.531184
[ 2.32611346  4.29644346  2.60373187  4.41958046  2.31655574],1.0231,0.724245
[ 2.38397336  5.8757515   5.63422203  0.7818706   1.05774987],0.341518,0.409191
[ 4.8150959   0.04168506  3.15929937  4.73877382  0.43219939],0.374693,0.381365
[ 0.48951229  5.58781815  1.21161413 -0.08976771  5.24706697],0.279379,0.376136
[ 5.53156805  6.33683109  1.79186964  6.00960779  2.51456594],0.300334,0.338738
[ 1.57210636  4.38846254  4.01344872  0.65584046  0.77425456],0.489169,0.643701
[ 3.54385352  3.78004909  4.70766544  1.13164937  2.21683788],0.773727,0.590171
[ 6.14438725  5.08785868  5.0519166   2.21127105  0.25017142],0.316052,0.369533
[ 3.99694061  5.35790682  4.88045454  4.90761471  2.58214164],0.529007,0.660347
[ 0.13972257  4.99090338  5.26949406  0.57924271  4.03156948],0.342235,0.38283
[ 2.14167857  1.19152462  0.23956653  5.51794291  6.27423429],0.296842,0.386309
[ 1.8896637  -0.17189936  1.59098625  1.06567752  0.91230577],0.379087,0.681046
[ 4.70814896  2.71024632  1.84708369  5.18317747  0.08020969],0.44204,0.364152
[ 4.5294919   4.52635241  5.29938126 -0.03093526  3.93348598],0.399773,0.400307
[ 0.90872127 -0.09666685  1.52894485  2.36812234  5.76659203],0.342699,0.459998
[ 1.21470654  1.84107208 -0.0081453   1.06659627  3.98400187],0.429449,0.708768
[ 5.55265713  1.67758143  2.94526434  3.83715892  1.2782495 ],0.590559,0.540876
[ 5.09996891  2.28868771  4.40691853  2.10973454  5.51373625],0.52613,0.48688
[ 0.47141299  1.07121241  4.83098364  1.85456908  2.02461243],0.482396,0.462929
[ 4.08576059  6.00177765  3.1010294   5.14027405  0.61140281],0.392374,0.351894
[ 1.72774208  3.90276289  3.23891687  0.88420689  2.37487292],0.809188,0.71912
[-0.11664121  4.51073217  4.40371656  1.52856576  3.47471189],0.468238,0.394781
[ 5.0403204   6.1075201   3.3582201  -0.14444937  4.20754147],0.330102,0.373731
[ 1.08877575  6.32824039  0.43554643 -0.12864614  1.64880621],0.263709,0.381715
[ 2.30962276  6.3324275   1.60924196  3.47360563  1.75999105],0.49315,0.426062
[ 4.87336397  3.57864785  1.92754388 -0.08879915  1.04027736],0.427795,0.47509
[ 3.4233036   0.09210287  4.15881062  3.50686693  6.2228837 ],0.390293,0.430122
[ 1.79978883  0.12625311  0.39394531  4.10695171  0.58671391],0.350389,0.469929
[ 0.90439796  1.48111439 -0.19488533  4.86438751  3.1287806 ],0.393726,0.462305
[ 2.5726583   1.11773586  3.29538703  0.61225533  5.77977419],0.449615,0.452796
[ 4.22486019  5.68557882  3.23853707  0.13769239  4.51441622],0.412273,0.387139
[ 6.12003422  6.07466793  0.55222988  1.38616443  0.6155569 ],0.259944,0.338581
[ 1.99914706  1.96954298  3.30173683  4.66566324  5.03915453],0.709865,0.606606
[ 5.70399427  5.5174098   0.16165572  4.07046747  0.8449986 ],0.307739,0.326865
