Inputs,"f(x,y)","f*(x,y)"
[ 5.1588788   1.01634252  0.66405898  1.57773709  5.15492058],0.388821,0.470233
[ 5.88830662  3.19640851  3.30943656  0.82505214  4.31127882],0.501844,0.531372
[ 3.09721828  1.34672379  1.79756498  0.60371339  1.65889573],0.597751,0.714035
[ 1.54576778  6.11419678  5.46227694  2.70637631  2.39449215],0.428657,0.565768
[ 1.88857543  2.50077152  2.53527665  5.28964663  4.61079741],0.687871,0.619643
[ 1.84973061  1.47527122  2.30700159  3.99070716  4.94134617],0.72054,0.756218
[ 4.20076418  5.05406761  6.32864046  3.31467462  3.22983694],0.456773,0.534676
[ 0.48420164  4.83960533  4.49998045  2.9587431   2.68031263],0.585918,0.543607
[ 1.49575949  1.11316538  3.1726203   1.29034245  4.14465761],0.662873,0.807631
[ 3.45788074  1.08082986  3.79186678  4.37852573  0.44932121],0.557842,0.503504
[ 4.36233091  2.04718995  2.10121632  5.03362989  1.06748378],0.608203,0.613661
[ 4.4308095   2.56929874  5.47430611  2.00827527  4.62972736],0.588428,0.625306
[ 2.71530986  3.7124176   2.133461    1.23758185  1.64986217],0.887432,0.791762
[ 4.71123791  3.80110955  2.34055567  6.24767828  3.32242608],0.508741,0.64329
[ 3.55582213  2.86304069  0.15173148  0.00583458  5.3125186 ],0.36032,0.356044
[ 4.70769262  1.53383315  3.87806249  4.60898972  3.78671694],0.712016,0.65498
[ 1.7411629   4.49393368  4.29530048  2.56719995  3.594419  ],0.906211,0.785274
[ 2.78665757  2.41300774  5.93028069  1.25305307  3.63553071],0.573646,0.513569
[ 3.90530014  4.82871246  1.45850909  0.0879265   4.23945189],0.4639,0.431363
[ 3.57074475  4.21874952  1.31401706  5.649333    1.1539923 ],0.497999,0.54855
[ 0.59877837  1.78654695  4.22478294  6.30894518  4.97036839],0.350019,0.360163
[ 1.23296094  2.7446816   2.22656369  2.8133955   6.1984024 ],0.524923,0.479378
[ 4.20118427  5.25268888  3.03131151  5.86839676  5.71029043],0.369115,0.637334
[ 1.90847194  0.81016064  3.6656611   5.4990263   2.8829987 ],0.565331,0.581108
[ 4.19147396  4.11126089  0.86076838  1.4109652   3.96318936],0.637609,0.527089
[ 4.37129927  5.14052916  0.32388589  3.38947511  5.95456934],0.363569,0.517911
[ 4.17450809  2.38426137  3.49744272  0.43504131  5.23492002],0.538215,0.485589
[ 1.9385314   1.47160256  4.2100811  -0.2404045   0.81428093],0.396753,0.425986
[ 1.06273603  1.57025313  6.08091784  2.42136621  5.68848991],0.35904,0.421451
[ 2.21163583  2.45903254  0.38323468  0.58487844  2.80801582],0.536731,0.482544
[ 4.57625103  5.73973608  0.83921623  3.22003579  4.5422225 ],0.452764,0.582008
[ 4.1613431   1.70766091  2.48842907  4.9066267   2.5879159 ],0.827431,0.766712
[ 2.82237744  5.21522617  4.26636028  4.51835155  3.97896218],0.675393,0.759889
[ 0.3380076   5.39754963  0.80042326  5.49729776  3.44512391],0.343557,0.423439
[ 5.03144503  2.86327839  1.06770527  3.43185687  4.55687523],0.645595,0.752283
[ 0.95067912  2.07899284  2.32303238  5.68812609  1.51225114],0.501362,0.44863
[ 0.26640704  1.96728265  3.60459304  3.87068987  5.04643345],0.530488,0.42949
[ 1.95674217  3.65547132  5.47070646  4.26840067  0.09778843],0.441421,0.461722
[ 3.7120862   6.0952034   3.39271188  2.30083466  0.77193379],0.483216,0.498113
[ 4.9963541   4.19410038  3.06446075  0.90702373  5.16884661],0.512823,0.50715
[ 1.78247237  1.19205141  2.80250216  0.06711975  3.28456378],0.541336,0.681038
[ 4.58592939  1.54785335  2.32674932  6.3373642   5.71423578],0.349868,0.503636
[ 1.27217948  3.900666    2.24727678  1.06077003  2.53608465],0.749682,0.827673
[ 1.12698698  2.89870214  3.64368749  0.67702472  4.0179944 ],0.650817,0.479797
[ 0.06552095  2.24687147  6.09874678  1.1020987   4.67306709],0.331326,0.362895
[ 0.78883594  2.04926991  0.39486137  2.4392364   2.56045485],0.552867,0.743064
[ 2.85220385  4.39741611  3.39131212  2.41393781  0.52459377],0.735357,0.640447
[ 6.11856079 -0.14789289  5.25498772  3.83186531  0.00866552],0.254067,0.342507
[ 6.11080837  5.43823385  2.49559546  5.96925116  2.96599722],0.336767,0.573117
[ 4.63993454  1.60349393  6.12936163  4.32282591  3.04091382],0.472053,0.550935
[ 3.6241374   5.13532591  2.82622647  3.48499775  5.31398153],0.642298,0.751335
[ 3.189924    2.45635223  1.04301596  2.3314054   3.28568172],1.03199,1.01029
[ 2.61549234  5.47266102  1.86937022  2.58025432  0.99393845],0.597347,0.679204
[ 0.18913227  1.55791736 -0.02041976  0.49558738  2.41701818],0.325569,0.389673
[ 0.22706021  6.08285427  0.6560635   6.26112413  0.55222267],0.225663,0.294005
[ 0.0719447   5.45872021  3.74411631  5.56588078  4.9445262 ],0.327467,0.407572
[ 0.06288727  3.58183026  1.28587651  2.97629285  2.57240033],0.585248,0.68207
[ 1.22918022  2.10984278  4.84118319  2.82102823  2.42925763],0.788898,0.670328
[ 6.04786825  5.18393517  4.64998102  3.41538978  0.8484019 ],0.376174,0.471221
[ 4.31167507  4.46711302  0.48600906  1.12758124  3.76284742],0.518647,0.425824
[ 4.34046745  6.00767803  3.09825325  5.53519392  5.42116117],0.355343,0.70668
[ 3.61595464  3.04445291  4.39695883  1.72741401  5.97834921],0.561076,0.538745
[ 4.53203392  2.03458047  0.8539589   4.05734491  2.99413776],0.71415,0.835117
[ 0.87069404  4.92882681  1.08953071  5.94679737  3.86502504],0.379707,0.422158
[ 2.53334045  4.5273881   1.2761209   1.69312572  4.56396389],0.681368,0.756119
[ 1.07378983  3.98801827  3.93772674  0.81639898  0.41810176],0.454543,0.421523
[ 4.85372543  4.1595664   6.27367258  1.08408737  1.57978082],0.38189,0.451324
[ 3.66816711  1.24527907  5.53017282  1.05186474  2.2655077 ],0.519158,0.635526
[ 5.80532169  1.16939318  5.34942198  5.40572023  0.08118875],0.27741,0.380275
"[  5.80546141e-01  -4.53011459e-03   4.72354126e+00   3.96761239e-01
   5.96624756e+00]",0.260233,0.398244
[ 5.77280855  0.04365231  1.58731735  0.41970378  5.78400564],0.264321,0.344341
[ 2.63165474  1.02709317  4.8900876   4.99751377  1.21577394],0.505715,0.44431
[ 2.5634954   2.96830177  3.66619635  0.43770492  1.86122024],0.740876,0.683436
[ 5.6356101   5.29920864  0.94881088  4.59628153  0.19085458],0.31368,0.467269
[ 6.19245005  4.03327942 -0.17624366  5.51104879  1.01839328],0.273373,0.438293
[ 5.72947979  2.36062431  2.58003759  3.58763647 -0.22092074],0.420966,0.459744
[ 4.61336756  6.24946499  3.07133555  0.96579242  0.50259882],0.35036,0.42788
[ 1.78488076  3.02425861  3.34115028  0.61646211  2.13229227],0.767598,0.750809
[ 0.96819478  6.05967808  3.31920886  0.25252482  4.16442728],0.363686,0.415027
[ 4.33854866  5.03020477  4.8565588  -0.21130458  4.06066942],0.387631,0.49859
[ 4.0369525   0.27559781  5.71346283  0.0375171   2.32763052],0.332348,0.587178
[ 4.84197092  5.00379372  2.75845289  2.27815199  3.22589993],0.76696,0.761186
[ 0.08576853  1.38427794  0.65962613  6.15158987  5.84750128],0.252389,0.276268
[ 4.50622559  1.53688216  3.24766064  2.24181938  0.90348017],0.692473,0.611064
[ 1.416816    5.55568504  0.76089412  4.11614323  0.49101382],0.376048,0.397737
[ 2.67809629  4.9676671   3.70797539  3.83906221  2.96541309],0.982146,0.852441
[ 5.87678814  3.58787227  5.22126627  0.56661505  0.28076503],0.313764,0.434183
[ 2.41958833  2.72333121  0.17925361  2.39344501  2.22549939],0.697457,0.584592
[ 5.30956268  3.00020981  2.32228112  4.37539816  6.16235542],0.440808,0.556204
[ 1.83131742  2.74838805  4.23650074  6.33499813 -0.11797941],0.347197,0.392675
[ 2.12460899  2.31991935  5.2704525   5.63656712  2.54694343],0.539359,0.487872
[ 2.46870208  4.11972857  3.08942533  3.06552482  5.43730402],0.800717,0.850595
[ 4.14233828  4.06196928  5.52274752  0.50171888  1.50105834],0.448728,0.466794
[ 4.26336527  5.76858568  2.47728753  0.77761537  1.2908324 ],0.446536,0.485303
[ 6.09721708  0.09634373  0.3362262   5.14821959  1.91558325],0.27847,0.3597
[ 5.01362848  4.18124342  4.65543795  2.59856963  5.422997  ],0.520222,0.583294
[ 4.97522926  1.32467473  2.75962043  5.31328535  2.6595645 ],0.580275,0.54449
[ 1.46303499  4.68744898 -0.20321299  0.47147149  1.98827875],0.358585,0.436188
[ 5.20031738  3.35107946  1.53019357  5.52887392  4.62180901],0.472803,0.627808
[ 3.790452    2.66922235  2.11064029  3.44172788  5.07668161],0.906378,0.806911
[ 4.82587767  2.83390307  1.42758358  2.59704208  1.86266863],0.813682,0.721448
[ 2.13169956  2.54433727  4.69990778  2.56005287  0.33969423],0.620269,0.585619
[ 3.60761762  1.75886905  0.55777013  5.48208284  1.21239901],0.449836,0.442681
[ 4.84985828  0.77692252  3.56833673  5.96061993  2.26640177],0.434962,0.425653
[ 4.9222517   2.02217388  3.22862387  4.34609365  3.21729112],0.864854,0.776145
[ 4.84551811  1.04641926  2.33211207  0.5363003   1.22192073],0.456624,0.535895
[ 0.61756152  3.10909152  0.86011088  5.0801506   2.5606091 ],0.505379,0.464558
[ 5.41301775  4.71858501  1.02766955  6.09512138  2.20346928],0.358673,0.530673
[ 6.31041527  2.89676213  4.38863325  5.45813656  3.73963213],0.408375,0.538592
[ 4.28680277  3.99177718  2.92079163  3.77494407  5.95700836],0.588575,0.655709
[ 2.81018114  5.93193913  0.71241182  5.17517138  0.70661348],0.346544,0.388172
[ 5.81073809  5.47073269  2.18670607  2.37192392  5.37620258],0.388999,0.508373
[ 2.73710084  3.92621946 -0.00792184  4.55690956  5.12791204],0.456068,0.438993
[ 6.29966974  2.80403066  5.50925064  0.09438575  2.59473133],0.324366,0.593946
[ 4.05845213  4.58365107  3.02432013  4.38394642  0.38856807],0.575913,0.552772
[ 5.82014561  4.29751492  6.24463844  3.65092421  0.96920025],0.336561,0.45158
[ 0.09570131  4.6334939  -0.22579259  5.66342306  3.04872561],0.297573,0.376265
[ 3.67020345  4.32169771 -0.07398973  2.03173447  5.10541868],0.454219,0.449035
[ 3.10782385 -0.01088117  5.29492998  6.26726007  4.7438612 ],0.302482,0.410769
[ 4.76660919  4.70578384  4.68505383  6.29771042  6.25210476],0.283117,0.503355
[ 5.82973289  5.80858564  4.8460207  -0.16672564  1.06567276],0.262653,0.412269
[ 2.9913106   5.79658079  4.98215914  5.2299161   5.88464975],0.332849,0.586324
[ 6.12350178  0.84256345  4.85950518  5.75865221  5.77545929],0.261904,0.415706
[ 1.21764433  5.86268187  2.29423118  5.57388878 -0.15552112],0.298935,0.306969
[ 0.7014643   3.14056325  3.44222689  4.90318155  3.12231398],0.707431,0.651707
[-0.17416461  2.92281485  3.46501994  3.17855692  2.19181609],0.625682,0.487699
[ 0.30358967  0.51156539  2.53249693  3.23799014  1.56419694],0.480777,0.683985
[ 6.20863628  6.09745979  2.15839982  1.12243056  2.98477912],0.343367,0.457561
[ 5.84144211  1.14477038  0.88032287  2.58047676  3.42175913],0.468108,0.509102
[ 4.73437023  2.81349993  1.86316931  3.46108556  0.41995811],0.617115,0.556071
[ 0.21112812  2.41502881  5.67152214  3.95901752  3.76567769],0.459495,0.43294
[ 1.91954672  2.97102284  0.20145285  5.65082312  0.68764573],0.379162,0.337245
[ 3.32710862 -0.06708882  3.75568581  5.05524349  4.49207497],0.464352,0.473606
[ 3.13115406  6.08720922  3.11422968  1.28296006  2.51960468],0.563694,0.573108
[ 3.98395252  3.98297048  1.74977827  2.28791857  1.98449051],0.996436,0.930607
[ 4.51989746  1.94385743  2.00288534  2.34630036  4.58063173],0.810013,0.762143
[ 3.09444618  2.36196733  3.05711222  0.36010584  4.5742054 ],0.672656,0.629771
[ 3.44246173  6.30074644  4.92673302  3.51853752  4.07193756],0.471233,0.578894
[ 0.40660432  5.50514841  4.77215338  1.26299977  4.15986824],0.392088,0.375849
[ 0.88933355  3.56580377  5.1403594   0.11112173  3.37344193],0.437804,0.415479
[ 2.46051598  2.88971543  2.28579092  0.83286643  3.94360423],0.877181,0.894419
[ 4.27503538  0.96620691  0.23318154  4.12867594  1.31983793],0.444165,0.482272
[ 4.98782682  3.36457705  5.76601076  5.78010321  1.07158899],0.354825,0.430331
[ 5.72841692  3.45534801  0.12907107  0.71622753  5.26054525],0.320312,0.376735
[ 3.03112173  0.11647423  4.28298712  0.65254647  0.55632091],0.37816,0.50733
[ 0.88332945  3.94478774  0.11849775  4.42086792  0.72816646],0.386756,0.283125
[ 6.20581913  5.63628149  4.4837966   3.69843054  1.81682563],0.379988,0.599071
[ 6.16165066  0.12333695  1.731547    4.17691088 -0.1481991 ],0.276423,0.386534
[ 5.76621628  1.5775708   5.66057205  2.99635887  0.31293488],0.345134,0.429474
[ 6.18817425  5.19472742 -0.10338799  0.83132511  0.34094709],0.241628,0.354305
[ 2.9122231   6.09947157  5.23725224  3.52178693  0.66344255],0.394454,0.439931
[ 3.9246881   3.20699024 -0.09038113  1.69591391  5.53214025],0.424435,0.422921
[ 1.98195434 -0.19469087  2.71107697  2.69323635  0.98304939],0.488087,0.691411
[ 0.47972444  4.2891283   4.17692089  3.3542695   0.27796778],0.455918,0.505911
[ 5.6674614   2.69763827  4.88544416 -0.15661122  1.42776561],0.354638,0.522653
[ 2.44266033  4.34826279  2.5668776   0.5723114   3.41621065],0.74722,0.756046
[ 5.62147379  5.19646597  4.04203892  5.6955533   1.96447706],0.382837,0.582521
[ 1.11964536  3.99524546  0.20152478  5.15484905  3.99389577],0.434992,0.428601
[ 3.78165793  2.98560596  5.65964985  4.47441483  5.43391466],0.481168,0.573605
[ 1.04398692  6.20229292  0.66464424  3.97955275  5.0192852 ],0.338162,0.517925
[ 4.50755835 -0.18456739  3.00231814  1.33959925  4.33657646],0.455424,0.452256
[ 0.10424876  5.75079441  2.42940998  5.49729443  4.32181883],0.341746,0.457774
[ 5.79349089  4.18126011  4.75937319  1.28210986  4.00304556],0.470553,0.50197
[ 3.30427217  2.78117847  0.187564    0.51734859  2.4412291 ],0.512137,0.408758
[ 5.66830683  5.46185875  1.88964474  1.69450426  0.71764326],0.379839,0.497061
[ 1.99181259  1.16774762  3.84355068  1.79225707  0.45263624],0.554543,0.60677
[ 5.98309278  2.03396869 -0.02308148 -0.09775614  4.11442995],0.287281,0.319734
[ 6.0516901   4.74747801  5.79332399  4.21689415  0.14997716],0.287583,0.448225
[ 5.39423752  2.98418045  3.78532434  0.85051352  5.59612513],0.440344,0.488399
[ 5.98873711  3.51387239  3.72902322  5.31962538  3.35647511],0.494173,0.683989
[ 2.86791611  3.33057547  3.7063756   0.1983559   2.33645058],0.718639,0.666001
[ 5.93734741  5.3627038   1.29237854  4.32945585  0.46526146],0.329829,0.465451
[ 3.76337099  3.16649055  0.92468673  2.62580752  5.56295872],0.601462,0.671435
[ 4.87820482  4.87122202  0.92912984  5.90116978  5.43791008],0.325968,0.41901
[ 0.80639142  1.88330758  1.90998089  0.3226423   6.34829569],0.326516,0.342513
[ 2.34592533  2.91048312  6.05731297  0.01590216  2.55416632],0.418645,0.437037
[ 2.99379253  1.23051667  0.26169306  2.79877877  5.80688906],0.424655,0.424372
[ 2.60138059  5.78170919  1.06096566  3.66770673  3.93056417],0.556531,0.654581
[ 4.2691927   6.29213285 -0.10931848  0.9702298   4.59761429],0.295953,0.331189
[ 2.39473748  2.09840965  5.70730019  5.34602404  2.44629622],0.517622,0.468934
[ 5.63607788  0.89907479  2.58526635  0.1377935  -0.13225962],0.289536,0.235171
[ 5.99850845  5.93547678  5.64450264  1.94840336  5.94386053],0.253977,0.409845
[ 5.39432478  1.19305849  1.97612274  6.22562838  4.27867842],0.369196,0.443142
[ 5.75565815  4.28488064  6.09495592  5.03414249  4.12640238],0.342116,0.54189
[ 5.13667917  3.2412765  -0.10533064  5.07704639  6.21686935],0.294733,0.384163
[ 4.8612113   1.64235461  5.71679926 -0.16041365  0.49545252],0.294557,0.396081
[ 5.2566905   3.0255475   2.49703026  2.22269368 -0.11651609],0.483953,0.474114
[ 3.87141132  5.22126007  5.89304876  4.3645339   5.76643085],0.349917,0.524057
[-0.0942118   2.09002471  0.77097702  0.207633    2.4414494 ],0.351123,0.369862
[ 5.19936514  5.5248189   4.05730247  2.92775393  3.8938098 ],0.551453,0.699265
[ 6.27839327  0.21375264  5.43924522 -0.05555463  3.17649937],0.257543,0.481024
[ 5.34459925  1.62823844  0.73816866  4.41657829  0.92886412],0.420326,0.450362
[ 1.1424644   1.74197674  4.70274544  3.88407588  6.27747488],0.4089,0.447649
[ 1.49879825  6.17913628  1.42787838  3.57195187  0.40098089],0.371552,0.4241
[ 5.31852198  1.46496117  3.86157489  0.3793878   3.48058701],0.486079,0.493331
[ 5.21290398  4.58384323  1.20147264  3.07882929  3.76705551],0.615961,0.713241
[ 1.6667999   5.23812628  3.29152632  0.25688508  2.19439864],0.49887,0.565388
[-0.11988922  2.7046473   0.01799593  5.15405941  1.22642684],0.317472,0.351824
[ 4.76482916  5.42279339  2.08270001  3.9954381   3.17692423],0.630987,0.760964
[ 0.9294908   4.03212547  2.40090895  4.0671339   4.05025101],0.772022,0.839961
[ 0.37274697  2.35780025  1.5164808   4.19875956  6.0231843 ],0.398527,0.352589
[ 1.4325031   4.46478558  5.59311056  1.79293823  3.11535621],0.561887,0.519652
[ 1.10426617  3.67573023  5.7191596   0.02873786  5.46294975],0.319094,0.36645
[ 1.99701738  4.77226162  2.28436255  0.81598961  1.78558636],0.628784,0.598188
[ 0.09336454  1.60624349  3.61834908  2.86017203 -0.10490543],0.393183,0.589349
[ 4.10395288  4.90535116  1.79244149  4.31412554  3.67233276],0.741497,0.796969
[ 4.03940868  2.52373457  5.52318048  3.48485446  0.86690265],0.572776,0.479737
[ 0.71539521 -0.0217993   3.63754606  3.94371533  1.10081792],0.412292,0.479348
[-0.24551836  5.61263227  1.51180041  4.71930504  4.64589834],0.330699,0.385913
[ 2.50315905  1.41434813  3.22336698  5.79583931  0.38581547],0.445202,0.445497
[ 2.91122341  3.20714331  4.69776917  1.23444259  1.49634671],0.751237,0.632454
[ 2.33462358  3.68877149  5.95160198  2.62031555  1.53236318],0.590765,0.563277
[ 0.95049691  4.85737753 -0.23400344  4.97569323  2.0546782 ],0.358345,0.39212
[ 4.73122835  1.77784646  3.64624071  1.68465233  2.72449255],0.853644,0.814073
[ 0.11885981  4.29034805  0.45376062  0.87269366  6.25039625],0.273674,0.232378
[ 4.12647104  1.69871724  2.97806787  4.93941736 -0.13595419],0.463858,0.542105
[ 0.55186594  0.4443377   2.40802908  1.71362913  5.54840517],0.384256,0.40497
[ 4.42998743  3.59817481 -0.16179565  4.98350573  2.12648106],0.452551,0.511925
[ 6.03567219  5.10136414  5.62016392  0.54300833  1.55742908],0.297494,0.455207
[ 0.34754169  6.04625368 -0.22553967  3.34433675  3.21869922],0.31362,0.417341
[ 6.22987843  6.04072428  2.1977973   0.69385076  2.8681047 ],0.326186,0.461404
[ 0.78627771  4.90499163  2.86231065 -0.19426657  5.52900124],0.3317,0.386734
[-0.06895651  1.20296419  0.72076094  3.31288457  1.79022372],0.409765,0.578792
[ 5.23808622  4.60664463  0.34368515  4.12765312  2.38560605],0.469584,0.635208
[ 0.29496643  1.00723803  6.17423868  5.01232052  2.27226877],0.323174,0.355742
[ 4.49461937  0.26618665  1.75787592  4.70651484  4.67322016],0.455325,0.445899
[ 6.30998039  4.65228367  5.56254482  4.7832365  -0.07816834],0.263799,0.449359
[ 1.18643475  0.41098467  5.37621307  1.6902504   4.47342587],0.40775,0.543825
[ 2.08287525  3.90201139  4.75054312  5.68602371  3.04097271],0.590474,0.617205
[ 5.51714802  5.41964388  6.00664759  1.68149292  3.05633712],0.357497,0.497397
[-0.22578855  1.14263773  6.05345774  0.04008732  4.55377579],0.254101,0.366331
[ 0.58558989  1.60020852  0.42893869  0.61565667  2.47484589],0.394321,0.450932
[-0.10413778  1.32528496  3.95197082  1.39032722  6.15986586],0.32339,0.323017
[ 4.19516468  1.54698956  2.89495111  0.63453692  2.53469801],0.696252,0.708459
[ 3.46074367  5.14868212  1.79535723  4.42768478  2.49433708],0.736688,0.686631
