Inputs,"f(x,y)","f*(x,y)"
[ 1.08237755  5.54305887  5.01164103  4.18440962  1.42182779],0.43319,0.484365
[ 1.84646165  1.94228351  5.41834784  3.97266698  4.13940477],0.643412,0.484705
[ 5.43277216  1.25528407  4.73875999  1.43119681  0.48590237],0.388085,0.452271
[ 0.42333379  1.37991214  3.65325952  4.46336317  6.04473162],0.383106,0.513539
[-0.0493305   4.8884325   0.90601349  3.64326239  3.77221847],0.429932,0.516125
[ 4.47761345  2.87032938  5.34330416  1.0632242   3.12177515],0.607638,0.623085
[-0.06304996  4.32438278  2.03693962  0.30021879  5.22296381],0.341365,0.485388
[ 5.9715023   0.57226425 -0.20114656  3.0638566   2.3193078 ],0.328531,0.432379
[ 1.4102999   0.2469231   1.98434222  5.4465394   5.23299456],0.368868,0.44103
[ 6.15646172  3.60671329  2.94042563  1.6444627   4.1412096 ],0.54128,0.495501
[ 2.67290425  5.69705439  2.83241653  1.76877737 -0.04398069],0.431204,0.41231
[ 5.9055028   2.73299932  1.4406935   5.01696634  1.88402164],0.470406,0.545752
[ 0.36495981  0.32723346  3.71404886  2.29980445  1.90901661],0.46998,0.442701
[ 4.66256618  2.65705013 -0.10887492  4.60517597  0.89974266],0.407589,0.369873
[ 3.14919925 -0.20577428  4.15630341  0.4949308   2.58702135],0.433234,0.506701
[ 5.76329565  2.17646933  5.05249453  4.78876686 -0.20265457],0.322753,0.343257
[ 5.02818966  2.27985239  2.58413672  5.89726782  0.95251948],0.446599,0.461009
[-0.15608402  1.17474437  3.2500608   5.06689644  0.07894152],0.320928,0.40985
[ 5.42842913  3.99806452  2.85712886  5.7262044   3.22347307],0.515572,0.726223
[ 4.42926025  5.40097666  2.2301929   1.73423135  0.18044163],0.435689,0.409883
[ 2.83336401  5.85644007  0.55476993  1.43406427 -0.10274261],0.320048,0.390661
[ 5.44947481  3.41762543  1.37565851  4.94350338  6.1530118 ],0.36322,0.535827
[ 3.97605777  2.99584103  2.84787798  6.01353931  1.98428082],0.621545,0.611712
[ 3.16739607  4.33555984  6.19488573  0.22348833  6.05625868],0.293524,0.554925
[ 5.29967642  4.08563185  5.39599609  5.59825087  2.51501179],0.413325,0.524583
[ 1.56678236  4.33844948  4.06501293  5.4158144   3.00237274],0.632272,0.77503
[ 0.80839127  0.42759538  0.2555325   3.42604923  3.94840169],0.399465,0.45377
[ 0.25202981  5.44994831  1.03464258  3.31169534  2.08498335],0.428254,0.506349
[ 2.08140397  6.26949167  4.18076801  0.21209766  4.1288476 ],0.370723,0.672029
[ 2.59162927  5.74434137  4.27907467  3.07507491  1.90873671],0.643886,0.642745
[ 5.34960461  2.55120707  0.5418523  -0.02868051  4.60844374],0.350575,0.320137
[ 2.12579608  5.77749729  4.12288523  4.89993238  2.76129866],0.543292,0.664048
[ 4.10273361  3.18995619  2.99717855  5.65418959  1.65827   ],0.66238,0.616687
"[  5.82010746e+00   6.10455704e+00   3.98355350e-03   5.92867708e+00
   3.12176037e+00]",0.249008,0.316904
"[  1.67390001e+00   3.70674515e+00   5.32177496e+00   3.62302214e-01
  -1.66340193e-04]",0.349563,0.417505
"[  4.90763712e+00   4.04543849e-03   6.29715443e-01   2.30067992e+00
   2.03058052e+00]",0.405484,0.537416
[ 4.92344141  0.78335619  2.56672621  4.526721    3.72029471],0.60058,0.551094
[ 2.57312655  1.37052011  4.43593884  1.70983136  4.80912495],0.673999,0.524736
[ 0.36618143  6.28531265  4.72747898  1.34876382  1.70669699],0.332075,0.468441
[ 3.84834814  4.68703222  4.64747572  4.93870115  4.6952734 ],0.558271,0.780837
[ 3.69011831  2.6977942   4.21521711  3.03727221  2.09776735],1.2723,0.778721
[ 0.71597755  1.6330682   1.11516953  4.75463963  0.97413635],0.438198,0.514939
[ 5.38014793  2.33546829  4.36295033  4.94805622  3.65255547],0.5819,0.5858
[-0.06055596  6.2074585   4.08934212  1.53689957  1.39702845],0.327315,0.49158
[ 2.66222596  1.1313045  -0.1695697   3.15729475  5.75313044],0.380854,0.376381
[ 2.8067348   2.99468279  5.21156454  1.20649421  5.58110285],0.504868,0.572409
[ 5.39417124  2.79476142  6.14184046  5.9800787   4.98947668],0.298648,0.477631
[ 3.75049973  6.1214385   2.34421778  2.39786839  0.54097611],0.451548,0.415297
[ 4.63512993  1.2521956   5.86940479  4.34398556  2.45758224],0.474778,0.512972
[ 5.10675001  5.31177568  0.61879909  3.6904459   1.65534508],0.4398,0.356525
[ 2.14759374  4.98562574  1.96873474  3.90032077 -0.05928511],0.478409,0.405264
[-0.20584556  5.59391832  4.04055786  3.98767805  2.17944598],0.404246,0.475602
[ 1.67277312  4.04165316  3.45061255  1.62831235  5.14055443],0.689031,0.792166
[ 3.64713049  4.36422825  5.89858961  6.33305502  6.3449564 ],0.263299,0.651166
[ 1.00596344  3.57705235  3.82257223  0.23951474  0.63630873],0.431163,0.472274
[ 2.37629914 -0.08838209  5.22980976  4.67800522  1.34470725],0.392852,0.476965
[ 1.78498495 -0.10013568 -0.03489509  1.64732611  0.46057907],0.297831,0.582619
[ 6.13151979  1.65642786  4.44946098  1.87803304  5.14755774],0.406779,0.441273
[ 4.99776745  4.42561293  3.8718698   4.83783913 -0.21875976],0.391824,0.399032
[ 4.83843803  0.2535567   5.66412544  4.19588137  0.04661335],0.30145,0.497349
[ 3.69562674  5.6204524   3.12640047  0.45808247 -0.1462661 ],0.348105,0.475982
[ 0.36963651  5.50802708  4.63142061  0.19255316  6.07220364],0.261844,0.493976
[ 1.32796347  4.02834845  1.18642712  0.21561243  4.95906687],0.421354,0.515636
[ 3.43631625  5.72609663  3.38685036  5.64393377  5.29439259],0.39958,0.816484
[ 3.56996346  3.68548489  3.02891755  3.97555161  3.71130466],1.37869,0.870922
[ 2.49592853  4.40242195  5.56875992  4.49460602  2.8841033 ],0.622406,0.740805
[ 3.04102111  3.96927714  4.74102116  6.10635996  1.45485401],0.47598,0.534747
[ 0.54167473  1.39774072  3.00979567  1.73050737  0.58879542],0.475371,0.452758
[ 4.66169357  4.56354904  5.01056623  3.38654017  0.42137825],0.475127,0.473035
[ 1.9438765   5.49375486  0.74352497  3.36121488  6.04488611],0.372749,0.547582
[ 1.475577    4.26865244  6.30779648  0.102888    2.73360348],0.35287,0.440327
[ 5.61377287  3.78105187  3.93842626  5.01167822  5.17584753],0.452414,0.64816
[ 1.4664371   1.89436316  1.93563938  3.5886488   4.77009869],0.75833,0.665582
[-0.04655646  3.81830764 -0.04372355  3.411551    5.55313492],0.32359,0.51354
[ 5.01778841  1.3432492   0.91392189  5.07518005  6.2815423 ],0.320073,0.453916
[ 3.35918784  4.84523439  3.11023068  3.64793515  5.21909237],0.71993,0.821572
[ 0.97103459  0.05882571  1.56410694  1.48126316  5.83992338],0.331118,0.309254
[-0.15121937  4.74618721  1.61944091  4.16918087  0.6701017 ],0.374803,0.426186
[ 4.63673782  1.96151435  5.50705194  3.84552026  0.01452286],0.40534,0.489137
[ 2.00748897  1.06168127  2.16295791  4.03715372  4.27811861],0.760336,0.565044
[ 5.80344439  3.02191591 -0.1036206   4.46107674  2.79118276],0.405341,0.471219
[ 4.66630602  5.18871117  5.17292786 -0.01707139  3.52976203],0.374925,0.521854
[ 3.25420237  4.77141285  3.38923645  4.3859849   5.80541658],0.551106,0.886918
[ 5.38954067  2.45444989  0.33041891  2.05764651  2.1145401 ],0.504891,0.499869
[ 4.79216433  2.9511919   0.42825401  5.56261587  2.27020431],0.456044,0.453507
[ 3.59007859  4.68482018  5.04585886  3.42585111  5.68881702],0.505473,0.755469
[ 2.68839669  0.33742347  1.63277578  0.40062729  4.54162741],0.431238,0.389452
[ 0.68371576  1.68109858  2.83519387  0.24655195  0.47648433],0.383414,0.429797
[ 1.1760931   0.22451238  1.60503721  5.56931782  4.18353939],0.38494,0.446809
[ 5.99161148 -0.20276624  5.8075695   0.15594399  3.86540079],0.244335,0.311129
[ 1.44891191  1.44388378  3.83935809 -0.18422216  4.35675192],0.444209,0.438658
[ 3.39497638  2.41845059  1.04377127  5.35988712  2.17793608],0.64243,0.559096
[ 1.96663964  2.74352431  4.1081028  -0.1248821   4.84623432],0.486974,0.531836
[ 0.22966459  5.75654459  5.638309    0.25125021  0.8437826 ],0.253557,0.493128
[ 1.61665213  4.4850955   2.40123725  4.39875412  1.34401834],0.705394,0.48675
[ 0.27257648  1.12224734  3.35636401 -0.04505533  5.34575319],0.323974,0.333541
[ 4.87589121 -0.21834643  0.04645569  2.9697051   6.18681002],0.264853,0.272795
[ 1.40456319  2.45060849  1.66052711  1.34612656  0.49667719],0.536384,0.536693
[ 4.19665384  4.72872257  4.05490923  1.52013028  4.21739817],0.703959,0.611938
[ 5.25705576  3.29715538  0.48621196  3.31479287  1.2076149 ],0.504707,0.480405
[ 3.45843816  1.86897862  6.07277203  1.93576956  2.11546278],0.56034,0.443242
[ 1.36346054  3.1175077   2.67422605  1.84329236  0.15355332],0.580099,0.485347
[ 1.36364484  0.91650724 -0.07326574  1.41723013 -0.1345825 ],0.295908,0.520207
[ 0.31400082  3.76366901 -0.09313171  4.91060209  4.4992218 ],0.353816,0.518636
[ 2.77876973  1.19474638  6.31539583  2.45072341  0.85031694],0.412838,0.35966
[ 3.49068737  4.78461552  1.38063097  1.45302749  4.89888859],0.586617,0.589753
[ 0.46346405  4.55405283  4.17600632  5.45497084  1.12744319],0.403789,0.450269
[ 3.18248725  1.67733359  1.44964588  1.76216424  5.37598848],0.611101,0.496741
[ 2.80638409  0.13973889  1.90490234  5.44688797  0.61087322],0.382951,0.406125
[ 3.38309979  0.5568971   5.71035957  4.89789057  2.15119934],0.438904,0.481564
[ 1.19887018  5.02087498  5.35464525  3.03184986  1.88564575],0.523145,0.602165
[ 2.37028742  2.71511602  5.07658005  5.84514856  0.32140076],0.399048,0.409916
[ 4.6100421   2.51021838  4.89028692  5.25494576  3.18854737],0.60512,0.624433
[ 3.89373374  3.43476772  4.98445892  4.93090057  1.89387631],0.672145,0.606119
[ 4.69692945  2.83111048  3.96005106  0.19814865  1.98291826],0.564506,0.594505
[ 6.24875927  0.8729831   3.66883016  4.36615324  3.21206331],0.445686,0.48701
[ 2.00880933  6.25332832  1.81588852  4.41049385  5.58071232],0.375681,0.572059
[ 2.28672552  4.83213615  1.51962173  0.63217264  4.2687788 ],0.547243,0.591276
[ 3.68016696  5.46085501  0.9936949   0.32672137  3.8662324 ],0.426613,0.463845
[ 0.7459116   6.32216692  1.57122028  5.93539095  0.52405095],0.263811,0.394627
[ 1.0238955   2.29048395  0.77627742  5.62058496  3.74237013],0.459307,0.589223
[ 5.33939791  1.6576544   2.04414964  3.1348865   2.6146307 ],0.748782,0.650917
[ 4.36330223  2.10986066  5.17069435  1.22375762  6.0772562 ],0.400202,0.443331
[ 1.80545402  1.51343381  2.02858663  5.104918    4.7704711 ],0.583236,0.527683
[ 4.50478745  6.16929436  3.40869403  5.42047739  1.91855705],0.408095,0.608501
[ 1.20923615  1.92518449  5.03549004  2.44242024  4.9179554 ],0.571601,0.456074
[ 2.26381493  0.82182896  3.92826271  5.94841194  6.34291935],0.322411,0.483729
[ 2.02350307  0.5710783   1.38370669  5.95157623  2.54180074],0.427581,0.494419
[ 4.76635742  1.19064486  2.75999379  2.71841645  4.64387608],0.702592,0.584421
[ 1.34987926  1.25662601  3.10568643  1.45508671  4.8314271 ],0.605536,0.484742
[ 3.48012543  1.62733674  0.61553365  3.31723022  3.52867556],0.758694,0.520878
[ 2.10963082  0.60205609  0.32949966  0.29097083 -0.14247166],0.278641,0.593523
[-0.06301522  6.1966238   3.55016804  1.63141334  6.07901335],0.275813,0.504497
[ 3.34593296  5.49811888  3.65881038  3.32290697  5.87314415],0.496191,0.749142
[ 5.32633781 -0.21238638  5.674582    4.20274353  0.17149377],0.267869,0.487069
[ 1.15484965  4.89583302  5.17309332  5.35726023  2.15620708],0.434976,0.605487
[ 0.16570015  2.40444756  3.24619555  1.35570848  0.92282724],0.488594,0.442354
[ 1.0337317   0.646155    1.67571712  4.56166029  4.02827358],0.508734,0.488927
[ 3.94397759  4.19968224 -0.24951389  0.7690286   1.93982351],0.416825,0.378375
[ 1.42295492 -0.21915378  5.45240641  2.08105111  4.54136276],0.369214,0.493304
[ 1.85746586  6.18558359  0.47129825  4.91963434  4.78272676],0.336578,0.516028
[ 1.2619468   3.44151139  4.46024656  3.38184667  4.17448473],0.842226,0.586175
[ 0.78478676  0.92076969  4.99465275  2.03679729  0.66065574],0.40635,0.401902
[ 3.68084598  2.52246451  3.24987817  5.36408377  3.71363568],0.843725,0.768437
[ 4.95903921  4.00065804  1.15743065  2.46355247  3.41043615],0.730436,0.607813
[ 3.79829788  4.38031292  1.2962333   2.53012681  2.55375552],0.920363,0.667509
[ 6.3304224   4.73574686  0.56643403  3.32651186  2.82583189],0.397398,0.511986
[ 4.38362455  3.42677617  3.60198307  0.88139212  0.21617575],0.507689,0.479493
[ 4.46144342  4.33558893  1.11150849  3.60024095  3.56914258],0.759288,0.651334
[ 5.55936813  1.48813403  5.77710581  5.6433754   5.95102024],0.268497,0.42638
[ 3.44442368  3.22353649  5.64650297  0.01281707  0.95966268],0.394669,0.445028
[ 1.60660422  0.4879221   3.62145877  3.81541538  3.30616522],0.694592,0.540291
[ 0.98611188  1.71810603  5.41616488  0.86395597  5.82343626],0.343982,0.399926
[ 3.25387049  4.90684795  4.2830987   1.97089815  0.33802196],0.540773,0.579512
[ 4.7641058   2.43767643  5.52440357  2.06316161  1.94913614],0.595846,0.601773
[ 0.55071896  4.42349672  2.33530307  3.59001589  0.41428417],0.487777,0.429346
[ 2.64257526  2.38699913  4.00757837  2.54199052 -0.19890812],0.58957,0.494553
[-0.04146787  5.96382189  3.59500027  0.62898898  4.16290522],0.32935,0.5036
[ 0.19836833  0.59835249  5.35348415  3.83986187  1.79450607],0.380018,0.335814
[ 3.31522417  5.35735083  3.7184329   2.17646194  0.59274942],0.566711,0.533838
[ 6.29397154  4.23713684  5.93840647  2.73598337  5.41181803],0.313464,0.547563
[ 2.40286946  4.49978828  4.7466712   5.01015663  3.86807013],0.647205,0.85475
[ 5.06311655 -0.01044172  4.45949364  5.47880554  3.29641891],0.374789,0.467517
[ 5.05652905  0.75232315  0.65691179  2.8886168   5.8806529 ],0.3561,0.397248
[ 5.01477242  1.94646919  4.20404053  0.87282473  4.71322012],0.524138,0.488782
[ 3.90210032  5.49808884  1.24275851  4.10774946  4.10640001],0.568396,0.639961
[ 3.51777697  3.09748292  1.73886395  3.25128722  1.60808909],1.12757,0.768045
[ 3.68830013  0.57825863  1.92841971  1.37483907  2.1364212 ],0.629969,0.730172
[ 5.52711964  2.57253718  4.40742874 -0.11841194 -0.07241192],0.305678,0.416956
[ 5.33695459  5.55968714  2.75034165  2.20927858  5.1497879 ],0.447978,0.548275
[ 2.48764443  2.63342929  4.29316473  0.70175195  1.32919526],0.660385,0.501039
[ 0.41568848  1.03503549  5.78347492  1.58239269  6.10662413],0.286138,0.363632
[ 4.38497734  5.50845289  1.2044332   2.1580267   0.18796706],0.399186,0.384438
[ 0.29466185  5.645329    0.68740511  4.09074879  2.3655405 ],0.380851,0.514333
[ 6.34531212  0.93555361  5.03922129  4.522789    2.02547765],0.358679,0.467589
[ 0.06179944  4.99780989  6.3042345   1.15755129  3.21404171],0.312669,0.415891
[ 2.96110272  2.30406451  4.68114281  5.49036837  6.14328671],0.409932,0.556457
[ 0.62388545  4.67908144  2.92383146  1.81886661  2.86973977],0.671904,0.521971
[ 5.71095467  5.82696438  2.57746458  4.64219666  2.61990047],0.428067,0.665522
[ 0.36150107  5.72175598  2.45344067  2.20584536  3.1310935 ],0.492217,0.517248
[ 0.84698349  2.22718191  5.37316751  1.11332214  6.29536629],0.330211,0.400228
[-0.22114129  4.67606688  0.70786834  1.24676716 -0.08082372],0.277746,0.443114
[ 4.57846689  5.30960131 -0.12822373  3.41777277  3.85885477],0.425102,0.416416
[ 1.56595087  6.12451077  4.63233948  3.81299543  3.42544484],0.491991,0.692172
[ 2.6017015   5.57070446  0.6021347   3.55297208  3.44907618],0.554804,0.513072
[ 1.52879751  6.2157526   0.61206675  3.92824531  4.35633516],0.385966,0.514676
[-0.24794449  0.46516994  0.3224529   2.9691782   4.20085621],0.326939,0.437269
[ 5.27368307  5.767766    3.07494688  5.07292986  5.03793573],0.380431,0.717203
[ 2.40348649  0.43845525 -0.00948555  3.42117023  1.89193428],0.446837,0.47975
[ 5.22687721  0.73232216  2.52502799  5.93688488  6.34809828],0.284398,0.484015
[ 3.70929289  4.8913312   3.72091579 -0.1936091   4.7560153 ],0.437012,0.673641
[ 3.16770864  3.26314759  0.37051389  4.30591631  2.61868834],0.721377,0.571942
[ 0.66957134  5.19957685  1.58632851  4.50702477  4.03279018],0.485312,0.517248
[ 2.79815817  4.98052454  5.08789158  3.31025219  1.04212224],0.579641,0.685432
[ 6.00355005  4.68811131  0.65885109  2.48187876  3.1335113 ],0.44173,0.503669
[ 4.68602848  6.24686909  5.32867384  5.31497717  3.84794593],0.334608,0.554663
[ 5.30965853  4.79703093  6.02125931  5.57376862  2.2061851 ],0.333931,0.469297
[-0.06373526  5.55495262  5.07320166  1.25032043  2.96367168],0.353668,0.46216
[ 3.07251716  5.08226109  6.12458134  0.46187696  4.58050394],0.356581,0.542658
[ 1.29399812  0.11709943  2.5451231   4.09838343 -0.02724677],0.373146,0.440377
[ 2.15769887  2.36124587 -0.23016769  4.34950066  5.16399574],0.433736,0.436693
[-0.00985689  3.93455172  0.45715401  1.26558447  1.84925151],0.388635,0.513958
[ 2.27917719  1.73466361  0.94897306  3.77304649  2.84188867],0.836822,0.705957
[ 3.02168393  2.74275351  2.04252076  2.33740163  3.75113797],1.4313,0.866316
[ 1.59682953  1.00061035  4.32480717  5.16236734  0.22032575],0.398026,0.444123
[ 5.47281551  4.13990784  5.5955801   3.52156115  5.82431078],0.364964,0.59492
[ 2.14188337  3.22902846  2.88875675  1.53476477  3.53920102],1.21376,0.799612
[ 1.44638765  5.40390062  4.13637686  0.4444128   1.49399376],0.4295,0.460775
[ 1.97465336  4.5595789   4.37529039  0.06983621  1.09970593],0.443026,0.440723
[ 1.20032227  0.29702473  1.71265864  5.67281866  2.01261544],0.394928,0.496954
[ 0.68593663  5.77334929  3.96244788  0.44111627  5.82723427],0.298385,0.598884
[ 4.9855957   2.31810355  4.31085443  5.00133085  2.49880505],0.650092,0.608536
[ 5.25917912  5.59043217  5.48643732 -0.20044537  5.09982777],0.265613,0.469285
[ 0.72292519  1.82211661  4.50926685  3.32455373  1.48109603],0.614901,0.429017
[ 2.81863904  6.34748077  4.63578701  5.87487078  6.19484806],0.267478,0.801299
[ 1.13323951  3.3580966   1.42543042  4.17949629  5.2655983 ],0.567651,0.704992
[ 5.68347788  3.90173531  1.12906933  0.71700156  1.6208843 ],0.423216,0.519902
[ 1.93784451  6.29072714  4.99381685  2.7115047   0.62349176],0.375046,0.487907
[ 2.05179763  4.96367979  6.31678963  1.12163246  6.31751204],0.283363,0.430629
[ 1.02797663  1.43511474  3.12264204  4.21919489  2.01924777],0.72458,0.666201
[ 3.09571266  2.53586721  6.09614372  4.66272497  0.96708417],0.460658,0.527399
[ 0.27638143  1.38769424  1.74242508  4.34806442  3.47656703],0.53638,0.523894
[ 1.79793203  4.1917448   0.58598715  6.33366823  6.20723486],0.284962,0.481087
[ 0.96764767  5.01895523  2.81997561  6.00508213  3.11216593],0.44879,0.531444
[ 4.71433878  2.90128279  2.92060423  1.65940881  1.33608139],0.79867,0.661864
[ 5.33866549  4.45152378  4.12240553  2.29504466  3.34541702],0.691929,0.578687
[ 5.22665167  2.68153119  0.21204317  2.44370413  4.80823374],0.467044,0.418812
[ 0.71597117  0.5006451   1.21622276  0.62494928  3.54746127],0.390839,0.420929
[ 5.67162895  2.29110861  5.54053545  0.04389024  1.06436014],0.316659,0.372563
[ 0.35935122  3.80567575  1.91819835  5.9100318   1.05980146],0.384245,0.435175
[ 2.10434031  1.86532795  3.09051514  1.95802104  5.44935465],0.705073,0.568016
[-0.20724268  3.88569021  2.52749062  4.73178005  3.0509553 ],0.518248,0.521915
[ 0.25577936  3.30200696  1.94843137  0.88070112  2.95899963],0.548822,0.517248
[ 3.32228708  5.8739748   1.84884906  0.26035172  3.77221847],0.438775,0.601005
