Inputs,"f(x,y)","f*(x,y)"
[-0.10957412  6.1531167   0.9938972   5.56442833  3.24044991],0.283526,0.354692
[ 1.44779611  2.65794635  0.36556637  2.97597647  1.22938645],0.56811,0.513808
[ 5.32184076  0.63000494  5.51689196 -0.22130434  6.18745041],0.233213,0.716366
[ 1.48232698  0.50933737  5.09617996  4.59563971 -0.10321749],0.332483,0.540758
[ 2.11242032  5.80431747  2.19263339  1.77936375  2.72635174],0.630172,0.452427
[ 1.06327724  2.6598103   3.49021626  1.68301105  1.83033025],0.819033,0.69031
[ 0.9775148   1.57557464  6.32763958  2.4873476   4.35932732],0.411468,0.551867
[ 4.98082161  4.46691895  0.66472358  0.08424638  1.96197009],0.383022,0.583183
[ 0.50333971  1.51321292  1.25040317  4.99663162  4.37792349],0.446625,0.675554
[ 3.81394219  5.44402313  3.04170418  2.8015554   1.7088306 ],0.749401,0.530551
[ 5.96927261  3.44872451  0.95247859  4.08995247  1.69343841],0.473813,0.739849
[ 3.59175587  3.13379002  1.76657796  1.408131    0.79463881],0.699934,0.697649
[ 2.93432212  5.20743418  0.51179695  1.00774825  3.27176261],0.497236,0.418922
[ 2.6799407   6.07711411  2.28845739  5.92349863  0.51404613],0.335523,0.430662
[ 0.5870986   3.63277149  1.74645448  1.62793279  6.051085  ],0.416918,0.365672
[ 0.39804593  1.29608643  3.84797645  4.63425064  0.17575625],0.384029,0.579978
[ 3.68197298 -0.0442182   5.09854984  4.11022425  5.26913738],0.391883,0.597163
[ 0.89124542  0.61978626  0.2392597   0.20431232  0.97186446],0.288491,0.509816
[ 4.41898441  5.4774437   5.50723267 -0.06290761  4.55321741],0.320191,0.451608
[ 2.43451834  4.13354731  3.79540229  5.11974907  5.80872583],0.509693,0.506993
[ 0.02738264  1.51640296  1.27461612  4.47844553  3.50920963],0.465993,0.522433
[ 0.35089102  1.31198943  4.62972593  1.94029033  2.20237851],0.518609,0.695556
[ 2.08693147  1.72016728  0.16305049 -0.01166978  1.91643381],0.388135,0.621826
[ 4.35713863  1.71829498  3.51075912  3.90866017  5.54830408],0.622472,0.728235
[ 0.45009407  0.44610292  0.99231207  2.66831446  0.75081462],0.367322,0.48945
[ 4.04851723  3.65180635  2.781811    3.77215195  1.79117024],1.15884,0.674311
[ 4.67164516  0.04698852  1.21887898  4.57485104  0.19083928],0.332683,0.57172
[ 6.18825436  2.27817607  0.75399226  0.93636352  3.92538476],0.386915,0.756844
[ 2.40707612  1.83955348  3.45171547  0.27940151  0.39945158],0.474682,0.483352
[ 1.99299383  3.86606359  3.26632905  0.68111748  3.36613417],0.809957,0.624091
[ 0.98538136  1.19464493  2.81553149  2.24148393  0.03202666],0.460061,0.583131
[ 4.61996889  6.15913486 -0.18153831  1.44495642  5.0332284 ],0.291726,0.342502
[ 4.08430243  2.73455095  3.60499358  3.01431179  4.64054966],1.07483,0.704849
[ 5.5449934   6.08222389 -0.05309995  0.48196316  4.11534643],0.26397,0.375331
[ 5.93347311  2.50626302  0.39482918 -0.12111249 -0.17526768],0.24716,0.554367
[ 5.46081495  2.90571713  4.07192993  4.40678692  3.24000621],0.701745,0.600159
[ 4.59259748  0.10037299  0.19099455  4.74116564  0.50577658],0.302229,0.489628
[ 2.96870804  1.96259296  1.54810297  5.66152763  3.09777832],0.654515,0.636832
[ 0.24657892  4.87233734  5.20586729  3.88677454  3.41549373],0.456374,0.469501
[ 5.92546701 -0.0203323   1.30010402  6.30579901  2.25241852],0.26985,0.45373
[ 1.01467907  4.2869606   3.1257441   3.04824018  3.34993529],0.931241,0.588059
[ 0.11143736  5.64380169  2.02359915  2.66789293  5.49592113],0.361968,0.324019
[ 4.7099762   3.27205563  2.4988234   1.21929979  5.42221928],0.578461,0.641849
[ 5.70587015  3.62990761  4.40157127  1.62123215  1.04881084],0.490411,0.70819
[-0.18562168  2.48335004  1.12266374  3.19234133  3.64303017],0.51573,0.662628
[ 6.01506996  0.36487198  6.05608606  3.59143281  6.2946682 ],0.240507,0.532346
[ 1.07690501  6.04040194  4.62345123  2.33197904  6.14373398],0.323549,0.333124
[ 5.43245173  2.68775511  4.09756804  4.12200832  1.10496247],0.585856,0.59652
[ 5.04914856  3.69072795  0.70049626  3.83885717  6.1064477 ],0.394983,0.436988
[ 3.76088238  0.36642548  5.65063667  4.00938034  3.32585955],0.483897,0.581136
[ 1.3820703   1.12102842  4.07378626  3.15717721  0.41798612],0.526517,0.623026
[ 0.59219015  5.68279791  4.52740812  0.53291649  1.8473258 ],0.36045,0.451939
[ 6.03232193  0.07449271  5.17749977  5.53400326  4.14041901],0.283955,0.413318
[ 6.12356567  2.76301003  3.49603581  4.96346235 -0.02307883],0.356467,0.586015
[ 1.01632178 -0.05854899  4.23816538  4.42312574  1.88187623],0.432933,0.649501
[ 2.86113048  1.48193264  5.9495244   3.65543437  5.40619755],0.449582,0.615753
[ 2.29227376  1.86440408  3.67937613  3.64928985  1.66315484],1.057,0.686397
[ 0.25335467  1.4735353   4.17517471  4.39051485  2.38618207],0.538634,0.705763
[ 1.35190022  1.08510745  6.23984861  2.47128344  0.30965838],0.340169,0.499589
[ 5.71289873  2.0235393  -0.05413959  3.67000914  4.62738943],0.388525,0.679132
[ 0.92555606  3.05958104  3.1927433   3.26154399 -0.11997401],0.522284,0.654287
[ 5.26454782  1.46810496  1.46983922 -0.02753393  4.91030312],0.361906,0.743586
[-0.03398719  2.94025111  4.44398212  3.14164162  2.12730145],0.585638,0.619506
[ 3.56446147  1.29432797  0.32567632  3.03694916  4.37712622],0.578778,0.771744
[ 4.20107651  1.15664303  0.07245942  4.88057375  3.57886791],0.448779,0.703203
[ 3.6044066   2.46002436  2.53199863  5.53965473  4.01723194],0.748474,0.682967
[ 0.65137452  3.86313009  4.73978281  5.8547883  -0.22804333],0.30434,0.364222
[ 4.03967285  3.7620635   2.24269962  3.66621995  0.43030307],0.700165,0.713675
[ 1.57123148  5.29478121  0.31980056  5.6776638   3.20950413],0.374467,0.408573
[ 2.722574    5.99810743  0.56266767  2.34782267  0.79028118],0.395032,0.783922
[ 0.25596917  5.6606307  -0.08463619  2.3152833   2.16179466],0.330087,0.788382
[-0.05953379  2.24649858  4.61585617  1.42600715  2.6531148 ],0.496591,0.588708
[-0.04869424  4.21557856  1.66010439  0.20114264  1.05043817],0.342444,0.625423
[ 1.5133673   3.61492085  5.14598513  4.78297329  1.13371241],0.53035,0.534891
[ 4.26241159  4.60086918  0.75264537  6.02923822  6.14376116],0.300602,0.325131
[ 3.63933611  4.00376034  3.26580262  4.84549379  4.55988979],0.811291,0.560994
[ 0.34864599  5.42668009  0.24322405  2.33999753  0.14246355],0.293089,0.459935
[ 0.83878392  2.99698305  0.05323699  2.81340837  2.53964567],0.537605,0.754507
[ 1.49255836  2.18296885  2.85482717  5.94934797  1.45825374],0.525303,0.449185
[ 6.27136898  4.53180599  5.07654524  4.44568634  0.89647955],0.346319,0.412394
[ 3.1873765   1.81810892  3.73697329  3.9800272   6.05819702],0.578432,0.698487
[ 2.06173706  5.05943537  0.52377009  6.32184076  0.7690047 ],0.309931,0.357109
[ 3.93603492  1.74953222  1.63614595  1.07349205  2.36336422],0.745342,0.672268
[ 5.72148752  0.74660814  0.53205764  6.07659531  3.4096663 ],0.30113,0.50253
[ 2.78507495  0.73627281  0.17506185  4.69220495  1.3092314 ],0.41888,0.4722
[ 1.55956185  4.74811792  0.14266922  4.10069084  2.76844859],0.511241,0.67871
[ 0.03514401 -0.10032811  5.06493425  4.7207284   2.52440453],0.324113,0.697091
[-0.20440476  6.28761292  4.16906881  4.88905478  5.69549084],0.26125,0.379509
[ 0.09854273 -0.02625094  1.48463893  2.75899744  5.37270117],0.327217,0.441084
[ 5.45975924  0.5782879   1.03045499  1.98928189  0.6675235 ],0.366889,0.52416
[ 5.78909731  0.04515     0.31965244  5.99986124  5.63639355],0.223993,0.508684
[ 5.98391676  0.48665541  3.31121373  4.66529894  4.39265728],0.399517,0.570806
[ 1.84018552  3.56488276  1.17228913  6.24506617  2.92327881],0.486828,0.369747
"[ -6.01214916e-03   2.11501646e+00   5.08917999e+00   6.18484688e+00
   3.58847046e+00]",0.337001,0.595155
[ 4.01975775  4.89821529  3.68814683  5.7697463   2.11729836],0.53858,0.549141
[ 5.49104261  1.09405208  2.32836342  3.11188745  3.67920566],0.634402,0.680943
[ 1.29340148  0.55596823  4.47893429  2.43776417  2.62375426],0.604936,0.680275
[ 3.5486486  -0.04038098  1.49338377  3.09649634  5.81244755],0.404302,0.795415
[ 2.86887884  1.16901326  0.28171453  5.32711935  3.18072081],0.471544,0.451751
[ 4.84144115  2.64473224  4.11184645  5.18512726  0.11892124],0.438045,0.552886
[ 3.77424598  5.27984524  6.11849356  2.75908279  3.63797045],0.476481,0.4406
[ 5.56159639  1.82345355  0.79032606  0.93208528  2.36777091],0.444352,0.656167
[ 2.02081966  0.49481186  0.1839229   6.25960398  2.15764618],0.317464,0.432535
[ 0.29272518  0.31919062  3.6664114  -0.18203741  2.16217303],0.324807,0.544802
[ 5.81188679  5.78116226  0.23407388  3.05296683  0.71263516],0.298269,0.69521
[ 0.144126    1.18683255  0.3250165   3.20415568  1.65966117],0.393123,0.495752
[ 6.11890364  1.35118818  0.2152849   1.01269627  5.48246193],0.283184,0.721842
[ 1.3985889   0.41050434  5.55507088  1.88110566  2.5070107 ],0.448564,0.578533
[ 0.76639849  1.05056655  5.89837313  1.87074077  1.84533715],0.403253,0.585721
[ 4.31840658  5.9583168   1.44972289  0.68639344  2.393085  ],0.423472,0.447558
[ 3.68349123  5.16780424  3.39443779  2.6441946   4.43290901],0.799876,0.536504
[ 4.13881493  3.04488325  4.05671072  5.34254646  5.82578659],0.47874,0.561027
[ 5.85674524  4.08952188 -0.03417221  4.71930742  5.54521227],0.303137,0.391702
[ 5.66628504  0.15643308  4.46517277  0.08224917  1.9963026 ],0.31385,0.489153
[ 0.98139417  3.30768347  6.3220129   0.62720633  1.95933223],0.371494,0.742578
[ 2.46819472 -0.15493254  2.83318925  1.48305047  1.85783768],0.529944,0.494264
[ 5.14799213  2.90677929  4.23590279  2.2405262   6.3468461 ],0.436144,0.655578
[ 3.6601336   5.42097092  3.31764674  1.08612883  4.07034588],0.617043,0.51952
[ 3.36850715  5.33058691  6.2325139   1.60110402  2.07948112],0.4198,0.51583
[ 0.7875396   1.62750256  6.00466871  2.94314075  3.56377602],0.473309,0.593412
[ 5.20776081  4.3445406   0.63416588  3.90704513  5.41564989],0.417759,0.420034
[ 4.93181562  3.35472655  3.0891974   1.6034497   4.33954287],0.792995,0.692915
[ 0.91361564  2.85026836  5.59638977  0.24804528  1.72460008],0.394998,0.678883
[-0.23149587  1.41394722  4.42529917  0.7040782   5.7176795 ],0.30631,0.438487
[ 5.73458672  2.57828856  3.77794981  1.94782114  0.60826558],0.497798,0.675173
[ 2.30795455  2.87258244  2.58555794  0.18274267 -0.19652557],0.419786,0.582264
[ 0.82478386  1.09685767  4.89389944  6.29259968  5.51661253],0.293127,0.648166
[ 5.8377552   3.5969007   0.95335072  2.50511718  3.2824564 ],0.557954,0.697401
[ 2.7556808   2.41127348  1.14170051  3.5132041   3.09986901],1.09494,0.775286
[ 0.58060181  5.58406401  3.02794933  1.62729585 -0.08085611],0.345929,0.699732
[ 5.18959808  4.01808834  4.92651939  4.24836922  5.56029558],0.441387,0.503656
[ 5.25192213  0.16894856  3.28837562  4.46158504  6.23112965],0.32525,0.587233
[ 5.10217905  4.23715687 -0.06422351  6.17602825  0.77918047],0.282818,0.381074
[ 2.83378673  3.14118505  3.13376236  2.65587783  5.9916544 ],0.70752,0.517017
[ 3.21246314  2.57691503  1.19431174  3.26901412  5.14660072],0.759595,0.635973
[ 1.51840699  3.60829234  0.22694728  4.25729132  1.65788555],0.536567,0.412651
[-0.23879401  4.5572257   2.10615659  4.26416874  3.61331463],0.483373,0.744316
[ 2.46132493  4.15234518  1.52335811  4.07772541  2.8708446 ],1.00233,0.747328
[ 3.80395007  3.581429    1.02945375  5.89055109  1.00954425],0.450762,0.426006
[ 6.01477098  1.14597857  0.16851489  1.91029572  1.24134612],0.335302,0.513431
[ 3.00967073  2.33917618  1.79306316  2.39976788  1.10074008],0.92073,0.708607
[ 1.19841063  0.76611292  2.02281308  5.65151548  3.98702073],0.450539,0.597789
[ 4.94451046  3.61260891 -0.18975423  2.54946089  1.60143185],0.465334,0.693416
[ 0.83271986  3.39639258  3.71097255 -0.00862647  0.87242413],0.417744,0.630797
[ 2.22180867  0.96163195  4.33775425  3.92661548  3.26145935],0.801469,0.724139
[ 2.76123548 -0.07567516  2.72960591  4.12401581  1.62176526],0.56329,0.585888
[ 1.66545439  4.04461527  2.22363472  5.55636311  5.46640253],0.474088,0.551845
[-0.20974271  0.03603846  1.58704174  5.09157658  3.84066749],0.320869,0.563566
[ 5.81998491 -0.16604087  3.58062267  3.14888692  4.84526253],0.373966,0.523854
[ 3.43389606  2.96333146  1.23745573  1.8276875   5.05821037],0.719077,0.584412
[ 4.4822197   1.86560798  5.50320435  1.84337449  0.03887814],0.402319,0.487853
[ 5.96607494 -0.22025135  2.31524491  2.3263135   4.77733755],0.353991,0.466645
[ 4.8617506   1.772205    3.1016016   0.3382085   1.71824467],0.534418,0.609683
[ 5.15838861  4.9790144   1.14328718  6.23779488  3.6663506 ],0.357784,0.602315
[ 5.52114153  2.72491169  2.05785012  3.41300941  0.20207588],0.492164,0.764002
[ 1.90842319  0.40087262  4.30559206  4.52299738  2.86364651],0.588592,0.683111
[ 5.74136305 -0.03854646  1.49380875  2.01379371  1.78839517],0.377971,0.540755
[ 0.6128118   2.16415596  2.46257806  0.18369547  4.54009962],0.45476,0.457401
[ 1.59130621  0.6039716   5.84513712  4.60960627  1.80767643],0.402696,0.649988
[ 2.15178227  4.72187662  5.15757895  1.5115931   5.50970793],0.457593,0.411894
[ 5.15688419  4.67900181  1.77601802  6.3318882   6.18962526],0.283732,0.360963
[ 1.20188749  1.44666564  3.43576241  0.18009107  0.84314525],0.426624,0.496404
[ 2.19509125  3.58160686  4.30413628  6.24255371  3.49405789],0.542148,0.575792
[ 2.00000358  0.11328737  4.24556589  1.11670923  2.55311275],0.509398,0.525207
[ 2.35612679  5.86500692  6.05419207  6.22583389  3.80169654],0.294121,0.3297
[ 3.55447793  2.62625289  0.08349098  0.92204428  5.60383844],0.399185,0.417212
[ 2.04990196  0.68865716  4.31738615  0.34843269  5.83785439],0.356319,0.460614
[ 5.54720402  3.32501268  2.08454275  4.18406487  5.25399017],0.528697,0.620629
[ 3.07021546  0.44417012  5.58781004  0.54561669  6.13408709],0.293423,0.525574
[ 3.53877354  3.08677149  4.34432268  1.4698844   4.12835217],0.932884,0.659822
[ 5.05568361  6.15735245  1.43565404  3.48962116  5.9980979 ],0.323937,0.307708
[ 6.17368841  1.0335747   6.31643772  0.34624285  1.13584948],0.247186,0.478962
[ 6.10551453  4.3265934   1.08214092  6.22215176  6.14391756],0.247839,0.370985
[-0.15762676  3.0272615   3.11293411  1.10152602  1.49006915],0.479198,0.660302
[ 2.38378024  6.24599171  2.22174072  3.4382503   5.73921824],0.412929,0.354589
[ 0.89605618  6.29128265  3.84317803  2.40300822  3.55983949],0.46211,0.41824
[ 1.28907728  4.48060322  2.11748314  2.12549567  2.21212435],0.814081,0.634883
[ 0.69207501 -0.02219095  4.23604393  5.22293997  1.06254864],0.336892,0.582738
[ 0.63231689  4.09942436  5.25680971  6.31578159  6.08010912],0.267456,0.422604
[ 4.81991625  5.86303663  3.16215944  2.81859565  2.12293291],0.576784,0.50396
[ 2.13840318  5.0412569  -0.0073716   1.85435307  5.1595521 ],0.401131,0.35781
[ 3.94709325  1.13285494  3.31144667  5.00408745  0.34570256],0.48681,0.615548
[ 5.16311502  2.57976651  0.47840893  4.39314365  5.05542946],0.446833,0.606324
[ 6.15663624  1.31492198  2.31231022 -0.2442593   4.12981844],0.332464,0.627839
[ 0.66574854  2.86424756  5.15055561  6.14414072  2.80413175],0.399744,0.54654
[ 4.0977602   1.93469954  3.00810337  6.33136749  3.50807643],0.534869,0.667809
[ 0.90255988  4.45116425  4.50115871  4.32976818  2.39915133],0.629409,0.605889
[ 5.1834693   5.06944895  4.01440334  4.81689835  0.28088492],0.38799,0.470271
[ 2.35771322  1.16619217  1.76176167  0.97800058  5.04136467],0.538669,0.467998
[ 5.84356499  6.20824623  0.42106503  5.87429047  4.58446741],0.245088,0.352042
[ 6.03220701  4.05794287  2.51694179  0.88238752  1.20362782],0.429958,0.671593
[ 5.67677879  5.51498032  1.26752949  1.75270164  1.23413277],0.382179,0.600233
[ 4.52977657  0.21452937  1.74823475  1.75048614  5.68514156],0.393124,0.779462
[-0.04768545  5.63854742  1.12326086  0.93074     1.11802709],0.306785,0.708633
[ 3.05053329  0.8747983   4.43659925  0.95388454  1.15963578],0.522019,0.498632
[ 4.94607496  5.93514109  3.60836554  4.9358077   5.04532862],0.389058,0.386008
[ 0.29030943  4.45169592  3.23699403  2.76088333  4.25067759],0.620063,0.429553
[ 1.91117394  4.93740225  2.0970962   3.74036908  1.05414355],0.662743,0.804688
[ 2.798944    1.06490016 -0.08375698  2.73132706  1.32022834],0.471956,0.549242
[ 4.28744936  4.99858761  4.60794783  2.02792788  3.06160164],0.704916,0.516008
[ 4.50941277 -0.24607177  3.92138314  4.31494999  3.04160643],0.490314,0.541422
[ 4.68011951  3.94249272  2.33781552  0.5433926   3.50707865],0.6476,0.66087
[ 3.21921825  1.23124838  2.29922605  1.06995666  2.89136195],0.80616,0.650378
[ 1.19962156  4.73377275  1.88898122  0.84389186  1.68570876],0.530283,0.554411
[ 3.6470356   5.38136196  4.69359016  4.16307735  0.51469117],0.465391,0.446869
[ 2.3345592   5.14273453  1.23047459  1.05622792  3.37179017],0.585418,0.429162
[ 2.82515025  2.05653787  0.01123716  5.14261532  0.42687339],0.383654,0.457168
[ 4.25747728  0.61479014  1.60835373  1.76479268  5.06762886],0.499801,0.715265
[ 5.5009737   3.96986032  4.03991938  2.96382451  3.11886382],0.752311,0.621599
[ 5.99466801  2.34976196  6.09646702  4.35675144  2.45959616],0.382969,0.508878
[ 4.19384336  3.93061852 -0.01835072  4.52454615  1.25227332],0.459125,0.5411
[ 1.91573787  0.15572444  2.38821507  4.62115192  2.42131019],0.568091,0.648489
[ 2.24925661  6.00350952  6.29088116  3.17053843  3.16830659],0.392588,0.396243
[ 1.2757653   4.62138653 -0.0974628   1.89274991  3.68245482],0.456873,0.446935
[ 0.32476762  0.70865846 -0.07432874  0.95777124  1.87013292],0.309541,0.599886
[ 3.5370183   0.89638883  6.14138174  6.26222515  5.51564312],0.27358,0.510374
[ 2.36367869  5.95321751  5.38185596  0.27278656  0.78951967],0.311298,0.599399
[ 4.18734121  3.45532227  1.05161679  1.14111686  3.92586088],0.679073,0.596343
[ 2.8040185   4.71238899  5.97946167  4.11305237  1.05641866],0.457367,0.45785
[ 2.82209659  1.14696062  0.02911184  5.90047026  1.51667035],0.358364,0.439436
[ 0.26502815  5.01400518  1.66710675  0.3778677   3.71042538],0.389208,0.408717
[ 4.68532658  5.70942259  3.66811085  5.80562973  5.3132863 ],0.346614,0.366351
[ 2.40659237  0.80813855  3.95376515  3.65771604  5.51169825],0.561568,0.734058
[ 3.44066811  0.24003363  4.89038181  4.76642323  4.8386898 ],0.436945,0.6002
[ 1.44017565  1.0607276   6.08822536  0.57306325  0.22846948],0.291525,0.474543
[ 6.09902096  3.91768003  6.27311754  5.37044239  2.53282499],0.312533,0.329264
[ 2.29735518  0.98422295  0.59606349  5.03554344  1.34040356],0.449768,0.474728
[ 0.40030625  3.69730306  0.31430411  3.18580031  5.54433155],0.385123,0.363913
[ 2.58888578  1.49078476  1.58603764  0.11240648  1.22986329],0.478066,0.570165
[ 5.85214996  3.40206909  5.93620396  4.66300678  4.39241219],0.375628,0.435363
[ 2.34961963  0.7828545  -0.03264503  4.42568779  3.18806887],0.462885,0.555595
[ 5.93411398  1.05731058  0.10796304  1.36113226  6.25532007],0.256214,0.699898
[-0.01860527  2.27046871  2.38000154  3.17638063  1.76029861],0.602534,0.681694
[ 3.3122344   0.08141427  4.1695056   4.15032911  0.38689032],0.432246,0.534053
[ 4.53275204  3.52717447  2.97794199  5.26847839  1.2871139 ],0.63663,0.620805
