Inputs,"f(x,y)","f*(x,y)"
[ 0.61298233  4.47394419  6.31833124  5.55133533  2.68326855],0.327962,0.459248
[ 5.8751812   4.00376654  3.55964851  4.60798311  4.53565311],0.512,0.573702
[ 2.40056276  4.04320908  6.31267929  2.39391613  1.61742413],0.507606,0.517478
[ 6.02899218  3.18280578  4.3163662   0.84491295  0.49274054],0.372138,0.425558
[ 1.8358928   3.21484852  5.586308    3.34439349  5.07402372],0.571087,0.727736
[ 2.07177877  3.06782341  5.55088139  5.60683203  3.47162986],0.515698,0.838372
[ 4.76516008  3.01513481  0.44195601  5.84912491  6.04894876],0.311787,0.340319
[ 3.42655468  4.07828951  0.15239193  3.78015018  2.70682693],0.660148,0.700462
[ 3.67802262  0.56196654  5.13397932  1.71158564  1.5697304 ],0.508562,0.439436
[ 0.97410268  3.8659339   3.96705675  2.45411634  4.15249777],0.805442,0.688801
[ 4.68915129  5.06614304  5.95603275  3.8746779   4.8094759 ],0.401613,0.715358
[ 6.24668789 -0.10247774  5.46608877  1.39648151  2.32091117],0.291712,0.335023
[ 0.47698617  3.91132379  1.87599051  6.03476143  2.79540896],0.440313,0.397557
[ 1.43404102  4.59745836  4.63332272  4.73550606  5.59739113],0.445826,0.56241
[ 6.02382517  6.07972813  3.97588539  1.82530499  1.05128229],0.336044,0.356781
[ 5.80437708  5.2448554   0.70230144  5.28532505  2.47062111],0.348599,0.382578
[ 3.57323909  0.79545242  3.38571882  3.62091851  5.21960068],0.638995,0.631973
[ 5.65041971  2.72109461  4.61743212  5.75406694 -0.15413204],0.310058,0.388419
[ 2.6200707   1.39651227  2.06327295  2.4579761   2.60642958],1.10599,0.882116
[ 3.24272585  1.3356787   5.90937567  1.89560461  3.98153925],0.541229,0.470218
[ 5.17557001  5.4492631   5.53465366  5.72824001  4.949543  ],0.299397,0.633696
[ 0.90293145  1.34253252  3.33719015  2.87933731  1.29099154],0.658161,0.691648
[ 1.38574398  2.30107784  0.7168476   0.38148934  0.25550723],0.361064,0.728867
[ 4.0682826   5.29441833  1.92828894  5.28759432  3.10938454],0.561823,0.625221
[ 5.57213259  3.75898004  4.37670755  1.32283914  3.06276774],0.591574,0.585987
[ 1.00888896  4.96209145  2.03414941  2.12252879  0.5927    ],0.492314,0.462907
[ 0.3832714   3.35135889  3.10536146  2.07210016  6.11826801],0.443136,0.398881
[ 0.95046037  4.8131175   6.2055397   5.88407755  5.24213552],0.276943,0.514333
[ 3.42162967  5.00337362  5.43715096  1.25656414  2.07866693],0.525779,0.54046
[ 6.06948185  2.22272706  2.45603347  3.2664032   6.29426098],0.381026,0.467479
[-0.11007343  1.81813252  3.13729334  5.95237398  3.0587008 ],0.403093,0.467228
[ 4.31826782  3.98093867  4.36766005  2.7883141   5.28900242],0.673178,0.763953
[ 0.2534467   0.50978673  6.09848118  3.61026382  3.52466702],0.344911,0.401492
[ 5.28567982  1.93592584  0.51238841  0.94978261  5.70860052],0.343823,0.366646
[ 2.4374373  -0.09344957  1.97911632  3.12325144  5.46896219],0.45374,0.424414
[ 5.59708261 -0.20180462  1.68319547  3.26539683  1.79398501],0.395957,0.359963
[ 3.59511471  0.08546361  0.25820062  1.37981415  6.20158243],0.292045,0.258953
"[  6.23289633e+00   5.37431097e+00   5.68951321e+00   4.31143958e-03
   3.28017640e+00]",0.267558,0.413028
[ 5.00576782  5.54608345  0.60480016  0.11339249  2.19867826],0.330937,0.293268
[ 3.3202908   6.29574013  3.93529558  0.51593626  1.45080638],0.393548,0.431253
[ 4.23876476  0.99570727  2.370646    5.42453051  2.20992517],0.573053,0.560497
[ 2.29380703  3.68254972  3.94607973  5.7662425  -0.11681473],0.412775,0.411754
[ 5.71829128  5.33200407  5.41169596  1.7995193   1.54152691],0.367486,0.438714
[ 3.22015858  5.90992546  3.13005948  4.2655735   0.15015732],0.42999,0.393204
[ 1.13954735  4.43820286  5.40824127  3.62233639  5.47010374],0.438249,0.547281
[ 5.55913877  2.80454206  3.13260484  1.28848624  3.04295802],0.687942,0.664963
[ 4.3875041   0.78306454  1.06665003  1.59700716  2.3963089 ],0.558327,0.612103
[ 0.19545799  4.10504341  2.65271473  5.74698305  2.24391031],0.447933,0.389935
[ 1.48204887  1.72604418  0.35975999  4.80769444  4.35537148],0.476127,0.409489
[ 3.60620141  2.13109517  3.24772382  4.47576904  5.29587364],0.733526,0.732864
[ 2.01389599  3.24870944  5.54184723  3.8393681   5.9012928 ],0.462593,0.620038
[ 1.33724678  2.38448715  0.53576815  3.00795341  0.79321128],0.523944,0.737352
[ 0.77897185 -0.22855006  2.05532265  2.39245391  1.85112548],0.435959,0.64594
"[  9.72441256e-01   5.77703238e-01   5.65618610e+00   5.44517040e+00
   2.44380557e-03]",0.270285,0.251808
[ 4.88482475  4.11415482  5.38024855  5.22588921  3.23062468],0.488585,0.748416
[ 5.3192277   4.94726706  5.3144784   0.46065986  5.37066984],0.316498,0.417919
[ 3.00581527  1.88009453  0.6450693   1.36231208 -0.10227869],0.414833,0.734012
[ 1.68149936  2.09790373  2.63948965  6.04972553  1.67356682],0.533548,0.441424
[ 4.87429953  4.97459078  5.6937623   5.44540453  5.93052435],0.292087,0.616598
[ 2.80340767  2.61047602  3.10808778  1.33016825  4.89936304],0.862219,0.78963
[ 3.74920821  2.12089467  6.20912266  2.86670923  3.90685439],0.572319,0.555227
[ 3.47532654  0.8950057   4.60930109 -0.1736      4.00909615],0.428508,0.438192
[ 1.91520548  5.73748922  3.61122012  3.56958961  4.99914837],0.544507,0.615875
[ 6.20051718  6.01689577  4.29211283  1.76243007  5.85683966],0.280052,0.388099
[ 5.49620342  1.93960869  0.77630246  5.77196074  1.62559617],0.37212,0.443821
[ 3.288342    4.211236   -0.20145579  0.06880825  1.57254231],0.364577,0.458758
[ 2.22408772  3.93513227  1.67760861  3.62325096  1.90380597],1.01882,0.854008
[-0.22532865  3.82217884  0.13607475  3.56487155  0.64953601],0.331955,0.409507
[ 5.03163147  0.038033    3.2012434   2.78770089  0.7484926 ],0.433734,0.341675
[ 5.21249485  1.93838096  1.53725994  3.65806746 -0.04243997],0.437612,0.444032
[ 6.19497013  2.20780754  3.89438462  0.0083954   1.77479625],0.369192,0.4717
[ 5.51578712  0.27563801  5.50798416  1.59292948  5.48081398],0.301426,0.409435
[ 3.58150482  3.29141688  0.05247935  0.46560141  1.24937856],0.42375,0.588225
[ 4.89522886  0.00700131  5.4495616   3.38700008  0.1300232 ],0.313118,0.389958
[ 3.24528694  5.11900091  2.80242038  5.09770679  3.02204561],0.714785,0.730091
[ 5.38796759  4.63596964  1.28374398  4.83829737 -0.18089178],0.335326,0.303378
[ 3.11619806  0.2293752   1.48644221  4.42128754  6.10306692],0.375519,0.36722
[-0.22797373  2.71214032  4.53534222  3.83118296  4.69892597],0.46648,0.606672
[ 3.14451861  4.52493286  3.1131928   4.10676622  2.18657613],1.08158,0.870468
[ 3.61031938  1.41297925  4.05054092  4.28429174 -0.13203004],0.488907,0.430239
[ 5.16018295  1.92832208  5.0013895   1.06063449  1.19544864],0.457918,0.470572
[ 4.5421257   6.12860394  3.2779696   3.03171635  2.83572221],0.578986,0.53998
[ 1.86769652  5.72021866  4.75053358  1.70968044  3.34665799],0.539631,0.578539
[ 4.0336833   3.26140666  3.9578445   3.96595001  1.91308689],1.09066,0.846362
[ 2.92692065  4.02349424  0.92806172 -0.10253885  0.55911684],0.385662,0.447031
[ 4.2285614   4.53863478  5.69009018  1.03604758  3.24480891],0.499242,0.570325
[ 0.64873642  2.73863649  5.28458214  5.03406906  5.91065454],0.351798,0.468858
[ 1.96168554  1.49926698  0.74282426  4.54736042  0.94101423],0.498532,0.513493
[ 0.2699132   1.2173568   2.36382866  0.02634817  0.72740334],0.332854,0.613231
[ 4.69609118  0.04992566  5.65829134  0.7304973   6.28308153],0.252682,0.287382
[ 1.61290705  2.21575761  2.02727914  0.82096189  1.42532825],0.636414,0.858189
[ 5.93126249  2.79949665  0.26403186  0.10295482  3.16365266],0.338551,0.433116
[ 2.96508574  4.38946629  0.48336437  3.61784887  2.13921356],0.695025,0.778003
[ 2.55786419 -0.09935728  4.95934534  1.26651764  2.03768897],0.443036,0.404348
[ 0.80896366  2.35707951  1.79109049  4.78686476  3.78440166],0.645844,0.488686
[ 0.9707467   0.99336028  0.75261426  1.36657178  3.87122369],0.462485,0.513403
[ 0.73066467  5.56253719  1.17494917  5.60761404  3.28464603],0.371361,0.37828
[ 1.45025933  0.30540001  1.42380702  3.49526167  2.25869608],0.557359,0.809085
[ 0.64729238  4.63776207  5.18284512  3.88126922  0.02453801],0.362157,0.323958
[ 1.68922162  1.93781602  2.28901935  2.42431855  3.9818306 ],1.03656,0.861605
[ 2.21478295  0.33090541  5.49808216  3.14953899  5.71364117],0.379258,0.427663
[ 2.56781125  4.57462454  3.58230448  5.21841955  1.36465514],0.640983,0.513602
[ 2.40304542  2.26973391  5.95805979  2.27366805  2.80424714],0.657651,0.552294
[ 0.47118026  4.91168451  5.95659161  2.25336146  2.16304374],0.39922,0.48035
[ 5.15798664  3.86590433  3.08547306  5.69040823  4.04424763],0.53354,0.607388
[ 0.29773939  1.36524642  5.85877991  6.07840538  6.28599453],0.2303,0.474445
[ 4.48774004  3.02377653  1.38516557  0.54687834  0.22958851],0.425267,0.456109
[ 2.70550632  4.82041216  3.27625322  3.34441543  5.45425081],0.684045,0.651591
[ 2.95103526  4.42042446  1.13616407  5.05069065  1.75132108],0.615066,0.529531
[ 4.42720509  5.47451925  4.1171093   2.67407775  3.04292941],0.688887,0.600084
[ 3.57609797  4.84460545  5.40759277  2.50083995  3.76675129],0.650702,0.724755
[ 5.8912549   5.39886236  0.2070026   2.91411996  4.74900103],0.333543,0.402746
[ 3.68357277  2.40235782  4.42800808  3.51263452  3.09630632],1.22915,0.810613
[ 5.42371798  2.86278653  2.22956157  1.51883352  3.38318229],0.723197,0.686599
[ 2.74040222  2.8178072   1.90136409  2.71089602  1.43976462],1.13308,0.895933
[ 3.79683828  4.87027168  1.97874951  5.50378227  3.06289291],0.607951,0.631265
[ 0.70951581  4.25584698  1.0403626   0.48746997  4.42744064],0.416423,0.391734
[ 4.15271616  1.20761752  5.09599829  0.83002269  4.54212475],0.475702,0.505699
[ 5.20454741  4.37609625  5.74338722  0.33102322  1.20725679],0.337642,0.397368
[ 3.1020925   1.12298942  0.55136323  1.29302955  5.70753384],0.403651,0.367216
[-0.14455125 -0.24157624  1.08584881  2.11778998  2.7811327 ],0.334603,0.519936
[ 4.80771494  0.89764935  2.12120986  6.14986658  2.84753752],0.427261,0.484269
[ 4.34762859  5.49749756  6.09470463  6.3211031   0.67811799],0.256071,0.451139
[ 2.54425359  5.71252251  5.62876081  0.71618962  1.92350793],0.38684,0.413543
[ 2.39245605  1.82482326  0.49927393  3.93670774  6.27797699],0.406069,0.332316
[ 3.30624795  3.49742413  4.45403862  2.24474382  3.99653459],1.10878,0.870289
[ 2.15679741  3.79355907 -0.01915367  4.63372564  4.33975506],0.502008,0.475457
[-0.01959578  1.33175814  4.06658554  4.58977604  5.24205351],0.390735,0.520786
[ 2.25791836  3.28160596  4.61739874  0.09232049  2.09310174],0.570678,0.48643
[ 4.55769825  4.36488867  4.83075476  3.6648376   4.15967417],0.693103,0.780035
[ 5.03089905  4.15280294  0.72352803  0.18738882  1.45511591],0.385605,0.406461
[ 2.15319538  5.85539246  2.12677908  6.31000853  4.91667223],0.341733,0.412809
[ 2.48745513  2.34339476  4.41322803  2.86422491  4.48570299],1.00839,0.824641
[ 2.67655563  2.83015537  2.08589435  1.71682501  5.84426355],0.636723,0.55047
[ 5.3246274   3.72607327  5.05958319  1.59599841  3.84354138],0.560044,0.659184
[ 0.72253484  2.16513443  0.38795957  0.75568861  4.6975379 ],0.390241,0.396022
[ 0.11273412  5.89100981  1.8734479   5.71658945  1.30921197],0.301187,0.289603
[ 5.05091524  3.22849798  5.20112324  2.4280405   3.2716918 ],0.689448,0.732766
[ 3.33347774  0.19054832  3.37718439  5.69307709  6.30395269],0.319333,0.353975
[ 5.29026699  3.24959803  4.43728209  5.20690346  2.90921092],0.579641,0.601447
[ 3.80193043  3.84813547  2.83101821  4.85257578  2.21940017],0.958556,0.824131
[ 4.62209511  4.06325674  2.0363183   0.03853466  0.19851242],0.380098,0.407098
[ 1.48920965  3.11629677  0.58459646  6.23681545  5.85288095],0.314999,0.337177
[ 1.11909473  5.20550776  5.52074623  5.76999378  0.06381069],0.27739,0.223867
[ 0.13710727  1.33506954  2.02556825  4.18758631 -0.04549813],0.362278,0.354304
[-0.21342769  2.8554275   5.01164484  0.41109568  2.45559382],0.378895,0.408883
[ 1.43222225  2.60552931  0.91195339  2.08838224  5.69263601],0.498634,0.377672
[ 4.92989492  1.69643927  6.21383667  3.43024993  0.28249842],0.353077,0.424326
[ 4.41341782  6.1673069   4.66872931  3.30656028  3.36987352],0.498877,0.586996
[ 3.26874447  2.78632855  1.81516254  1.78442454  0.25834903],0.644496,0.716918
[ 0.02598012  2.50288486  3.14927626  4.73689222  2.40681243],0.571989,0.50955
[ 5.86967087  4.41733646  1.97123289  0.95041668  4.28124762],0.451577,0.449578
[ 3.64119887  1.73163402 -0.24713035  5.66854668  4.23226881],0.38163,0.419184
[ 3.48911333  1.30723548  4.34051704  1.55965185  0.01344285],0.478565,0.626399
[ 2.61409807  3.22864175  5.87963104 -0.1090596   2.77761793],0.430864,0.40438
[ 0.11548466  3.25537276  1.84992945  1.47134578  2.22757936],0.566838,0.642247
[ 5.75684881  4.92578983  0.79660112  3.96139264  1.50044513],0.410901,0.436675
[ 3.95706224  1.32431495  0.72879803  4.77686596  0.52415305],0.431605,0.402544
[ 3.88551712  5.29459238  2.48746943  5.48440266  2.85531354],0.57126,0.631007
[ 4.0984416   2.59951138  6.21056509  3.25070715  3.37611246],0.592452,0.65954
[ 2.77419114  6.29220915 -0.02881304  1.96068239  0.59042484],0.312993,0.345378
[ 5.28440952  4.16052055  0.99222064  2.46825004  0.3458024 ],0.436223,0.414024
[ 5.03731775  6.31431675  5.00779104  3.08559537  0.44501179],0.325713,0.422177
[ 3.56132603  2.52797103  2.89889383  5.98142052  2.63262677],0.68625,0.658551
[ 3.08681631  4.77939367  5.90518713 -0.10172891  1.41475165],0.347855,0.320051
[ 4.89000797  3.78317809  5.7739439   2.75885487  3.24587297],0.588274,0.727254
[ 0.2497829   2.00778508  1.35294735  5.48173428  3.41917443],0.442562,0.438946
[ 5.8381381   3.55292225  4.35100126  3.73444867 -0.08010077],0.39663,0.445284
[ 4.76586723  5.43575573  4.57111788  0.24089688  1.65280485],0.385398,0.436361
[ 5.43054819  4.80604839  4.72481632  2.12569118  2.36880851],0.546234,0.540344
[ 5.24579668  1.97232687  3.82482815  5.84092045  4.11087418],0.474272,0.492617
[ 3.07168913  1.59584105  3.97603655 -0.03132209  5.23388433],0.452313,0.39048
[ 2.27453804  5.90545988  0.91309863  4.96092176  4.53856039],0.407572,0.532139
[-0.19448486  0.24637254  2.60750318  0.53292239  0.99134201],0.302458,0.561908
[ 4.31926346  1.1358391   2.57644844 -0.09981168  5.5037756 ],0.380624,0.442383
[ 4.04490423  4.94053268  3.99815488  2.15865064  4.29394722],0.755517,0.719479
[-0.108776    5.61272144  3.64532137  5.64578962  5.0486393 ],0.302075,0.419523
[ 4.69497442  1.8446393   5.84444141  3.59674621  2.05857205],0.539344,0.532455
[ 2.82037783  5.58141613  5.53687286  4.78108978  3.51565504],0.463609,0.735023
[ 4.50906181  6.27487087  3.17614937  4.28984785  1.38538182],0.448355,0.507581
[ 1.78867209  1.25349152  2.63718843  3.73107958  1.34473038],0.773776,0.732425
[ 6.34661388  1.10317457  0.81153202  0.99011564  3.53045416],0.345923,0.400748
[ 0.78017122  4.36060381  1.87340677  1.92940545  1.00362909],0.550062,0.53581
[ 1.36183476  2.80015755 -0.23853268  2.36550689  3.20047545],0.536067,0.649556
[ 4.12618065  5.93703413  4.26593971  6.18893814  2.21670508],0.36657,0.501158
[ 5.94928885  5.69173956  4.666996    2.98427081  5.39221907],0.339609,0.530681
[ 5.16029167  2.20999765  2.35386753  2.27870679  0.23917958],0.53048,0.517047
[ 1.90415001  0.33552739  4.6546464   0.76979268  0.28192142],0.352114,0.442522
[ 1.31964839  0.43702307  0.32169002  1.55988359  5.08663177],0.357223,0.357986
[ 5.50144148  0.66448075  0.73322326 -0.09209376  2.80889606],0.317988,0.414713
[ 2.59717393  6.059659    3.15269542  2.92019868  1.68158662],0.61381,0.639748
[ 3.6758709   0.58414704  2.06598711  0.35383219  5.07942963],0.425681,0.470785
[ 2.94315362 -0.22926868  5.28862715  6.16481829  5.47694111],0.271588,0.411967
[ 5.54901838  0.5685842   2.68008709  0.27556819  0.85812038],0.338733,0.38661
[ 5.26890707  2.6288898   1.83941388  4.52652025  6.11618614],0.422413,0.519287
[ 2.87981057  4.10994482  4.59827232  2.26619554  5.4028244 ],0.661685,0.708167
[ 1.45738304  4.96453047  4.74281216  3.0392189   2.00937915],0.655338,0.725714
[ 4.78484058  3.71196485  2.21024966 -0.17085356  5.40921259],0.397221,0.407978
[ 6.25641251  6.22659731  2.07112336  1.05793262  5.43320751],0.273448,0.303855
[-0.03672031  6.09097958  2.87440634  4.20120525  4.21819115],0.374273,0.467481
[ 0.18507135  0.71711344  2.37773824  5.22634697  3.51152611],0.421214,0.495308
[ 1.60612774  4.02879906  4.80627918  5.13206863  3.02792764],0.632493,0.718181
[ 1.49123597  3.68790007  4.68048286  3.39399648  2.53336239],0.913527,0.891542
[ 0.12849729  1.88764751  3.89097953  5.63973522  5.17479706],0.370719,0.482456
[ 5.34553957  3.33398104  2.26337504  0.48833951  4.01643324],0.54062,0.534162
[ 0.09215561  1.36910188  0.84050667  0.41643897  1.56327927],0.338779,0.776493
[ 5.37233877  2.66780663  6.140481    4.81237221  0.40151894],0.326395,0.485411
[ 1.59128094  4.27067614  1.69945085  2.48274469  1.82255423],0.837208,0.865443
[ 6.09916115  5.23366451  2.16531205  4.35109997  2.64938235],0.449657,0.448391
[ 3.46790242  3.58592176  6.33054018  4.02687359  5.68588781],0.401233,0.712664
[ 5.31946039  6.17925501  1.44433105  6.24553871  5.92461634],0.238126,0.328839
[-0.18231554  5.19053888  4.16343594  1.06803584  1.49665701],0.36668,0.377854
[ 4.8727932   0.52728832 -0.15271297  3.11693621  0.01530856],0.298656,0.397815
[ 5.85762119  3.58237576  2.49016571 -0.00803534  5.33188677],0.353969,0.412625
[-0.03768564  2.43655396  4.97993612  1.02159095  4.70769501],0.395328,0.40161
[ 6.11387396  3.36282802  1.97219229  3.86434007  3.44914699],0.594069,0.506595
[ 1.21673667  3.46967053  2.61637282  6.02288485  4.16201878],0.525323,0.420602
[ 3.82598996  3.18743825  2.91127539  3.11959887  6.13987732],0.641091,0.690362
[ 4.08964825  4.0386467   5.31993484  3.4691596   3.20806193],0.774496,0.813676
[ 0.21471183  0.8025077   0.21690945  0.48202851  4.00566101],0.305961,0.385771
[ 2.20099998  4.64681482  3.82416916  2.21746278  3.17976642],1.03366,0.810759
[ 4.07812071  1.01844192  6.0584054   6.3188138   2.70273352],0.327379,0.499657
[ 4.90289688  3.35988998 -0.05235214  3.03629279  2.33246922],0.540123,0.548011
[ 0.83961689 -0.03430922  4.25731564  6.19583797  1.51559055],0.30421,0.308181
[ 0.58224231  1.33157289 -0.09249829  3.64884353  1.32036531],0.378288,0.533688
[ 3.72707605  3.57900572  4.55287647  4.05057526  5.41451311],0.65751,0.751937
[ 0.30426407  4.75341845  6.33517504  3.39932323  2.44423032],0.371289,0.5039
[ 5.9900651   1.87796211  5.66549158  0.32299232  0.65990222],0.28615,0.396925
[-0.1123584   5.94468832  4.86544609  1.22367418  5.19299173],0.287336,0.372851
[ 6.14171934  5.15176105  5.58097076  6.10283089  2.88014197],0.2793,0.610327
[ 3.61701012  3.24967432  6.01058865  0.18933561  0.41727597],0.343915,0.418434
[ 4.1041317   4.7828722   4.34298229  4.23019791  0.66580504],0.550564,0.593623
[ 1.80539632  1.56372607  5.14375925  4.79774284  4.06741953],0.572838,0.563823
[ 1.05079031  5.42599297  3.35006166  4.08274794  4.73266792],0.526818,0.520187
