Inputs,"f(x,y)","f*(x,y)"
[ 4.30243778  1.86043835  0.27901465  1.05949235  0.83529907],0.419284,0.446104
[ 4.47386742  3.04436374  5.51540518  3.90841103  4.39399052],0.614631,0.573313
[ 1.96595144  0.42184582  3.95085907  1.41449428 -0.01065108],0.396855,0.636504
[ 2.32847071  0.48822919  1.56675804  2.51079226  0.33652622],0.472868,0.636067
[ 0.321668    0.16534288  1.07446074  4.02072048  1.31212163],0.359618,0.445818
[ 4.98735142  0.05233837  2.88104153  3.50652432  4.60501909],0.48816,0.449639
[ 0.98757035  4.44757891  1.16235244  3.68705297  1.7177608 ],0.601016,0.532559
[ 2.9624095   3.82757783  3.27047276  4.61161566  4.71566105],0.884936,0.63341
[ 1.72333705  1.89086354  2.48172712  5.68870115  1.57865012],0.57544,0.576322
[ 3.58184123  2.86321664  4.7230525   0.5036785   1.43558335],0.588056,0.544648
[ 4.92606449  3.70655894  3.40795755  6.01571512  4.56550407],0.477995,0.593942
[ 4.30800676  4.01390076  5.85108376  2.79631996  0.45315993],0.44652,0.386403
[ 1.60820961  1.1857233   2.52623129  4.63378763  5.72947264],0.486088,0.375889
[ 4.35220861  5.3309021  -0.21674593  1.06844854  1.75998497],0.358712,0.576701
[ 1.74674964  3.41341853  2.67055297  5.1875658   1.06639171],0.650433,0.635002
[ 2.79026365  3.89124179  1.38287818  2.3450985   1.77270126],0.962599,0.75373
"[  2.37462163e+00   4.76255178e+00   8.82540464e-01   1.07773420e-04
   4.87559843e+00]",0.392179,0.548705
[ 3.24705005  0.00921275  1.69573891  2.09543586  1.3006556 ],0.51512,0.588796
[ 4.27136612  5.24232197  0.9195351   2.78458309  2.07482529],0.59259,0.523239
[ 4.63367748  3.25249505  1.83504522  5.68081665  6.22869682],0.374517,0.501371
[ 4.47945833  3.89604998  5.71952105  3.48111534  5.79449034],0.426837,0.376773
[ 4.15844345  5.76855564  4.69931698  5.17850018  6.12663984],0.318306,0.433543
[ 5.27269268  1.92630076  4.42252016  6.04787922  1.6172241 ],0.407445,0.453056
[ 4.20361042 -0.17996049  4.10632515  0.23067319  0.90326476],0.335006,0.390191
[ 5.182899    4.3033123   0.75931424  1.23736525  2.29761553],0.497895,0.537107
[ 5.83558893  0.29186478  2.39360905  4.82075787  0.97613484],0.355196,0.584303
[ 3.7536304   1.00272429  0.23691399  3.29804158  3.00054836],0.578686,0.608322
[ 3.09514499  2.88114929  4.79351521  4.17822838  4.29054546],0.885457,0.637436
[ 3.82905984  5.46985435  6.08534861  3.27541471  0.39929801],0.355285,0.358817
[ 6.32653141  4.02220058  0.38091865  1.94406438  1.76879406],0.375923,0.375831
[ 4.30793428  0.34314406  2.40022397  5.51247692  3.01963854],0.489183,0.598471
[ 5.28211498  1.35897613  2.37212205  1.08452165  3.05829597],0.589355,0.415063
[ 4.59474087  0.75856638  0.13704437  4.46142435  5.17663527],0.361831,0.400289
[ 2.94132209  4.91701317  0.92503893  0.72577518  5.62815666],0.398992,0.549281
[ 1.0733701   2.07777381  0.47009477  4.74518061  5.63337231],0.385458,0.36966
[ 3.28607774  5.63865423  5.65302038  3.30833292  3.72165704],0.507647,0.477681
[ 0.91738456  5.46963024  1.58034098  5.67695761  2.01496959],0.390805,0.396407
[ 3.49920774  1.35787499  5.61385155  5.89563894  2.81563425],0.431095,0.452443
[ 5.49577427  0.29824126  4.37549686 -0.18330953  5.61682987],0.267368,0.342326
[ 5.87645578  2.33503842  5.38127518  2.58370066  6.15532112],0.338799,0.418267
[ 2.68413758  3.4316752   0.17665812  1.86013889  2.86748028],0.686143,0.78587
[ 1.4586103   4.07460213  5.96369553  1.04496324  2.64251924],0.470276,0.672736
[ 1.15278614  4.2372694  -0.00902405  3.98771024  4.2290225 ],0.465477,0.414019
[ 4.09682083  4.74076176  4.70265961  4.65001822  4.50006247],0.584622,0.511047
[ 4.80399704  0.91759229  1.52100849  1.7407918  -0.16577916],0.378989,0.406467
[ 6.20599174  4.84460258  3.27180457  5.09352636  2.92091179],0.432079,0.492639
[-0.17119677  0.40912738  1.58310699  5.36444139  3.19462681],0.340076,0.319628
[ 3.57647824  0.82774043  1.50313699  0.4040471   1.40306091],0.463374,0.469823
[ 0.83989882  0.59718132  0.91227794  5.93851233  3.88608146],0.342253,0.326281
[ 2.84956098  3.57943892  3.78980207  2.63173723  3.3714292 ],1.59853,0.728253
[ 0.10649037  3.24060106  4.00213003  2.51347208  3.78491473],0.654136,0.57429
[-0.14469476 -0.08461269  1.92922831  1.70210493  1.93829024],0.352581,0.52464
[ 5.59580851  0.20220415  5.31561232  0.44724256  5.37071562],0.269798,0.327951
[ 0.14965978  3.56526875  3.93155432  1.67504847  5.62844324],0.435237,0.465914
[ 1.93176484  1.53308165  4.2873826   4.40529633  5.68826389],0.52214,0.37459
[ 1.72263145  0.99021262  2.47743154  3.62989235  3.43789458],0.867114,0.587276
[ 4.98555899  4.02302933  0.08678519  2.35403013  4.66280222],0.461722,0.568401
[ 3.26561546  0.51485443  0.35991758  5.23984957  3.92179132],0.415228,0.52179
[ 0.84855819  5.32266235  4.75061607  2.87170768  4.07115269],0.519428,0.50154
[ 5.21669245  5.65288687  3.53653574  2.71805024 -0.05350573],0.375336,0.291331
[ 5.73750067  0.93575478  3.17950606  1.77527487  3.95688796],0.520757,0.441131
[ 1.51765883  4.34878302 -0.14058453  0.25258595  4.19953537],0.358847,0.432312
[ 5.24749708  3.41864705  2.39264417  2.31938362  1.05953765],0.674581,0.412913
[ 3.67771792  5.0505991   4.8444047   1.64074326  1.20277953],0.551157,0.532244
[ 3.61098242  4.48002815  3.24424672  0.92921686  5.48831129],0.552386,0.503985
[ 1.22263467  4.31294823  0.70236659  0.28639513  0.21941984],0.330499,0.53009
[ 5.38058567  5.20063782  0.88413095  1.45491791  1.14256215],0.387233,0.496816
[ 1.01440978  5.70841837  2.77156949  4.22199011  1.42600024],0.492586,0.365633
[ 6.17265606  2.00325465  2.30061531  5.74356031  1.6641525 ],0.386698,0.483142
[ 4.5990777   1.54100835  5.98013163  0.577218    4.35615015],0.380577,0.404434
[ 4.08324528  0.12284706  2.00201607  3.25975657  2.67662787],0.640228,0.579198
[ 0.45730853  1.06374204  1.13481081  1.32422519  0.95680737],0.389466,0.769379
[ 6.28340912  5.70827532  1.6951617   5.49866343  4.78192234],0.292084,0.426757
[ 0.76999754  0.83229554 -0.01806482  5.52128124 -0.04773656],0.253639,0.522266
[ 5.1127758   4.06375885  4.92370129  0.53910303  1.91366625],0.464421,0.419288
[ 2.88420153  3.80200124  0.4048644   5.46792936  4.75604439],0.463699,0.665198
[ 5.67174149  4.06900501  5.07966852  1.85241699  4.60185528],0.465357,0.509655
[ 1.72434533  3.86754632  3.97030067  1.74472356  2.57309461],0.992124,0.741801
[ 5.33396149  0.46361569  6.11358738  4.55367231  1.6123935 ],0.323474,0.488572
[ 5.14109564  2.53269124  4.87639618  4.9765172   2.32417297],0.56539,0.648015
[ 4.68886423  5.65013266  0.44455194  5.45349598  3.21350598],0.36402,0.537123
[ 5.45143938  3.95904922  4.57998371  4.8397975   4.71087599],0.482215,0.511763
[ 1.03304613  2.03188133  0.59334248  2.04993248  4.42381668],0.539722,0.525401
[ 0.41735178  5.01927853  5.39194107  2.67782617  3.91244459],0.446323,0.482859
[ 3.93326139 -0.22101264  1.16704929  0.73579401  5.96087408],0.298516,0.317671
[ 2.16916227  4.03730583  2.29926848  2.79627919  3.74187517],1.27402,0.650972
[ 3.303509    1.3109467   0.73588145  5.05788422  3.09180593],0.577548,0.627454
[ 1.45638728  2.05914712  2.10124135 -0.0829692   5.25658274],0.42243,0.609176
[ 1.29997516  5.88306332  2.23086023  2.88143826  2.41301394],0.583011,0.424441
[ 1.46868002  0.20747584  1.44924068  5.8049221   0.8138054 ],0.33118,0.461363
[ 1.16943443  0.04743578  0.25259021  2.27331328  1.31502914],0.357346,0.607431
[ 1.01610899  3.97475886  6.17491722  4.29310989  4.54474831],0.416242,0.419175
[ 1.49360645  1.45188034  0.86660033  6.11659002  1.11595595],0.3639,0.547874
[ 0.35438207 -0.11428771  2.38320851  3.76438189  3.26577902],0.439881,0.403344
[ 4.53018284  0.6484527   2.88308454  5.217381    2.86737943],0.56119,0.663579
[ 2.67600226  0.45210534 -0.21332471  3.6449213   5.20583534],0.367595,0.378974
[ 3.04939103  3.81890917  4.31265354  4.33430529  0.20279524],0.588206,0.496708
[ 1.45880628  4.77345276  2.67627525  1.51475942  3.43547916],0.768002,0.572653
[ 0.75322092  5.12197208  2.90945888  1.50568008  5.19450474],0.462795,0.502073
[ 2.69730425  4.35864305  1.52917302  3.76248527  3.89942551],0.953178,0.634068
[ 4.29721594  5.87583733  2.60042238  0.12962462  6.05918837],0.305712,0.413632
[ 0.62609267  0.159987    1.85077131  3.64553881  0.65359354],0.385443,0.538007
[ 1.51751471  4.62990665  4.41180229  3.43370891  1.33573341],0.675428,0.572553
[ 0.80097896  1.31062484  2.90808463  5.18925238  4.02255487],0.539474,0.404109
[ 3.41992998  0.40096158  2.27530169  4.73631477  5.27266169],0.484583,0.446481
[ 5.50206518  0.88373345  3.22000122  5.31576872  0.66968948],0.376216,0.545069
[ 3.85300159  1.73172212  0.67409724  5.58145761  5.79905176],0.367045,0.493101
[ 3.19936085  5.45207548  5.94083881  0.4252325   2.64808488],0.378011,0.501069
[ 2.35948062  0.82478899  5.58129215  2.47985649  0.77959168],0.454429,0.516753
[ 3.92686915  3.35984039  6.02761316  3.64999151  3.99550009],0.603554,0.584273
[ 5.95619011  0.40407977  1.72262144  3.89939308  4.99652719],0.371684,0.425327
[ 2.3953228   0.55904967  2.17663836  3.13214922  0.53254509],0.552254,0.551842
[ 5.13572502  4.0081563   4.70064688  0.53633052  1.01903439],0.426189,0.393325
[ 1.08318329  4.6656208   4.48141432  3.28180528  4.36577368],0.641527,0.513071
[ 5.16128492  1.57300079  5.83917427  5.83852816  6.08836555],0.26764,0.34075
[ 1.53013289  4.57605124  3.01368594  1.2851398   1.01628852],0.605309,0.626088
[ 4.69102812  2.68957067  0.65251452  3.3024838   4.71988964],0.605468,0.595455
[ 0.4002625   0.58218199  0.37830651  5.53084183  1.91386497],0.31189,0.355661
[ 0.23987202  3.64690685  2.1963861   2.84425521  4.43961334],0.63374,0.490806
[ 5.23646975  1.88374507  3.82171631  4.89565372  1.40541255],0.553733,0.510632
[ 1.2096163   6.18428135  0.86800122  3.1165657   2.94640684],0.436548,0.338695
[ 4.29123211 -0.144036    1.67946839  6.13275957  4.87485218],0.316203,0.449597
[ 2.42432785  3.38929987  5.58308029  1.0312655   3.82805419],0.598199,0.647721
"[  9.68153763e-04   2.59200263e+00   5.88569880e+00   3.89337993e+00
   2.55406761e+00]",0.425806,0.525622
[ 3.9565208   4.34877157  2.57672119  1.61747229  2.84178925],1.01526,0.656739
[-0.20917694  2.33448195  5.46805763  4.60762167  4.00851631],0.393165,0.488809
[ 4.55329943  0.41467619  1.21019983  6.03146505  5.74873924],0.293726,0.435756
[ 3.91310215  1.61970222 -0.2240113   6.22741747  2.10965014],0.340806,0.739974
[ 4.11829853  6.17071342  2.13163352  5.43774891  0.70212901],0.353595,0.305164
[ 2.36429238  4.16962242 -0.24436244  2.84436083  3.66581702],0.562887,0.61975
[ 3.41478968  4.66502333  5.55263901  4.74683905  5.1543622 ],0.451405,0.457322
[ 1.01803029  4.54264975  3.67420673  0.01213326  1.96762836],0.45965,0.601332
[ 3.36780453  3.92331243  2.77465582  1.28012347  1.06317317],0.784447,0.647463
[ 1.87397909  1.6416465   2.85712481  4.16756821  3.32821012],1.04119,0.703695
[ 5.69730473  0.02099133  3.55200315  4.13571692  5.56348944],0.341111,0.424089
[ 4.61516428  1.8450551   1.80818033  3.66797137  5.36001444],0.61054,0.511336
[ 3.84378886  3.24397826  2.57101583  5.8799777   4.00077105],0.65568,0.725418
[ 1.60935509  4.683743    5.04826021  3.80720186  2.89355826],0.68366,0.608875
[ 5.43694448  1.28310919  4.49422073 -0.10084639  2.03306913],0.374963,0.353131
[ 2.97241139 -0.03149626  2.41011381  5.65781736  3.48434138],0.457933,0.466308
[ 4.54529953  2.45418382  4.85747004  1.9842788   3.18642473],0.819504,0.744285
[ 4.99874735  0.24556036  4.50004101  0.97758746  5.50310469],0.34261,0.38219
[ 3.69949579  2.5744741   2.89183545  2.54115748  2.25258064],1.55009,0.802369
[ 3.26304054  3.14951301  2.89480495  1.60492659  2.56397414],1.38141,0.778007
[ 4.51598072  0.7844559   4.23382425  0.94667357  1.1782527 ],0.470277,0.469651
[ 1.05120862  5.08272171  1.95783138  1.06537485  3.21397805],0.555241,0.495495
[-0.16333741  0.68304336  4.66587496  6.03998899  2.52258563],0.306564,0.355667
[ 3.27431512  5.16952562  5.31911278  5.87159014  4.8584919 ],0.372295,0.451313
[ 4.13795376  0.04683365  3.91708851  3.49401975  0.19171338],0.41688,0.565354
[ 3.11990476  5.20368767  1.43428528  2.20419812  4.10015154],0.70593,0.528947
[ 5.82584476  3.13856387 -0.18632476 -0.09990013  0.20212458],0.246337,0.352815
[ 2.37723732  0.51561803  1.35346341  1.71025348  1.83204544],0.57808,0.776547
[ 2.24948049  5.65227032  3.0010345   2.82488608  1.37385595],0.654758,0.492303
[ 5.58776093  5.80727959  4.74553728  4.41577959  4.17482424],0.384484,0.401335
[ 5.28084183  4.87661314  2.23535395  1.76552486  1.42248797],0.54582,0.458552
[ 3.91136479  3.98414493 -0.24013151  1.9490509   5.34506512],0.418385,0.54274
[ 2.43139791  0.83097172  1.33188081  4.6015172   2.1222496 ],0.619352,0.646605
[ 1.18024695 -0.15206149  2.06976414  4.65072107  1.71523976],0.425753,0.454847
[ 1.51113808  1.35601389  3.05810094  0.57462192  0.7850017 ],0.482825,0.777473
[ 5.93423033  2.18723536  4.4029808   1.39006352  3.88270092],0.509952,0.415384
[ 5.91782856  0.00733285  5.17667007  0.28258476  5.46751785],0.245817,0.310879
[ 3.8433578   1.55808711  1.13151181 -0.17356209  3.85968351],0.452649,0.491452
[ 0.25935259  4.17175865  4.1640811   2.33127713  5.40728045],0.465518,0.446568
[ 0.19435573  0.31565538  0.41781056  0.17745346  5.04545736],0.257098,0.46964
[ 3.84215403  1.26349211  1.98720348  4.75550318  2.86433291],0.778172,0.809897
[ 0.15903243  0.74137461  2.19540095  5.92001724  4.26286364],0.345528,0.285855
[ 3.38571405  5.31200552  0.0162558   5.87304878  2.41882896],0.357283,0.639821
[ 5.33156157  2.88718796  3.27232361  0.2101223   4.90888262],0.455574,0.458468
[ 4.07812595  4.74053621  5.22269964  2.46399927  0.43617618],0.476356,0.406428
[ 0.48538199  1.63351047  0.12519564  2.95341182  5.50439072],0.36063,0.3917
[ 1.76925409  0.50623947  4.2700243   2.82279611  2.7761023 ],0.693093,0.635492
[ 2.76145267  5.12818384  5.42954826 -0.16666806  1.4992317 ],0.360115,0.578463
[ 0.24806562  4.63670778  1.61457348  2.6698308   2.6438148 ],0.574474,0.503019
"[  4.65931940e+00   2.66598320e+00   1.00869060e+00   3.14694643e-03
   1.42345977e+00]",0.429243,0.373414
[ 2.863837    4.0832963   4.66001177  3.10028148  2.13204908],1.02975,0.711021
[ 0.06857181  6.12730885  1.72657979  4.98562717  6.16335201],0.256776,0.246004
[ 4.56508589  3.3123374   6.1676178   1.94599497  0.45665374],0.39745,0.370799
[ 3.31863546  3.64952374  4.0260396   6.02010012  3.4666853 ],0.628339,0.67887
[ 4.50392962  0.76034307  4.58317089  1.03793335  4.4367938 ],0.48313,0.407749
[ 0.81296718  1.5819422   5.95199871  4.9494853   3.40145421],0.408664,0.444971
[ 5.84708548  3.38360405  3.00463676  0.83343452 -0.06750554],0.365542,0.411116
[ 4.38111734  0.77727824  3.04229879 -0.23559119  4.75070047],0.393953,0.454332
[ 5.40938997  5.65098143  1.9227978   4.88430691  5.9589901 ],0.319494,0.391626
[ 3.81616831  2.59995842  3.94633675  3.31046939  0.57657558],0.787954,0.510706
[ 2.34632134  5.66707468  5.05400705  3.2518456   4.90803337],0.488674,0.442158
[ 4.84563828  4.000144    3.84965587  3.13742876  3.24153423],0.979834,0.588368
[ 5.16083765  1.25781536 -0.18885864  3.20413232  5.61080408],0.336347,0.337272
[ 6.10996819  3.94860864  2.37568331  4.64724445  1.34074652],0.466678,0.37087
[ 0.76194972  1.93248618  1.14159179  3.94447589  1.11856711],0.525377,0.686764
[ 5.95424509  5.38234329  0.66258693  2.61060429  0.05859309],0.296999,0.354756
[-0.18893333  6.22218704  3.15272784  0.54559743  2.89413667],0.316351,0.301115
[ 2.9012599   4.16220951  2.64870811  5.96358585  4.94463253],0.524981,0.571939
[ 2.58108306  0.28898278  2.21999216  4.06199121  0.55653441],0.49427,0.525741
[-0.2264545   4.95364428  4.02960062  1.8449769   3.43523502],0.458499,0.490301
[ 2.52548146  4.77410889  0.66560817  5.04112434  3.19714451],0.554721,0.672429
[ 1.4109503   5.02183914  1.44107401  5.1806035   4.44362974],0.478875,0.517008
[ 4.82271099  2.59853435  4.27745581  3.20258498  0.96903771],0.700222,0.447326
[ 3.16965461  1.68355191  2.99000978  4.48364019  0.54049599],0.666122,0.535131
[ 5.56326056  4.29123974  5.46395826  3.158499   -0.03027137],0.350676,0.261641
[-0.11200504  3.33860397  0.60362744  4.26366568  6.04835415],0.318156,0.334691
[ 4.31684637  3.39916635  3.39761615  1.44311535  1.454651  ],0.842921,0.597497
[ 5.95177126  5.40078497 -0.23237461  4.24290228  0.51716131],0.265715,0.334569
[ 0.03079973  6.34719467  4.59997797  2.81098366  1.35580814],0.329827,0.298623
[-0.0498305   4.79490471  0.33072639  0.01878541  2.66745996],0.297209,0.366975
[ 5.33976507  0.70452547  5.55133057  0.05981058  1.02315438],0.28731,0.344351
[ 4.28681231  2.97187042 -0.17558846  4.97390795  0.60053682],0.378863,0.503602
[ 1.74815607  5.97615385 -0.05990458  5.21136475  2.79173303],0.336461,0.40572
[ 4.26918697  0.38467941  2.81747985  6.08665037  0.47166339],0.34009,0.516662
[ 5.04856491  0.26035541  3.81603265  5.06182718  4.03046227],0.440894,0.47877
[ 3.52072954  3.67126465  3.37177253  0.95464915  1.5348829 ],0.820345,0.706822
[ 4.15875721  3.44883943  2.88155746  1.16422617  2.18545151],0.94413,0.732558
[ 1.89433813  0.87848991  3.99301291  5.90618086  2.15987563],0.479362,0.421829
[ 6.25757885  0.52397424  1.2960031   5.30027103  1.92685378],0.321657,0.567956
[ 1.17372978  2.81754231  1.92714512  4.36350203  6.23979187],0.457144,0.453989
[ 4.55283213  5.42869902  4.17806101  5.12148142  4.71186113],0.451899,0.443437
[ 1.52513778  3.500525    2.51955581  4.65767765  5.76381159],0.554228,0.448828
[ 5.93808079  3.10986805  5.28898287  3.80380416  2.25458455],0.49787,0.395956
[ 0.42325437  2.11773324  4.60349751  5.96857214  3.52360797],0.415355,0.484382
[ 2.89059758  2.13436985  1.42475092  2.70962954  4.67527628],0.898185,0.638604
[ 6.26962471  5.73127937  3.2007122   5.93552208  0.36401141],0.258022,0.258156
[ 5.71342516  2.47556472 -0.1682066   4.57865524  4.26840782],0.373465,0.601817
[ 3.97846866  4.63649416  6.03005028  1.48914683  2.49324393],0.491251,0.552575
[ 1.85148036  4.7618885   5.68816328  3.13726878  1.38702774],0.518939,0.5988
[ 2.17158556  3.96048284  4.07730103  1.66099894  2.52496195],1.02166,0.744132
[ 0.04408984  2.45973969  2.63156724  6.12043238  5.67157364],0.322171,0.33627
[ 1.50362921  1.17439747  1.69731891  1.11183667  1.03495181],0.50773,0.822709
[ 2.98205662  1.59004819  6.10967827  2.09825587  5.56767559],0.41555,0.47531
[ 5.82543087  3.42461443  4.73090267  1.20292342  2.21785092],0.499984,0.432276
[ 3.01698923  6.16159916  1.19158411  1.44808614  4.6263938 ],0.428817,0.393602
[ 4.68628836  4.11628294  1.98599112  6.30703974  3.83489943],0.45974,0.647253
[ 0.27651757  5.73754501  3.90259576  5.41712999  1.14071226],0.333048,0.325438
[ 5.93773413  0.72382575 -0.07147798  3.70830226  4.68258572],0.316676,0.408177
[ 4.28670168  6.29971027  2.05088925  6.10493469  4.70557451],0.322642,0.433882
[ 5.98161983  4.19346523  6.0943265   5.16233873  5.14096737],0.292837,0.40838
