Inputs,"f(x,y)","f*(x,y)"
[ 3.25165677  1.16731966  1.11576784  0.55492073  4.06584644],0.523922,0.676034
[ 3.2451179   1.92641008  0.96922976  5.2926383   2.72395921],0.638199,0.528157
[ 3.46347857  2.75462532  0.9936341   4.13060713  1.19851327],0.723372,0.579985
[ 6.21525526  5.31848717  1.68326211  2.07727599  5.80693865],0.320745,0.539125
[ 5.24795341  3.32413435  5.39979839  5.77270317  4.67311096],0.378722,0.368315
[ 4.59116411  0.50486076  0.08035423  1.0261972   0.95307827],0.329298,0.364626
[ 1.14859045  0.9601416   5.83717012  5.21057272  3.59281898],0.386453,0.350376
"[  7.35147059e-01   5.05769777e+00   2.54447007e+00  -9.82530881e-04
   4.49727726e+00]",0.387313,0.402862
[ 1.94306886  5.84556627  6.27734947  2.84112382  1.05116773],0.347481,0.369833
[ 0.70467287  2.4159925   0.58192873  0.96976703  4.51027632],0.437456,0.561606
"[  5.90992641e+00   1.22738350e-03   4.58983755e+00   5.40017784e-01
   1.00110456e-01]",0.253493,0.341088
[ 5.31432247  3.29156876  1.62487352  2.27520466  0.63234979],0.541619,0.570086
[ 3.04658818  4.09788704  3.05467987  3.08102083  0.29854795],0.739923,0.536355
[ 2.90557194  5.40206242  3.99653625  0.89003319  2.93913364],0.616235,0.438642
[ 1.30081582  6.26519966  4.63990641  3.49604535  2.90418482],0.465261,0.385359
[ 2.18050766  6.34435844  1.73337042  0.88010019  3.25946283],0.434368,0.386666
[ 2.53678489  3.25673127  0.04315454  4.4144311   4.21762705],0.571212,0.568438
[ 4.46060181  4.56182384  5.94179535  5.05708122  5.66151428],0.3385,0.3385
[ 2.04871178  1.98349917  2.96608448  2.98135233  0.21277374],0.679886,0.648066
[ 1.36073816  3.7648356   4.09963083  1.38644075  4.31669807],0.723662,0.558097
[ 2.72802901  4.18200588  2.12065578  1.48628688  0.60172576],0.654133,0.569408
[ 2.37460041  2.69309568  1.24823582  0.77374673  0.53580457],0.510661,0.571451
[ 0.26083887  3.66360593  5.53026676  0.35480791  2.95458102],0.379583,0.489577
[ 1.51956892  0.75946611  1.21575487  2.94757318  0.60438967],0.473106,0.586781
[ 4.39735985  5.34108591  4.0657239   4.28644609  0.39684787],0.454537,0.459703
[ 1.02338469  1.86676872  1.23737752  5.21210051  1.43264747],0.484307,0.698791
[ 2.352772    4.39097261  5.32911396  1.29484022  0.86306292],0.493765,0.442682
[ 1.3672092   4.10780573  2.46569395  5.16886616  3.40900397],0.711744,0.844434
[-0.11777078  6.06484175 -0.2372023   5.54156733  1.10949731],0.224081,0.372841
[ 2.07643962  1.7014389   1.39959693  5.26728249  5.98573637],0.413981,0.662063
[ 4.48622417  2.71687818  5.00136614  3.73530364  3.30179763],0.838487,0.508722
[ 2.0707705   3.50549507  5.96697903 -0.05892502  1.44526756],0.374586,0.413518
[ 3.89792204  3.45981789 -0.18813817  1.82758725 -0.0520745 ],0.37214,0.374565
[ 0.16352594  5.28002977  1.29933429  4.65128803  4.84583521],0.3667,0.543175
[ 0.3224304   5.7477622   1.25948799  0.50028867  3.9621501 ],0.334188,0.390289
[ 4.4088707   5.52864361  6.31801224  5.07905054  2.90666342],0.348198,0.430901
[ 2.53511524  0.85746378  3.70843935  1.24834287  5.06641626],0.566674,0.619388
[ 0.09572277  1.68189347  5.57103682  1.58448148  5.25343513],0.346451,0.55719
[ 0.14720243  3.023453    0.10039486  1.38850522  2.73846269],0.413018,0.441504
[ 2.90281105  4.3564992   3.08829808  2.70011163  1.42493939],1.06066,0.69147
[ 4.67523098  1.62627482  5.37304163  0.77202785  6.33038616],0.318673,0.572898
[ 4.51784086  1.81559181  2.97648025  1.40924776  1.47860348],0.737879,0.610315
[ 3.7332902   2.68158221  6.28537798  6.34934759  0.54769385],0.297047,0.442767
[ 3.20325446  4.43646669  5.88053703  1.23757827  1.60696471],0.489023,0.411948
[ 5.71783209  0.1199119   3.08559871  1.63647795  1.93305719],0.422183,0.406591
[ 5.28802538  4.89320564  0.76400614  0.55486631  4.1502347 ],0.382838,0.429044
[ 5.40203333  4.19723558  6.21690416  1.18843651  4.73958158],0.346506,0.584503
[ 1.30104029  3.93413258  4.40003538  5.16305637  4.37792063],0.578147,0.574599
[ 5.47504663  4.4132309   0.31965065  5.22941017  1.56906188],0.365963,0.419363
[ 3.53941321  2.77967477  0.86342281  4.70410585 -0.02929333],0.454854,0.492563
[ 1.75409698  4.90166187  2.89791226  4.07025957  3.50829339],0.863347,0.743011
[ 5.760746    3.56202841  3.73971534  1.34001386  1.74098444],0.560996,0.541082
[ 0.09109297 -0.21385871  4.1256609   5.3291769   5.15192509],0.28479,0.313729
[ 6.01853418  4.45063066  2.05930114  5.24635839  4.84346294],0.391462,0.588333
[ 6.22731018  6.34091234  0.01001243  3.82757878  2.34775853],0.273018,0.406256
[ 0.722314    4.7481246   3.68880463  2.54934216  2.64245367],0.711785,0.447147
[ 2.0914917   2.17216611  0.90914023  3.68133092  3.4964211 ],0.862587,0.66756
[ 4.20733929  2.24950624  4.23123264  1.14719164  4.87903976],0.645139,0.685966
[ 0.31716391  2.8941102   0.2460859   3.06896734  4.15390301],0.473281,0.605164
[ 2.8111558   6.03144026  4.51416588  3.01662207  3.19531727],0.603995,0.477695
[ 6.16053724  1.18404126  5.14665556 -0.05926387  1.97839475],0.300322,0.454772
[ 0.1048827   1.86612165  3.22847748  5.171525    3.40190125],0.510292,0.493467
[ 0.02190775  1.59034479  4.59638643  5.73207903  1.33602905],0.34919,0.383249
[ 1.64503908  2.05464959  3.45544767  3.76712608  0.75207889],0.736449,0.580503
[ 2.06821871  1.60163224  2.65857625  1.02934325  5.3276515 ],0.57999,0.779806
"[  1.95642698e+00   2.53932571e+00   3.77039099e+00   5.73033381e+00
   2.02552951e-03]",0.428498,0.601469
[ 2.48689795  4.47358942  1.79869449  5.10482836  3.04854536],0.751285,0.625094
[ 3.88430333  3.4091773   2.40925717  1.45442832  3.76385641],1.07867,0.826137
[ 6.15579987  3.68147659  1.6048497   3.18809605  6.00879622],0.377955,0.628438
[ 3.26309228  0.91837066 -0.11335079  3.28074789  0.40984184],0.386353,0.357089
[ 1.29207456  0.57209986  5.52369976  0.0807563   1.94618976],0.335421,0.471289
[ 2.59741044  2.90080523  4.73756695  0.10958207  1.66259861],0.545428,0.52713
[ 4.54116869  2.63750172  0.84170598  1.90475738  1.84194362],0.680018,0.599548
[ 0.04454604  2.28953528  1.12335944  4.91287851  1.39872336],0.416937,0.736224
[ 1.18571246  5.29691315  0.98646331  2.82461071  4.09676075],0.530351,0.47387
[ 0.17343172  0.40475661  3.61467648  2.85700941 -0.23767814],0.326737,0.461212
[ 3.32079506  6.20897198  1.55586481  1.72493339  3.98905921],0.497761,0.579198
[ 1.9071995   5.9368577   2.51548409  1.36302757 -0.02929888],0.371603,0.343218
[ 2.39059019  2.66668868  4.96373272  4.83138227  1.71967089],0.697743,0.488004
[ 2.59001064  1.97395122  1.07513583  1.96926272  0.63482344],0.603047,0.627685
[ 2.38047624  4.50803328  4.78297472  2.22656584  0.37986004],0.546439,0.481323
[ 5.69742441  5.54711676  0.97671741  5.03983402  0.69654012],0.309364,0.485859
[ 5.47139263  6.13864517  2.74313498  4.46627331  2.66573334],0.429433,0.522269
"[  4.92719840e-03   3.02378106e+00   7.39044487e-01   5.39975405e+00
   2.57359576e+00]",0.399623,0.682808
[ 4.13671684  1.25229108  0.16646868  2.39886856  2.61269331],0.559069,0.376145
[ 3.54733801  3.03086638  0.92932642  5.40749121  3.42829323],0.642357,0.58213
[ 5.59848595  5.38376951  1.84619761  3.38874483  4.62581778],0.463819,0.531676
[ 3.59121847  4.00536203  0.27438778  4.59900713  1.09379292],0.500508,0.489673
[ 5.59606647  1.35101688  1.17985189  5.2779336   4.48129654],0.397537,0.461561
[ 4.46084499  2.85126019  1.64616847  0.09659339  5.16844797],0.452059,0.796976
[ 3.65289879  5.02344608  1.0727613   3.42967367  4.79976225],0.60029,0.452796
[ 5.79750347  5.12279129  2.86280131  4.17588663  3.11777568],0.5334,0.59885
[ 5.53927422  4.83280516  5.25203753  3.55902338  2.68882966],0.4929,0.717063
[ 2.43429422  0.20498793  4.84362793  2.28252721  6.00023508],0.383918,0.450301
[ 1.57508671  3.99997306  5.13335609  5.48134136  0.41024032],0.392998,0.51458
[ 3.60343838  0.08038177  1.20655107 -0.24438114  6.24075317],0.262238,0.46914
[ 3.33200431  0.37238929  0.04204813  4.6429677   3.33074164],0.424218,0.400769
[ 4.64118767  2.82243347  1.81034994  3.07034922  3.97767234],0.989993,0.673859
[ 4.6040349   1.04515278  4.94178104  5.79788494  3.18602633],0.434261,0.422715
[ 2.47829866  3.12689471  4.62932634  0.9706912   0.83983004],0.597821,0.518224
[ 1.15812814  3.7467134   0.68746787  4.78306055  3.17339993],0.571192,0.550691
[ 2.72889352  4.36294127  1.04874122  4.83943653  1.68478906],0.630842,0.519923
[ 2.55449104  1.42086136  6.09632969  3.92912841  1.92258883],0.518041,0.428544
[ 5.48688126  0.84528017  4.23631382  5.90653133  2.99969387],0.38754,0.406117
[ 2.02749133  2.90058756  2.892483    3.18097067  2.04707885],1.44759,0.772302
[ 5.94760275  4.63145971  5.83980322  4.36523104  5.24696016],0.319212,0.402639
[ 4.29833746  5.51985836  0.9812395   0.76845342  2.36098742],0.444466,0.450695
[ 2.33609867  1.51863945  4.04093838  2.94596982  5.19588804],0.738357,0.547967
[ 2.94159889  1.965886    4.42651367  4.99966908  1.47555542],0.692984,0.499455
[ 1.26387262  4.53163624  6.34178352  3.01128697  1.11217153],0.39854,0.453982
[ 2.53407335  0.40109771 -0.16193381  6.25700998  1.00482106],0.273537,0.373064
[ 5.10436106  3.58515429 -0.07596135  3.57512093  4.57235193],0.453817,0.464431
[ 5.09255266  2.63943338  2.08423829  0.8475709   0.69728732],0.493028,0.434709
"[  3.81034827e+00   4.94557142e+00   5.71742773e+00   6.00902128e+00
  -1.64306338e-03]",0.286612,0.62937
[ 3.33836913  0.72478032  2.25946927  1.99374616  0.13761175],0.49887,0.432677
[ 3.18898201  0.61054796 -0.06257046  1.67954457  4.68311167],0.404842,0.446572
[ 2.33136868  0.23384997  2.53029394  2.4900012   0.11603345],0.456691,0.442711
[ 1.31621242  4.8891511   4.67813444  1.01656342  2.95365286],0.550772,0.396362
[ 0.50891966  4.63118076  2.83473825  0.94839233  2.75130367],0.550525,0.40763
[ 4.44865465  2.74358821  3.00914717  5.89241123  2.07903171],0.610551,0.779349
[ 4.67581367  1.14123213  0.39496082  5.7577343  -0.20894845],0.278148,0.357917
[ 3.73591709  3.69181275  2.2341466   2.399544    6.0541296 ],0.613687,0.855609
[ 0.51377535  4.68320799  5.69858217  1.39461803  4.26803398],0.392434,0.408704
[ 1.67007041  3.70664573  5.30686569  4.8163476   0.19305615],0.420738,0.526965
[ 2.82972789  1.22051108  0.84675717  3.24873304 -0.13173661],0.440496,0.484477
[ 5.07788324  4.1939826   3.64288187  4.77846432  5.65834332],0.467591,0.774419
[ 1.28759944  0.85521531  5.98323488  4.57047749  2.22440076],0.408162,0.356866
[ 5.13132668  4.90860081  5.03924036  0.81099743  4.87476492],0.389859,0.673897
[ 4.86839914  1.27766502  1.08760059  4.58088541  0.62336671],0.429882,0.394484
[ 0.47081146  2.34059286  0.7899074   0.79735464  4.8657198 ],0.399223,0.540587
[ 4.91822624  4.55120945  1.26747036  3.9635818   4.49454212],0.579722,0.568543
[ 6.05279064  1.83257139  4.7394619   5.19449425  4.82312202],0.372471,0.466693
[ 4.00433493  0.89986116  5.66669512  3.82155299 -0.1104132 ],0.358678,0.374835
"[  3.15533090e+00   5.00305128e+00   4.52907515e+00   5.82710840e-04
   1.87029862e+00]",0.461955,0.464601
[ 3.76110625  0.56058717  3.17899084  0.19746518  3.28271127],0.512921,0.595139
[ 3.78830218  3.47424865  3.94209027  5.29903746  0.46663067],0.542376,0.736632
[ 4.33587503  2.00310969  2.84711003  4.11976528  1.97028458],0.988541,0.721923
[ 1.79205799  2.91437721  5.01729584  3.38813591  0.25249362],0.548385,0.568779
[ 1.50115669  0.66158026  5.05367708  2.69987965  1.57089353],0.524528,0.45926
"[  1.94901170e-03   2.09022117e+00   3.66152406e+00   2.15592518e-01
   1.85512793e+00]",0.41123,0.582577
[ 6.2802515   4.01701021  1.8705442   2.49041033  1.8921243 ],0.511323,0.572097
[ 2.87231541  5.55055332  4.43531942  3.24017978  3.83759284],0.697301,0.583333
[ 2.80909252  0.90504831  0.72517186 -0.12737392 -0.09895164],0.294255,0.439265
[ 0.53636193  3.92612052  3.17178774  4.05236912  4.76781797],0.617689,0.672867
"[  3.46814704e+00  -8.25170369e-04   4.40059519e+00   1.11822653e+00
   4.53703737e+00]",0.452707,0.507544
[ 3.69356704  6.25456524  3.69851112  1.36341417  3.93528795],0.497158,0.396267
[ 2.40107894  4.71692324  3.27878284  3.94927716 -0.02111648],0.543109,0.561258
[ 0.01199449  5.11529589  5.2249794   0.20938526  4.58761549],0.297078,0.38192
[ 0.62555921  0.06162881  4.75623417  3.44585013  5.95404196],0.319678,0.390361
[ 2.47958612  0.33211917  1.84062552  0.50052869  4.25161505],0.464113,0.597115
[ 2.69545078  2.1696322   0.81348729  2.35917354  6.21380663],0.469433,0.70356
[ 2.32492185  2.40752912  4.09451103  3.3166461   2.84934878],1.40298,0.589931
[ 2.40358114  5.52740908  6.32288122  2.85139346  5.89320278],0.320741,0.541666
[ 2.08498979  1.07131267  2.73709607  0.7489143   2.02412558],0.639144,0.635623
[ 0.66496003  5.95947313  5.38439226  3.37756991  2.16047168],0.388446,0.389714
[ 6.12313461  2.73348403  3.47385526  6.12806273  3.8842032 ],0.390379,0.662234
[ 2.15830755  2.94172001  5.30959368 -0.10816087 -0.01755856],0.335431,0.399905
[ 0.28843135  5.96698427  5.29919863  1.14690971 -0.10751905],0.252956,0.417606
[ 5.58331776  1.82966781  2.52074862  1.3657341   4.81619787],0.519689,0.756275
[ 3.46160984  0.30167317  1.13320994  1.13533604  1.18269157],0.439396,0.468512
[ 2.27599525  0.86529011  4.77187681  5.24039507  4.74532318],0.469787,0.366458
[ 4.50430346  3.78176117  5.06792259  2.17596054  2.34266472],0.754062,0.600862
[ 4.03828335  4.19983864  5.56109905  1.50798213  2.15468931],0.587629,0.513834
[ 3.46885729  0.30309442  0.07455907  0.92312354  0.50862998],0.31674,0.370769
[ 1.23421323  5.80351925 -0.02587494  3.53764653  2.21146369],0.383958,0.493361
[ 1.22987413  0.657547    5.44652033  6.12208891  5.50585651],0.280641,0.330096
[ 1.2687      6.18070793  4.58510399  1.77519321  0.69501114],0.364432,0.374125
[ 6.22104359  5.973032    2.64938736  6.08436203  1.34009194],0.273183,0.496306
[ 1.18620849  3.02148271  3.49023509  1.69446552  5.78895426],0.555145,0.711525
[ 0.52443796  4.97627544  4.47631931  2.4051764   4.86323214],0.475307,0.399826
[ 5.43737173  3.30622292  4.96181488  6.20742846  2.9016912 ],0.397132,0.47561
[ 5.79587841  4.78960276  5.71512842  0.73828053  3.78916693],0.343292,0.540585
[ 1.56874156  3.62535214  3.97884417  1.4508884   5.89935493],0.520733,0.61101
[ 0.27954707  2.26315546  2.18360376  2.18481755  1.95004725],0.650312,0.66264
[ 1.46337676  5.76355886  2.76091194  2.79422569  4.5517993 ],0.571231,0.415532
[ 4.92427588  3.56522894  6.33644342  4.19150686  4.99442291],0.391365,0.375165
[ 1.68603396  5.98583746  1.05286884  3.86324382  5.81933117],0.355532,0.582788
[ 3.42991781  0.73188865  5.25841093  6.03633499  3.58153248],0.400207,0.313573
[ 2.47569442  4.49935007  5.89707613  4.05958843  3.09372878],0.586596,0.529203
[ 0.84933549  5.70532417  3.49856877  0.53793728  0.71840537],0.351369,0.368044
[ 4.17884254  3.5889864   0.66226357  3.52223492  1.92914033],0.734157,0.578464
[ 5.33756065  0.02930351  6.27185154  3.53620005  0.10305587],0.258571,0.282087
[ 1.44160235  1.56941843  4.0116086   1.04844654  4.98576593],0.547935,0.693875
[ 3.28249526  2.01677132  5.4506464   0.06688926  0.99785209],0.40545,0.375866
[ 1.15147281  1.39872003  0.8769052   3.17449403  0.45996082],0.455147,0.655013
[ 0.49521634  1.38620877  5.42649841  4.51901865  3.13963604],0.452631,0.399565
[ 0.48359731  4.72230339  4.08473587  5.45344973  0.44755727],0.35702,0.704031
[ 1.71465433  1.60896778  3.01144075  3.63212514  4.854352  ],0.804802,0.580826
[ 6.22836971  3.59031558  2.0699544   5.8191638   0.07495102],0.301755,0.489326
[ 5.0888176   5.030828    6.1393795   1.19165921  3.61994743],0.370404,0.501304
[ 1.61968052  1.37701046  1.07943726  4.35197163  2.82322001],0.662822,0.615582
[ 3.93519282  4.17049313  3.83007097  6.10888958  1.12640202],0.473727,0.743307
[ 0.80265081  0.40601718  4.72407961  2.38234496 -0.22774111],0.329714,0.442989
[ 5.41809225  4.12536716  3.30431581  3.39177871  2.63403463],0.800407,0.667321
[ 5.59479237  2.31770253  5.03220701  1.7592262   1.39907134],0.489456,0.503801
[ 3.69641209  5.33915424  4.54764891  1.3635664   2.83754683],0.622814,0.581667
[ 6.121768    4.67796612  1.57502222  2.77985096  5.67623425],0.373103,0.575986
[ 2.18001223  1.045349    1.48073399  0.95308739  3.45700502],0.617287,0.667277
[ 2.78240538  3.85086417 -0.02182727  5.02920246  1.14508772],0.445214,0.438622
[ 5.8615694   5.05532551  4.5753684   4.82457781  3.08659601],0.430454,0.791565
[ 4.78163338  3.90353107  3.87217546  0.73162037  1.27406275],0.559419,0.536227
[-0.0675298   4.07610941  5.29811287  1.44771206  2.48988652],0.42519,0.499235
[ 1.15485406  0.9874559   5.94790983  4.2128582   3.99291301],0.423693,0.373782
[ 6.00074005  5.54751635  2.73487616  3.32239914  5.20800018],0.391485,0.65354
[ 2.04811788  6.27514887  6.31308317  3.37704825  4.94289923],0.317196,0.458082
[ 4.02778816  5.65306044 -0.20016132  4.78215647  0.78775758],0.318408,0.358657
[ 1.24293959  1.16701055  5.19004059  0.62414521  0.41184485],0.349814,0.444476
[ 2.58908963  0.06773543  5.96060991  4.64189911  1.81176603],0.375376,0.34162
[ 4.61875153  1.42663169  3.2456243   3.00313926  2.21798158],0.9287,0.618485
[ 2.30670094  2.73391628  1.97450018  3.87229633  0.1666716 ],0.649698,0.666333
[ 3.68737721  6.22293854  3.17049193  2.88044333  0.64831436],0.466557,0.495525
[ 0.6333679   5.29748774  0.40842655  4.85130215  0.11549666],0.291177,0.437497
[-0.03848398  1.64613175  4.91528749  0.99348021  1.99851274],0.403832,0.621058
[ 2.99729633  0.57302302  4.23435497  2.1556747   5.40081215],0.529363,0.505704
[ 1.05455303  0.17976068  4.22279501  2.14747643  4.60381031],0.464409,0.480482
[ 3.19676876  3.98238468  1.7206856   5.08365774  2.80992222],0.832071,0.615818
[ 1.90566373  4.42257452  0.89754879  4.5772295   2.32257366],0.641513,0.461078
[ 0.11297531  4.65496826  3.94866872  0.09385343  2.3775456 ],0.387493,0.410795
[ 5.39399433  3.99441385  2.87854028  5.51329947  0.62284958],0.421899,0.549463
[ 6.33039951  2.5369885   3.75218487  1.01898253  5.48581362],0.370708,0.691681
[ 0.91013157  3.32434273  5.37641859  3.99637055  3.80198574],0.596799,0.522283
[ 3.74377966 -0.22089486  4.11008072  6.01213503  2.37315774],0.375579,0.35612
[ 5.65711355  5.65600491  6.02780247  3.84354329  0.57540685],0.28676,0.539474
[ 2.50440216  3.72150779 -0.21028598  6.11792755 -0.09178525],0.282864,0.358938
[ 4.541924    3.66712713  5.97747803  4.55517912  4.12348843],0.490948,0.398629
[ 5.34220314  3.77292895  2.11070752  0.40232313  3.91393614],0.513944,0.705504
[ 5.4043045   4.73026133  0.85587853  5.07546329  5.8690815 ],0.32351,0.583453
[ 1.34448647  0.07269251  0.09640503  3.07748938  1.09521604],0.352424,0.461561
[ 5.67016888  3.90201759  3.93023133  5.26056004  6.30148649],0.33536,0.657442
[ 0.58386415  5.91456461  2.2660265   0.45242471  4.40183592],0.353028,0.378103
[ 4.95652342  6.09579659  3.80962968  1.64825463  3.34080958],0.475946,0.780791
[ 5.89289904  1.26533246  1.46383524  2.28270602  4.22253561],0.482001,0.48183
[ 5.81708717  3.07180595  5.12349272  1.25438106  6.11952925],0.330808,0.590063
