Inputs,"f(x,y)","f*(x,y)"
[-0.02578324  4.07829428  3.57475662  3.00518203  1.22953975],0.532397,0.537797
[ 2.03550959  4.61597824  0.58234483  4.19298363  3.94043851],0.599006,0.610529
[ 2.58025622  0.09474889  3.1052177   1.04894829  1.55161655],0.511976,0.487051
[ 3.61151981  5.48790407  6.04343939  4.94085932  1.809026  ],0.384445,0.479782
[ 1.04722381  1.36120522  2.47009969  4.59712839  2.36981797],0.678991,0.557908
[ 3.07234287  3.16283417  5.46710825  0.89036572  2.68435431],0.638221,0.609462
[ 5.1546936   2.68556023  6.13064384  0.84150743  3.2184999 ],0.412382,0.535366
[ 5.12322855  1.59029329  2.9665966   3.28087378  3.23933625],0.859649,0.816191
[ 2.40150881  2.47659588  1.23395383  3.9328258   1.47715914],0.837502,0.668049
[ 0.44684872  4.4539876   3.14416003  4.81716251  5.38150978],0.441948,0.485827
[ 0.08559436  5.99839449  2.40475225  3.70382977  2.33890438],0.420683,0.588116
[ 3.85464644  4.92967606  0.43110472  2.25328994  0.22675443],0.411493,0.421899
[ 5.894207    0.08576581  0.21817617  5.48414993  3.91517186],0.273103,0.297152
[ 3.19268703  3.76572776  0.94942486  2.71274209  1.335078  ],0.788469,0.613128
[ 0.14800452  1.07841063  2.59406757  0.63073236  3.83585954],0.429125,0.377246
[ 5.07170534  0.12466615  0.44693354  0.11113373  6.00239515],0.241327,0.373039
[ 2.92767978  0.17910698  0.05403647  4.51832676  4.71958017],0.371697,0.351733
[ 3.77267885  2.49205661  2.64801073  0.72099125  0.61245453],0.592656,0.523132
[ 4.60949993  4.36570454  4.28355455  6.05322123  1.42113459],0.436336,0.428359
[-0.24538687  4.65700388  0.18307775  2.19082284  2.94234419],0.372144,0.522989
[ 5.95387363 -0.0065849   5.33449173  3.06255627  2.29765177],0.348287,0.368545
[ 5.52876759 -0.17929263  1.7158376   5.99838734  1.58292985],0.292825,0.306663
[ 5.99923277  0.84845459  3.83725119  1.18747151  0.61037022],0.353093,0.403456
[ 5.2784338   1.74480832  2.83531737  4.64493036  2.37662339],0.671669,0.686838
[ 4.80775356  4.16354036  4.69604111  1.43049777  5.89588118],0.428306,0.390111
[-0.22836155  3.38668036  1.7921052   0.06932562  5.17986488],0.329256,0.3028
[ 2.19033217  2.06597304  1.5367533   2.04764223  5.97037172],0.543503,0.372862
[ 4.35169411  2.22452712  5.85879564  4.96948433  3.53387356],0.505944,0.549696
[ 2.96068597  1.74526191  4.54949713  3.82641435  0.7941528 ],0.688441,0.460248
[ 5.04549599  5.81649542  0.70710099  2.32306266  1.9277755 ],0.416979,0.369087
[ 6.33631659  5.64820099  2.03223109  0.78822082  6.07960081],0.260034,0.230761
[ 2.7270813   0.05120292  1.77302587  1.67073214  0.93488896],0.46933,0.603376
[ 2.31576681  3.04586482  5.55361557  4.60422087  0.15333179],0.441145,0.347641
[ 5.8069005   1.7481724   0.99780899  6.32581997  5.21358442],0.290566,0.247755
[ 3.9769423   5.6682415   2.55277014  5.67254591  1.03750837],0.412068,0.551369
[ 0.9908517   6.30517292  2.170609    4.30673027  5.2563796 ],0.364332,0.54508
[ 0.38005507  1.16523516  1.34608662  2.58035278  3.69868398],0.536764,0.504543
[ 3.346663    3.43303418  3.64758515  2.40021706  5.3381052 ],0.865536,0.626657
[ 5.72587299  2.94505072  0.90410304  1.87271202  1.21700287],0.470012,0.444443
[ 5.39467382  5.05299664  2.55993295  2.76073384  1.57418478],0.580278,0.42285
[ 0.795178    0.05457642  4.59416914  5.28882551  0.55464602],0.30963,0.393256
[ 2.61122322  4.5486536   1.7818743   2.11525345  1.80569732],0.889487,0.638988
[ 2.82763696  3.32602477  2.87083817  6.08052921  1.10661674],0.548629,0.442146
[ 6.21956539  2.51047707  3.46156359  1.72695291  2.17286015],0.551782,0.636362
[ 0.2181858   3.68563366  1.08703625  0.25648633 -0.11606092],0.293215,0.479382
[ 2.3655479   0.89745086  5.57863188  5.12942362  3.44893169],0.471508,0.504198
[ 1.66546834  4.62183046  1.01204753  0.91506082  5.09437418],0.452558,0.415861
[ 0.03035728  0.07623139  2.3257916   5.90770245  3.96282291],0.310525,0.300768
[ 6.24480009  3.72529006  3.34145403  4.02735472  0.15224366],0.394687,0.512458
[ 0.40154117  0.76553267  0.76648694  0.03364902  5.08160496],0.286815,0.322889
[ 4.03552961  2.40107465  0.4242821   6.09168148  5.00528526],0.375305,0.270775
[ 0.08237923  0.05810696  4.9743948   3.31572247  2.45497036],0.377897,0.468251
[ 0.75567561  3.51332307 -0.21626401  1.1778425   1.40623605],0.377285,0.46964
[ 5.89500666  0.78031492  2.79334331  4.58553457  0.6092568 ],0.376218,0.47505
[ 2.45100427  3.05766511  3.8407135   5.92106724  5.39298868],0.493327,0.427105
[ 1.44930482  4.73213625  4.57556152  3.94806361  5.34469318],0.518571,0.475455
[ 6.34148026  2.41377211  1.1278677   5.31654263  2.02475762],0.379773,0.492623
[ 5.22608709  4.62634516  1.39721203  1.22384572  3.09972119],0.545433,0.429725
[ 4.94129181  0.05319838  4.24079418  1.98689878  5.71648121],0.364997,0.357161
[ 6.32559919  2.14126372  1.17300916  2.53292394  1.51374435],0.443222,0.460419
[ 2.69156194  0.62970358 -0.22759353  0.48559278  1.25313818],0.32782,0.490173
[ 2.06308961  0.09294345  3.14919114  3.53120065  3.80062628],0.654698,0.607104
[ 0.3947134   0.40599087  2.36078525  1.54082704  5.83656311],0.343639,0.288477
[ 5.9202776   6.28864431  2.50039101  2.39900589  5.03821421],0.343544,0.325754
[ 0.89424777  6.01628637  2.53232718  5.75510836  2.32503223],0.373175,0.480103
[ 1.48822093  3.83465314  1.15912044  3.30070162  0.16287701],0.512541,0.602596
[ 3.2009871   0.3410655   1.80053031  6.13854694  4.51036644],0.389397,0.300497
[ 1.01271605  2.26015615  2.36378884  5.05187702  5.9743557 ],0.43557,0.277082
[-0.18329056  4.51263428  5.10016155  1.9683727   2.87920833],0.436473,0.449019
[ 1.09493387 -0.01525035  4.24839497  2.78337383  3.28306484],0.51529,0.507597
[ 2.15414596  5.49773884  5.5104804   1.37596643  2.33213925],0.468599,0.506997
[ 3.50457454  3.32096481  5.18966722  2.79572964  2.15277433],0.916441,0.705034
[ 2.92131209  1.33362687  3.57494092  0.69646132  0.55719024],0.515805,0.429191
[ 2.83085012  5.90957403  1.48088467  4.44014502  1.33443558],0.48426,0.57937
"[  2.93257737e+00   1.46550080e-03   3.46885467e+00   2.91728354e+00
   5.82025242e+00]",0.450933,0.352003
[ 3.64644289  5.20519638  3.70893741  3.62581491  6.11387253],0.479129,0.507426
[ 6.05481863  1.88724136  3.22754574  3.07724762  0.69233483],0.477254,0.629844
[ 1.20716155  4.24494791  4.02799225  1.00715208  3.87521672],0.64274,0.606984
[-0.1051993   0.61283106  2.02635479  2.22348762  3.31666732],0.454709,0.44366
[ 1.2308569  -0.1197217   2.94718075  4.86945868  6.04308891],0.326578,0.284627
[-0.10763989  1.69155538  6.00943184  1.33179629  6.34604359],0.253775,0.334688
[ 3.52944803  4.45898151  4.4239378   2.97254968  3.59107828],1.0218,0.634799
[ 4.48452377  1.58250928  3.01553273  2.88053441  1.23430455],0.810026,0.704347
[ 0.22431174  3.95842981  5.29188585  3.24303555  0.8827008 ],0.427026,0.41488
[ 3.56580949  2.0716331   2.51287794  1.79292691  1.44538128],0.971519,0.750982
[ 4.9197669   6.30673599  1.45723724  6.31962776  6.2980628 ],0.227805,0.246803
[ 3.31162763  6.19183254  4.19129038  3.62407899  2.88905907],0.584595,0.690399
[ 0.4306511   2.79386592  3.48459864  3.27907276  0.4307408 ],0.538855,0.505917
[ 0.63357115  2.47265458  6.01999617  0.29458877  3.30007005],0.36486,0.449812
[ 2.16810179 -0.20644517  2.03158212  2.14024353  1.19842851],0.47856,0.587697
[ 4.00302839  1.02858424  0.58988637  0.17733806  1.98416591],0.40485,0.457607
[ 1.54072154  5.556077    5.40249825  1.77221954  4.07753992],0.452416,0.313047
[ 2.08352876  2.74890232  0.14865018  0.0491267   3.43859887],0.436049,0.509463
[ 5.36000204  5.1727066   3.34499717  4.45821333  2.75165677],0.568267,0.704296
[ 4.89941549  5.32945251  4.5069685   1.29108143  5.68454027],0.378326,0.386791
[ 0.41097119  4.06720114  1.15612161  0.09958989  0.13487567],0.304292,0.461343
[ 4.68182468  4.65664959  3.32387757  4.28149557  3.54475927],0.792587,0.705281
[ 3.51709557  3.02054238  5.44887829  2.76606965  3.82167363],0.833703,0.5868
[ 3.28803635  1.94660842  5.0546608   4.70152473  5.35803127],0.529949,0.652509
[ 3.02064633 -0.12690638  3.9643991   4.16532803  4.48059368],0.51926,0.51135
"[  5.83166361e-01   2.61097312e+00   4.13501549e+00   4.72119761e+00
   2.32682005e-03]",0.412724,0.418904
[ 2.7092762   0.12058526  1.73683524  1.76182997  3.49943161],0.596886,0.475626
[ 1.07794201  6.11705828  4.26141977  2.40220356  5.11536884],0.402679,0.354427
[ 3.8188262   3.23047447  0.27435353  6.11043358  5.10030556],0.367123,0.274288
[ 1.79329669  3.53382969  4.54966879  0.56796086  4.68206024],0.559074,0.439063
[ 1.21538115  5.44839478  0.72203124  4.04263401  4.15623617],0.458871,0.605702
[ 2.91426969  1.60199487  2.89280963  1.55521154  1.56037235],0.898214,0.768744
[ 0.89250982 -0.14280379  0.8960222   5.45015764  2.96485376],0.336135,0.388857
[ 5.46007681  0.37054512  4.29269695  4.10006571  3.22015476],0.478568,0.482178
[ 5.98222494  4.97229862  2.07249761  6.14491129  1.54736519],0.326323,0.550564
[ 5.78017807  1.54321492  0.7684049   3.1359446   0.79300618],0.404515,0.531962
[ 0.41276056  5.8180604   4.42740631  0.78959924  5.19288778],0.318802,0.304575
[ 1.19051814  0.399524    5.3336463   2.52362776  3.66041613],0.47291,0.447751
[ 0.32979164  5.95364285  0.01918707  5.27922058  1.25235653],0.263238,0.419865
[ 5.32155657  2.37854362  4.92176342  1.12412441  2.67023325],0.552588,0.594419
[ 5.14992285  5.98885489  0.07001907  2.94992185  4.62300682],0.335831,0.26113
[ 5.28282738  1.93531883  0.90802902  2.25052595  5.52637959],0.441199,0.500405
[ 5.61042786  3.36886191 -0.10529425  5.26927567  0.47689229],0.302033,0.401681
[ 2.17482567  3.36833572  0.97999442  0.0153209   1.70902777],0.488474,0.524305
[ 4.68569374  0.45523843  1.11321414 -0.10061744  2.44870687],0.359776,0.39763
[ 2.64405394  2.28923368  0.87108076  1.61007643 -0.18298849],0.449893,0.524436
[ 5.95272493  1.59035456  2.5873394   4.78972244  0.5346669 ],0.397505,0.48053
[ 3.18195915  2.18224478  0.82501107  1.90892124  1.21170533],0.674725,0.649871
[ 6.14664841  0.33394846  2.87337589  0.12338767  4.9343853 ],0.293755,0.377632
[ 5.9644351   1.94252181  3.54152012  5.13534021  5.58742905],0.378017,0.457834
[ 3.76700354  3.40001512  4.04882097  5.4357338   0.87438244],0.578055,0.402877
[ 5.17080641  6.2607007   2.12488675  5.7601099   2.36525345],0.343271,0.591692
[ 3.62420988  1.48325431  5.68584347  3.54209638  3.6161859 ],0.641953,0.588331
[ 3.62481022  2.93538189  4.2267561   3.38770413  0.42373556],0.730623,0.505772
[ 0.65967739  2.61118555  3.69869184  1.17047846  5.1713686 ],0.521419,0.398371
[ 2.36094546  3.35888147  2.23629713  4.99198246  0.06924693],0.535397,0.453296
[ 6.3143096   5.71857691  4.20795536  1.31225443  2.32975197],0.355465,0.405702
[ 4.89051199  5.12648439  1.93245792  0.96715117  5.26453257],0.425601,0.345255
[ 0.51893044  5.17113161  1.19524527  4.11877918  5.22291088],0.39495,0.424831
[ 0.16596954  0.30580008  0.25601479  5.16763735  1.49241281],0.287428,0.462041
[ 6.0397625   0.85423028  0.69048613  4.92287922  3.10654712],0.358588,0.446072
[ 4.78597784  0.57645833  0.76645207  3.30337977  3.43796277],0.517174,0.631347
[ 4.30661774  0.42180747  1.99341941  3.3534534   4.24569702],0.623277,0.557627
[ 4.60672617  4.59354782  0.37644333  5.64638329  3.23482466],0.415584,0.495441
[ 1.56946838 -0.04186131  3.78194785  4.63997698  2.71741891],0.508126,0.460654
[ 4.23914719  0.78567493  1.96125066 -0.007877    1.20042181],0.403168,0.470422
[ 3.88796902  5.66408014  0.05153752 -0.07951497  2.08667064],0.313511,0.350014
[ 4.09915257  2.32571435  1.51868021  1.32010114  2.09467363],0.800078,0.678219
[ 1.80146408  1.28528321  5.78181553  0.77500445  2.65810728],0.450801,0.439418
[ 0.09983     2.64346695  5.60065794  0.55048984  6.14141798],0.276471,0.30222
[ 2.15244937  3.86214781  6.34026718  4.04575586  1.11950386],0.44946,0.415005
[ 2.47704387  6.19465733  1.82781553  0.08432864  0.97909206],0.339691,0.359017
[ 0.80991173  2.26704144  4.92577648  2.70252633  2.94799209],0.707538,0.671519
[ 1.26635444  0.12400649  1.27556276  2.60818672  6.06911612],0.346939,0.351074
[ 3.2617147   4.20796394  4.34251642  3.16146326  0.16000959],0.608953,0.538456
[ 0.17269453  5.65040398  2.5871067   3.91139483  4.64583588],0.42144,0.538907
[ 5.08414316  2.62892818  0.7652691   1.76004183  1.77666306],0.571121,0.448557
[ 4.50942326  5.40550184  3.16925788  4.93303537  5.8074975 ],0.40466,0.423235
[ 5.16475677 -0.02199685  0.90902787  2.35833192  6.34163904],0.287612,0.318732
[ 0.72800642  4.64211226  1.57010043  5.81626511  2.84778714],0.437491,0.427798
[ 4.41473484  6.2210989   2.69887376  5.09998512  3.27079964],0.455562,0.633577
[ 3.70910263  0.68925393  1.87649238  5.3481307   5.81260967],0.391709,0.345956
[ 4.16481256  0.65613627  5.7420764   1.57057858  2.65740156],0.464466,0.415954
[ 6.08699322  5.09431696  0.39599201  1.81026602  0.58858758],0.303703,0.353937
[ 5.2588048   0.67716354  3.25557971  3.52341866  1.94821727],0.590204,0.661799
[ 5.82644224  5.05931711  2.95896196  6.13616037  0.2418483 ],0.288399,0.422157
[ 5.65764666  4.00455189  1.82771683 -0.06321479  1.45874619],0.381604,0.364393
[ 0.9356091   5.71580935  1.43300724  0.45206118  1.34632289],0.353114,0.426179
[ 0.23847418  2.28076649  6.33578348  2.81726694  4.02376842],0.394442,0.486817
[ 4.70760918  1.18755794  1.14576209  3.68903732  2.90654778],0.661263,0.667908
[ 0.4580057   2.33272099  5.65133667  2.96897268  2.45283246],0.519833,0.554646
[ 0.91465878  5.80761671  3.24459076  0.97937357  1.94860637],0.444849,0.503434
[ 5.36865759  5.07021999  5.8529911   0.38062188  0.67841965],0.283392,0.420936
[ 0.57559901  0.57550174  5.21191406  4.54366064  0.04228681],0.305069,0.407822
[ 2.753474    6.15055227  5.33983994  2.66833377  5.38930368],0.380512,0.197887
[ 0.94191319  0.73819155  3.09277058  4.47940731  1.42886782],0.52584,0.496918
[ 2.28023911  2.06720018  4.47546768  2.15767884  1.07902277],0.771317,0.653048
[ 3.24944091  2.37661624  5.30068684  6.06776524  3.82954478],0.47977,0.460137
[ 6.05968809  6.31683731  5.32481146  4.30777788  5.72274399],0.25068,0.364038
[ 2.07378936  0.32758868  2.22186375  2.60480165  4.19068909],0.658802,0.569682
[ 0.54586238  1.77552617 -0.12197255  2.62351179  2.50478935],0.441388,0.564082
[ 1.11888409  4.04930687  4.66174555  0.53942651  1.61441231],0.49079,0.550434
[ 0.8936826   0.25970599  5.08393049  2.7081604   5.91381311],0.334851,0.375069
[ 4.34814978  2.04696727  4.1663785   4.28061104  1.79390955],0.820962,0.59651
[ 0.42234454  2.22585607  0.54265898  2.94959402  2.64855194],0.543236,0.617354
"[  2.38629818e+00   4.85458644e-03   3.55804873e+00   2.59601235e+00
   5.35781527e+00]",0.490642,0.385762
[ 2.49933505  5.96774054  3.62319827  1.65869093  2.1049974 ],0.586625,0.543331
[ 2.49791026  1.68488002  1.10617566  0.02860378  1.07279027],0.432684,0.550957
[ 3.90728235  0.45485932  3.1238699   4.65979147  4.36484909],0.590529,0.536766
[ 4.27845573  2.51251245  3.85953045  5.92392254  3.08005762],0.618559,0.557932
[ 6.27650976 -0.05380368  0.62536609  5.60502577  2.37865973],0.264045,0.314908
[ 4.41919088  5.28134298  3.40820432  2.58295894  4.80952883],0.631569,0.61727
[-0.18350603  2.38925552  4.0330615   4.82804012  1.73684263],0.464852,0.413616
[-0.05560228  0.56217992  6.08825111  1.91271734  5.11044836],0.282062,0.36092
[ 5.79869556 -0.13298596  3.96112561  0.19968103  0.35838521],0.260471,0.309603
[ 5.90474367  1.79705298  2.43926525  2.81656623  1.70764053],0.591615,0.748537
[ 2.43437624  1.68257701  3.24452639  5.7565484   5.17157316],0.514678,0.435834
[ 1.42873085  3.73796415  5.21409845  5.91472292  3.7133913 ],0.456199,0.399112
[ 2.53539801  4.15041924  1.51090777  2.45169115  2.52738214],1.0775,0.805023
[ 5.26073599  1.40038335  5.68156719  4.33826828  3.50621748],0.45646,0.579823
[ 0.69305813  5.79506683  6.09132481  5.37075949  3.38076758],0.298899,0.328091
[ 3.04862142  3.17546606 -0.18327472  1.40750301  5.07078457],0.45474,0.510735
[ 5.10514355  1.18352902  3.54537344  2.8340404   1.05486906],0.593835,0.63685
[ 5.03194189  5.96965885  3.2064023   4.49091959  3.25661159],0.493122,0.650385
[ 4.92515469  3.15348148  4.38844967  1.58427775  5.85685825],0.480227,0.475856
[ 2.19321799  4.24423456  4.72508621  0.45797098  0.84833497],0.470223,0.521682
[ 1.39236677  0.871719    5.65576649  2.02867746  5.58667088],0.373114,0.375657
[ 0.96400499  1.29495716  1.68125749  2.40927577  5.92860842],0.440194,0.330216
[ 3.65152335  2.59442949  5.82346821  0.82185376  5.40851831],0.414831,0.473712
[-0.0592006   5.47621202 -0.17009488  4.42910576  3.04334044],0.306899,0.466119
[ 4.19972754  0.53935385  5.93470049  3.86286163  0.08371842],0.329426,0.361115
[ 6.26360798  1.36226392  3.80408764  0.16778685  3.65250301],0.364603,0.435216
[ 5.62848473  5.69759274  4.64805651  3.50647187  4.55808926],0.406732,0.591893
[ 1.11933434  2.7617197   0.34302557  2.61736751  1.5167923 ],0.555571,0.710731
[ 2.8143239   4.15650558  4.79211426  3.95108461  4.58834982],0.768576,0.498112
[ 1.1768589   1.22127581  3.37646532 -0.13828772  0.04006914],0.330694,0.399504
[ 4.03962183  5.51576567  2.5453546   4.6879015   0.52537745],0.463191,0.494941
[ 3.45140219  2.8074429   3.39625859  3.53407335  1.44073987],1.23238,0.677715
[ 6.11826706  4.40660524  1.76530266  4.51100922  1.77008224],0.454082,0.544351
[ 4.20088673  4.18689919  1.34935534  2.2235086   3.82598495],0.843122,0.58345
"[  4.17344630e-01   1.41858602e+00   4.73520377e-05   2.06773973e+00
   5.49773788e+00]",0.330267,0.340767
[ 5.28246498  1.6923883   6.32910538  3.52161503  4.10364771],0.408287,0.432242
[ 3.1413455   5.85475636  0.74938852  2.82529521  3.705235  ],0.532971,0.415861
[ 3.81120348  4.72682285  2.50982928  3.53569603  1.60406935],0.899618,0.668372
[ 1.35082757  5.95372868  2.97120285  3.03365779  5.24609804],0.465307,0.538254
[ 1.95308602  3.79022455  2.00294447  4.67486477  1.3331722 ],0.751988,0.642113
[ 5.54299545  3.91729355  4.20376492  4.94887257  0.7089594 ],0.438514,0.470904
[ 5.99540424  2.01342845  5.54330778  6.00511551  4.44409895],0.307405,0.409325
[ 5.22395992  5.93936443  4.76652908  2.77975106  2.22981739],0.447464,0.565107
[ 0.75593227  4.98214817  3.17088938  4.89121437  3.30553937],0.566123,0.421238
[ 3.38494039  1.46551263  5.11963129  1.19678462  2.36857033],0.639143,0.53634
[ 2.04516625  0.49381161  6.12025738  0.78627026  5.60919476],0.29729,0.364907
[ 1.1012795   6.200912    5.70234251  0.17463012  5.05592442],0.260667,0.226035
[ 4.72643042  4.17222548  1.68291569  0.89782906  6.30415106],0.378416,0.324742
[ 5.77335978  2.94178224  3.29099107  1.41686404  0.36989442],0.450382,0.470392
[ 1.15593946  3.77845931  1.09465075  4.96845102  6.29958534],0.364977,0.241791
[ 3.54287767  6.17129803  0.38005504  2.78680444  2.13121128],0.434476,0.371941
[ 1.41543174  5.22961044  0.34467724  1.31796622  2.87567139],0.446878,0.386675
