Inputs,"f(x,y)","f*(x,y)"
[ 0.87947983  1.45857239  2.8096199   2.41134596  3.82036114],0.773494,0.639584
[ 4.44031334  0.49394283  1.006567    4.95112133  5.76239395],0.347629,0.617083
[ 5.21005678  0.34072518  3.92506671  2.48731875  5.07521915],0.446803,0.66982
[ 2.75088739  1.43624043  5.75204325  1.52662718  0.62886822],0.437173,0.335988
[ 3.24382305  0.43821993  4.55260038  1.43107045  3.19668484],0.604852,0.610424
[ 4.05025578  0.81150836  6.19390297  5.49046898  4.5409174 ],0.337036,0.576394
[ 1.93151534  3.59384942  0.27158624  3.11182427  3.36246324],0.710104,0.719116
[ 4.44639397  1.11765301  5.68518591  5.82280254  4.24797726],0.365348,0.587859
[ 2.66693354  3.70554996  2.70783353  0.62646502  4.96311378],0.658693,0.566174
[ 6.32928658  4.68615103  4.5092845   5.97701406  1.2635529 ],0.30227,0.414873
[ 5.26309395  5.71497536  4.91054821  5.34222841  1.75340784],0.354825,0.600796
[ 2.79271364  5.76217794  5.8787756  -0.11278579  5.61633778],0.266705,0.460104
[ 1.62319028  3.49694705  1.38842177  0.3184672   2.13486624],0.565649,0.525703
[ 1.04630446  4.44994974  2.06632376  5.23035669  6.20366478],0.369973,0.466991
[ 5.57719755  6.05193281  4.28253794  6.33842993  1.55627406],0.279091,0.493771
[ 1.34401214  1.80369198  2.79407549  4.61887693  4.30569649],0.738473,0.557195
[ 5.36837769  5.21414232  3.81672049  0.7086457   2.08783031],0.449216,0.400434
[ 2.2110393   2.77633381  0.14253692  0.82131505  2.75449133],0.536351,0.634289
[ 2.69447446  1.39303422  4.5056262  -0.15305437  1.90060413],0.474091,0.43929
[ 1.16863155  6.04675531  1.34831333  0.87576169  1.41491735],0.365102,0.381069
[ 3.0038662   3.29550076  3.20507717  3.92795897  0.5211575 ],0.824052,0.578351
[ 3.60554194  3.00364947  5.77600479  2.43364382  0.98312461],0.57269,0.487147
[ 4.71581411  3.13838077  3.5316      0.79713684  4.0472374 ],0.70447,0.50659
[ 6.34588909  1.64372146  0.18272029  4.29635382  6.33793211],0.257773,0.676537
[ 3.09359622 -0.08496325  0.52808321  1.25287485  5.74077511],0.320508,0.721654
[ 1.3731252   0.73972166  4.56587458  6.10451698  5.68643713],0.311891,0.406224
[ 1.21198225  2.18630075  4.60917997  0.0397895  -0.10280375],0.335134,0.359815
[ 2.1353507   1.13433635  4.7100091   0.53085732  6.09416342],0.359415,0.581133
[ 0.8074072   2.43942022  3.35960555  2.22050929 -0.12432   ],0.484966,0.653198
[-0.03230098 -0.12201549  1.62803924  3.29526591  2.53557348],0.382746,0.526685
[ 3.27160382  4.19225073  2.21515226  0.74689072  0.03776429],0.477041,0.480254
[ 1.37640941  0.80464965  5.92628479  1.26121211  1.82547867],0.393366,0.361284
[ 2.33818579  6.21060658  2.08271575  4.24317646  5.15370798],0.439148,0.558113
[ 6.18597937  1.60924101  5.697577    1.13349867 -0.22291028],0.261557,0.291303
[ 1.37971485  4.74821281  1.1165961   1.25794828  5.86962175],0.392184,0.365305
[ 0.67194068  1.36072433  5.11693335  0.99898213  1.42568743],0.415437,0.415946
[ 5.32804108  6.26692152  3.23618913  5.26831865  4.58288097],0.347233,0.603069
[ 3.24287105  3.01261187  4.48053598  0.13256659  4.61778069],0.552776,0.539005
[ 6.26636028  3.91596675  6.05429173  4.69816875  1.8605659 ],0.333124,0.589259
[ 3.63555169 -0.0678025   0.28109735  0.37686163  1.34754384],0.314275,0.608194
[ 5.06113291 -0.18690695  2.3657732   4.19099379  1.15764153],0.40618,0.419056
[ 2.51783228  4.37080956  3.99425817  2.52020621  4.60202265],0.917698,0.619975
[-0.01762086  3.13439846  5.71603155  0.99120003  5.36077547],0.321446,0.495378
[ 3.0813427   3.19757438  5.96943474  6.20601034  5.61759996],0.322648,0.503432
[ 4.87639332  2.8051579  -0.02288514  0.82563049  0.73036921],0.362637,0.499483
[ 0.9485321   4.77267599  6.15593767  1.37672377  0.09473294],0.299523,0.41188
[ 5.5517478  -0.16941874  1.14131308  4.18508387  0.79975015],0.31993,0.394753
[ 5.89202785  1.42133868  0.38592288  0.69520277  5.16233444],0.306024,0.59016
[ 1.91039371  3.54487658  4.79331827 -0.0989705   2.37412477],0.507731,0.4931
[ 2.27994108  6.0003047   3.55130863  6.01503229  2.43495202],0.412644,0.605297
[ 5.77853251  4.67983484  0.36954421  5.13459158 -0.17238452],0.269673,0.354518
[ 5.44685698  5.94330025  1.23879182  4.47855377  5.77638769],0.306312,0.636644
[ 5.85327864  5.75447702  0.82879966  1.84112644  3.88503003],0.36273,0.512377
[ 5.38035202  4.90953636  2.03152514  6.02711582  2.94470453],0.409553,0.538129
[ 5.78009033  3.32217646  5.78860474  2.26292872  5.09968042],0.391222,0.583074
[ 1.41066098 -0.0381034   1.97893512  0.95252889 -0.06673921],0.318515,0.643844
[ 3.96906495  4.51696014  4.02306986  4.08629274  0.10618417],0.530754,0.574914
[ 2.65279555  4.02968025  5.89149523  5.15931892  3.2446475 ],0.519102,0.591211
[ 4.77369261  4.63443041 -0.20253901  5.92708635  3.41593504],0.335408,0.497185
[ 3.04089379  1.13183165  5.84703636  2.5393486   6.33074999],0.358379,0.612684
[ 1.55817676  0.43532833  4.18820667  6.31980896  3.2360568 ],0.382481,0.451607
[ 0.8416521   4.47926283  2.65861106  0.07014389  0.82898968],0.395874,0.473769
[ 5.97748852  0.51194257  5.69617224  4.8031354   3.94034886],0.317856,0.61264
[ 2.48359513  4.6255188   1.046983    2.64336753  5.58471727],0.53963,0.53476
[ 3.83332372  0.22782932  3.35279274  0.87987334  1.52322829],0.49555,0.513186
[ 2.36624146  3.14734077  1.65263808  3.71350098  5.96268272],0.605132,0.660457
[ 1.35533786  4.67189741  5.95176792  6.34568644  6.28881741],0.242583,0.333076
[ 2.06513047  5.56639099  1.52212715  4.96470976  0.92994177],0.438795,0.559194
[ 4.58743477  6.07344675  1.52386117  2.91056466 -0.05752075],0.350859,0.482889
[ 6.13778114  0.72826558  3.53495717  0.18105528  5.48451328],0.290597,0.488719
[ 0.57553715  1.74935091  1.19988072  4.78319073  6.02821684],0.35673,0.475941
[ 3.81949878  4.2787075   1.53677368  3.5189693   3.24325991],1.02289,0.698423
[ 6.23379517  4.55780745  5.91509342  0.72929448  5.89253807],0.250596,0.426053
[ 5.00636911  5.44085789  2.10191321  2.80697227  4.15483761],0.582724,0.651862
[ 1.21486592  4.41282368  1.11369133  1.78407812  0.90916008],0.510438,0.569925
[ 4.05355263  5.32178354  4.20823812  3.3319478   3.86068249],0.724037,0.637856
[ 5.37643957  4.76750135  2.17643332  4.18428469  6.18117905],0.385027,0.626447
[ 3.24570131  0.65223211  0.81981832  5.78366518  1.3971231 ],0.389961,0.402067
[ 2.94009161  1.61654186  4.86542654  0.4504036   2.07388592],0.563206,0.431045
[ 5.73969126  0.17103739  5.48352957  0.04816484  4.46022081],0.266507,0.426587
[ 3.0240972   5.40397882  3.56498528  4.48952246  0.09321408],0.459411,0.567657
[ 0.72471446  2.07704878  3.10376787  6.16186762  2.09640074],0.457594,0.460708
[ 2.98990059  2.49458027  3.72074914  1.63928568  6.16361952],0.567052,0.604188
[ 0.34204119  2.01215267  0.94532251  0.64756924  1.58749831],0.403366,0.631705
[ 5.29195213  3.85390306  5.36405754  3.00882292  3.58149052],0.591395,0.631053
[ 6.14619446  6.09648657  3.39492226  3.66883373  3.04469061],0.398532,0.603945
[ 3.43137455  6.30283976  2.73495722  1.72714162  1.27046955],0.481312,0.491442
[ 4.91193485  2.64873838  2.98195219  1.72739863  1.38442981],0.768711,0.512381
[ 1.72763956 -0.0931648   2.78965259  5.00091219  2.47079158],0.487459,0.533905
[ 3.49041772  0.25593507  4.55278969  4.42169619  2.14359617],0.557532,0.585985
[ 2.00592422  4.69999027  4.01356745  3.90330005  2.35800028],0.898183,0.659762
[ 3.33767414  1.24287617  6.34826756  5.31145191  6.26467657],0.28238,0.53831
[ 0.92137969  3.12925839  0.78969425  5.94029617  0.108436  ],0.320212,0.385038
[ 1.58412182  5.19693232 -0.18099944  2.52482915  0.64078283],0.360469,0.538371
[ 5.98857784  2.14098787  4.62464619  2.76936102  1.50227571],0.510065,0.543447
[ 1.38992071  2.5906198   5.90361023  0.46281007  0.6299547 ],0.354041,0.294012
[ 3.03439283  0.67861569  4.11802626  2.68029881  2.62463832],0.841532,0.659141
[ 5.99186707  1.44269419  2.62519479  5.17350674  5.0282979 ],0.394398,0.630425
[ 4.39082289  0.92914695  5.29968596  4.55237293  2.07448387],0.505617,0.577928
[ 0.35232633  5.2483511   2.50133419  5.61916065  0.86731285],0.348162,0.503143
[ 1.89173162  4.9203229   2.47357535  1.55282283  4.63773012],0.668025,0.444863
[ 6.13012505  0.98927373  4.49944305 -0.19987223  6.10943747],0.243921,0.462965
[ 5.02646589  0.98885679  0.97439361  5.4535737   3.16693711],0.429143,0.485165
[ 0.51230496  5.82204151  0.74726886  0.13713475  5.53259659],0.257484,0.239751
[ 2.52795911  3.36487961  4.92244339  6.27631569  1.94544554],0.478513,0.569671
[ 3.44273233  5.65349817 -0.21018742  4.59140015  4.75745869],0.355068,0.653625
[ 1.00538027  5.69266653  6.14892817  5.27329397  4.64675856],0.293907,0.399892
[-0.13246302  4.82229996  2.21189165  6.11671829  4.40887356],0.328374,0.370954
[ 2.12031555  2.71590543  5.47552586  0.70736164  1.45468903],0.509503,0.405418
[ 0.66093987  0.46075097  0.06418217  3.00382757  3.30413508],0.39016,0.606127
[ 2.33986855  3.62132859  5.6801219   3.06672525  3.09660745],0.768128,0.640066
[ 1.37934709  0.13998958  1.59371829  3.08201957  2.62508893],0.557691,0.6419
[ 2.35457444  3.97070789  1.44154418  2.77738023  0.64991945],0.696375,0.679432
[ 5.69445276  2.28897953  5.70384741  5.90427876  4.20814133],0.333657,0.578126
[ 5.30567408  5.37086773  0.63153458  3.5516386   4.35369635],0.422234,0.689012
[ 2.07642603  2.48474121  2.84197307  1.64243937  0.89211452],0.804531,0.729455
[ 6.22779417  1.32023633  5.94704008  5.53093386  0.03986406],0.237567,0.352307
[ 0.51028967  5.53108311  2.87925267  3.32184839  2.15244961],0.542254,0.527861
[ 4.25658321  1.87046814  2.25296545  0.09838922  1.43324494],0.518485,0.473102
[ 0.74641031  3.70640683  1.21839952  1.93381917  2.9604404 ],0.671588,0.536595
[ 2.60093379  3.09045744  3.16023636  0.07764779 -0.13044967],0.424936,0.456043
[ 0.44738868 -0.16733734  0.93307304  0.76474088  0.58788884],0.272965,0.708985
[ 0.24079421  0.76811355  6.28178883  4.83700514 -0.23570701],0.236916,0.305368
[ 5.28053904  3.42329049  4.14457226  1.04919755  1.266922  ],0.540562,0.430625
[ 3.67967868  5.80094147  4.3619442   5.05456161  4.77495766],0.443777,0.588309
[ 3.29302025  2.365273    3.75599313 -0.09542467  0.60032904],0.467282,0.423928
[ 2.02094245  5.36979485  1.12439442  6.00897598  4.33131409],0.385822,0.591775
[ 5.66308832  4.61040449  2.3483212   2.78372121  1.31074667],0.555232,0.542862
[ 2.20619011  3.66120219  5.69215488  5.14033461  3.21922183],0.557286,0.560463
[ 3.49938989  4.09479904  1.68970275  0.05802881  2.645293  ],0.590114,0.481773
[ 2.80007982  3.66444635  6.33560276  2.09252262  4.18748617],0.530748,0.589036
[ 5.037292    3.04687738  4.93548918 -0.12495553  4.15189838],0.416821,0.428723
[ 1.47786665  2.03630757  0.02834429  3.03219604  1.17034471],0.489596,0.608138
[ 1.44148242  3.36113691  2.84054065  1.06130052  3.31806588],0.873779,0.622424
[ 4.97138453  2.12606525  5.93544483  4.70218229  2.51336074],0.467264,0.601899
[ 5.11155415  5.07539845  5.33031321  1.35835719  3.14634037],0.456356,0.446894
[ 3.10234094  4.95436716  2.05667901  2.26081061  3.59995461],0.941068,0.646607
[ 3.53450012  5.64321756  2.53197122  2.36434317  2.69291329],0.769841,0.655964
[ 0.37353367  3.65401816  1.07529616  5.72806311  4.09104395],0.405461,0.492517
[ 1.34082997  4.04218054  4.11360884  2.39084172  0.50620091],0.599908,0.714643
[ 2.9835434   4.36651611  5.90551901  4.98768187  3.02348733],0.519181,0.59798
[ 4.68531036  3.84412789  2.40688443  4.21816397  3.27847242],0.955468,0.671938
[-0.23370416  2.98867702  5.43097258  1.75397587  2.29802847],0.427133,0.406936
[ 5.10175753  5.35843086  1.43386543  5.45188904  0.80183846],0.353656,0.387067
[ 5.53047514  3.67421985  1.47157836  1.54146981  5.62212515],0.431094,0.628907
[ 3.58571291  4.23343992  5.25528431  0.69287163  5.4763236 ],0.427245,0.517744
[ 3.75148082  6.26963186  1.51866043  4.30589962  5.0320034 ],0.411794,0.641113
[ 4.59493876  1.48202395  4.88686466  3.04664636  5.32156134],0.53191,0.632441
[ 1.09285367  0.27758926  4.64701653  5.88499546  5.70666647],0.290608,0.402226
[ 2.5179534   5.12872887  1.55464125  0.05426212  3.03475666],0.487057,0.447972
[ 2.91347766  0.04510573  6.31493473  3.67820334  3.07206488],0.396938,0.410274
[ 3.59809256  5.32837343  1.94847906  3.44249845  1.43830502],0.688732,0.695034
[ 6.16088867  0.68860853  1.41729128  3.45784593  3.55860019],0.428075,0.64959
[ 3.21064973  5.75300837  4.63105154  4.74716949  6.2185955 ],0.348484,0.567909
"[  1.33199966e+00   2.61441350e+00  -7.10331544e-04   2.52388382e+00
   1.33471072e+00]",0.501629,0.713127
[ 0.1449137   2.61890268  5.56370401  5.63570595  3.21969008],0.372238,0.384327
[ 5.46169424  4.22414303  2.04746604  0.72213578  3.72018075],0.521564,0.471397
[ 5.47648048  0.93409389  2.08715987  2.32142568  4.25905275],0.54705,0.713907
[ 4.27756596  2.90479469  6.00127172  6.32290792  0.41808045],0.299788,0.374039
[ 6.22713614  4.76835203  2.62938237  5.63673544  5.34148836],0.321401,0.604596
[ 0.03989026  1.46317673  4.791327    5.71023798  4.51955843],0.344978,0.378635
[ 3.34542727  1.94314539  5.25737619  2.7707479   3.86214089],0.824548,0.650939
[ 0.52499431  2.08901882  2.14078927  1.79393017  3.28973222],0.702626,0.67371
[ 2.30254745  1.54862225  5.29606104  0.36475885 -0.00697484],0.346606,0.285211
[ 6.30126476  3.5494535   0.55759746  3.68566585  1.99707925],0.422984,0.534031
[ 4.34815836  0.47757718 -0.04979439  1.84790707  3.65294719],0.412625,0.750083
[ 4.16124678  2.4928956   2.06739879  3.84388423  3.31682611],1.20658,0.69304
[ 5.47578382  1.59395671  2.72977781  3.91042066  3.02787471],0.71382,0.6732
[ 1.20282829  3.01799774  1.61190534  2.68204856  4.36615181],0.824782,0.668875
[ 1.69921005  5.81942987  4.04908371  2.68834472  6.23338413],0.380319,0.429406
[ 3.33435988  5.1639924   0.80128688  4.93055868  4.97104454],0.449619,0.655542
[ 1.14371765  3.98290086  2.03592825  1.33055627  2.14712381],0.721722,0.559869
[ 4.70929956  2.64204073  3.43487477  6.11493063  0.59922957],0.421844,0.368964
[ 3.57501292  3.94737434  6.08248806  0.44677135  2.19173121],0.43664,0.415657
[ 3.08383179  3.14735889  0.89200938  0.25292936  2.32624173],0.572321,0.535567
[ 4.77442122  2.85332537  1.98731446  4.77793121  4.07564211],0.739992,0.663728
[ 6.10804939  1.26620936  1.14557981  3.21986842  2.55302787],0.468318,0.586127
[ 1.86886287  1.9995867   5.94474602  1.74135411  1.01813221],0.4659,0.406176
[ 1.69906092  2.56282091  4.29025793  2.68903756  4.57698631],0.898318,0.633823
[ 4.49139643  2.79367566  2.53162074  1.38705373  0.27369601],0.570759,0.496146
[ 2.58092833  5.43244457  4.28590679  0.28162014  2.50785828],0.490731,0.459438
[ 5.8424387   0.82316417  1.72321486  0.03384266  4.3488512 ],0.332604,0.493262
[ 0.25675213  0.39403331  0.67115945  5.13882065  1.54093623],0.318032,0.431348
[ 3.70804596  5.46454287  4.37277222  1.55561209  2.55749583],0.635249,0.50514
[ 0.86469656  4.75795555  0.49089152  2.69623065  3.47251964],0.519181,0.435038
[ 5.39177847  1.26099038 -0.13214196  0.47385928  4.9920001 ],0.294946,0.615511
[ 1.89980376  0.4833751   3.26493788  5.15629864  0.23177865],0.401176,0.409352
[ 5.96024895  1.00123882  2.50187206  4.90616751  4.3766489 ],0.424901,0.619631
[ 5.78710461  3.26961756  0.05028754  1.14338386  5.99091625],0.294689,0.641362
[ 1.51159179  1.52262902  3.61617827  5.17155266  5.63560343],0.466424,0.483007
[ 2.65143919  1.95978045  3.24628687 -0.1675801   5.06885958],0.485957,0.587273
[ 4.43879604 -0.11982337  1.14589     1.80914414 -0.17860766],0.314833,0.555431
[ 5.50663996  5.42491865  3.71069932  5.53287077  2.72786117],0.41394,0.62276
[ 1.09186983  5.254704    0.89704937  4.35740376  3.32537007],0.497625,0.572997
[ 5.4677825   5.66097641  3.18155718  1.77689052  0.87652647],0.413072,0.432848
[ 2.81278205  2.92689896  5.39214849  2.9202745   2.56799245],0.912762,0.643638
[ 1.66287565  3.42705822  4.08490658  3.30949855  2.36368585],1.15634,0.671933
[ 3.28472281  3.06084561  3.01196432  6.06203651  5.20816803],0.517144,0.605814
[ 2.27725792  1.95139682  0.19975236  3.57167196  3.97515917],0.635281,0.699772
[ 3.74302793  1.82206523  2.22006941  0.82181197  5.5752511 ],0.52842,0.634102
[ 5.15735579  1.50263333  4.38599491  5.0472064   4.96663046],0.457123,0.610828
[ 0.41708872  1.12962627  1.67540538  3.14281487  5.18576384],0.460358,0.554591
[ 1.93063557  6.19340801  0.78676093  4.94138956  2.24481726],0.390944,0.648343
[ 2.41949487  3.48846579  3.82215476  0.34307727  1.57831526],0.652233,0.508653
[-0.13619058  5.36513042  3.14491415  3.40342307  5.57208586],0.367257,0.320146
[ 5.366014    2.30663204  5.62235022  5.38304329  0.28774899],0.322677,0.367145
[ 4.84830952  4.14848089  2.56140804  1.82053685  2.51931262],0.865815,0.535961
[ 0.53486478 -0.23841165  0.87746561  1.1204654   2.30130029],0.332334,0.740147
[ 0.57795465  0.34484929  5.784904    3.67853642  2.69632435],0.381324,0.320385
[-0.15985528  6.00065613  6.03719044  5.52944469  3.33521175],0.251739,0.331467
[ 3.6643579   3.00682807  2.52039289  3.84227538  1.5192914 ],1.1664,0.631181
[ 0.83673477  2.28842878  5.3742156   2.52659726  0.0735309 ],0.406318,0.407183
[ 4.8069973   2.14181018  5.63720798  1.78472674  3.02239776],0.573592,0.519631
[ 6.20285368  1.20310056  1.04397225  5.64526796  5.33165836],0.287793,0.58675
[ 6.00269508  0.99969023  0.8261106   0.53766847  2.71854377],0.346194,0.491843
[ 0.68500072  3.0447402   1.18742466  2.23628592  5.1233058 ],0.533665,0.527917
[ 4.68526316  0.97817254  1.83908057  4.68237782  3.03511763],0.620838,0.560861
[ 2.17394066  2.24319839  4.32831573  4.28625488  2.5301919 ],1.01064,0.655188
[ 1.42027879  3.88535738  4.02739573  2.96940255  1.80003226],0.928007,0.686597
[ 1.65801847  5.07668447  3.60735559  1.05491209  5.38890314],0.476812,0.421347
[ 1.66792881  1.06538272  1.41423154  3.12019444  4.96373844],0.591627,0.674217
[ 0.80386472  0.19427182  2.49003243  1.8973186   4.72475863],0.451551,0.639323
[ 3.65414953  2.2238791   0.15631223  4.7763114   5.5900569 ],0.417005,0.664219
[ 1.1259048   5.67982721  6.30249596  3.80281496  3.31076264],0.365747,0.517167
[ 5.79059124  1.61978853  5.42039204  0.87987608  2.60660338],0.39682,0.413498
[ 3.6119504   3.63879538  4.66558027  4.30153513 -0.17935906],0.491183,0.512625
[ 4.56600714  2.01240516  4.93160295  2.09613681  0.11862369],0.469967,0.383261
[ 4.09974241  0.40317395  0.67512357  3.89270949  3.51699877],0.514875,0.629931
[ 3.13319016  3.27396727  1.36812317  2.79365969  0.22933313],0.646204,0.567528
[ 4.38745689  4.5577426   0.93892616  1.16931164  4.37557936],0.530694,0.590875
[ 4.42582893 -0.10069222  0.45702896  3.23357558  4.62311554],0.387551,0.669758
[ 0.67283088  3.79854703  1.70431888  0.82035518  5.76887989],0.397619,0.376418
[ 2.7055347   1.30217624 -0.06503224  2.62094569  0.90618926],0.456799,0.53853
[ 1.11627614  0.53890359  5.57788467  5.98727179  1.38239813],0.304959,0.37458
