Inputs,"f(x,y)","f*(x,y)"
[ 0.68700099  4.690135   -0.01839537  0.91814458  2.11539316],0.364513,0.566738
[ 6.2007513   4.4708848   5.15017223  4.37546396  1.02014041],0.359153,0.347898
[ 5.30317593  6.04095745  1.03684878  3.49987292  2.0057044 ],0.40577,0.432478
[ 5.6048727   4.28707504  2.09211373  2.77148032  3.57266068],0.682764,0.445793
[ 5.11322165  6.02527666  2.39975619  5.02120972  5.3251543 ],0.351248,0.436318
[ 5.32670164  6.1826663   5.75026751  2.20197392  0.75034207],0.295817,0.213523
[ 1.27098358  5.48908758  4.74484587  1.58581185  1.22894669],0.447105,0.507595
[ 2.22153783  1.69838834  5.9588685   3.86600351  2.27941155],0.577224,0.557449
[ 2.77297783  1.33464456  6.23858452 -0.07677788  5.08068085],0.311437,0.637751
[-0.15346996  2.54543376  1.17464519  1.19462478  2.0261426 ],0.440709,0.524385
[ 2.75423717  3.01691842  2.2116096   4.36885881  1.1353364 ],0.906373,0.665204
[ 4.72169447  0.16260885  0.18101892  2.46212959  2.06776881],0.398089,0.338069
[ 3.86805487  2.17717147  4.47903109 -0.24993336  5.51418591],0.392137,0.566016
[ 0.46379042  3.06398964  2.47826433  4.04329634  1.44309425],0.656983,0.559406
[ 4.50292635  3.10828042  1.8084929   3.91905427  1.72443414],0.895902,0.591851
[ 2.24504828  1.83102405  0.51106793  5.46772575  4.28092289],0.479348,0.569224
[ 3.68596911  5.87195253  4.38891268  5.44584274  0.67066103],0.369608,0.351831
[ 4.64540958  5.25648689  2.37270999  3.08237195  1.06430113],0.590099,0.428879
[ 3.60973716  0.83739227  1.11470747  2.8405602  -0.0321071 ],0.438172,0.531542
[ 3.3743937   3.3610723   0.79720855  0.9010064   0.99449819],0.539065,0.551286
[ 4.83207035  1.83016741  3.68634677  5.89288425  0.84430891],0.430815,0.48316
[ 2.40408254  1.07942545  4.76414394  5.85281992  3.44670773],0.487946,0.450013
[ 3.70363975  1.14636469  2.76317143  5.14175987  0.79279304],0.542121,0.540512
[ 3.33114195  1.49297643  3.25426054  3.24561644  2.77475691],1.32337,0.645259
[ 3.19606757  2.63474298  2.24959731  3.41935134  2.10750723],1.4909,0.668633
[ 5.7510047   0.43563637  0.26508528  4.38715887  5.82595873],0.273718,0.201696
[ 0.5754661   1.64878321  3.34338069  3.37647605  1.86146903],0.70126,0.548149
[ 5.38536167  2.7177825   0.92541254  0.14356004  3.9768877 ],0.413444,0.369086
[ 1.19538522  2.86406302  3.2179811   2.62565303  2.41892838],1.13631,0.62189
[ 1.69733655  5.3317709   0.40964445  2.97504187 -0.04811714],0.355421,0.543979
[ 3.11782694  2.07656765  2.44977999  5.6340394   2.19290495],0.726801,0.562759
[ 4.69402933  2.12027574  6.1516242   5.83226538  1.77746296],0.355964,0.525003
[ 1.97440195  5.93236351  5.79849005  4.59786749  5.59083271],0.314983,0.500422
[ 0.37510961  2.69993711  4.31787491  1.97807014  2.06352139],0.639459,0.573712
[ 0.34198043  1.33734477 -0.03926757  6.09720564  5.03753328],0.264474,0.441361
[ 1.02158606  3.85605574  4.46878529  2.07048535  2.73954797],0.785169,0.636326
[ 4.60689068  2.48997831  1.42699206  1.94394338  2.06449747],0.812546,0.53967
[ 3.60547709  3.44805408  0.60834026  1.75920212  0.61504298],0.540103,0.556374
[ 5.7004261   2.75252676  4.78970528  3.47826385  0.95692372],0.501015,0.468377
[ 5.45169687  4.11120176  0.60509562  2.23773122  1.58787739],0.486469,0.442844
[ 1.31997764  5.05203152  1.32830834  5.47407961  0.1546922 ],0.344297,0.602534
[ 0.08665168  4.08866119  0.9581573   2.19862151  0.70982301],0.404383,0.547535
[ 5.83290482  1.84197271  1.52419746  3.46752477  6.17339659],0.37267,0.371298
[ 5.51810837  2.29135776  2.92213154  0.46777862  4.33189535],0.499122,0.445938
[ 5.61609936  4.29353857  5.70307493  3.70304561  3.13998485],0.468654,0.490183
[ 4.67926836  2.69799209  3.08828664  3.05502152  0.81506544],0.787655,0.554772
[ 1.51721859  5.93494415  5.9485383   4.75175953  0.43451014],0.292767,0.292975
[ 1.71990407  3.94191217  0.18782331  0.1032989   0.66038066],0.34131,0.557008
[ 2.52529049  4.38100529  2.76249313  4.02464819  6.02855301],0.57435,0.512105
[ 2.20919228  4.94319773  4.63063526  5.47705173  0.20225668],0.384268,0.380506
[ 1.22971141  3.51393843  3.18193722  2.78758478  1.40346003],0.907012,0.607259
[ 4.56840038  0.51338631  4.42590475  1.95590913 -0.02813472],0.385564,0.521974
[ 1.94560778  2.77880311  4.8971858   3.30309057  3.98400021],0.924205,0.590925
[ 6.24015522  3.87263727 -0.1881021   0.30266336  6.09322119],0.231119,0.236189
[ 1.98872292  3.68116903  6.16079473  3.45090032  0.23607431],0.411186,0.388868
[-0.12668012  2.36701512  0.24014887  1.99813294  5.91529608],0.309633,0.506022
[ 5.43234634  1.77742767  3.35886383  0.45808324  1.4099232 ],0.46448,0.448132
[ 4.21588278  4.8412838   3.75735068  4.29035759  2.71476769],0.820435,0.573468
[ 5.73351669  2.14206624  2.13422275  2.2634716   5.04679871],0.535057,0.437463
[ 2.90097642  0.1628423   0.50479692  2.48518705 -0.07651246],0.344646,0.524859
[ 3.29342103  0.5861333   0.39194357  6.07554674  4.84145069],0.327174,0.536428
[ 2.56897402  5.23143911 -0.0919994   1.96491826  2.67998862],0.478483,0.64846
[ 1.32072341  3.03826165  5.03676462  5.45246649  3.71992087],0.540461,0.442682
[ 0.38924477  4.73416662  5.51546288  4.65358782  4.30256176],0.390901,0.433678
[ 4.04346228  1.95553005  2.04139829  2.22579837  0.51420152],0.672168,0.57698
[ 2.8519721   4.67218399  5.89341307  0.12151052  4.89214087],0.356432,0.612475
[ 1.92304003  5.28754759  4.70692205  1.23474908  3.09129429],0.573699,0.645741
[ 0.45214096  1.36370587  0.46300435  1.6769973   3.61958265],0.439761,0.533142
[ 3.40638661  0.56874388  5.3951149   2.48261261  4.5117197 ],0.516376,0.578796
[ 3.34382558  4.07805872  3.13924313  2.9599359   5.67342758],0.74357,0.504109
[ 4.90324831  4.07987499  0.33482525  2.26640582  1.76146686],0.527321,0.499187
[ 5.75767469  0.97786355  6.00888491 -0.00817947  6.25415087],0.220333,0.453761
[ 2.35539484  1.7778182   0.20455313  0.50825036  1.78718352],0.446359,0.596784
[ 0.10148051  5.83573341  2.85091972  0.40142331  5.53724051],0.288557,0.567957
[ 2.32863188  3.51355958  1.46340036  1.01636112  3.9345212 ],0.77617,0.659062
[ 4.91958427 -0.08493546  1.69204497  0.69206256  2.4441309 ],0.391421,0.361769
[ 2.86554694  6.05395269  3.4297955   6.06008577  0.81235683],0.348683,0.404553
[-0.12908769  0.93415564  6.29522896  3.85535407  0.04648032],0.253985,0.350541
[ 4.11229753  3.79754877  2.9197166  -0.1570489   2.7115345 ],0.590671,0.524714
[ 3.73142076  2.58423734  1.87159121  3.56656027  5.25259447],0.807995,0.53466
[ 0.08763546  3.60721588  2.86028504  0.24039458  5.13027143],0.384267,0.553959
[ 5.08554602  1.77899754  4.3528595   1.924685    4.77402115],0.589135,0.522091
[ 1.96179616  3.16031766  1.55722177  4.96440887  3.84401917],0.783917,0.58115
[ 0.66636372  5.40901613  1.72880936  2.37589836  6.13675547],0.355949,0.605175
[ 5.71216822  0.69656813  0.83356094  2.74578786  5.44048023],0.352414,0.251112
[ 6.23357916  5.79702806  2.14026833  1.28745806  3.88412905],0.360581,0.33635
[ 5.81333256  5.07578707  6.23701525  6.27717733  4.04308891],0.252973,0.460608
[ 2.28646016  3.05192494  4.82246923  4.0230813   1.83155334],0.889269,0.59486
[ 2.41622567  3.1774559   0.33626235  0.90487748  1.02988219],0.482191,0.595871
[ 0.22520891  4.09088564  2.68029976  0.24491577  4.89178419],0.39744,0.564103
[ 5.71418047  0.47035703  2.64400196  3.54749966  4.6725297 ],0.454758,0.357048
[ 1.36634386  3.91053104  4.41817951  3.35750246  6.10658503],0.492907,0.528502
[ 4.33596897  0.36734009  5.15919733  3.09766173 -0.24221081],0.346029,0.507074
[ 2.79845667  2.41913199  2.67420268  2.52623296  4.19559669],1.40094,0.601569
[ 3.86492205  5.96427774  4.25755978  5.89105463  2.46672225],0.403892,0.487867
[ 5.53278923  5.22290039  3.10203886  4.14512539  5.96612406],0.377702,0.411115
[ 4.3764472   5.03612947 -0.14802146  1.51175499  2.97849011],0.431671,0.486597
[ 5.09218264  6.14578295  5.12409878  6.29498482  4.94949961],0.260129,0.458424
[ 6.13635969  2.40401173  2.80643082  5.95529413  1.0990721 ],0.362625,0.385753
[ 0.85926414  2.12777567  2.38545513  2.98847151  1.44932771],0.761852,0.584567
[ 2.84033298  5.56621218  0.24249491  1.54332411  3.68681622],0.458539,0.638096
[ 3.54254174  2.52237439  3.59447122  4.99209118  3.29632998],1.00684,0.568188
[ 3.09767151  5.7298336   5.50206709  3.62835646  4.89392042],0.440458,0.557637
[ 4.49071169  5.64961243  2.09360862  4.6735425   5.70772839],0.396877,0.437791
[ 0.46321324  4.13076639  2.27945185  4.23879004  3.22971296],0.674742,0.55139
[ 6.25552273  4.13788939  5.44270658  0.29088017  2.61143899],0.329486,0.312961
[ 1.16719973  1.8423692   6.13255072  1.0009253   0.50875807],0.336533,0.503486
[ 3.07713532  2.67507267  4.20236969  4.54787922  4.06324863],0.991705,0.565303
[ 5.71085596  4.58714771  5.65059948  5.12480211  3.04429102],0.378642,0.490164
[ 4.10202217  0.65526778  1.0393554   6.09051323  6.16001129],0.284955,0.39538
[ 3.05692983  3.35978913  0.18072551  2.61728621  3.96214199],0.706555,0.603149
[ 5.26384449  4.50752258  1.01556265 -0.1189943   1.26101661],0.343787,0.383879
[ 3.82064915  4.10846853  2.94239354  2.94552112  1.04742312],0.932748,0.537215
[ 5.65100956  5.44977379  5.9240222   4.36990833  1.88924754],0.336819,0.368269
[ 5.5868001   1.56674194  0.09351701  0.99978971  2.62809682],0.379758,0.276
[ 2.47270608  0.32557935  3.86592889  2.70076466  3.77531958],0.720925,0.598713
[ 0.66944569  5.51120901  3.24556684  2.61420822  6.23646975],0.364677,0.61748
[ 3.28051162  1.70639229  0.07509002  0.81702781 -0.20192057],0.329762,0.536929
[ 5.03414297  2.00529051  1.25065958  3.68312836  1.07400405],0.575921,0.493801
[ 2.43728185  6.28652716  3.317662    1.3400625   0.20642067],0.373437,0.477315
[ 3.56308627  1.55106401  2.31321955  2.78783894  2.15405583],1.15623,0.638553
[ 3.98177648  2.33370352  2.63845825  3.86003995  5.13804436],0.843921,0.520859
[ 5.86720991  0.37562573  5.67701149  2.90555835  2.59540534],0.364335,0.438678
[ 2.89169478  1.71269846  2.42780113 -0.0281702   4.91028452],0.504661,0.617683
[ 0.980964    0.38906157  5.99763918  4.90300798  1.37041354],0.320962,0.41802
[ 5.20120335  5.44281244  2.76962376  0.34153262  1.63776767],0.403408,0.284987
[ 0.98467118  0.33848295  4.54612684  2.91310549  2.07378411],0.515433,0.54576
[ 4.58882093  3.27300501 -0.18114486  1.35649085  6.04971743],0.336468,0.450938
[ 3.94036698  3.59368181  5.19961405  2.44914341  4.85222101],0.675255,0.568423
[ 4.44535351  3.58581138  0.24733768  5.42578268  2.31025076],0.467956,0.553743
[ 1.71927321  4.77496099  2.63420773  2.15070271  0.84289539],0.653639,0.53826
[ 0.63555604  0.52994204  0.26263437  5.48303223  4.35347843],0.31073,0.485586
[ 3.33535004  6.21398497  2.74509549  5.77063704  1.22063255],0.379511,0.462778
[ 5.39427328  5.60666847 -0.02609577  2.76027513  1.25136328],0.335574,0.401401
[ 4.01008034  6.1808629   3.69333434  0.67192215  4.82079792],0.394413,0.488285
[ 3.93151164  3.77220488  5.11134672  1.17531025  4.59482431],0.595424,0.567737
[ 5.46598053  5.52750778  4.86868382  3.38032603  4.8929534 ],0.405034,0.443562
[ 0.12254485  0.03070479  0.59272438  3.98973751  4.67395496],0.315725,0.484334
[ 0.48858845  3.73562193  3.82561612  1.92178428  2.23608327],0.700472,0.598269
[ 2.01227856  4.76014185  0.86610937  6.0282793   3.85217071],0.4251,0.560281
[ 1.16300333  3.25422478  5.89641476  4.4526515   3.59137917],0.518448,0.464859
[ 0.96756512  0.87828189  1.31075764  5.5610733   4.0969758 ],0.412397,0.478198
[ 4.71595049  0.40673053  3.1962378   2.52191329  4.32221794],0.599345,0.481654
[ 5.46247768  0.94753444 -0.20571434 -0.08320384  4.58759308],0.266102,0.228555
[ 2.84724307  0.58282667  3.53096318  3.71479201  1.68621373],0.747108,0.617926
[ 0.96270251  0.11340673  4.54246378  5.07958174  1.48026264],0.377409,0.458554
[ 0.0250398   2.15387201  0.36703229  1.63939381 -0.02857483],0.307481,0.528064
[ 4.47024393  2.45633817  3.32593822  5.29846001  1.62721574],0.678846,0.56158
[ 0.78012401  4.0008297   0.43050316  3.50331688  0.08015057],0.380074,0.570307
[ 1.95556772  5.03390217  5.71546078  4.08156919 -0.11937261],0.350857,0.319558
[ 2.34759569  1.84258103  2.9262526   5.89454222  2.57134056],0.652196,0.541011
[ 5.12533951  6.20461321  4.40388632  0.21919008  1.02630198],0.299528,0.237469
[ 1.34518719  6.3055768  -0.03027779  2.99761748  5.21166372],0.305443,0.644379
[ 6.09808969  5.98667192  1.69090152  2.15920258  0.23334107],0.297677,0.20441
[ 2.90521669  4.94573116  5.30130672  1.80816519 -0.12814821],0.395309,0.39132
[ 0.78144741  1.31775427 -0.23543045  1.51964426  6.30629969],0.275156,0.542074
[ 5.40882635  4.07504034  2.49129772  0.22383565  0.17415066],0.358302,0.357696
[ 0.01643042  4.45199156  1.47455263  4.3418622   0.33453733],0.367077,0.556002
[ 3.90894699  3.43717718  2.26919842  5.15770435  4.7151618 ],0.706771,0.511012
[ 3.41489005  1.41375136  3.94105816  2.73964334  1.4438802 ],0.903897,0.658767
[ 4.49621153  6.06909895  1.02588439  2.44682956  0.74566656],0.385458,0.375725
[ 1.97961652  6.17388439  1.47939253  6.29406691  3.97826362],0.330744,0.573702
[ 5.58911133  6.10386181  5.97014427  2.55901933  4.80257797],0.297593,0.424428
[ 5.78551197  0.42652002  4.22700119  4.6214056   5.2416029 ],0.350371,0.342117
[ 3.47116661  5.13527775  1.78485942  1.34145999  1.65449393],0.632147,0.508254
[ 0.56118321  6.34058857  2.58274722  1.02071428  3.10368371],0.381537,0.583925
[ 4.05480337  3.14963913  5.00424862  2.04366136  1.98269284],0.826343,0.559507
[ 4.66519213  5.98147869  2.32292533  3.78160524  5.57596827],0.410391,0.453952
[ 6.11812592  5.47211504  4.78221846  3.91116738  0.32929575],0.312761,0.246831
[ 0.51857764  1.49342775  5.62744951  4.84553766  0.59277451],0.338622,0.38102
[ 2.56061649  3.50850272  3.0635438   4.81629753  5.07915688],0.764672,0.545066
[ 2.53925848  0.97523564  4.24751139  2.79358053  2.86166596],0.914914,0.642565
[ 1.02346742  5.83320951  4.0271101   2.97174454  3.49682403],0.548356,0.665627
[ 1.07779419  5.63816404  2.34838605  0.94782764  3.68344331],0.481744,0.619307
[ 3.89616084  4.270648    4.69846296  6.29774046  6.25781488],0.314556,0.442839
[ 0.16375332  4.3263793   2.14262772  4.6344161   4.30801773],0.501986,0.496916
[ 2.04837036  5.95055676  4.96601534  2.32447386  0.0529079 ],0.362079,0.380042
[-0.14723548  3.82565045  0.6473515   2.83193827  5.13351202],0.389077,0.533888
[ 1.60606551  0.77420378  3.02515793  3.85840511  0.78749001],0.570453,0.583628
[ 5.20240259  5.92397213  1.20358825  0.34129852  1.96996653],0.336056,0.303579
[ 1.79834342  0.10954159  0.51497799  0.93264234  2.36321235],0.38981,0.565488
[ 2.09207177  3.29114985  4.4919939   0.62203896  5.41895723],0.509134,0.616012
[ 6.23015976  5.09668827  3.19091177  3.71060967  2.43517685],0.483314,0.409563
[-0.22416198  2.64615798  5.72276688  2.53388     2.42777276],0.42592,0.456297
[ 0.90829283  4.3507967   1.55073726  2.21024799  4.95250559],0.563817,0.616652
[ 0.5052616   4.14629745  3.43555403  0.9382866   4.29537535],0.536018,0.597129
[ 4.40210438  4.85274792  1.32425523 -0.1535618   4.01125479],0.413663,0.460513
[ 3.1152091   5.28860188  3.02240205  5.35399771  4.20082235],0.580223,0.547777
[ 4.09038782  3.44204235  3.36272264  5.9938755   1.41068864],0.555398,0.597036
[ 3.60725689  4.42678785  4.39929008  2.48618913  1.93096864],0.928563,0.542888
[ 3.99682808  4.67530394  4.6189456   5.1212678   5.62583494],0.438287,0.470609
[ 1.51757896  6.33856058  4.71353149  0.14253245  1.74147415],0.322282,0.51639
[ 6.01791334  3.95351529  2.63794327 -0.02326729  0.07834969],0.304653,0.331142
[ 3.62438703  5.84292269  4.74014091  4.275383    0.34080452],0.396856,0.326558
[ 3.72726655  1.87367713  5.6772294   2.95148993  0.950674  ],0.550444,0.543461
[ 0.57668257  3.69946885  3.80778694  1.91629577  6.34444237],0.410274,0.572415
[ 5.46642113  5.90229225  0.77342063  0.73656058  5.55246162],0.27699,0.354484
[ 3.24878907  6.04817963  2.85381341  5.52742243  5.8468399 ],0.346416,0.47001
[ 1.21440697  1.98923743 -0.21127963  3.91399956  6.15759706],0.329727,0.532216
[-0.23328348  2.93599701  2.25799537  4.52073431  2.18595219],0.526757,0.502308
[ 5.97445679  5.4973278   1.65051711  5.70849276  1.80115438],0.325963,0.45848
[ 3.9138093   4.53134441  3.19735241  3.2757287   3.64750051],1.14754,0.57348
[ 0.02981385  5.71316719  1.86343586  1.15571547  1.90813041],0.369431,0.545179
[ 0.64815229  1.64628708  4.71843338  2.72289157  2.95337653],0.649532,0.545817
[ 2.50070953  4.34622574  0.64067322  0.05007432  2.44825435],0.462224,0.616211
[ 4.54937744  4.87430906  1.10633218  0.76049292  4.32876921],0.469912,0.462985
[ 2.85631919  0.11249634  1.66306388  3.88694501  2.31584835],0.609739,0.553472
[ 3.6007688   1.62972617  4.87131882  3.98394656  1.90450037],0.774673,0.641778
[ 1.56899333  2.85492802  0.3040041   3.67185283  6.198174  ],0.399729,0.556294
[ 2.06331754  5.22601271  5.51858759  4.67171717 -0.01618309],0.344023,0.320631
[ 1.08468711  1.14718843  0.11859304  1.81579578  5.98748922],0.325401,0.546176
[ 5.20597458  4.7914257   4.57826281  0.9258393   5.60743237],0.374991,0.432925
[ 4.06766272  4.5437336   1.63719034  2.66981387  4.68373108],0.750512,0.527084
[ 0.53873503  0.99192035  5.29385376  2.49490547  4.74269867],0.422939,0.474767
[ 1.26571429  1.4610076   5.06177807  3.51900101  4.60759687],0.572053,0.487457
[-0.01152516  0.68463498  0.01470305  3.41309714  4.93110704],0.310154,0.501741
[-0.00876968  4.34248781  5.26634884  1.60261273  2.33017612],0.427485,0.568772
[ 2.74670553 -0.16926444  3.17712307  4.43979597  5.67952204],0.40996,0.432615
[ 5.47416782  6.24802828  0.53959233  4.99254179  0.82826954],0.274639,0.399472
[ 5.46038485  0.78428245  0.30249456  2.29014516  2.15818286],0.408965,0.299401
[ 4.19267225  3.68011403  5.23430443  2.01697445  1.44222736],0.654873,0.481491
[ 0.77374482  6.29939842  0.06825004  5.23630953  0.38253072],0.242192,0.589554
[ 4.58918524  2.07146692  2.31602693  1.47240269 -0.05099629],0.487861,0.489016
[-0.20320587  5.90437174  5.48728037  1.96886826  1.53615034],0.302219,0.516404
[ 2.94531322  0.81253207  3.40832353  2.61072612  1.6848805 ],0.844894,0.630593
[ 1.72770977  1.71607327  1.65104866  1.58406591  6.25955391],0.44021,0.573749
[ 5.22129488  5.50203848  3.9690063   3.9828949   5.98985529],0.369841,0.429221
[ 3.01713061  5.01791573  4.47654486 -0.01183001  3.24602365],0.490578,0.579099
[ 0.55807239  3.4386425   4.74374437  1.68504071  2.7000649 ],0.624409,0.604538
[ 0.3424826   0.27056658  2.18542075  6.18523455  5.60620785],0.269442,0.344318
[ 4.03547192  5.01659822  5.99676991  1.19761872  0.31420243],0.338048,0.343809
[ 2.57769251  2.96373105  5.17891359  2.92030048  2.79993916],1.00264,0.651635
[ 5.58055687  3.92540264  3.9978137   3.73332167  5.67060947],0.472117,0.443438
[-0.06920967  5.77948999  1.84106398  0.58450478  5.9148941 ],0.264411,0.550259
[ 0.16174255  4.72757006  0.13288976  3.66698146  0.83253688],0.340098,0.55707
