Inputs,"f(x,y)","f*(x,y)"
[ 5.44421768  3.59163594  2.41635418  5.03824806  3.89475656],0.601688,0.632144
[ 1.23444796  3.48400235  3.42939138  0.45970401  5.52377081],0.468201,0.467788
[ 1.80775893  1.11848068  1.21648479  4.77826023 -0.04394931],0.391078,0.447042
[ 3.14968896  5.99663067  3.31861877  2.33713484  5.00907803],0.538227,0.545253
[ 4.55798578  2.0559907   1.74740851  3.61577129  1.21403158],0.743145,0.511968
[ 0.54657346  0.504767    3.88381886  0.57652003  0.81891268],0.348955,0.522426
[ 0.89702904  6.13261604  0.61671555  1.88731158  2.46292233],0.378181,0.329759
[ 5.95745373  4.56199074  5.23593998  5.33396149  2.38580298],0.370228,0.509864
[ 0.08528927  0.3465319   4.06989574  0.5587393   3.02636409],0.361774,0.514032
[ 1.09001648  1.3770051   1.22092986  2.05701685  0.74092042],0.489239,0.647882
[ 3.52366734  1.53701401  3.72961688  3.22290945  0.75190753],0.766254,0.542569
[ 4.21993256  4.13126707  0.30334961  0.93577081  5.23959064],0.411239,0.547324
[ 2.92494392  5.80483913  5.91761303  0.99138927  3.53906178],0.388949,0.493012
[ 5.34239149  4.10813236  3.96376777  3.43556786  5.07399321],0.583609,0.672256
[ 5.23032665  1.4745183   0.84499061 -0.17849095  5.11748695],0.317137,0.431976
[ 1.88524234  3.17919588  3.45209074  3.67035341  5.8244462 ],0.670868,0.567262
[ 0.82816696  4.12819958  2.7478044   2.81631804  3.52208757],0.880312,0.579103
[ 5.47143364  3.12383914  0.03836405  4.7982111   3.58385992],0.426093,0.551598
[ 3.82373214  0.58646339  4.62148476  4.02514744  4.02823019],0.615722,0.589704
[ 2.40196443  1.362872    1.291785    3.03793859  5.19402218],0.634075,0.575855
[ 2.11290836  2.06863523  5.11614895  4.10071325  0.72059172],0.570134,0.501911
[ 3.70700312  1.9346143   1.24756527  4.42867041  4.18511486],0.760368,0.588495
[ 3.46946979  5.03102207  4.89002371  3.20758343  4.43261576],0.666084,0.593489
[ 0.12025463  4.55643892 -0.18284532  3.58799767  3.60849166],0.376478,0.287217
[ 5.84258604  4.65033436  1.18962479  1.43241012  2.50762558],0.459113,0.580474
[ 0.09690434  3.31463647  3.23946548  5.45233011  2.4670608 ],0.502961,0.464014
[ 6.20048904  1.55294049  5.68815374  4.49560452  0.17212856],0.287381,0.286266
[ 6.21784258  1.49513865  0.09713455  0.92077357 -0.00975527],0.25363,0.422657
[ 2.35132575  5.07208586  0.80881947  3.04829669  5.19023132],0.517731,0.497291
[ 4.16034937  1.17364442  3.48160434  1.2786932   5.04322481],0.586455,0.576456
[ 6.28198528  1.77900445  5.07956648  3.82377529  6.1001358 ],0.313713,0.584149
[ 2.94133234  0.18388836  4.79134607  4.82051611  2.59953308],0.509749,0.487954
[ 1.06333816  1.23952734  3.90124941  5.47620678  0.64958185],0.411214,0.352999
[ 6.31348324  1.62151587  2.88091302  4.86515379 -0.24668734],0.313349,0.160071
[ 0.06618041 -0.03363713  0.44053647  4.35155535  3.15370965],0.320395,0.479352
[ 4.18875599  5.64801836  4.19018888  6.00578737  0.59201163],0.336986,0.405302
[ 0.24476853  3.87945318  1.0483346   6.05508614  2.61403251],0.375146,0.521861
[ 0.81588888  3.53189373  5.2770853   0.12070378  4.72947741],0.377077,0.438025
[ 2.01804996  0.21512373  2.45038033  5.70750332  0.22237234],0.344025,0.314353
[ 2.94700837  3.0960238   6.0261116   1.80002594 -0.11231649],0.395322,0.349248
[ 1.43476486  4.29809761  6.30163574  3.33779263  5.40286303],0.385748,0.408004
[ 3.29526663  0.02003044  0.91128141  5.95067501  3.75122571],0.362306,0.502486
[ 1.64642823  6.11390972  4.63637304  1.88262033  1.28524113],0.427437,0.422983
[ 0.6831696   6.12324333  1.74702978  5.41102743  3.59267282],0.358981,0.396757
[ 3.64911604  2.7065258   1.01706374  5.49670315  4.27437258],0.578133,0.560347
[ 5.2147913   6.12568903  0.59645224  1.46125972  4.48044777],0.333203,0.514866
[ 4.26239729  0.83923209 -0.11637253  4.23268795  2.17545652],0.431523,0.484916
[ 0.46326202  3.68841028  3.20796108  1.37561917  3.0805521 ],0.685058,0.496131
[ 5.13481951  0.41315165  5.14094353  0.16540304  0.99292028],0.303987,0.389647
[ 1.38852942  6.3196702   0.18085362  3.32026911  5.53491163],0.302179,0.207588
[ 1.43529165  5.62157106  3.69149518  2.60153246  1.44321084],0.575325,0.469803
[ 0.56464541  6.16301918  3.57878709  3.18891883 -0.09490468],0.323784,0.353663
[ 3.44849777  3.54322958  4.47836828 -0.13304083  1.99603283],0.540374,0.607484
[ 3.98622799  5.73288679  1.38466036  2.86459494  4.27060032],0.565502,0.532497
[ 1.65213513  4.14562273  0.17984825 -0.1250312   2.40914416],0.381718,0.538154
[ 1.4663285   1.33331907  4.19104147  3.68207669  4.10323429],0.755806,0.523515
[ 4.29865599  2.16970086  4.74980116  1.18610942  5.53366423],0.496343,0.661052
[ 4.52406025  6.32569075  4.1246767   1.006109    1.07002187],0.365654,0.320059
[ 6.00684309  0.62628758  1.0638274   6.01332235  3.1941607 ],0.307293,0.412448
[ 0.87932014  0.44298443  5.09721327  2.70622277  0.5680694 ],0.378293,0.375585
[ 5.78447008  4.09446383  5.52287531  3.15574455  2.52063227],0.486143,0.5511
[ 6.04683304  1.41162169  0.274661    2.60827136  6.31957531],0.282433,0.349609
[ 0.81744438  2.84796405  3.7350266   4.60156918  4.02530861],0.717195,0.553864
[ 2.6189549   3.51053905  1.99642253  1.41223371  1.23675406],0.830354,0.668392
[ 4.51083803  1.37165999  2.56427741 -0.13480172  5.30160236],0.396066,0.493476
[ 1.96528959  5.68212795  2.40893245  1.06644225  3.67559481],0.561518,0.476139
[ 6.06528664  5.3932271   2.40920019  3.28059888  1.36544478],0.430606,0.348672
[ 4.62429905  4.81107807  3.81596971 -0.11150894  3.74077559],0.458413,0.658513
[ 0.48571602  1.08554757  2.84231544  0.1095691   3.15704107],0.427517,0.611421
[ 3.84004378  1.70819116  4.05631685  1.91734672  6.2509923 ],0.494283,0.542055
[ 4.17352915  1.13688266  4.38985538  2.78650904  5.46491337],0.558614,0.625354
[ 2.2693851   5.64721584  2.4284451   2.55380511  6.09379578],0.441718,0.50915
[ 4.32404041  1.04522288  0.72669315  0.76499838  1.11824524],0.411889,0.476371
[ 5.27585077  2.27574944  0.26740202  5.61801243  2.4700644 ],0.395164,0.518942
[ 4.02434731  3.01301718  0.27567619  5.54666328  6.32772541],0.322262,0.43873
[ 3.83481812  3.29263759  4.20072508  1.26279449  4.79320717],0.743065,0.65382
[ 4.09505129  1.91607964  2.62611866  6.28717613  5.69419003],0.390961,0.553091
[ 6.21759748  3.82752299  4.66504335  1.55952132  2.05687881],0.459252,0.478092
[ 5.73353529  1.71329463  3.38051724  4.18042564  0.44580409],0.450655,0.345361
[ 5.73544359  2.76047802  1.60233176  6.10878658  5.44946718],0.331588,0.516187
[ 4.75932312  3.94858551  2.71750569  5.25555706  4.38341618],0.622037,0.634867
[ 1.91673243  4.59371948  1.7406646   2.50109315  3.88159156],0.882967,0.574775
[ 2.29965997  5.55231953  6.0332489   3.93517375  0.25948659],0.337948,0.34424
[ 4.42018604  0.27801985 -0.15780416  4.62112617  1.83667052],0.352371,0.505634
[ 2.88902569  4.50395823  1.790923    4.27993774  3.44075012],0.946201,0.598
[ 2.54026175  6.10688925  6.20430088  1.14045525  1.59409273],0.327159,0.375756
[ 3.2242372   5.0753274   5.01845741  5.07416439  3.24402976],0.562014,0.624644
[ 2.88619423  3.31653404  2.87301302  0.12205651  0.91277492],0.562799,0.580027
[ 3.9663682   0.02543542  0.91604096  2.34831786  4.37251282],0.466564,0.376984
[ 2.60980368  1.13906467  1.78505898  3.1117065   2.60999179],0.975039,0.630552
[ 2.68489599  3.95026755  3.29746246  2.19891167  4.38630581],1.15549,0.63942
[ 1.02456999  2.90253997  2.81264257  1.88608444  4.46629953],0.810519,0.537638
[ 2.37872529  2.47436476  5.89801407  1.89451241 -0.14431138],0.397305,0.374907
[ 3.73598003  2.43164229  5.98546314  5.64004803  4.5199914 ],0.415664,0.631717
[ 2.51309538  3.59140158  1.85890663 -0.06618503  0.56430066],0.449983,0.570802
[ 1.58413923  0.529374    5.38044691  4.96479607  3.85725665],0.42789,0.390642
[ 0.20211186  1.81518137  2.98701167  1.21023345  3.67062998],0.559123,0.526386
[ 1.130077    0.72655702  2.07973003  2.34685063  3.8074429 ],0.641411,0.643907
[ 0.57532048  2.92079163  5.84342432  5.85182095  3.84622526],0.359462,0.376305
[ 4.32290316  2.90087247  1.30435646  5.69968557  6.15390778],0.372155,0.462698
[ 1.21783078  1.68201721  1.86169362  0.67588496  3.01753259],0.602019,0.648903
[ 1.79662168  2.65966654  5.03842735  4.45466375  2.61858749],0.770377,0.595651
[ 6.07075357  2.56079721  5.72123957  2.01537728  3.35659456],0.432447,0.573896
[ 5.02866125  4.4135437   2.9119916   4.93047333  5.54832125],0.46856,0.542696
[ 4.66802073  2.99496579  0.11604219  3.89724183  4.17445087],0.546929,0.553697
[ 4.99356699  2.44535136  4.09553623  3.95487905  2.79083276],0.874303,0.597388
[ 1.00241137  4.72347927  4.95291233  1.09260488  2.67294574],0.512302,0.440399
[-0.13009641  2.3416388   0.52139908  4.88619184  5.72966909],0.308802,0.423599
[ 3.57567072  0.28206691  1.21937323  1.78234386  0.47863063],0.421422,0.46104
[ 2.44096136  1.36313665  5.40082788  5.903337    6.18123913],0.309545,0.359
[ 6.08698082  6.02997112  3.5268836   0.54356617  5.41459417],0.278924,0.616478
[ 6.1917944   6.01079655  5.53535318  5.84077454  2.24161029],0.254287,0.413974
[ 5.85338879  3.40447187  1.17438221  0.17459992  0.18648772],0.307342,0.345683
[ 0.41669479  5.32738876  2.04853439  0.82391012  3.14992332],0.439496,0.345998
[ 5.47645569  6.0677681   2.96991324  3.43625808 -0.14497541],0.326519,0.215958
[ 4.76331806  2.0058105   0.23160267  3.20813799  5.98413277],0.388952,0.473869
[ 3.52880979  0.44214925  3.84889674  1.1242497   0.88709813],0.487195,0.472972
[ 5.22358227  2.4210372   2.46003819  0.62338215  5.17779922],0.477049,0.572178
[-0.13371873  4.41914701  3.69224906  4.02800274  6.13670588],0.354496,0.323377
[ 2.09260273  2.82075858  1.8692435   2.86560345  4.69378233],0.997898,0.590276
[ 1.04832983  5.45301008  1.47762489  2.62536454  1.92944348],0.542583,0.417592
[ 2.05761433  3.5901804   5.24462891  3.71439958  4.33819437],0.7366,0.549215
[ 2.16896534  4.80940866  4.42912245  2.80130458  3.90368438],0.84295,0.571235
[ 4.57158232  6.33235598  3.6859684   5.85604715  0.70541012],0.308003,0.343377
[ 4.61439133  4.55362082  2.07453585  6.13963556  5.38081884],0.378758,0.512828
[ 0.47489896  5.90609407  0.69735134  3.25967956  4.11756754],0.378213,0.240056
[ 2.45190692  2.61286569  4.11708879  3.0721817   0.52518445],0.779539,0.597443
[ 6.17458439  4.47619343  1.15725589  1.43984628  3.79615116],0.421571,0.608141
[ 3.26569963  5.81229496  6.20519733  3.2488246   4.71058559],0.381084,0.505839
[ 2.93327737  1.02855921  0.2840324   4.18667841  5.14115858],0.449231,0.493118
[ 3.44408417 -0.19898736  1.59607697  1.03407848  5.12514305],0.387855,0.386101
[ 3.51976037  4.00942183  3.20738792  2.07835102  5.71169519],0.688003,0.574781
[ 1.58318663  3.01017547  5.73881388  3.89469504  6.16486835],0.39486,0.331332
[ 6.20144701  5.17256927  1.88229382  5.01665545  2.29943347],0.387954,0.444916
[ 1.8915453   5.39088345  4.39535713  2.9237144   3.4664464 ],0.708446,0.539071
[ 2.3228178   5.01511526  5.62668419  2.54454374 -0.04386161],0.386231,0.348298
[ 1.61127555  2.03117871  5.55622339  0.87255758  5.17699528],0.422533,0.544179
[ 4.69147682  1.34093785  4.1539793   3.13953805  1.88926744],0.757665,0.525783
[ 5.22754717  4.10752821  4.50689363  5.26126528  4.88081408],0.452282,0.670467
[ 5.21341801  2.87571454  2.13489509  2.77893853  0.48080239],0.586225,0.404993
[ 1.7312535   4.81167507  4.53444004  1.15852129  2.59189558],0.632752,0.491879
[ 0.2141349   0.54149294  5.07387209  4.18221569 -0.11838556],0.292157,0.244875
[ 6.20931149  2.64105272  0.0433277   5.99660826  4.74988127],0.27615,0.491217
[ 0.2464996   5.55618095  2.30565953  2.84355664  3.16750503],0.508894,0.389058
[ 5.39877796  5.61417532  1.81232476  2.18936729  3.08981824],0.508548,0.577624
[ 5.98667049  4.53747654 -0.18747173 -0.15437396  5.96895742],0.221196,0.567985
[ 0.9858793   0.74311298  1.953547    5.4852047   2.19122028],0.452988,0.434747
[ 3.79479575  0.78931004  6.32469988  5.08878422  1.6167562 ],0.359081,0.447883
[ 2.52462912  5.17464304  1.57765925  0.00665358  3.00104237],0.477595,0.510571
[ 3.15257001  0.61595988  3.3190105   4.73517036  4.9961791 ],0.561664,0.568613
[ 5.93930149  3.70463157 -0.23121074  0.76325434  1.17442727],0.303836,0.518657
[ 5.69177103  3.61128283  2.70290542  5.02562571  0.55098206],0.438435,0.385194
[ 5.51967287  0.04235744  4.45361423  5.515347    5.52756643],0.286328,0.500069
[ 1.36706293  3.84167218  0.77923775  1.26043785  3.00287342],0.612266,0.55188
[ 4.04406071  0.10920042  2.850209    3.75957465  5.73786211],0.443615,0.38389
[ 1.76338887  6.19110727 -0.0068497   5.392272    4.58422327],0.294237,0.344005
[ 1.41621506  5.14664173  1.79154015  3.90761065  5.65041304],0.466739,0.495337
[ 4.68477488  0.20390111  2.68539476  4.67117071  6.07292461],0.357254,0.340397
[ 4.2147646   4.95506907  5.66255522  2.29137778  2.9389236 ],0.558877,0.609835
[ 0.76333702  2.20220971  4.10044813  3.82156134  0.23804668],0.496193,0.455378
[ 3.60700035 -0.03453271  2.69271421  2.45226359  4.060534  ],0.621272,0.490667
[ 2.14754057  5.68601656  1.54475832  0.0462127   0.61601764],0.339359,0.416714
[ 3.04362059  0.9788478   2.14300227  0.78559172  2.04130507],0.639218,0.603628
[ 5.04306746  1.59342945  3.67334914  4.87809753  2.40122533],0.645505,0.545698
[ 1.37165201  2.88582063  5.81925631  0.82534659  1.23548687],0.426341,0.458389
[ 5.40357304  1.54654706  6.0775919   4.55175114  3.19872689],0.403085,0.538202
[ 2.99018884  4.81262159  3.20967627  2.36159968  3.70058632],1.08365,0.634152
[ 0.10102543  2.76866007  3.73879838  2.1763711   3.9266088 ],0.643486,0.465409
[ 2.26128674  5.35413694  2.34053874  1.92507982  6.15940809],0.441309,0.512236
[ 4.47868347  3.10811448  4.02624369  5.8397665   1.9490509 ],0.574048,0.61556
[ 5.0245142  -0.10393927  4.27509499  1.42550099  2.88229632],0.437601,0.480913
[ 3.74843335  0.74080783  2.32702017  2.54089093  5.02634478],0.647926,0.460153
[ 4.40242481  3.41407013  4.30442476  3.8093648   5.14572859],0.70927,0.647551
[ 5.67480278  6.05088043  4.93322039  2.18688107  0.94795394],0.332537,0.263937
[ 3.97969675  6.00551701  3.90950561  5.69939423  0.55365402],0.343743,0.379894
[ 1.15356672  1.72441137  6.28508091  4.98989296  1.74123967],0.379185,0.353574
[ 2.26774502  5.38880205  2.25553918  4.00870562  5.02607632],0.591042,0.532984
[ 4.68438721  1.72278953  2.41010475  6.0721221   0.0353247 ],0.356587,0.378076
[ 1.89953494  4.52329779  5.35920906  6.09253597  0.7122798 ],0.346083,0.464802
[ 2.51137877  3.42182374  2.19094634  4.50976992  4.37208652],0.977204,0.597022
[ 3.03048992  2.73715687  2.1297152   2.50473714  2.37102056],1.546,0.691397
[ 0.53167015  2.62405968  4.12061453  5.61843586  0.28626642],0.374387,0.39858
[ 1.52062047  1.99537039  5.68072176  6.2835741   3.73846531],0.374373,0.418584
[ 1.69961059  1.26492071  4.36970234  5.42904997  0.04417697],0.381464,0.317414
[ 3.71937418  5.6906867   3.69640636  5.2133975   1.17290497],0.465556,0.476731
[ 5.2130971   1.02272725  0.8670789   6.15910244  1.27865744],0.319492,0.455191
[ 0.62794667  1.82700634  4.86429405  1.25520468  3.73730159],0.524492,0.535441
[ 5.66193342  5.01795244  0.03837988  5.03224659  5.36514664],0.288574,0.460985
[ 4.17747784  0.6873287   1.62609828  0.90920037  3.9975462 ],0.526619,0.456783
[ 4.20709848 -0.13127621  5.90156651  5.64829636  5.35469294],0.268535,0.529952
[ 1.13926983  1.94563282  2.2756362   3.83354163  6.32174206],0.458138,0.523041
[ 1.26667285  1.6228981   5.39394855  1.61362898  0.57596821],0.426807,0.443179
[ 0.33722737  3.53452945  1.47113967  5.46931267  0.71263927],0.38398,0.59318
[ 0.99982494  4.01002073  0.61872357  4.4408617   2.89716053],0.562494,0.564743
[ 4.25937796  1.94721234  1.93578887  5.9650135   3.69129896],0.552604,0.599969
[-0.07192256  1.55843186  5.5695343   4.56037998  2.28759575],0.383735,0.380819
[ 0.52133822  6.01655388  2.38821673  1.05218399  2.50817823],0.405622,0.31808
[ 1.21153438  1.44237709  1.76492023  0.93062371  3.70554161],0.590656,0.668809
[ 1.0326401   1.57433248  0.86301494  3.44118595  2.60486865],0.632091,0.654355
[ 6.15295601  2.52760911  2.30946088  1.53610432  4.45136356],0.502751,0.549684
[ 5.36717749  5.45711231 -0.07353823  5.65585375  4.810853  ],0.274572,0.478539
[ 2.85536218  6.29453993  3.92658973  4.94205141  3.33603477],0.485014,0.510764
[ 5.05311918  3.91759777  2.11411476  5.83556128  3.59164238],0.519953,0.664578
[ 4.14122581  1.14496469  6.17684317  0.89019907  5.01074982],0.352979,0.638019
[ 3.42311597  3.73300409  2.45045185  4.33974648  4.44858646],1.00891,0.601195
[ 1.5717032   2.85140705  2.2464838   2.8192668   5.58105278],0.69811,0.573435
[ 2.39801741  6.31131601  0.51916975  2.63482094  2.13973546],0.428172,0.373425
[ 0.99532449  0.47818258 -0.15038767  1.67401123  1.36703432],0.336383,0.583921
[ 3.52223396  1.91019905  1.76038837  5.00103188  2.26108551],0.796993,0.628002
[ 1.95119846 -0.12675534  2.64663124 -0.21174744  3.8910675 ],0.368857,0.599173
[ 1.25458491  5.98014164 -0.02122928  0.43616664  3.89771795],0.299091,0.342446
[ 4.80073452  5.67830944  1.40895236  4.55873299  0.8231495 ],0.398157,0.33051
[ 4.44076252  0.7748245   5.11101055  3.68545961  6.24217892],0.364098,0.586728
[ 6.18322659  2.2701025   2.33837605  3.00513887  3.3386023 ],0.616595,0.532724
[ 3.28481722  2.5869019   5.9866972   1.4122951   5.26940012],0.45781,0.583705
[ 2.92623997  3.21389389  4.46511936  1.00321019  0.04589028],0.502217,0.418826
[ 5.31518269  4.19108391  2.51674485  5.36896276  5.83204079],0.389944,0.511448
[ 5.83265543  6.29022121  0.51805431  3.34907126  4.3948307 ],0.31175,0.499399
[ 0.91529721  2.719244    1.28068388  4.27868986  3.02425647],0.713445,0.626347
[ 1.94663191  3.01890612 -0.14655815  5.35129929  5.9975791 ],0.327602,0.505899
[ 3.56955791  2.29006958  0.03678812  4.56778765  6.00124121],0.383518,0.494694
[ 5.35677719  0.67933923  4.68094921  0.25653335  3.39376521],0.378113,0.516534
[ 3.55481505  4.13548803  2.50548005  0.21360038  4.75815916],0.565072,0.627123
[ 4.82511616  3.50737429  0.24729431  4.14809084  3.38641   ],0.567109,0.597802
[ 3.2256906   0.98134172  2.07147002  1.97442186  3.98666763],0.832403,0.545742
[ 1.43459725  4.04960108  1.27719831  3.35693431  0.79499882],0.605707,0.556509
[ 0.38557172  3.15837169  1.02954292  5.15445423  2.98377395],0.490558,0.547766
[ 2.84683418  1.79132628  0.45372859  2.91566133 -0.22411875],0.427901,0.508642
[ 3.90881062 -0.02755645 -0.19044241  3.980124    2.33358407],0.376283,0.466983
[ 3.42466736  0.56051952  2.22821975  3.88035679  0.76304543],0.571231,0.468622
[ 0.0444552   1.06346893  2.07415819  5.21899462  1.11819148],0.373027,0.437832
[ 5.41131592  4.62068415  5.92054319  5.64194202  5.60973787],0.279632,0.619582
[ 1.73173332  2.91277099  1.85516393  0.39997569  3.18326211],0.679326,0.658445
[ 3.7094152   1.54238236  1.63649952  5.4519639   3.57194924],0.631859,0.601769
[ 3.1214447   4.14962578  1.57527232  2.95209885 -0.19725253],0.537896,0.453847
