Inputs,"f(x,y)","f*(x,y)"
[ 5.90145969  0.40541795  4.30189228  1.2846123   5.98664522],0.296667,0.449935
[ 4.21488285  1.28503478  1.46898746  2.20644379  1.5785253 ],0.693897,0.570285
[ 2.53471041  2.70068622  1.47813022  0.34611198  3.95728421],0.641779,0.598626
[ 4.13346767  1.90344119  1.56363392  3.58197069  5.29605627],0.659591,0.611184
[-0.16332722 -0.13059512  3.42892265  1.77095723  6.20803213],0.271789,0.203597
[-0.1950212   5.65011311  2.30460858  0.98176205  4.96659994],0.326204,0.621369
[ 5.47297382  4.6436286   1.01936185 -0.1529105  -0.19040038],0.264134,0.580419
[ 5.3150506   0.83318502  0.83210951  0.04246591  5.56375122],0.28511,0.496836
[ 0.45812997  5.1449275   1.16289246  3.71589541  1.79578805],0.467303,0.576095
[ 3.56483006  5.2891736   3.34279585  3.86936593  5.54288912],0.558692,0.549231
[ 4.71475601  1.03569865  1.17171657  4.06363583  1.13872385],0.506659,0.404053
[ 5.23353243  5.36237049  2.39044499  4.74489737  2.02637839],0.501665,0.576611
[ 5.57218027  3.21660948  4.85755825  1.81288886  4.38008118],0.54267,0.535221
[-0.22667623  3.49742603  4.3044858   6.34577894  1.91916299],0.33644,0.341879
[ 2.47749782  2.56761003  0.84524071  1.84864342  0.47955078],0.56239,0.576573
[ 4.08819199  3.351861    5.60599661  1.6412369   4.64244699],0.566795,0.533964
[ 2.99028301  1.19752264  5.27513742  1.51925468  0.19158264],0.42544,0.54565
[ 4.35209751  5.51569796  0.15234827  5.24007177  0.95597339],0.328278,0.518209
[ 6.23916054  1.73273873  4.01568365  6.04076958  6.14973354],0.268119,0.504985
[ 0.86727792  0.03927599  3.46730089  2.08097911  1.54725432],0.46538,0.57532
[ 6.12045717  1.51451361  2.29530883  3.75362968  2.43271327],0.545545,0.444386
[ 2.65993834  0.42480785  2.02331161  2.14108849  0.84083617],0.552459,0.573314
[ 4.65060616  0.2801452   3.64924526  3.50147676  3.00759387],0.633105,0.532331
[ 5.1469202   1.76682353  3.26145267  1.62501693  0.52596277],0.520568,0.528618
[ 1.73042154  5.12928104  2.6108315   4.21174955  0.33651537],0.503535,0.458713
[ 3.4867456   2.52805924  5.17906332  2.71711779 -0.11962789],0.499499,0.512309
[ 2.48935914  4.51623917  1.29392481  5.09969807  0.23225695],0.443664,0.580663
[ 1.33446407  3.1965673   0.8994506   6.14384127  1.31620657],0.4009,0.558902
[ 4.49105072  6.13862753 -0.12416056  4.57229185  2.0586834 ],0.331205,0.623897
[ 3.1191535   0.46290147  5.95661974  0.26137078  3.10637045],0.360958,0.559671
[ 2.06629777  4.84402418  4.96628523  2.60352063  5.41874552],0.522302,0.54833
[ 1.83737409 -0.21860786  6.12484264  0.17848663  2.104568  ],0.28378,0.567221
[ 5.07449436  1.09314144  1.79749084  0.27834484  1.64983726],0.423442,0.593726
[ 2.55130124  3.04596901  0.08854477  0.58647633  4.87881756],0.434121,0.617851
[ 4.45603991  4.92497492  4.6362586   6.32351732  1.1317699 ],0.356646,0.574761
[ 4.25654173  0.04184439  1.92159045  6.05186033  0.18315659],0.296375,0.222767
[ 6.24403715  1.66864514  4.33229017  4.03765631  4.66361856],0.436383,0.53455
[ 1.12206221  3.03879595  4.85249138  4.93389416  3.18619251],0.635546,0.523301
[ 6.13093662  2.98740029  2.06737781  3.10137701  0.83608085],0.491026,0.432365
[ 6.32573128  2.16923571  0.46597558  3.56647921  5.04634571],0.361267,0.483967
[ 3.53103447  5.97188473 -0.18649198  4.90256262  5.84854746],0.277764,0.575634
[ 1.38517368  0.73310423  3.5103476   4.17579269  0.30854067],0.462249,0.512376
[ 3.36517072  0.86655289  5.67792797  6.02140713 -0.13079433],0.279431,0.468228
[ 3.99642015  3.9004178   1.25569952  4.63899374  2.31035829],0.768752,0.62679
[ 4.78018188  0.2155202   2.70639944  2.23404503  0.57257861],0.444689,0.380148
[ 2.29853964  0.36804342  0.77737707  0.38275862  2.07272983],0.398898,0.629499
[ 2.89085507  1.45359325  3.47790027  2.21771312  5.95424843],0.589232,0.524901
[ 5.94010782  5.00007534  2.81563044  3.59947181  4.07566118],0.520971,0.57948
[ 3.14648771  1.38925612  4.32264566  4.50150967  5.69087982],0.530203,0.570541
[ 5.62554455  0.88050652  6.00927639  4.16774702  1.2032845 ],0.332964,0.470391
[ 2.14563012  2.58410215  3.38051558  4.16998863  4.43305683],1.05594,0.616176
[ 5.4999361   4.43742847  1.36583734  2.18402839  2.59776473],0.594743,0.629499
[ 4.30106306  4.38255453  4.9080925   3.83894825  0.67348135],0.544616,0.525806
[ 1.59267092  2.82791877  5.37440634  3.19456577  3.56032968],0.769242,0.558498
[ 3.12812996  0.30103439  6.15990591  5.88685083  0.1708422 ],0.258907,0.409074
[ 2.74409485  6.1098876   3.14862132  3.4751339   5.11527109],0.513898,0.58941
[ 0.72810292  3.37714529  0.85804361  3.51566076  3.65519738],0.641563,0.609545
[ 6.16048861  4.23581409  2.69507647  4.9013195   5.43461037],0.382391,0.602413
[ 2.92742562 -0.19203417  3.6982367   2.54260874  3.28946209],0.625983,0.591974
[ 1.41772187  0.68718934  5.21348667  1.22332668  3.05983567],0.478186,0.575622
[ 4.15666628  0.22284862  5.83957577  5.8299818   3.69431591],0.326749,0.497658
[ 5.81179476  0.61844099  2.66538382  5.13505554  3.16230083],0.42965,0.361008
[ 3.87928224  2.46273923  3.02804399  3.61243033  2.72055602],1.53475,0.624734
[ 1.54886127  1.07849014  3.55188155 -0.20916216  2.88010144],0.466948,0.611424
[-0.14771804  1.68883681  4.50726795  4.41542912  5.01365757],0.400683,0.327793
[ 0.4880932   0.80257815  5.11597204  5.41852188  5.93359947],0.285136,0.189423
[ 1.55892897  1.63481784  3.84723639  1.20738029  3.50502157],0.761803,0.591591
[ 4.35220957  2.4523859   2.7950654   0.84501117  2.47426462],0.82708,0.627377
[ 4.57705021  0.18511841  4.92182732  2.87823486  0.41021886],0.387209,0.496954
[ 0.53553867  0.24964179  2.52106953  6.27992296  6.24940491],0.248856,0.0357692
[ 1.63591421  0.51728737  1.20390201  2.72571635  3.05340695],0.612421,0.620617
[ 5.81223345  1.74922967  0.23657545  1.04376781  4.82472801],0.341693,0.535811
[ 4.34473228  5.37016869  3.54799819  1.04003167  1.2541976 ],0.509798,0.593066
[ 3.35367465  0.70594883  5.47031403  2.43921494  5.50530291],0.433252,0.463046
[ 0.85479063 -0.20850866  5.45043659  0.40567204  5.37015057],0.261443,0.440727
"[  3.05190420e+00   3.41074844e-03   1.61758888e+00   4.71928835e+00
   4.76284552e+00]",0.455438,0.277052
[ 1.84679377  5.86887693 -0.07982267  3.23032951  5.67817593],0.319782,0.603943
[ 5.81190872  0.98681396  3.74902511  3.13921547  2.63322639],0.565781,0.538402
[ 1.32407248  2.5879159   4.85357475  2.10490394  2.92129064],0.818218,0.582736
[ 5.42044067  1.82918     3.54290342 -0.06443404  0.82959783],0.37558,0.629499
[ 4.02675772  2.38430786  3.19257522  6.34756041  4.6565423 ],0.4897,0.617496
[ 1.23435831  2.30847883  5.97063732  5.73478222  4.59394026],0.364431,0.380833
[ 2.48221612  4.35806799  0.87470734  2.52849102  2.44204974],0.822169,0.629499
[ 4.60074568  2.71750832  1.03642261  5.16669703 -0.10556467],0.387043,0.371982
[ 5.1072154   2.9737463   6.2109499   4.76887226  4.86100054],0.379601,0.499792
[ 4.17241383  5.18152809  2.5470295   2.07257438  2.7423439 ],0.815308,0.629499
[ 1.20853794  3.37113118  5.42020702  5.14211893  1.12304842],0.448107,0.442992
[ 2.49365664 -0.0288781   0.05484612  5.13292313  3.09161663],0.361504,0.190644
[-0.15797278  3.90251207 -0.03223384  5.19161749  6.06855249],0.255096,0.485279
[-0.15256344  5.42903519  3.91552758  0.45267004  3.435256  ],0.352667,0.588715
[ 0.15720499  3.81208086  5.41396475  1.68370557  3.23853397],0.468215,0.550727
[ 5.89793777  5.9425993   2.552665    5.60893488  3.12106729],0.3439,0.629499
[ 0.83704317  1.66521406  3.65312791  4.93632984 -0.12263797],0.393905,0.438516
[ 6.21410608  4.63616514  5.15402794  3.29922938  5.62838936],0.337321,0.49688
[ 4.34798908  1.11159015  4.29115772  1.22855699  3.95880628],0.620826,0.535061
[ 5.35107994  2.01170063  1.51280189  2.31050324  2.56355953],0.695316,0.60761
[ 0.50733966  1.69096422  5.07228422  0.11493853  4.80583525],0.347151,0.53792
[ 0.763394    2.56383419  5.50955629  6.18740273  4.59968901],0.34236,0.355516
[ 3.37816978  3.43569279  3.75539637  2.80886817  3.66419005],1.56712,0.597872
[ 5.44172525  1.82487345  5.11444187  6.17834091  0.8208608 ],0.315813,0.423899
[ 3.89881158  1.3411293   4.89047861  5.22023344  1.15848505],0.488896,0.568696
[ 0.38284492  0.20997512  2.51448512  4.16904688  1.45168459],0.42313,0.482998
[ 6.09943151  1.0121088   1.16518593  4.25849581  3.45816517],0.421613,0.356943
[ 0.52777457  3.74711871  4.02748537  5.66014624  4.99104404],0.420761,0.495139
[ 4.90004873  3.56657696  2.88197637  2.64347243  2.64230156],1.08693,0.620338
[-0.1646129   2.58585143  3.23250413  0.60519391  4.22413158],0.44496,0.596586
[ 0.36200157  4.52155066  0.65746284  5.34366465  0.03336898],0.29364,0.521299
[ 5.16586733 -0.0753141   6.26636362  3.04673982  2.02818608],0.325052,0.538074
[ 1.53704357  1.86638546  5.35063219  2.50412703  5.22731972],0.521985,0.511366
[ 5.26511812  5.30438805  0.81332195  2.82379222  5.88912964],0.349642,0.607704
[ 0.66303045  1.62914407  6.23726988 -0.05824848  5.19447565],0.270349,0.511501
[ 1.12551808  2.38380861  4.93970251  1.19578254  5.90052271],0.411116,0.497234
[ 5.20615864  4.27910566  5.53382015  6.01975584  5.01868534],0.321362,0.527635
[ 5.57508612  4.67991161  0.20930225  3.05727839  1.69546938],0.417602,0.550611
[ 4.27467251  5.35449123  0.20679346  5.74848604  4.95991755],0.318818,0.581928
[ 0.86757362  2.63504672  3.30099893  4.84092522  5.46948051],0.519255,0.487788
[ 2.97423148  2.8677454   2.43261123  2.78383923  3.60052085],1.73991,0.620941
[ 2.99994254  1.01235437  2.16406393  4.3437705   0.75417531],0.606098,0.520559
[ 5.44193411  3.23742008  2.78074288  1.48603511  0.54538614],0.515871,0.554381
[ 3.22082496  0.24770953  3.56508589  1.08453226  1.08214211],0.492844,0.629499
[ 0.65403551  0.17552248  5.22188234  3.59255004  4.81093454],0.369705,0.307996
[ 1.74865139  3.54337192  4.26451254  2.34960294  3.0201931 ],1.12568,0.602746
[ 1.61614823  1.79758513  6.02373171  4.38345337  2.16369247],0.497088,0.474246
[ 5.29295635  2.37683463  1.44632638  1.69661677  5.64575958],0.459585,0.584401
[ 2.71337652  2.35433745  6.2850728   5.35169172  3.86720467],0.443003,0.513951
[ 5.82263279  0.60318202  2.74878931  6.10869455  4.43994904],0.327734,0.344046
[ 3.74043369  0.98125803  6.29240656  6.26997995  5.63019371],0.262645,0.451389
[ 0.45096719  4.08948994  1.70404124  0.94968653  1.82246733],0.501142,0.61092
[ 1.24040496  1.88425207  2.69710612  6.24098873  1.3507328 ],0.441367,0.488498
[ 4.09294987  1.83104885  1.40335238  0.73593444  5.60656357],0.453917,0.570204
[ 2.11995149  4.84451485  5.45009947  5.32034254  4.11454487],0.458591,0.545134
[ 2.9417243   2.945683    2.78969336  1.26963758  2.58069873],1.21646,0.629499
[ 2.50505447  5.20338297  3.73985124  2.17530274  0.16073783],0.515762,0.388229
[ 1.29995811  1.32061183  2.00449705  3.33701682  3.99849534],0.780513,0.608583
[ 3.96344972  5.13240623  4.31150436  1.094064    4.34140396],0.567299,0.586184
[ 1.17542922  4.02495861  4.52520418  0.16786589  5.69550514],0.370472,0.534667
[ 3.34315038  0.95452541  0.54825169 -0.15446062  2.61771727],0.393553,0.629499
[ 2.58614969  2.34280825  0.86317229  1.34555197  5.84173727],0.476602,0.605285
[ 2.31573319  0.22218134  2.06165719 -0.23860446  5.15582323],0.342453,0.538236
[ 4.50304604  4.9459095   5.46943331  3.48222899  5.63225126],0.411436,0.514872
[ 1.07628632  3.54421854  1.99787462  0.19976428  0.36724967],0.403652,0.527869
[ 3.01429367  4.39552069  4.82489443  3.25517416  6.30625248],0.47005,0.496015
[ 0.24030709  6.34492445  3.57826066  1.77032006  3.38827109],0.387572,0.569669
[ 0.21133566  3.55032539  2.04901981  2.7340529   0.72741872],0.520312,0.521874
[ 0.3664653   4.65471363  1.2996093   2.28539348  1.22177505],0.470862,0.55024
[ 3.31170416  4.75377512  5.71635151  3.62744832  1.13917041],0.515256,0.443505
[ 4.21626186  3.53051424  4.44074488  0.90748459 -0.03632798],0.445744,0.491323
[ 1.4917382   2.42060542  1.89438391  5.97992897  2.53149891],0.55765,0.564008
[ 0.00814423  1.21690464 -0.13399647  4.04172277  2.73994946],0.355804,0.451443
[ 4.77076101  1.70583773  6.22213459  1.3962357   2.79784346],0.43849,0.573313
[ 5.54652214  3.12064815  6.30332041  2.34980178  4.71429729],0.388006,0.508627
[ 4.39302921  5.96121836  4.80211306  3.95390606  4.14889193],0.471991,0.593619
[ 3.57006407  4.37509108  1.84498489  4.20578146  4.79525328],0.756044,0.611552
[ 2.52675891  5.06096363  5.82982349  6.0000658   4.74913216],0.338532,0.527605
[ 1.79795945  0.7806977   5.68735075  1.3170383   3.22587729],0.465648,0.56164
[-0.05100798  2.37908387  2.39041781  1.90025866  2.00503159],0.579201,0.612049
[ 5.83793879  5.17438984  4.0272975   3.14726758  6.24270582],0.340437,0.49148
[ 3.12700868  3.11326385  0.22143854  0.95723408  1.19549501],0.495577,0.629499
[ 3.53313684  6.01045656  1.32101536  1.57567263  5.67567348],0.379449,0.570629
[ 3.17685127  4.56192636  5.44933367  2.56818318  0.43893084],0.494666,0.396192
[ 1.8042562   5.32043266  6.02479315  3.31431818  3.5223124 ],0.468709,0.52926
[ 4.36336184  5.29409981  2.75426483  3.09925222  4.56054783],0.683658,0.588182
[ 2.11169291 -0.04142444  0.96033406  6.16481972  1.22678602],0.309024,0.260025
[ 6.26787996  4.81488657  4.64092159  0.5915364  -0.18964671],0.265675,0.520288
[ 1.62308574  0.8496514   1.20085657 -0.06951282  4.36039448],0.384181,0.593449
[ 0.24951902  3.76995826  0.44287947  2.89371586  5.8926177 ],0.356184,0.615103
[ 0.42137507  2.55631232  1.46140301  0.99046481  6.04928255],0.362979,0.522262
[ 4.11560583  6.18290043  0.40385032  1.84703505  2.58821511],0.406268,0.629499
[ 5.25016642  3.15921664  5.59219408  1.07243884  3.36492252],0.484104,0.574576
[ 2.01876187  2.52523136 -0.14176838  4.14172983  4.89346457],0.477379,0.629499
[ 4.11494637  5.39926672  2.94322157  5.92428589  6.27967072],0.319382,0.599097
[ 6.15746212  4.1263938   1.65255284  5.42527771  0.09362813],0.308805,0.363539
[-0.09096433  2.52950692  1.33741438  4.92187214  5.92751551],0.33553,0.381578
[ 1.00380719  2.50026894  2.65149665 -0.13717648 -0.20744511],0.339149,0.498857
[ 1.3580966   2.87877011  5.67689753  5.32316494  4.00835323],0.4697,0.471314
[ 4.16203451  5.22543907  1.80557549  6.03036547  0.98193717],0.384834,0.529552
"[  2.16549472e-03   2.61951256e+00   2.07638073e+00   1.04126632e+00
   1.69176385e-01]",0.372647,0.521985
[ 1.22716975  6.22880697  1.95771611  5.70531559  3.19787455],0.370201,0.618152
[ 1.33670187  1.96155226  4.47259188  3.51741695  4.04336977],0.80842,0.556722
[ 0.45105419  5.21450663  1.62946916  4.38369608  4.6195302 ],0.438269,0.629499
[ 5.12724209  4.47363377  5.2563982   5.8393507   0.86919439],0.340248,0.546263
[ 2.63325429  2.45138192  3.53982711 -0.05233408  4.02630472],0.621236,0.5748
[ 2.02213073 -0.17843622  5.24277592  4.63981628  3.9725039 ],0.404474,0.401106
[ 2.27316523  3.20692039  3.77887011 -0.20910937  1.79755998],0.557974,0.625971
[ 0.36720186  5.63541889  3.5308125   3.50800252  5.42018032],0.395661,0.587659
[ 1.04375422  3.65286851  4.06726074  1.61887717  6.01790476],0.467128,0.52003
[ 1.61711431  5.50908947  1.93841743  0.80814421  3.24074793],0.520913,0.629499
[ 3.26616359  1.98241925  6.30395603  3.68771744  2.55385256],0.565149,0.548535
[ 2.3156631   2.46345401  1.55138755  5.08818054  2.98401594],0.818637,0.608774
[ 4.08823824  4.80524683  1.52264106  2.24205565  4.57814121],0.680699,0.591548
[ 3.85726309  3.26365995  2.23513842  4.90843773  4.21888876],0.868263,0.611735
[ 2.12776637  1.85354829  1.66212451  5.29764748  5.15998888],0.531638,0.564775
[ 1.30217469  3.83824039  1.71104896  3.44756293 -0.14254791],0.492064,0.502572
[ 4.68770027  5.1536994   0.71742535  3.99768281  4.48604584],0.478455,0.605119
[ 2.86756635  1.9148103   2.37479687 -0.15163596  4.30631971],0.548687,0.561213
[ 6.31084061 -0.2102391   5.02817631  2.85246396  2.51518226],0.326396,0.345313
[ 4.44119787  0.91731411  2.5148263   6.18892384  1.03689933],0.389514,0.396128
[ 3.60482144 -0.03262794  1.63724232  0.43901059  4.85667372],0.37842,0.536613
[ 4.35853481  3.62250996  6.19641161  6.22006893  4.03948545],0.346026,0.526071
[ 4.08996201  5.72045326  0.1521568   5.10154819  0.43658632],0.305935,0.516396
[ 0.54984391  4.42145252  3.28900146  4.58282089  0.47025734],0.454293,0.426469
[ 5.15047407  3.37969136  0.47913367  2.00008607  1.77276933],0.536786,0.584335
[ 2.13410068  4.68001938  1.80477607  5.60002851  1.5104475 ],0.526878,0.605821
[ 5.50694275  3.41885471  3.92539334  2.56695247  6.27231026],0.43081,0.472687
[ 3.82931805  0.85990107  1.58646023  3.26345873  3.6574378 ],0.783237,0.587003
[ 5.83132982  4.48520279  0.36864933  3.362854    2.92116904],0.44875,0.629499
[-0.08265963  6.31309271  5.96458197  1.3635782   5.81681252],0.222814,0.514543
[ 4.52495384  0.34363845  4.01235485  4.05961466  2.99463773],0.604982,0.557134
[ 4.01705551  3.78528309 -0.15379916  5.83102417  3.37924623],0.403942,0.629499
[ 1.19458055  3.46049595  1.15897894  2.10653472  5.94242954],0.469106,0.595331
[ 1.10183513  0.06118295  6.19939566  4.05635357  4.22077131],0.332425,0.309534
[ 0.17582923  4.47248268  2.64723277  1.92106712  2.12085366],0.581207,0.571319
[ 1.54361284  3.53047299  2.28723764  4.81339598  0.99416339],0.656932,0.590489
[ 5.49645948  2.89281774  2.34184122  6.13394022  2.92268848],0.465018,0.625901
"[  1.47662735e+00   6.59755886e-01   2.93529391e-01   4.62577057e+00
   8.81144602e-04]",0.314859,0.548817
[ 2.29804277  4.29103994  2.46743512  1.00354707  5.61393833],0.547596,0.54818
[ 5.90049076  4.89895296  0.63561928  3.1310811   6.23895788],0.301958,0.593881
[ 4.45168352  3.41772556  0.61127567  3.59048319  1.59530497],0.65318,0.588946
[ 6.03772163  4.2245326   2.0131197   2.91746688  4.78007889],0.503103,0.584106
[ 5.3276124   1.04334974  2.97271132  4.77132893  6.22472715],0.359926,0.498906
[ 0.05486503  1.09221387  1.05288053  0.71703106  5.29822063],0.316471,0.521284
[ 5.88708115  5.72541046  4.98188257  5.78297472  4.99311209],0.274662,0.542196
[ 0.07286026  1.28140593  4.76478052  2.35135937  5.10709238],0.408218,0.405562
[ 5.2742753   0.47388703  5.74478483  4.99034643  0.42421466],0.288321,0.410159
[-0.15389833  5.89594555  2.00091362  2.59751225  3.27789402],0.406984,0.616857
[ 0.06949185  3.8575933   1.08282554  1.43401587  3.21541786],0.487862,0.629499
[ 0.01925915  1.66953218  0.43938068  0.32269573  0.83968151],0.293715,0.629499
[ 4.71007633  5.37278509  4.09021568  5.25402641  2.79787731],0.50341,0.615174
[ 2.30451131  5.3184042   1.38160074  2.64810681  2.95967603],0.735112,0.629499
[ 0.38752839  2.67572856  2.74890852  5.4064579   1.94368684],0.529099,0.494516
[ 1.40314341  0.41240025  1.0207969   3.6591332   3.35941839],0.534002,0.513638
[ 4.44682598  5.81356239  4.03329086  3.04785204  3.65976191],0.605521,0.624064
[ 4.42676067  4.00042486  5.83450127  5.84498405  0.51361883],0.329523,0.557861
[ 2.9002974   1.99084091  1.14485371  1.3923161   1.81669068],0.74323,0.629499
