Inputs,"f(x,y)","f*(x,y)"
[ 3.97647071  2.42080092  4.62314558  6.33764696  3.78739858],0.483478,0.75181
[ 1.89279664  4.71745777  1.85863054  3.73866701  1.94719934],0.824246,0.525646
[ 5.88893127  3.623281    4.10161924  1.94613361  3.61994934],0.608164,0.617686
[ 6.04901505  6.00511408  5.35480642  3.46303439  2.06961107],0.333864,0.383588
[ 4.37149525  2.17951465  0.24448515  4.91324663  3.79167867],0.514553,0.358535
[ 0.18030643  2.84996843  3.04096866  3.32045221  4.89747715],0.599593,0.544385
[ 3.66768265  2.28096128  6.17109156  4.47657871  1.54481113],0.492211,0.463254
[ 2.57241893  4.00143576  0.34971127  6.13613749  5.44165516],0.344747,0.515462
[ 1.95745957  4.91637707  1.94091749  2.08790326  4.14341545],0.768028,0.491392
[-0.00809638  2.22894669  1.1611867   5.23967028  5.30712271],0.352568,0.464503
[ 5.55951405  1.58357644  0.98593575  0.20623894  4.95665264],0.341911,0.298487
[ 1.16036582  3.61113977  4.9717598   0.42113167  5.72181654],0.37447,0.357381
[ 2.45442533  6.32460308  5.93810844  1.68741775  4.63770199],0.340274,0.459682
[ 4.83987522  4.20847797  0.55983955  1.73836482  5.732831  ],0.402252,0.41796
[ 2.7326057   4.46493244  4.42721081  4.90790653  3.29853392],0.770197,0.591917
[ 5.18990612  6.15928698  2.78855586  0.25823253  0.37003222],0.291924,0.308368
[-0.12787768  1.55976152  2.86585426  0.21359792 -0.06721347],0.293705,0.620611
[ 5.88367224  0.97314578  4.33249474  5.68298578  5.4137826 ],0.310328,0.614811
[ 3.12245226  6.30736446  5.8297019   2.98134971  1.09622157],0.362508,0.353138
[ 5.72365427  4.2419982   1.11180806  0.33067951  4.99164057],0.34943,0.342125
[ 4.40169907  1.38822758  3.9482851   2.01574087  5.24684763],0.606836,0.577139
[ 0.64276171  1.11063778  0.74021655  1.04708636  4.43841362],0.398156,0.407746
[ 4.0029974   3.87351656  2.70785952  0.78538901  2.82623529],0.848243,0.700344
[ 1.11291575  2.88526416  5.15606928  1.44333673  5.55468035],0.45101,0.422756
[ 3.37683153  1.91341138  5.28259945  0.02844445  1.54632282],0.444914,0.518052
[ 0.50208104  3.48332024  0.72716403  3.22577953  2.17203665],0.575524,0.625615
[ 0.85295749  2.64476657  1.59492838  2.32318974  3.62510753],0.796239,0.745033
[ 2.39511585  3.46308661  4.44759464  2.40452743  1.24422729],0.899832,0.616942
[ 5.36306     5.81881762  3.59782052  5.47698498  2.07834506],0.386517,0.427933
[ 2.94620609  1.97275758  6.18297911  1.56294429  0.21282588],0.384276,0.379522
[ 2.69872999  5.63042879  4.78863621  1.88982654  1.07767105],0.496599,0.442451
[ 6.00129938  5.49083805  1.54521501  0.44778693  0.57433218],0.287968,0.251956
[ 2.92214465  1.4924432   2.21314287  0.25880879  0.04026888],0.413701,0.664775
[ 4.0975318  -0.16230886  6.25809526  2.8813355   4.46478319],0.34507,0.150879
[ 2.71521521  0.32745793  2.24828434  0.78094119  5.05343628],0.456007,0.487265
[ 0.0507982   0.52779406  2.70289111  3.97093892  1.70528531],0.444111,0.499934
[-0.10016114  2.08988166  0.1222842   5.57262182  0.98476702],0.290697,0.51302
[ 1.05194736  6.10722256  3.86914635  4.75996113  1.19361353],0.39115,0.323727
[ 2.54951429  2.38115835  6.20920086  3.1195035   6.25606298],0.377343,0.383321
[ 4.46178341  5.2605443   1.59519041  3.95048356  3.14194036],0.660331,0.560277
[ 0.3344304   5.98885584  5.28353405  1.46770823  2.67421389],0.348346,0.366525
[ 5.81101656  0.83715951  5.64846754  6.25778294  2.53535295],0.282302,0.438106
[ 4.40898371 -0.08110407  3.94231391 -0.23103301  1.76109469],0.340822,0.297675
[ 2.72357893  2.27072453  2.27472425  4.21491528  0.90496582],0.833371,0.730424
[ 4.62002373  0.87296224  2.20845771  1.20632958  1.2689575 ],0.526619,0.557348
[ 4.90020561  1.63544285  2.29570222  1.58334577  0.20498155],0.48105,0.569767
[ 4.15632534  1.31355405  1.35413933  2.94937301  2.31128597],0.808608,0.665416
[ 3.86410975  0.88784665  4.18422985  6.14462185  2.62982917],0.462194,0.638395
[ 3.87023115  1.20041966  2.86359692  2.37424469  2.2367959 ],1.00116,0.674299
[ 3.18603301  0.15241277  2.28323817  3.13350892  2.36133122],0.710084,0.543065
[ 4.60796833  1.01180398  6.26596737  1.10455799  5.3500247 ],0.319281,0.290198
[ 4.01707363 -0.246822    1.08451962  4.38711405  6.2048769 ],0.308255,0.426361
[ 1.03041458  4.76109505  2.5369463   2.76020193  3.57605696],0.794629,0.564205
[ 4.23493814  2.9348042   0.71667612  3.7135675   1.49168622],0.68837,0.643231
[ 1.94971228  5.66073418  4.60453796  0.42060909  2.10210466],0.430726,0.479431
[ 3.49585199  2.97950435  6.18817139  3.50273728  5.46808815],0.459666,0.542889
"[  5.70337594e-01  -4.40079859e-03   1.75723326e+00   2.85887241e-01
   5.52659559e+00]",0.283895,0.300782
[ 3.32671094  3.65707135  3.57179427  4.83579111  1.55595839],0.883328,0.669958
[ 6.01783514  0.62082875  2.71674967  0.29113197  3.27416587],0.366822,0.484456
[ 0.70017666  4.76757765  3.88494921  3.57755804  5.72595692],0.455351,0.514905
[ 0.87242961  3.95688772 -0.13802828  1.72994292  3.88069677],0.440954,0.445399
[ 4.88173437  4.26509237  1.63669181  4.42432547  3.73097777],0.686671,0.58443
"[  1.32809475e-01   8.26325834e-01   3.26931709e-03   5.42428303e+00
   1.31384993e+00]",0.280534,0.538536
[ 1.08277822  3.50828075  0.12792587  3.61285901  5.18570375],0.447712,0.410312
[ 2.8940866   2.99265194  5.77849197  1.78814363  4.89586592],0.561981,0.546944
[ 4.49588966  6.24010897  5.44579935  2.19622874  0.21451336],0.311304,0.350364
[ 4.10076141  4.87711763  6.05509377  0.03921993  5.46582842],0.294852,0.407088
[ 4.60458565  1.21669149  2.84066749  3.35728669  4.48056984],0.763358,0.741078
[ 5.34319305  5.07723093  4.89947462  0.90277123  3.61890411],0.43113,0.497571
[ 0.03438364  3.04687881  6.14518023  0.04062284  0.11282398],0.245201,0.419432
"[  4.52183390e+00  -2.37585083e-01   2.89708519e+00   1.39026879e-03
   2.23558092e+00]",0.36517,0.429948
[ 5.76868629  4.36205006  4.41882277 -0.01501855  0.91980463],0.333874,0.433972
[ 3.67000842  2.12204409  4.40034389  0.15526994  2.91079712],0.614208,0.606341
[ 5.91927862  2.04417849  2.82557297  5.57066154  1.54664207],0.431281,0.643204
[ 3.89524698  4.15163708  5.27575111  5.83293343  3.4212873 ],0.487572,0.59613
[ 5.31508255  0.20737445  4.05783033  0.11187077  0.34083438],0.288269,0.200766
[ 0.52507997  2.48885584  1.45600688  0.78031528  4.02488708],0.506385,0.569108
[ 0.86225933  1.57171357  6.24510717  2.22561932  2.19059682],0.427433,0.434609
[ 2.45271945 -0.0422997   2.84596395  1.43263757  1.5508244 ],0.522587,0.479063
[ 6.23358679  4.9365449   1.57566237  0.64662266  2.76781607],0.372754,0.242325
[ 0.84731442  0.47259462  5.54449797  5.07852411  4.4677577 ],0.345174,0.264348
[-0.2365828   5.89821625  6.08074903  2.38631034  2.98559642],0.296358,0.299208
[ 1.07278275  1.85973978  0.15547878  4.21820688  0.99839193],0.423798,0.605458
[ 2.08657265  1.40768194 -0.13306189  0.62299496  5.84967804],0.312923,0.00176339
[ 2.7850976   3.48190784  5.1983943   0.91602856  1.91187477],0.639455,0.5694
[ 4.39957905  2.24749708 -0.24422805 -0.19990171  4.34352303],0.332286,0.407184
[ 0.83928454  2.90071416  3.57670808  1.37927389  3.78757024],0.754252,0.684857
[ 5.71458197  0.70340765 -0.14516729  0.46465471 -0.09441774],0.22968,0.143409
[ 1.89439142  1.00667119  3.94322562  5.34933615  1.03843093],0.488937,0.478685
[ 3.41271234  0.00741333  3.30124855  5.57931232  5.73049355],0.353044,0.485282
[ 3.35672188  2.6233592   1.8811909   3.54495358  0.20120785],0.682545,0.677706
[ 5.04996729  1.00015688  1.84295774  1.69488883  0.64094424],0.458527,0.487692
[ 5.96123695  5.86390924  3.2008357   2.76442552  3.66931653],0.444154,0.456329
[ 0.93060517  1.32957935  3.63460016  1.25491369  3.93737483],0.609778,0.477956
[ 5.74231052  5.36250019  5.32410574  4.70938015  2.25850987],0.370715,0.423039
[ 6.03954601  5.67325163  5.71361256  0.08096237  0.50294679],0.229859,0.277647
[ 2.89802146  0.57393551  6.170331    5.53541231  0.01383104],0.275537,0.347539
[ 3.50483465  0.47933283  5.98169613  4.94422436  0.67549437],0.336899,0.354186
[ 3.46482229  4.21412134  4.45111179  5.66858625  0.29369578],0.430268,0.493552
[ 3.21930742  5.65120983  2.43422747  5.16936159  3.59914184],0.572665,0.529185
[ 0.55711043  2.78518629  3.43026114  0.36886382  4.8606348 ],0.46331,0.404331
[ 4.49108648  4.82180405  0.34386835  2.17745543  1.80394125],0.507499,0.370811
[ 1.82995987  2.10789919  4.78097725  0.58006805  3.57359052],0.605261,0.591194
[ 4.26943254  4.56745768  0.37599307  5.85180712  4.0673666 ],0.396418,0.398742
[ 4.87629128  4.91253185  0.19794962  4.97534752  4.87185717],0.36449,0.295168
[ 0.6384328   2.94096184  5.40740681  6.15004301  0.36869261],0.301,0.293813
[ 2.47883439  4.90095329  1.81339645  0.62197834  4.81234407],0.519944,0.391329
[-0.09407287  2.58259702  3.89391923  2.20949745  1.69454145],0.559418,0.572649
[ 3.524158    3.45287967  1.64938807  5.55283833  3.00936198],0.723533,0.698681
[ 2.68436646  2.05973172  3.20191813  2.08733296  5.37818575],0.799154,0.612164
[ 4.58645344  1.92905533  1.90076995  3.90063143  5.03214312],0.675092,0.762252
[ 0.59617829  4.69929695  5.4496541   0.47720388  1.49410987],0.35337,0.414495
[ 1.92523515  4.9779892   2.47221828  5.10666323  1.22597611],0.557684,0.393272
[ 5.94058084  5.79942894  0.28159311  4.82481956  4.04693508],0.300304,0.24617
[ 5.47820139  4.74838352  2.3005743   5.66926622  1.32835674],0.40639,0.432435
[ 5.01575041  4.70185757  2.96397305  1.34854925  0.22437236],0.446583,0.451566
[ 2.23073292  3.92525482  4.23271799  3.45164037  5.95643425],0.591298,0.708206
[ 4.04208994  0.43175942  3.82637358  1.19760382  3.93195033],0.572021,0.493065
[ 1.15905178  6.06328392  3.59875512  0.78717065  4.65985775],0.387852,0.306762
[ 3.2557621   0.84465563  3.80233502  5.12168264  1.04538226],0.535426,0.510249
[ 4.4871521   4.07602072  2.38102865  3.1704514   6.0413022 ],0.554596,0.596222
[ 5.83062601  2.11307168  5.81742477  2.20187354  1.92746305],0.425092,0.421457
[ 5.50541782  2.0333178   4.60234213  3.88442564  4.1832962 ],0.589571,0.630906
[ 4.13015032  0.50921208  3.70244336  3.84378505  0.85943198],0.547384,0.461027
[ 3.97951508  1.20679247  3.57790256  2.66938996  0.14593254],0.562936,0.499569
[ 4.74497938  2.25756001  0.76175839  5.00620604  4.08337879],0.531789,0.473456
[ 1.03511882 -0.14461242  5.84738064  3.91894436  1.54440522],0.335344,0.350419
[ 3.58349633  0.48378837  5.14110041  2.54620075  5.02181339],0.486624,0.390309
[ 5.83743572  0.6280691   3.10002184  2.35956883  0.52642882],0.396577,0.289053
[ 3.20709801  4.31544447  6.18688631  2.34491968  6.31202459],0.353006,0.519278
[ 0.16757683  4.49447489  2.79209805  0.65744114  0.17617969],0.347695,0.51492
[ 2.67327189  6.11735582  1.70779681  1.65002072  0.34123227],0.393919,0.356937
[ 1.31755936  1.39318621  3.69744349  4.75641775  0.43435705],0.48623,0.464221
[ 5.3697257   4.07148218  4.8392787   3.04478788  3.40112805],0.653188,0.562293
[ 0.46296406  3.55913734  0.3617081   0.49674985  0.89868677],0.340234,0.586836
[ 1.69917607  2.27863264  5.23101807  4.39526081  2.97717881],0.707352,0.626206
[ 2.55363107  3.46228123  1.26939368  1.75489068  2.78788257],0.999676,0.767388
[ 2.52149153  5.32441664  1.43783557  3.94533801  1.30069447],0.593347,0.393856
[ 1.57350409  5.36827993  1.69472504  1.91413176  0.81054991],0.492122,0.438921
[ 1.12976384  3.56912112  2.58969522  3.99269056  4.93424892],0.729034,0.710645
[ 0.06615427  1.09912765  0.07618257  0.37531111  4.27187872],0.291748,0.0962236
[ 2.36456323  1.46324813 -0.1218508   4.76047516  1.50300741],0.437606,0.547256
[ 5.83345604  1.20529664  0.27209044  3.37073684  5.07197332],0.355601,0.288242
[ 4.22851562  2.85947537  0.39753285  0.39240682  5.25996923],0.396686,0.391339
[ 4.35593128  4.08188295  5.40656328  3.59785151  2.93788147],0.706122,0.537459
[ 5.34357452  4.53025293  1.57852697  0.29573083  1.63069689],0.415927,0.410406
[ 4.50872946  4.07928848  4.93681669  0.30358207  1.45673227],0.457776,0.456608
[ 3.25774622  2.53567338  4.16458082  1.64170539  0.24208784],0.62153,0.540491
[ 1.7157079   4.88422918  3.57878613  5.71808195  6.04525757],0.367697,0.654633
[ 6.12342739  6.16777134  4.67217922  5.95730019  3.81988263],0.270237,0.459926
[ 0.64556754  3.53008699  0.64517295  3.29144502  5.29793119],0.460088,0.430169
[ 2.58506322  5.25949335  2.35824537  4.33698177  5.36278248],0.553722,0.5874
[ 4.16180849  0.01283784  2.01487207  2.22043014  2.30044532],0.576684,0.458729
[ 5.97840309  0.00769189  3.5966208   4.68303776  0.63055325],0.316179,0.224628
[ 4.45388365  3.67197156  4.28742552  0.11830245  3.36967945],0.566135,0.614043
[ 5.26956749  5.05112553  0.28908435  0.55932432  0.42311883],0.291508,0.235576
[ 4.14300966  6.02231503  2.73381448  2.3322084   3.42994523],0.619482,0.538643
[ 4.18357038  4.74430895  4.6749568   2.18263054  4.0341177 ],0.714979,0.594443
[ 2.08196878  5.23683023  1.93783689  3.60095835  1.45112491],0.678677,0.441669
[ 1.18623233  1.83481085  2.88930702 -0.16029675  5.4468298 ],0.390105,0.489389
[ 0.8720336   5.9489975   0.21852522  2.63088441  1.60064971],0.356432,0.281816
[ 6.15911102  1.10703838  2.67543268  6.13402891  5.08407831],0.304561,0.815375
[-0.2208945   3.72784925  5.12137127  3.90854692  1.55142474],0.42867,0.353929
[ 1.15776539  2.03956342  0.4291749   2.00081754  0.39653799],0.421909,0.715645
[-0.04953868  3.82499647  4.01198387  1.18018377  2.50122786],0.511119,0.548697
[ 0.12969688  0.18381518  2.76436353  0.38743076  5.91155386],0.273765,0.281201
[ 3.71143961  4.20513105  5.62705326  1.03705609  4.33829784],0.512713,0.55189
[ 3.01129889  2.4254787   0.11318118  3.08896542  5.42023802],0.512049,0.524879
[ 1.49660003  4.85075855  1.69158864  1.50475276  3.6647191 ],0.663347,0.455488
[ 4.65125227  4.54432631  3.1978569   1.42937636  3.87861824],0.746851,0.631804
[ 1.10437322  4.91804123  5.94469643  3.61199927  5.42337942],0.367771,0.487746
[ 6.24573088  3.22165203  2.38337302  4.99868536  2.80099559],0.500038,0.559143
[ 0.47247452  2.09586835 -0.0319462   3.57112312  1.89620984],0.435861,0.641469
[-0.11898603  4.01981401  4.92003918  4.95498562  5.23106766],0.353929,0.480083
[ 0.48249525  1.83565664  4.96007633  0.66191506  1.96226668],0.433295,0.55694
[ 2.91340065  6.22045898  2.41795039  5.51925755  5.73472309],0.33849,0.519669
[ 2.93839383  4.37961912  5.12817574  2.92032862  3.37556148],0.863284,0.6028
[ 3.87539959  3.02410793  3.40826273  5.14693213  6.10646963],0.49522,0.828213
[ 5.62115288  3.66952014  5.69336557  2.35678601  3.88842678],0.481326,0.502451
[ 0.06407547  3.28501558  2.71746564  5.38836432  6.27700663],0.330865,0.481265
[ 0.18456288  2.70018268  5.84413862  0.637191    1.20752227],0.334431,0.480278
[ 4.0468955   1.48489571  3.60407567  3.18021202  5.78348684],0.604715,0.540847
[ 3.95003915  4.72182417  3.43704963 -0.10191991  3.30389667],0.532693,0.504315
[ 2.10665488  0.01567642  1.13626742  4.59288645  4.96921015],0.406623,0.517262
[ 0.55239832  1.73701513 -0.04284585  2.61188149  4.38462305],0.418189,0.291371
[ 3.82545829  5.58691597  4.85252523  1.83587778  4.18319321],0.538779,0.556177
[ 0.43908176 -0.10836445  3.37730598  4.58108997  0.57718104],0.336332,0.487678
[ 4.42564917  2.8036201   5.78234863  5.46545649  0.70042574],0.381985,0.381067
[ 1.47998786  3.47465014  1.25948417  5.04928112  2.26435804],0.653345,0.596636
[ 3.70010018  4.50249243  0.65367001  6.34150171  2.09884381],0.396344,0.457897
[ 3.58398461  1.68931127  1.23834157  0.53363907  4.37906647],0.551051,0.492464
[ 3.27652264  1.80945444  1.40274704  5.34767866  1.04977751],0.544661,0.684365
[ 2.30281901  3.86786056  0.11663037  4.58612633  1.68024313],0.531615,0.498765
[ 5.27119017  0.87255049  3.60561204  0.42728597  1.48183477],0.417105,0.428207
[ 4.27618742  4.57105255 -0.12880568  0.28192565  0.28225815],0.297086,0.327758
[ 5.39999247  6.2034359   4.88899279  0.05238531  5.77829075],0.243917,0.276499
[ 6.13847876  4.22411442  5.84523201  2.7561028   3.94926882],0.393632,0.458242
[ 4.18990231  2.20053077  0.95475435  0.56436312  5.63532972],0.414674,0.289929
[ 4.20416832  0.99952793  6.25489426  4.19225788  5.76981688],0.331789,0.421943
[ 0.23826493  5.41831112  0.70316982  2.64304709  4.05113649],0.40027,0.312285
[ 0.5555774   3.8074131   5.22259665  4.30243826  4.00685215],0.518749,0.489273
[ 2.95690203  1.78652883  3.16108823  1.17636585  4.06891346],0.911699,0.703743
[ 2.57841349  3.09225512  0.50876886  5.72297668  5.65933418],0.386412,0.599494
[ 0.2330213   2.2799015   1.19408226  0.25820777  0.66800308],0.340232,0.729987
[ 2.97691655  2.97053432  4.10486555  4.66595316  2.74941754],1.10371,0.72354
[ 0.47649363  5.58764839  0.76108903  4.18711281  4.78410006],0.361416,0.35964
[ 1.63478374  2.1024878  -0.15550913  3.01921678  3.01124954],0.567309,0.679236
[ 2.42384315 -0.09773934  1.88704038  4.11491966  0.47473851],0.420404,0.516775
[ 6.13332319  3.76942563  5.85442352  1.14384031  4.85242081],0.328577,0.458181
[ 1.62817323  4.27238894  1.23428464  5.00639677  4.24650717],0.581462,0.649929
[ 4.05701876  2.07867312  5.22250843  3.01364398  5.95545959],0.484482,0.512685
[ 0.81358081  4.6587081   1.68206     2.90342999  3.48663187],0.68895,0.527654
[ 5.60252142  2.87846732  5.40098476  5.9946413   4.27514839],0.355284,0.615974
[ 0.9248758   1.68250751  4.40028143  0.78736818  5.05266523],0.452245,0.36666
[ 0.69653106  3.68112683  3.60003781 -0.09473234  2.43484163],0.475585,0.627867
[ 0.14058566  3.90071273  0.0487441   5.39585495  4.59609747],0.322736,0.454417
[ 0.59048361  4.15070105  4.66662645  4.57462168  2.57301164],0.569175,0.434307
[ 1.43840432 -0.22786762  2.76037145  6.10619259  3.30779338],0.361555,0.496971
[ 4.17571354  3.6968627   3.1706984   6.17472124  4.2564311 ],0.538952,0.796753
[ 1.37610757  5.16950893  5.71737432  4.18743372  0.03392477],0.334051,0.296582
[ 5.43487263  1.97355151  5.05763388  3.39898586  6.21525669],0.374348,0.51105
[ 1.66108811  5.28128767  2.62011552  5.92055607  0.75276434],0.388788,0.292348
[ 4.16486931  3.3137548  -0.10339836  5.97884989  2.82505298],0.400151,0.3743
[ 0.14164881  5.95249224  3.41376948  4.13927412  0.54034394],0.340062,0.275921
[ 3.17600656  2.55996728  2.61981344  3.29746294  0.42481363],0.827183,0.709467
[ 3.49794483  1.8616544   0.91166425  3.05791211  3.29921865],0.909272,0.616984
[ 5.40978384  4.82399464  4.50990343  4.35915947  2.03054523],0.520807,0.508339
[ 1.0158596   3.70381832  3.65511394  6.14149761  4.15398598],0.474788,0.574128
[ 1.1965059   2.58955765  3.8489058   0.6601041   3.12331653],0.683433,0.711753
[ 0.73349732  3.60949206  5.40898943  2.29952979  3.61972356],0.581853,0.545123
[ 3.24832582 -0.04396195  2.69247794  3.71241093  4.86723375],0.543005,0.487091
[ 0.82740557  0.721852    0.96769035  2.92753625  3.44698095],0.519603,0.514956
[ 1.35766268  2.18248963  1.22139513  1.17537963  4.82565451],0.549714,0.549295
[ 1.93122935  3.26364851  1.77710354  2.01487422  2.42446876],1.11001,0.816781
