Inputs,"f(x,y)","f*(x,y)"
[ 3.42977762  3.01817012  5.16723347  3.28252029  0.33503574],0.586036,0.623667
[ 5.06434774  1.52558553 -0.0546896   3.48964214  2.49864483],0.470419,0.435309
[ 1.40293252  3.29697967  5.85980844  3.51292729  6.23665333],0.376558,0.625405
[-0.09049555  4.51229     1.79828262  2.94786882  2.76214218],0.545209,0.529543
[ 5.20955849  4.00910568  1.33635151  0.39584082  4.3430357 ],0.449366,0.511913
[ 6.09019852  1.38075447  2.86965871  0.12564233  5.61772537],0.309572,0.435146
[ 2.10380268  5.6441679   3.00895119  3.4521246  -0.20349531],0.429892,0.433508
[ 0.45836872  2.29095912  1.71456432  2.41885614  5.82674408],0.455722,0.475919
[ 3.43060827  0.24461532  1.74179184  5.16179419  3.61706901],0.515071,0.448316
[ 1.17105377  3.24587584  4.75975513  3.89315367  5.21315098],0.581463,0.697293
[-0.09641892  3.99212646  4.17171001  3.79090929  3.28541064],0.566507,0.739763
[ 5.82311296  4.09820175  5.71956587  3.82390952  3.67975378],0.440278,0.564423
[ 3.27449679  5.11018896  2.6386981   1.80287588  3.26268458],0.895986,0.618109
[ 3.20883751  5.63647175  2.93268514  1.82681537 -0.05712919],0.440111,0.419662
"[  1.33224726e+00   3.80481331e-04   1.14607048e+00   5.74180555e+00
   4.81223583e+00]",0.322395,0.431645
[ 0.85706705  4.13504982  4.11536026  2.13370657  3.02476215],0.776662,0.738287
[ 0.66800392  2.19334507  0.48300928  1.81933534  0.0573988 ],0.363941,0.502619
[ 1.10506201  4.38948107  4.47356796  4.66425562  0.61271411],0.472551,0.670693
[ 3.01870632  0.42953357  4.68913555  5.93070602  4.24018145],0.406704,0.517401
[ 6.02414227  1.56046104  0.650711    1.41470683  1.11226821],0.359537,0.434596
[ 3.07944179  2.57422948  5.75849485  4.52528143  1.20856977],0.545477,0.614629
[ 3.24032831  3.90218329  0.63789803  2.88775921  3.13462567],0.870933,0.521865
[ 1.40387547  5.88949776  0.16936284  3.53176761 -0.19578932],0.290654,0.387634
[ 1.97982943  4.59462881  1.49828076  6.33095598  0.49290451],0.354364,0.519075
[ 0.09296259  2.15348864  0.92367262  1.56340003  0.21569894],0.353423,0.514397
[ 3.3912096   0.54774517  0.95194644  2.12285113  3.57891202],0.607325,0.509678
[ 4.09955883  5.2585597   3.57854652  0.07951112  3.02603102],0.495669,0.538685
[ 5.44153881 -0.16081615  6.2021966   0.61776465  4.79714966],0.24931,0.336969
[ 3.09090996  1.95115745  6.03739071  1.30921924  2.22316003],0.53202,0.634988
[ 0.49150154  5.32341337  2.3383007   1.88182974  5.23463011],0.427853,0.525669
[ 5.66912746  4.72141647  4.41158342  5.99339676  4.30375719],0.360486,0.581487
[ 5.41040182  3.34530854  4.45192671  3.34432292  3.21608496],0.757426,0.623383
[ 4.42986536  2.71934128  5.33645248  3.96085119  1.53380239],0.638763,0.643994
[ 0.12768203  5.66424751  3.85181594  1.33183336  0.20044997],0.315514,0.373677
[ 2.11278367  3.42631197  1.40238035  5.83003235  0.73252815],0.461429,0.637735
[ 2.46581316  5.85976744  3.7998991   3.22849298  3.04989123],0.706306,0.673898
[ 5.0485096   5.8005476   5.49989319  4.13423204  3.84076381],0.395534,0.609322
[ 6.04352808  5.74711466  2.19994473  3.39340711  1.56894898],0.405639,0.56663
[ 2.27450776  2.03413963  5.1073513   2.74582171  0.92289358],0.654487,0.647789
[ 2.36665654  5.75221586  5.95465326  3.64727235  3.85949421],0.437379,0.698834
[ 5.34748411  6.1952033   2.19913197  5.54755354  2.22000146],0.351373,0.575868
[ 3.67483091  0.45850748  1.71090758  4.91613436  3.04069829],0.579725,0.458228
[ 4.97058296  0.52368581  1.39254367  4.46619034  5.49530792],0.384978,0.448964
[ 1.26136613  0.87898308  5.532794    5.81384277  5.52986383],0.300711,0.434235
[ 4.94253445  4.65286398 -0.1472526   4.40725327  2.17605877],0.415458,0.513779
[ 0.38591605  0.31628042  2.22084332  2.43576312  1.69614792],0.461654,0.544802
[-0.11052684  4.61751223  1.91640675  3.90868545  5.11615801],0.420703,0.547028
[ 0.1139906  -0.18449984  0.72791392  6.3338871   1.93177378],0.244568,0.485448
[ 3.75576425  0.3552677   1.43943822  3.90360284  4.58131027],0.545906,0.507751
[ 5.88852119 -0.14164428  5.05600786  1.0091759   2.7697463 ],0.317894,0.321209
[ 3.96520305  1.3291961   1.22718108  0.59249508  3.28344297],0.563618,0.494121
[ 3.81483531  6.22015238  5.62054062  5.68515778  5.80107641],0.263458,0.6049
[ 6.01521111  1.48209691  4.58253956  5.57218742  3.62571597],0.385987,0.532143
[ 0.86626732  5.38762188  3.89365721  2.24155331  5.31330013],0.454984,0.661011
[ 1.26770639  4.2724576   4.4157114   6.24021339  5.42244053],0.357252,0.729711
[ 2.0210712   5.86478329  1.53586662  5.64763212  2.44931054],0.423331,0.502382
[ 2.2181201   3.95501828  3.57041097  4.90859699  0.55226791],0.606689,0.684804
[ 1.88149858  0.98260921  1.36271405  2.29976606  6.2476511 ],0.415988,0.429278
[ 6.23176146  5.77645445  2.62965894  0.06923281  3.30948997],0.312741,0.564032
[ 0.73167306  0.15660161  6.34607172  6.30171967  1.46720994],0.234317,0.418498
[ 0.2374322   1.76819861  6.2034626   3.23269081  2.43172717],0.403415,0.528147
[ 5.87213421  5.38610315  5.59707832  3.27974796  3.59014177],0.382937,0.580388
[ 1.79855895  1.13222182  4.16718626  1.5260545   3.53641319],0.727028,0.608203
[ 3.4817512   3.64800811  5.09119225  3.43013477  0.51399493],0.610116,0.626712
[ 4.21832418  3.87558055  5.61288786  3.69929504  6.04986763],0.418956,0.590429
[ 1.69779742  3.07852745  3.24748278  1.88756955  6.17433786],0.553187,0.613687
[ 2.40066099  5.03116512  3.02486968  5.70854664  4.22687149],0.545646,0.698167
[ 4.55645418  2.34366822  0.76689869  1.02354527  3.09503078],0.59682,0.563544
[ 6.31710768  4.34551144  0.76169777  1.59764481  0.60942054],0.327814,0.551968
[ 5.37099314  5.06385756  3.67269611 -0.18983002  4.69880152],0.35218,0.595784
[ 4.56292295  3.97858644  1.24903929  6.27804565  4.37692499],0.414805,0.635606
[ 0.03961282  5.77273369  2.55477762  0.78334254  3.31362391],0.375064,0.413371
[ 2.4842608   2.46532488  4.44436502  3.74975657  0.45476511],0.681273,0.680418
[ 3.69836831  3.56927204  0.4397144   4.35613871  1.91797066],0.650332,0.565486
[ 6.0807085   3.67841482  3.44246101  4.6499958   4.22996616],0.51594,0.598971
[ 0.51595879  1.4496063   2.76843882  0.49016789  1.01253664],0.418812,0.603801
[ 2.65995574  4.48076248  0.87052596  1.55430174  5.69906855],0.471299,0.49186
[ 4.46344376  0.93988872  3.28385592  0.60441273  4.76204491],0.49237,0.445707
[ 2.59229612  4.80816078  3.44440365  4.40316057  2.86266327],0.941541,0.736629
[-0.10103108  2.7836318   0.64323217 -0.01386911  3.10941839],0.341146,0.543513
[ 6.05724669  3.18657827  5.51854944  3.95866776  4.08983088],0.437993,0.548867
[ 2.98168969  5.97937489  0.47793889  3.05161715  5.37966728],0.386051,0.490082
[ 5.52363586  4.46679783  4.69030619  5.28862524  1.26123762],0.405869,0.600615
[ 0.08237275  5.1395731   2.21057272  5.40644121  5.04020739],0.348834,0.578893
[-0.10814413  3.62868619  2.02305269  0.77310824  0.05303594],0.337224,0.386986
[ 3.80194187  4.4909749   2.73049402  2.77267194  5.41543293],0.723341,0.642456
[ 1.86385953  6.14063644  3.78163481  5.18348026  0.44825181],0.356578,0.540622
[-0.07065084  3.29642558  4.94288111  4.01283741  6.07505465],0.347544,0.569545
[ 0.56700218  1.39363277  5.21537781  4.12787676  4.86623621],0.431728,0.454202
[ 2.70380211  2.08070898  3.58776784  2.39248872  2.41137242],1.42983,0.761815
[ 3.60049343  5.23504877  1.84551525  4.50091791  3.28861547],0.713016,0.600989
[ 0.8627454   1.32666802  1.43402672  2.40516996  2.85268211],0.658081,0.593215
[-0.15874328  1.72345614  3.18100953  2.25372839  2.15379167],0.558254,0.626756
[ 1.20245874  2.52836251  5.21255493  1.69662595  5.14550018],0.508881,0.611384
[ 4.36886358  4.73497677  6.02557135  2.23794627  0.41818401],0.380452,0.397192
[ 4.48468781  3.35361767  1.58777523  0.79614061  5.58638287],0.479154,0.503803
[ 1.06052601  4.74069357  2.69099903 -0.2056132   4.43687105],0.412752,0.539303
[ 5.44509602  4.5516305   2.95653391  0.97274148  3.33611989],0.567837,0.644549
[ 5.75344467  2.71543288  3.26116323  3.9099164   2.83230853],0.736013,0.640813
[ 1.90588343  5.56395626  6.23571587  2.78547621  3.82208419],0.417316,0.722797
[ 4.38293409  1.84626758  0.98831791  4.49510193  2.56473541],0.679567,0.605589
[ 2.15815163  2.3227489   3.53333259  2.75815296  3.83782434],1.38653,0.722343
[ 4.95559502  5.27478409  4.35369968  4.50218725  5.83765268],0.382551,0.599289
[ 1.48415804  4.46055365  6.17861223  0.80747271  2.19225144],0.400093,0.430887
[ 0.26368496  4.0672493   0.93797249 -0.16788584  3.40510082],0.356151,0.505312
[ 4.29260826  3.72900152 -0.1418962   4.29311514  1.82588732],0.496907,0.519027
[ 4.37759304  0.67821294  5.66782188  5.54655266  1.8875587 ],0.36862,0.515191
[ 6.26496649  5.63182735  1.72334826  2.82401919  3.76822805],0.402617,0.577051
[ 3.13045192  4.39920568  6.25905704  5.0501008   2.95054889],0.458682,0.648076
[ 3.22313428  1.98012102  1.01637518  3.49817872  0.23705114],0.558448,0.643525
[ 0.10988723  0.86078584  3.90472364  0.59185869  5.24164343],0.338162,0.422242
[ 3.70783043  2.89252758  0.52862364  2.00614643  5.34042501],0.552926,0.51223
[ 2.14347792  3.18140316  5.82636833  1.58430946  4.36829138],0.567173,0.692212
[-0.06999935  4.52617311  4.1129179   3.74813008  5.22142506],0.425765,0.685251
[ 2.40374541  2.31972384  4.08031273  2.80420327  0.45129606],0.739667,0.715897
[ 5.35918522  2.38889408  1.54422188  2.7003932   0.59802639],0.528604,0.674133
[ 0.74436218  5.99348831  5.88828945  2.36930203  0.58725739],0.297529,0.385754
[ 3.03328919  0.32135266 -0.13985781  5.69042683  6.30933619],0.248601,0.431326
[ 2.23471928  3.68369246  0.78013599 -0.08776484  1.56996334],0.443259,0.445464
[ 5.64201498  2.81721354  0.14228374  3.96181607  1.58812582],0.432925,0.564482
[ 2.80127382  4.17078304  3.72946644  1.26072776  3.50666714],0.978079,0.7191
[ 2.09320307  1.23755896  3.47344136  6.1560092   3.16373777],0.522471,0.697772
[ 1.71414518  3.19946814  2.87947392  3.97381711  0.65472686],0.760089,0.699495
[ 0.25458547  3.94328809  1.93343079  1.80492759  3.12161398],0.624701,0.567481
[ 2.37378311  0.05852189  3.94072127  1.14210689  0.9842242 ],0.445543,0.667756
[ 3.41235542  3.93086624  1.46255362  3.64555025  5.98679543],0.563762,0.578337
[ 5.49909639  0.30004588  0.82203901  2.36054158  3.33042979],0.420224,0.394977
[ 3.19208193  5.29049253  2.30332136  1.23358929  4.3852849 ],0.632598,0.559004
[ 5.91736555  5.68143463  3.0137651   4.03164768  0.79497993],0.375549,0.558123
[ 5.21618032  4.07799482  1.92051768  3.91349983  0.39102837],0.503017,0.698946
[ 0.29343042  1.87062073  6.2295332   0.40097755  1.30902684],0.297219,0.392314
[ 3.34242964  5.68972492  4.14197731  2.26082134  2.4230082 ],0.687981,0.611715
[ 1.07419026  4.05878258  3.53071594  5.78783703  2.86057353],0.558569,0.765509
[ 1.30758095  3.4575448   3.42453837  6.0197444   0.52909398],0.425929,0.713891
[ 5.5105443   0.33566871  4.6178894   5.55918312  1.98138845],0.349576,0.368446
[ 3.59041333  3.08285975  1.00278151  3.15434098  4.06710386],0.951759,0.588953
[ 5.9882679   2.16247225  3.2138896   2.20862961  4.12287951],0.603716,0.581247
[ 3.30819273  0.45623311  2.79491758  4.0303731   2.299793  ],0.759893,0.60256
[ 4.20714188  3.69652486  1.82241297  4.13135386  4.73866177],0.791643,0.641169
[ 1.27222908  3.10816193 -0.24131358  0.73241633  3.09426975],0.422765,0.514817
[ 4.36564016  5.26459646  2.00924778  3.74584866  5.5878768 ],0.494356,0.588419
[ 0.31437975  4.9719243   4.0888133   0.82511795  1.80002356],0.426319,0.39778
[ 3.96348858 -0.13165371  5.4185462   0.69183141  5.39310598],0.306377,0.41092
[ 5.54678202  3.30472541  2.99836016  0.80465877  0.32056674],0.424127,0.584985
[ 0.56434596  5.74032259  4.08723307  3.056283    2.42633104],0.501099,0.570544
[ 5.52508402  4.92579031  2.25216746  0.55832893  3.91345334],0.44563,0.568128
[ 0.32014298  3.5408144   4.04397678  5.84298706  2.68525815],0.459862,0.763812
[ 3.55728388  2.73977566  4.36662531  0.39380887  3.48454404],0.700625,0.696756
[ 6.34668493  4.97330141  2.96981931  1.18709719  3.53242135],0.422561,0.609503
[ 2.75503755  5.19025135  3.2347908   4.83247423  2.85600305],0.752387,0.701329
[ 3.83179355  0.34651861  1.77539253  0.01700689  3.18185592],0.431708,0.418442
[ 3.0489428   0.26105884  0.69583446  3.35943484  2.88604188],0.556931,0.438699
[ 1.77412462  1.65310585  0.71450287  2.98716068  2.48438644],0.724301,0.60388
[ 2.77043509  0.6528188  -0.21281813  3.84104419  5.56893492],0.354724,0.466361
[ 0.43140826  3.02425432  4.56605434  1.89573038  3.43267965],0.646939,0.718352
[ 5.60727072  5.93823004  3.07535386  5.87719202  5.0358367 ],0.304325,0.634911
[ 5.11141348  1.49066639  5.07999039  4.86516666  3.83701015],0.494024,0.57768
[ 3.30553365  5.8360157   0.1865105   0.66670626  5.82263041],0.290162,0.489273
[ 1.26205468  4.49897671  4.67672777  0.42448103  5.3205781 ],0.398451,0.692772
[ 6.28152132  6.00069904  1.48797762  1.71448815  2.73847032],0.347467,0.542807
[ 3.20744872  2.00604415  0.2321208   2.51622558  5.99971867],0.436215,0.482066
[ 0.27272275  6.24622822  1.23733675  0.49632201  4.57223701],0.287164,0.489607
[ 1.08637965  2.0682261   5.80658627  2.53826904  4.35908556],0.51368,0.571133
[ 4.54031086  0.08801841  0.24968255  3.77089715  0.73796672],0.343318,0.434325
[ 3.90338254  4.07339668  0.11366346  2.92003083  6.16952133],0.394454,0.489704
[ 3.79530382  3.99684405  0.86899489  3.68567848  0.84009427],0.613394,0.537678
[ 5.11735916  1.43316674  4.95065641  4.57687473  4.70298624],0.473262,0.554945
[ 1.30610943  0.50495505  3.1640048   4.52313662  2.34323192],0.592673,0.619854
[ 1.98574245  5.17347956  3.58089256  5.74583673  5.25613308],0.421587,0.70652
[-0.13492024  1.64258289  0.16316643  3.54464889  6.14148521],0.286668,0.485228
[ 3.93923712  6.0239048   3.90521097  2.20242214  3.92218208],0.576963,0.690408
[ 4.03840113  3.74042225 -0.13196118  2.70990086  5.27997398],0.460445,0.485605
[ 6.28867769  0.10290158  4.87095737  5.40868139  0.06015853],0.237228,0.319879
[ 4.29142284  2.68709636  0.29643315  6.05268526 -0.14400774],0.300493,0.492215
[ 5.70454979  3.49808908  2.25497246  4.64603472  3.7370162 ],0.61086,0.662743
[ 0.00705837  2.15542579  6.24061251  1.29390693  0.51003373],0.291688,0.345746
[ 3.00412655 -0.11155578  0.09028586  6.08783531  5.55190992],0.255133,0.431941
[ 1.17904735  1.88810229  2.30646753  1.49407077  3.14203644],0.811611,0.639456
[ 3.650213    4.01668549  4.83667088  3.9451139   6.14010859],0.485831,0.631021
[ 3.5412662   3.36753082  4.85694695  3.48348379  1.77963567],0.943454,0.697205
[ 5.78241777  5.09041262  4.48607826  1.94870377  3.81618595],0.474125,0.62929
[ 4.23011637  3.34507203 -0.07283797  1.42016745  1.87524307],0.504146,0.505599
[ 3.24185777  5.94789267  4.51037645  4.76492214  4.35397577],0.47669,0.69986
[ 0.80758166  4.53995609  0.65765816  0.53417718  2.29201174],0.412435,0.434498
[ 0.80110651  3.4831233   4.89978552  6.33260489  5.60595369],0.316707,0.691421
[ 5.10873461  4.70894098  4.85304499  0.48725536  6.28206062],0.304073,0.545034
[ 0.42939895  2.72240949  5.05867672  2.72619152  1.89523351],0.580765,0.678295
[ 2.03797507  2.15521383  2.02107596 -0.14676894  2.6730516 ],0.567972,0.617655
[ 5.67854452  5.99053717  6.0660758   5.42575884  0.66084766],0.238808,0.461326
[ 5.98636627  0.51932442  5.50647736  3.52790356  3.12090516],0.375265,0.517237
[ 3.44725966  1.53287554  6.32175493 -0.07910405  0.16078442],0.27833,0.29593
[ 2.24406934  2.24607015  4.73738098  4.37526226  3.59947419],0.876497,0.694548
[ 5.71704865  1.10366666  6.16543484 -0.03207726  0.6829685 ],0.246545,0.382874
[ 2.77012372  5.65619612  4.31217194  2.65033793  3.75635171],0.688499,0.72804
[ 1.83976543  3.35731792  1.18618095  6.08368015  2.10785985],0.498287,0.633211
[ 3.48327708  5.57225943  3.91696715  1.09428179  4.15011835],0.566719,0.68047
[ 2.92438006  4.98253584  5.27182102  3.66667199  1.9320668 ],0.637663,0.672681
[ 6.34811974  2.70507455  4.45326519  2.47688699  1.57838869],0.48301,0.618061
[ 5.13341093  3.56624627  4.37178183  3.41759181  3.64717174],0.809908,0.629574
[ 6.32941771 -0.17601669  4.31244564  2.2658155   5.32598066],0.295475,0.342308
[ 1.42699182  5.47795153  4.46186018  1.02107728  0.65921503],0.397661,0.385242
[ 2.66839099  0.63633597  1.66309094  4.7244482   0.1936854 ],0.428572,0.449713
[ 3.76896024  0.65006465  3.3608017   3.29371476  5.12808228],0.63057,0.599591
[ 2.08980536  4.71868706  1.98204756  4.21988535  3.06868935],0.884063,0.606407
[ 6.24880266  0.96858335  4.72694635  4.40521049  4.1871295 ],0.383912,0.519449
[ 5.59292221  1.47241926  1.57473814  0.30564716  4.34092045],0.397682,0.434313
[ 2.9305892   3.79245687  1.63002658  5.222363    3.94250965],0.749802,0.640518
[ 6.1053586   4.78584337  0.53024495  2.79581332  1.63192391],0.386914,0.543768
[ 3.6935854   5.75294399  1.82258475  3.72422576  3.79206133],0.641111,0.558895
[ 5.32781553  1.77105975  3.65590787  0.15982403  1.07130921],0.414153,0.626366
[ 4.5366621   4.58893108  3.74034286  0.7765016   5.28640985],0.485301,0.629019
[ 1.36469316  3.12646937  1.06840587  5.94077778  5.91942596],0.349742,0.547778
[ 4.62485456  0.32465997  0.95087749  1.01310766 -0.2090106 ],0.300824,0.40955
[ 5.85038614  4.55291176  5.72435141  1.80181146  1.35560441],0.369031,0.509561
[ 3.94669819  5.34015799  0.06903604  4.86298418 -0.00744417],0.307895,0.472546
[-0.16466823  5.76121235 -0.06056617  0.8707943   1.22209132],0.251883,0.367757
[ 0.4430559   1.44395626  6.28447437  4.01168919  3.20104384],0.387433,0.493138
[ 0.5381127   6.29830551 -0.08639956  3.29069734  3.55726528],0.313867,0.486151
[ 4.11119556  1.8954227   0.63320017  3.93288088  3.02363253],0.718008,0.597887
"[  1.06427991e+00   4.53741121e+00   5.14857769e+00   7.05336750e-01
  -4.63320408e-03]",0.333108,0.329574
[ 2.62688351  0.57240146  6.2482605   4.75382328  6.34596491],0.278901,0.399073
[ 4.87270784  3.36293697  1.84149826  0.60021669  1.48187041],0.554184,0.630895
[ 0.9803949   3.16739345  1.09020877  5.50918865  0.50807649],0.395885,0.554086
[ 0.67137635  1.7765578   0.60463071  2.31411719  5.77715302],0.386995,0.482035
[ 4.33053207  1.18570828  2.41707778  4.33275604  4.99411154],0.619023,0.664129
[ 2.25600052  0.12461201  5.04057837  3.14032388 -0.13778278],0.359057,0.511493
[ 1.12322378  3.92523289  3.32546425  2.24273229  0.37852222],0.590672,0.470214
[ 5.98614025  5.3251543   1.50074685 -0.17443183  2.64805508],0.314742,0.517209
[ 0.24499713  3.07479358  2.51946926  4.14590263  4.97459745],0.554365,0.611771
[ 4.64844465  1.28244817  4.43409443  4.86119223  1.31473362],0.525537,0.60323
[ 0.84073734  2.94623828  5.19307375  4.83082533  6.21521378],0.355058,0.578077
[ 2.09432745  2.331388    5.72892427  2.25026369  1.22468543],0.573784,0.575853
[ 5.58009052  1.1198231   1.75463963  3.04939413  5.5282712 ],0.4322,0.493892
[ 5.11136818  3.37111783  2.98741221  1.14934564  0.53581291],0.523755,0.625316
