Inputs,"f(x,y)","f*(x,y)"
[ 3.68634081  1.304515    0.20100237 -0.23758802  1.31618333],0.339014,0.422482
[ 5.39340401  5.81482458  0.38821748 -0.1533031   0.71681678],0.246128,0.399526
[ 1.18054128  0.57383692  6.23760891  3.75254679  4.47235966],0.364791,0.523099
[ 3.24013519  4.08056068  4.98875666  1.83281744  4.26657391],0.760632,0.777038
[ 4.97603321  4.07701778  3.50988746  0.06511097  5.01334572],0.434938,0.513096
[ 4.81492138  2.1395359   5.10201597  5.14476728 -0.0651627 ],0.364325,0.464219
[ 5.81808949  5.4320097   1.27630985  2.8668921   3.05493951],0.457705,0.646651
[ 1.31850803  5.47593975  5.84675694  2.83383441  1.54891825],0.413309,0.596065
[-0.17561387  5.80475807  2.07095957  0.61972749  0.03780193],0.261406,0.495426
[ 0.216543    2.68336701  6.29426098  0.9517045   1.91630137],0.343998,0.498713
[ 3.09138894  5.4327035   1.86026824  3.20923686  2.60527134],0.80483,0.855821
"[  7.81692266e-01   5.30273581e+00   1.37197709e+00   5.68401718e+00
  -6.68363529e-04]",0.293411,0.436502
[ 5.9680829   1.4147104   2.88944697  5.10365772  0.9234798 ],0.398848,0.443999
[ 4.3275919   4.54111338  2.80472732  0.0065196   5.96474409],0.371384,0.491223
[ 4.75584221  2.43235326  5.98680687  2.40262794  1.06261516],0.466493,0.738541
[ 1.96479702  3.64832759  5.58514595  2.10302687  2.40509105],0.69767,0.78163
[ 4.84330606  3.60023212  1.01635838  5.48371696  2.42330956],0.520988,0.496556
[ 2.79640961  0.62408209  1.15494716  4.6471734   1.49739647],0.524613,0.687589
[ 2.16181731  4.56547832  3.40593863  5.97727203  0.36805224],0.414777,0.448778
[ 4.55933952  0.68931001  6.30493879  4.69491577  4.67852116],0.340326,0.602029
[ 6.11657286  5.5027833   0.50173318  5.34389019  0.85776073],0.268087,0.375913
[ 5.18283939  0.9898386   2.34026456  4.63769674  1.45740688],0.518069,0.613757
"[  2.66177583e+00   8.26689959e-01  -1.19910156e-03   4.32254076e-02
   3.84817600e+00]",0.353272,0.500314
[ 0.06661519  2.43561316  2.74035883  2.79997921  2.57594395],0.703704,0.727272
[ 2.10146785  3.30125093  5.52124023  2.46827626  4.69846249],0.648413,0.723083
[ 3.7570653   3.0429709   0.18679735  3.98369384  5.41433811],0.492956,0.449523
[ 0.86053872  2.83344388  1.58250034  4.65001345  5.9762249 ],0.431131,0.372939
[ 4.99211931  6.24356508  2.02324033  2.58749175  1.99091816],0.462284,0.610397
[ 3.15521216  5.37642574  5.98220968  5.83577871  0.22809125],0.283365,0.452407
[ 4.53447914  2.28783512  3.13886285  0.58302575  5.18084288],0.541157,0.576493
[ 1.33387184  4.08054924  4.85454559  1.08237946  0.72732359],0.471137,0.491723
[ 4.05997801  1.47379684  5.3923378   5.12095833  5.49772644],0.401393,0.557519
[ 4.65056944  4.18957233  0.58148605  0.79540205  1.83915675],0.471776,0.585043
[ 3.212497    3.30291963  1.17547441  1.1705718   1.72170734],0.74368,0.72884
[ 4.42947578  2.62686634  1.49142337  5.6955471   5.66820908],0.419397,0.472203
[ 5.5449481   5.60496712  2.53063178  0.32758841  0.19453295],0.298549,0.399455
[ 4.90377426  2.23097062  3.51306105  4.64384365  3.56986046],0.799619,0.638362
[ 5.50241899  4.97523117  6.03728819  4.51244879  2.39421201],0.369778,0.692972
[ 3.06787348  5.19105148  5.62802887  1.93426871  1.94005466],0.527117,0.754997
[ 3.44628239  6.17223644  1.71203434  3.51904941  2.27858496],0.564622,0.802573
[ 5.82684851  3.8874352   2.53162622  2.35475636  1.74865913],0.625775,0.594841
[ 2.30195284  2.80435777  0.98166329  6.33986139  0.30831927],0.357155,0.461816
[ 4.06421328  2.16619039  3.82504892  5.72267723  6.22636938],0.394774,0.47371
[ 4.43153     4.53305626  5.22917652  4.25003529  5.88058424],0.412726,0.634831
[ 0.96031457  4.81102514  3.19775224  0.12272978  5.01992178],0.402609,0.486712
[ 3.37124562  6.29492998  0.5680089   5.91847849  1.46428132],0.305018,0.659311
[ 1.42087877  6.3172555  -0.18565314  2.02163243 -0.21290059],0.250463,0.431521
[ 5.26048136  0.76275903  0.63408136  2.15397239  5.89936686],0.33518,0.492464
[ 3.34915638  0.83763576  0.68468326  2.83381748  2.14122891],0.628002,0.828403
[ 1.79703283  1.54829204  5.37102032  1.56005824  4.35086918],0.553262,0.579972
[ 2.02536368  2.79937196  1.58932137  4.20691299  4.51975489],0.851319,0.681549
[ 3.34995985  0.98541069  3.75590038  4.79285622  1.83311069],0.697915,0.718909
[-0.07380619 -0.20385492  1.31134844  6.14824152  0.2359228 ],0.221651,0.447079
[ 3.26130009  0.36587584  0.03033195  3.43768644 -0.23742716],0.317477,0.566153
[ 5.87323141  1.68689549  2.18248391  0.41883999  5.2626791 ],0.364563,0.399627
[ 4.88214779  4.90820169  3.47768974  5.29177094  5.95662308],0.378706,0.523185
[ 4.97699118  0.49399897  2.91693044  5.1356144   4.34757566],0.463559,0.50023
[ 2.38638878  4.6720705   2.31318784  5.47648191  2.31260538],0.655758,0.703286
[ 4.88081884  1.97146797  5.615942   -0.03291722  4.59962702],0.354661,0.457774
[ 1.9449923   2.46796083  3.05305243  3.92057681  0.26269323],0.678461,0.583111
[ 1.85477579  2.84800148  2.14278078  4.3396039   5.62500715],0.634732,0.601455
[ 4.42457056  1.91396391  4.23946142  2.72851062  4.94611502],0.734959,0.631737
[ 5.12602234  3.41231847  4.5179143   1.95371222  1.09107232],0.59763,0.632457
[ 0.633214    3.29336166  2.61757398  0.08744924 -0.17107841],0.340452,0.467712
[ 5.40509748 -0.09650983  3.78074431  6.03393555  6.30595112],0.243211,0.401187
[-0.08358654  6.08760977  4.60281229  1.85436118  4.34061337],0.336467,0.59734
[ 0.39154521  1.84790611  6.09965563  3.68868589  1.58281708],0.396481,0.446881
[ 3.33772373 -0.08489588  3.75093102  4.96917343  1.35505486],0.459178,0.652705
[ 1.16735709  0.61703485  5.40044403  6.03914452  2.0562315 ],0.334154,0.422002
[ 5.5194664   6.33292437  0.28786314  3.65948486  1.63299775],0.311377,0.482677
[ 5.03464365  3.0654676   1.38725102  5.01659393  5.60274124],0.442753,0.476324
[ 3.28175783  3.69584322  3.34825778  2.11589026  1.0966444 ],0.991151,0.746769
[ 0.82594961  2.37057662  5.84036922  5.03805685  3.11621451],0.447276,0.504684
[ 4.80307817  6.14750767  3.69252849  5.01375151  6.19471121],0.303962,0.564459
[ 1.31355965  1.68879974  6.26363134  4.54132891  2.3970561 ],0.435657,0.541021
[ 4.78050184  5.66629505  2.56870818  0.58103967  1.4449085 ],0.421319,0.449199
[ 1.51759005  3.74718022  0.7869944   4.53302336  5.30816746],0.491859,0.392131
[ 2.68919587  6.1925478   4.40647697  2.29537535  4.37312746],0.508929,0.876629
[ 3.09325647  6.1635561   4.19549799  2.60711169  1.02737963],0.488005,0.685461
[ 0.95100391  2.34550142  3.87181735  2.92147684  4.26531935],0.833749,0.728673
[ 5.14237976  0.66851544  1.9062885   0.1838429   0.23154971],0.314299,0.407537
[ 0.22441609  3.14812899  2.35586452  4.73322964  1.21061647],0.516884,0.457826
[ 1.14199471  2.78753114  5.9302206   5.74725533  2.09674788],0.392977,0.447326
[ 0.34472576 -0.21927662  0.7865479   0.18480654  4.67554808],0.262837,0.397235
[ 0.46027657  1.18089068  1.31456375  3.29455137  3.92044044],0.539548,0.539581
[ 3.75369787  4.46439838  6.04150534  1.25908279  3.12331414],0.499768,0.769653
[ 3.94512129  1.76113844  5.27447844  0.71298987  5.91147852],0.380107,0.520988
[ 4.43318558  2.1045022   5.33318043  5.75593662  1.37819886],0.425078,0.565921
[ 5.56075191  3.73562574  4.5246563   0.47515523  0.15116242],0.345855,0.40069
[ 5.43733025  1.60342503  3.50432968  4.69928169  1.52859187],0.549513,0.612865
[ 3.30827188  1.85273933  4.80580711  0.46827224  2.45240068],0.610438,0.603001
[ 4.94817495  1.04756641  4.43306875  2.15323687  4.43196964],0.573769,0.651082
[ 5.58964777  5.17122269  3.81408262  1.82602608  0.65840685],0.417633,0.434346
[ 1.44077373 -0.1941115   0.80487776  3.71246219  5.19807196],0.359826,0.480523
[ 5.3210001   3.72991753  2.40760326  0.67410427  1.21441579],0.5033,0.474016
[ 5.12013054 -0.04148227  3.42031908  0.31265727  5.07889795],0.328236,0.406253
[ 1.80470395  0.49113387  1.04637897  1.75044119  2.61664963],0.548001,0.816242
[ 4.56920528  4.04371023  1.02919316  4.61557055  0.06416754],0.422565,0.459007
[ 5.3778882   3.3327167   3.33373165  6.25857449  4.25099039],0.433657,0.458378
[ 3.50313091  6.11155415  4.55492783  0.0984541   2.82850647],0.387581,0.497325
[ 3.97126007  3.94347572  1.78074992  4.1812501   1.67451358],0.871663,0.720446
[ 1.36700463  2.35653186  4.84022713  1.29041064  5.09770346],0.532192,0.492224
[ 2.93485737  2.08245206  1.92820263  1.7450881  -0.11887541],0.546535,0.584727
[ 4.05822992  4.17559195  5.93504715  5.06623411  1.21121037],0.42399,0.688269
[ 0.06508558  5.74031305  1.74945486  3.55167437  3.05822277],0.434884,0.466228
[ 1.65231156  3.57514691  5.70957613  1.09006929  3.36232138],0.547406,0.591783
[ 5.75680494  5.70889091  2.23461676  3.71729326  2.18754315],0.460862,0.569368
[ 3.24191332  0.16462252  1.92240071  4.96017027 -0.01468577],0.367786,0.509466
[ 0.81329679  3.07858276  0.35617986  4.75004292  3.62594318],0.494264,0.412874
[ 5.64170361  4.73146391  5.91211128  3.81988955  4.49695826],0.379218,0.698151
[ 0.33720195  4.44066048  4.92380714  1.87612545  1.55286217],0.471157,0.509803
[ 3.08343124  5.13073778  3.39317656  2.05740333  3.95782828],0.868997,0.856723
[ 0.12175156  0.59593719  1.38843501  3.107939    3.64650106],0.452681,0.544024
[ 0.28196797  2.21254706  0.16200338  3.23921824  0.29415575],0.351607,0.630276
[ 2.05805755  2.63292289  5.43428993  3.95099378  6.05393744],0.450883,0.571476
[ 4.31436539  1.57823002  3.9353478   1.5881182   0.66563892],0.585943,0.674317
[ 0.64609349  5.31140518  5.20826387  5.77437687  0.30408612],0.279916,0.414725
[ 1.29054224  2.14551067  2.68765378  2.96886849  2.20276451],1.06536,0.893643
[ 1.86863244  5.03700733  0.4590919   6.14299631  0.7553336 ],0.31444,0.607822
[ 1.70572579  5.17672205  2.49198198  4.23538733  6.0722208 ],0.441773,0.524552
[ 4.47461843  2.22429299  6.26595211  0.4279995   0.28969157],0.308607,0.417269
[ 1.21737111  0.20869333  4.06291056  1.370116    4.19221687],0.472214,0.524902
[ 6.20802402  2.00127149  2.94805264  5.16841316  6.2899971 ],0.314291,0.403614
[ 4.50992775  1.99171841  5.04126835  0.64772987  6.32709265],0.344044,0.502492
[ 4.07618093  1.80803752  2.50441837  3.02154994  6.04991245],0.583874,0.513087
[ 2.30714512  5.26100874  0.11784988  6.11720467  6.23881292],0.255716,0.297904
[ 3.23486066  1.7273289   4.54186869  5.28794479  4.06446934],0.648509,0.686289
[ 1.95856869  4.33549929  1.77442646  2.07091045  4.54865408],0.791659,0.766823
[ 0.11218433  6.07951164  0.64334893  0.0769631   0.8599475 ],0.24096,0.44954
[ 5.60454512  1.14679778  2.99280882  1.81012487  5.05084467],0.47985,0.568862
[ 4.73122787  5.15272093  2.1674397   6.20162344  0.32700232],0.325523,0.428574
[ 6.27769136  4.60277414  5.31708527  3.62498689  5.7504735 ],0.316088,0.540572
[ 5.5914979   3.08940148  2.89466     0.04627796  2.84073591],0.488167,0.398747
[ 5.41690874  2.9381876   5.94534874  5.01451683  1.52230978],0.388166,0.646794
[ 3.00355959  0.37200937  1.07042289  1.76677668  2.76605654],0.58122,0.771531
[ 5.09235573  2.14665246  3.54543829  1.56284642  1.35485983],0.658955,0.668812
[ 1.83888745  0.395688    2.50566363  2.84515238  4.27001238],0.666138,0.774507
[ 1.37928677  2.64608836  5.67003679  0.62754983  2.26621056],0.475104,0.533716
[ 1.23826504  6.11236763  4.79169416  1.60562909  3.30735111],0.434038,0.695089
[ 5.44923401  0.07251748  1.36013997  3.41093111  0.32009953],0.337738,0.449854
[ 2.46365929  3.07464385  5.03425455  0.53341579  4.81391907],0.531752,0.524319
[ 3.31819153  1.70598555  2.38353944  1.41469049 -0.07505499],0.522878,0.581292
[ 2.42173719  4.48570442  5.66462421  4.58500051  4.08354235],0.545607,0.800365
[ 1.94539881 -0.19391792  0.51306558  4.67592812  3.49571204],0.39135,0.621573
"[ -7.78776258e-02   3.89797187e+00   4.33694315e+00   5.18422993e-03
   5.42205238e+00]",0.313456,0.450072
[ 3.0635426   1.50141227  1.70661211  4.71592474  2.25499463],0.805018,0.729346
[-0.19776034  6.26848602  0.64194757  6.09774017  4.87385178],0.224334,0.356353
[ 1.54592419  3.87227154  6.30545902  6.12807083  3.46371913],0.347209,0.493508
[ 5.39452314  4.81694841 -0.05360384  0.36047456  0.02135073],0.255109,0.390967
[ 3.87758207  2.66267133  2.24869776  1.4206841   4.05396986],0.99468,0.703193
[ 2.35011935 -0.03961192  5.63136864  6.10414743  1.45166874],0.297453,0.418821
[ 6.11165142  1.11337793  4.28654337  4.80928564  1.74801755],0.404238,0.592589
[ 5.20432091  1.93512154  3.17174888  4.55214405  3.34998751],0.737782,0.620552
[ 2.37456417  6.07842731  2.08057237  2.1817143   0.41024783],0.433095,0.423658
[ 0.26130432  6.34051275  4.00154448  1.53136456  5.60678482],0.297488,0.476974
[ 2.00563002  2.2861805   1.8818928   1.57428491  3.51122427],0.995769,0.758335
[ 2.76848412  1.93048084  3.46050406  5.90419769  0.13165432],0.433439,0.468201
[ 1.2533704   5.46167517  2.5797112   5.21029329  1.69020748],0.47874,0.646351
[ 3.26192951  3.80557847  1.76602614  3.38899016  2.73978662],1.34061,0.860141
[ 1.2167387   5.82948065  0.62527657  1.83867681  1.59634912],0.397706,0.584334
[ 0.12819403  3.77326369  0.29201186  0.77628374  1.43092275],0.34983,0.474433
[ 4.29616594  2.71225882  3.84899378  0.91096199  5.98895502],0.481196,0.560792
[ 5.23479986  3.12645221  1.38994718  4.86729813  2.7620728 ],0.619348,0.565281
[ 5.078722    1.79520178  2.49771643  3.0455935   4.69722986],0.719032,0.582519
[ 0.19598731  0.58976763  6.1138835   1.05325925  5.30405903],0.266905,0.399914
[ 3.6889534   6.11853218  3.69184089  3.70689106  2.03909206],0.584741,0.835476
[ 5.37929821  6.32519341  4.13434076  3.19360423  2.04447722],0.417446,0.621413
[ 0.81186897  0.20971631  2.64323306  1.18698895  4.72989798],0.417007,0.497786
[ 2.74707937  4.66867781  4.71751833  4.00639296  1.99634504],0.780124,0.876033
[-0.14896609  3.21254182  5.78242683  3.38564539 -0.23082992],0.30039,0.439504
[ 4.49338341  4.23894596  3.18749952  3.67793941  4.84933281],0.788645,0.699488
[ 6.23069382  5.38243008  4.96369219 -0.16672334  5.81627178],0.232943,0.456095
[ 3.15674877  2.52258587  0.22978459  4.65342331  2.5429399 ],0.630148,0.627147
[ 1.59129226  2.34353948  3.48712325  2.18633699  1.60032487],0.973347,0.78949
[ 5.41509485  3.1882782   1.46806586  6.0080409   4.32599592],0.416293,0.446564
[ 3.94144464  3.59729147  5.86317253  6.03680134  0.05637796],0.30933,0.468736
[ 5.0758853   4.89048576  5.31984377  1.10333693  3.07673001],0.457286,0.677278
[ 4.8631053   1.23841023  5.08682585  1.00131834  5.79906654],0.360247,0.556867
[ 5.21872425  5.03966665  5.3982172   3.88699317  2.83975863],0.484335,0.768531
[ 0.5015617   1.60571158  2.93891668  1.02824187  4.50935411],0.516637,0.470115
[-0.09861227  3.62248731  4.10343742  0.12618235 -0.09907892],0.293517,0.467012
[ 2.55843115  2.46550345  5.71462345  5.87660742  6.13000536],0.323398,0.438342
[ 1.04231417  0.9522357   2.4429965   1.57543898  0.36832243],0.448607,0.613261
[ 2.47308111  2.99523759  0.17392862  0.31140321  4.21942806],0.454961,0.52715
[ 0.63749015  0.59540498  3.78524685  4.25438738  5.66236544],0.389988,0.493854
[ 2.06914926  1.94426751  5.74527645  3.91978788  4.90063906],0.52698,0.63566
[ 1.58951223  5.00187445  0.75117701  2.73839188  3.13234591],0.619573,0.612329
[ 4.75589132  1.71437073 -0.11489461  5.00718117  6.16102219],0.29887,0.428322
[-0.18882576  4.89727926  3.43510032  2.25570631  1.84814918],0.479885,0.533332
[-0.22320418  1.48712516  3.44550562  3.45072889  5.53004169],0.408487,0.485211
[ 2.0849824   5.65222025  0.01436211  5.12515068  3.09487963],0.380072,0.396368
[ 0.09138096  1.17203236  4.35046482  4.05474615  4.78907776],0.435947,0.519651
[ 2.3963573   5.19200325  5.20902443  1.76839125  4.76400471],0.508191,0.747112
[ 5.99187374  0.43655741  4.2942872   0.32636216  5.41075802],0.284432,0.401785
[ 5.33681488  0.51833409  1.13427639  3.28042817  2.99191356],0.495565,0.476006
[ 6.0401988   3.51749587  1.649845    1.07335794  4.01590204],0.474439,0.523785
[ 3.40041685  2.71810627  3.37460136 -0.0847716   6.16564226],0.401329,0.425421
[ 1.27860272  4.8720293   1.16918886  4.84858894  3.86975455],0.526501,0.437233
[ 4.41993713  5.10136366  2.58129549  3.07512307  1.5165683 ],0.723931,0.688626
[ 6.03761625  2.60259652  4.00472689  3.374331    4.89201736],0.523167,0.554282
[ 4.06256056 -0.20984353  0.65291798  4.9984889   1.71211076],0.362404,0.533554
[ 5.89573765  0.92478579  2.28011799  2.05089974  4.80551863],0.447013,0.529275
[ 4.48559475  5.62997007  2.51991439  5.627388    2.07581186],0.452253,0.620131
[ 2.06026626  0.57919902 -0.24601011  0.76042181  2.19196773],0.3578,0.654716
[ 2.67046738  6.19907522  5.59487391  1.30618811  0.17780669],0.303861,0.420837
[ 0.62723958  4.06332541  6.08289433  1.31695879  1.30244386],0.370656,0.481017
[ 6.1280961   0.98176575  0.58798045  0.05049058  2.57995749],0.298044,0.39206
[ 1.21951473  2.72849655  6.31223822  6.15819836  6.22198105],0.252716,0.397674
[ 6.31230927  4.14128733  0.49366152  1.90567684  1.05635607],0.350496,0.458062
[ 4.22578573  1.66270292  5.78371096  4.88025856  2.42862916],0.502467,0.747634
[ 3.81740069  4.74922705  2.5375216   2.62391067  6.29575491],0.501372,0.600253
[ 3.56151152  1.23726988  1.40056717  2.47543621  6.31824827],0.449102,0.580631
[ 5.07838535  2.94352293  4.05534029  5.59443617  4.55216885],0.510805,0.530919
[ 3.70611525  1.92027545  5.48701525  4.65135384  5.09643841],0.500709,0.650293
[ 3.67349577  5.6305871   2.45975924  1.54128957  2.66831875],0.670993,0.767581
[ 3.07497048  3.46500111  2.29010034  3.91545463  4.49034405],1.13831,0.769274
[ 4.56129885  5.36489058  4.20660305  1.25298798  3.01082373],0.570177,0.720635
[ 1.48330271  4.93617392  2.56386685  5.63966703  6.32559729],0.341684,0.376786
[ 3.8312192   2.4750371   1.95952213 -0.18292162  2.19009089],0.560662,0.44943
[ 2.26279283  5.53507519  4.43152189  1.22328842  5.12968063],0.460584,0.656863
[ 5.95888424  4.54133081  0.62905872  1.25656211  3.28630662],0.402033,0.580398
[ 3.05910397  3.67610383  2.77795815  5.91317797  5.66409302],0.47407,0.577644
[ 5.88658142  2.480546    3.28141832  4.21156836 -0.13219906],0.400642,0.444062
[ 3.28137684  1.50391757  3.16460228  5.56322527  1.16691637],0.578876,0.568561
[ 1.7972225   4.39929295  3.32893682  5.8208437   4.48301029],0.535637,0.74268
[ 3.03388834  3.99574614  5.97184372  0.67200565  1.60146737],0.450451,0.578173
[ 1.53981209  0.96811491  0.32635495  4.92092276 -0.23392065],0.307151,0.463531
[ 2.1711843   6.03706884  0.60682368  1.65970016  5.69962502],0.336447,0.440041
[ 1.08714676  3.53052688  6.19636774  4.00357628  5.97595263],0.344582,0.516569
[ 5.4851265   0.57630372  2.42530751  4.0671382   0.22392076],0.381303,0.432651
[ 3.53480983  0.53427982  0.96563298  3.74729657  3.29754472],0.61914,0.696547
[ 3.75701356  2.41945052  0.61291993  2.0251317   1.94048786],0.73093,0.801659
[ 0.36783642  4.61730099  5.77201128  3.16052794  5.17666292],0.370485,0.588469
[ 2.133672    3.64337301  2.15190768  0.87360847  0.64915943],0.590608,0.542585
