Inputs,"f(x,y)","f*(x,y)"
[ 3.52695775  1.39394784  1.6197983   1.71618903  5.12361765],0.628142,0.565903
[ 1.13366461  2.06607604  2.49462247  0.6413312   5.02646446],0.518653,0.682697
[ 4.03133488  4.5417223   0.02519075  2.62582827  2.40841198],0.562429,0.454423
[ 1.93329716  1.37985992  3.36279678  2.23751068  4.30396938],0.89477,0.771685
[ 4.67191505  5.92685175  4.36728287  6.13972569  3.25371623],0.355196,0.343406
[ 1.35960007  6.01586628  4.01199532  3.50557923  6.28173208],0.34679,0.446468
[ 4.16238546  2.36945105  5.74484921  1.14859962 -0.18563327],0.358952,0.405906
[ 5.24584961  2.16143537  1.75048733  1.50554872  5.71896887],0.455903,0.436037
[-0.20841095  3.70408273  1.3482213   2.51281619  1.00311089],0.439697,0.429109
[ 5.64649534  5.24313021  3.56061769  4.81776428  5.67440176],0.359627,0.404486
[ 1.80525935  5.67430115  3.51140618  4.74196863  0.2923792 ],0.413112,0.402264
[ 5.67517328  1.77119815  3.01768112  4.57545185  3.77446771],0.597062,0.537106
[ 0.95095265  0.12157968  2.71860385  1.50974095  4.42964888],0.45813,0.458045
[ 5.3281579   2.93603325  4.32747126  0.44717035  4.36705971],0.486089,0.423863
[ 3.13081646 -0.14803736  1.29788196  2.10754251  3.50732493],0.529708,0.443326
[ 4.90422249  4.19429302  6.25459242  1.72328091  3.51577306],0.44364,0.438595
[ 4.62511921  0.9023633   3.10361457  4.29333115  1.66295695],0.644653,0.48799
[ 0.44311026  5.86426973  1.29361498  1.98550785  4.57091284],0.382403,0.458011
[ 2.55811977  1.55113018  5.15410376  4.15590382  1.15154552],0.599249,0.538343
[ 2.5081985   0.59168726  3.56166887  1.12295604  5.38902235],0.485719,0.525788
[ 4.32811689  2.06791711  1.80683887  0.78401816 -0.01456779],0.433755,0.446305
[ 1.84046209  0.67342591  2.10299563  5.14237356  1.21310687],0.491525,0.56463
[ 4.85294724  1.06727302  1.21889424  2.84456778  0.11832587],0.422487,0.390444
[ 3.92174268  6.34821367  2.47981858  2.42162752  0.94530338],0.456892,0.486404
[ 3.83871269  6.07694006  5.59824419  2.02878404  6.06959915],0.309717,0.344848
[ 5.10023975  0.30555731  3.51992655  3.17149997  2.70637822],0.58627,0.554686
[ 3.80847812  2.54967046  3.91273236  0.68475074  5.14878988],0.599981,0.542294
[ 2.64518738  1.56143296  1.95468974 -0.20316875  1.05821717],0.448052,0.464948
[ 1.375144    4.95554161  1.7928499   5.14163065  0.23529325],0.397588,0.417513
[ 5.20121145  4.86079693  5.68502665  0.2674236   5.46089125],0.29377,0.343985
[ 1.66477621  4.69585466  0.69345778  4.69566917  3.45963264],0.553543,0.443647
[ 5.39220095  3.20787144  0.8464278   0.03778179  2.6710856 ],0.411749,0.501486
[ 5.65741205  3.71353602  4.10922289  4.3579545   0.82080072],0.490333,0.385172
[ 1.33709395  4.1609602   3.5361352   5.76607466  4.79978037],0.492832,0.47247
[ 1.81222224  4.22456694  4.73065758  5.17921257  0.1506899 ],0.420644,0.427639
[ 5.35061359  1.19455397  6.24933815  5.04722595  5.13062525],0.302353,0.310443
[ 1.78124928  4.61916637  2.26504683  1.24175644  1.4329077 ],0.658137,0.49859
[ 4.2017622   5.39561605  5.65153217  0.41895077  6.01847601],0.285822,0.36189
[ 2.82776475  0.61337417 -0.03736381  3.89618874  3.56952691],0.474412,0.470232
[ 2.02222753  3.35511446  5.82835817  3.27392268  3.31195116],0.701552,0.673122
[ 4.15557194  3.67888832  4.57340717  2.17911172  1.93095779],0.901831,0.802066
[ 0.55156916  3.11424851  3.76797247  3.69894838  0.42352623],0.534063,0.528854
[ 2.10949755  2.78183198  1.22554338  6.17087126  3.25541091],0.523315,0.470906
[ 1.30809224  2.3513155   1.89724898  4.2082305   2.62331581],0.90081,0.879781
[ 4.63751411  0.27917203  5.18208551  4.06570959  2.68213916],0.474324,0.416098
[ 2.86764169  2.09487104  1.41106391  1.30196011  2.82666135],0.886927,0.750196
[ 4.81935024  1.61012065  1.53473842  4.01326036  6.23787212],0.418422,0.477378
[ 0.83993202  5.51760864  2.74438     3.32887673  4.77946138],0.51695,0.560764
[ 4.72086906  0.4746317   5.1617384   0.7371037   4.42905951],0.382045,0.444472
[ 1.84733725  0.1547295   3.52520156  5.37568235  1.37211323],0.434898,0.452863
[ 5.47220755  2.10004044  1.59335613  5.82178497  5.91151524],0.3296,0.407095
[ 5.11329317  1.99552453  1.56859958  5.54982042 -0.14593883],0.345753,0.383975
[-0.23532793  1.03011978  4.40216303  1.35090244  3.3218956 ],0.414302,0.482262
[ 0.73508203  5.79151869  4.53675556  2.20929193  4.64166927],0.423651,0.451657
[ 3.65306783  4.5725131   4.32381868 -0.03212271  2.06921291],0.507307,0.391531
[ 1.27205634  4.8066988   1.10839975  1.40930188  3.85662746],0.552723,0.533435
[ 2.60849595  5.9330411   4.03077555  2.58412099  1.38820529],0.568526,0.525226
[ 5.13551521  4.64653444  4.89587593  3.88053632  4.13688993],0.557609,0.503397
[ 1.6934514   2.8282795   1.44859707  3.57101727  1.15724778],0.77729,0.809546
[ 1.97328937  0.6123929   2.51243925  5.66210079  0.46605912],0.392154,0.433307
[ 0.51497364 -0.08070073  2.27902055  6.23146915  0.26817831],0.255813,0.440892
[ 5.88521767  2.34973574  6.09336042  5.69965553  1.71943867],0.310133,0.313741
[ 2.04769111  1.18974864  0.15945378 -0.05148592  0.23814602],0.292466,0.440071
[ 5.94119549  0.94345969  5.48557425  4.38237906  1.36863279],0.349279,0.349024
[ 5.49485874  5.36574793  4.04523897 -0.10292359  0.11328678],0.278747,0.380043
[ 2.89066863  5.61116314  6.0461607   2.9771781   3.7780273 ],0.46051,0.508329
[ 3.226161    3.08572578  2.79553199  3.43235111  3.5927887 ],1.77348,1.08527
[ 2.91893148  4.55585003  2.07774067  3.80145907  3.46974182],1.094,0.85281
[ 3.77382636  1.08037758  5.90698814  6.18963099  0.22663832],0.280902,0.314721
[ 0.86218023  3.01553798  2.55302215  2.60540009  3.76300836],0.951638,0.965175
[ 5.29265404  5.13254833  5.00907803  0.93558449  3.00671983],0.432858,0.421323
[ 5.64332294  2.98326349  4.99697113  4.65649605  5.50972176],0.399712,0.405331
[ 0.7004019   6.08120871  2.44831634  2.67289186  4.66808796],0.435239,0.502862
[ 4.35092974  5.07017136  2.85259318  0.04250975  5.84542704],0.357455,0.414448
[ 5.04788542  4.4464345   0.13334629  4.12914944  5.93527317],0.3402,0.429288
[ 6.03411913  0.21533971  2.59060979  4.46170568  4.67459249],0.369431,0.398677
[ 1.81296813  0.39565212  0.64984566  0.83894885  0.90378731],0.359982,0.468207
[-0.06704396  1.46803391  3.64788246  3.03165889  0.85625702],0.459346,0.478128
[ 3.81657815  4.80547428  4.24674797  3.21024942  0.47552332],0.591782,0.54528
[ 4.70833874  6.01678467  2.20210314  2.14375615  5.50602388],0.405361,0.381942
[ 1.9723171   1.95289016 -0.22144136  2.51451325  1.73113811],0.516103,0.523872
[ 3.84474945  2.60998607  0.72513902  4.78412199  3.50456285],0.690685,0.556047
[ 3.7927959   2.92719126  3.90939403  3.86687517  5.20975161],0.826768,0.633424
[ 3.11656141  6.12140703  3.5495615   1.78090394  5.83860064],0.406461,0.412981
[ 2.18419218 -0.06427255  6.24100208  0.39621729  0.94228297],0.273424,0.378796
[ 5.66107416  4.79791737  2.266119    2.41810536  5.79687119],0.416433,0.422445
[ 0.30046347  5.81915426  1.17859924  1.65462708  3.13217854],0.394009,0.570084
[ 5.43246317  0.12903792  3.15393806  1.36193216 -0.05382489],0.320594,0.417808
[ 4.52815533  3.01761246  1.03890693  4.43324614  1.26685536],0.615785,0.443509
[ 1.85830069  4.10265779  2.95976973  5.93204737  4.99771738],0.497297,0.460031
[ 4.6212554   0.67535633  6.02730513  3.1213429   2.64084935],0.447613,0.497354
[ 6.30239153  3.06360364  4.67550802  3.06923628  2.56628656],0.528819,0.481969
[ 2.60187984  2.70975471  1.85269618  5.23304462  3.77700853],0.823094,0.735639
[ 0.97873932  4.9125247   4.47608757  0.58386952  0.49769008],0.370078,0.37277
[ 0.97286594  5.74070263  3.30904841  4.12240124  1.61458516],0.502629,0.454601
[ 2.4289906   1.84755611  1.36220431  2.8323257   5.69509983],0.601387,0.595026
[ 3.65504146  3.3427906   5.12520123  0.86945784  3.04813457],0.684716,0.563555
[ 1.43440545  0.70873684  0.75661194  0.76758677  1.01111889],0.37491,0.527933
[ 2.49075508  0.71222621  0.67483562  2.01818681  2.71705675],0.590192,0.583064
[ 2.64890695  5.23289633  1.21858656  4.620821    4.84662294],0.517609,0.475528
[ 4.42843199  3.13684607  5.84263611  5.8124299   2.52740836],0.429686,0.365144
[ 3.33312559  2.16577888  5.3161211   1.44101524  3.68105221],0.710955,0.749017
[ 1.2041049   2.51960254  2.88662863  3.5683105   5.86508369],0.588216,0.545508
[ 0.6537711   5.95127773  4.92574549  3.70918798  2.07133245],0.411714,0.42416
[ 4.01246262  3.94282985  5.758605    2.86944818  2.54075384],0.677881,0.634482
[ 0.58647478  4.32423973  4.82822943  3.74406576  1.64936686],0.546479,0.516783
[ 5.0706048   2.55905962  0.1239494   3.97059202  0.77617902],0.422995,0.375168
[ 3.41579485  2.47330403  1.09548724  3.41197252  1.6754508 ],0.908957,0.752504
[ 0.32986155  4.18051529  2.20352197  3.29965663  3.3693347 ],0.695225,0.639091
[ 3.51210785  4.36251068  3.77931547  5.93366289  6.01827002],0.393045,0.428076
[ 0.67017823  0.79637587  0.66481799  4.69729996  4.78713083],0.372971,0.415856
[ 4.69390631  6.04768229  0.18816078  0.69695991  4.95845222],0.292366,0.378457
[ 5.53430843 -0.13759284  3.97249961  5.95638275  1.26287568],0.294371,0.374978
[ 3.51161957  1.86603022  3.77245712  4.11165857  0.11024598],0.5977,0.616242
[ 0.31962493  1.57279325  3.40458441  5.35398722  2.92294407],0.5017,0.489556
[ 5.34784555  1.02614784  0.00972614  2.55158067  2.26179934],0.415003,0.391411
[ 1.43350232  5.60881519 -0.1749825   3.16020894  4.87897825],0.358467,0.436847
[ 5.71899843  2.57691932  6.06366682  1.45187247  5.75536299],0.313021,0.331448
[-0.12057363  1.77273011  1.94241285  2.74466181  2.35766888],0.560524,0.696261
[ 1.25996947  4.40428209  2.25384879  5.61198807  5.87100983],0.390295,0.415383
[ 3.49752617  2.44164944  1.3540225   3.12141776  4.89230347],0.84288,0.932346
[ 3.37169218  1.64718008  4.31384182  5.28958225  2.02918911],0.672083,0.509466
[ 5.39319849  2.99711704  2.44404125  3.38770676  0.50135881],0.573723,0.442303
[ 0.21774088 -0.13371326  3.49948978  2.51159048  3.38505006],0.431082,0.453061
[ 3.58454418  0.03103374  4.72365332  1.43658638  1.50943196],0.458853,0.567881
[ 2.42717624  2.14070034  3.30664253  4.98171902  6.15125084],0.499547,0.411761
[ 6.03637552 -0.09889543  3.70425534  0.08542304  3.27476072],0.304053,0.400553
[ 5.67037153  5.4265852   4.06479311  4.51551151  1.54958069],0.424566,0.362237
[ 0.9523738   3.49003816  0.15282279  5.35233545  0.55072576],0.343976,0.388126
[ 4.99665928  4.80978298  2.92316008  3.6267488   5.96838999],0.465722,0.461071
[ 4.41885948  3.90107369  5.93506622  0.25409579  6.07362127],0.299161,0.356924
[-0.2176642   3.72425485 -0.05535568  5.37858343  1.73624647],0.307997,0.391028
[ 0.25922713 -0.07603167  3.16442156  6.26397181  0.411897  ],0.254113,0.485589
[ 5.9409976   4.47219896  6.22446012  1.55208063  5.50800419],0.289013,0.323324
[ 4.4302659   6.31808853  2.1251049   5.51253843  3.90143132],0.385412,0.37832
[ 6.23605108  5.29763126  3.92541671  2.9007647   4.90729523],0.395959,0.391268
[ 3.36092186  2.00614142  5.98629189  3.88866186  4.37635231],0.564333,0.465001
[ 2.92524457 -0.07780989  1.41121435  3.32464123  0.35843703],0.415179,0.4331
[ 3.70965934  5.40615892  0.36705744  5.495471    6.14817238],0.291002,0.389936
[ 5.63593626  0.73195267  1.44300437 -0.12564696  3.03324437],0.341446,0.386462
[ 3.24567175  2.79534698  5.6020236   2.92236924  3.61165237],0.816133,0.736498
[ 1.28587651  1.52747655  5.67537498  1.79465961  0.51533228],0.401758,0.381854
[ 3.96673226  0.5937103   2.91781783  1.69146276  5.08078051],0.562636,0.501877
[ 0.0726935   5.77866554  4.80044365  0.38087448  5.84810114],0.253144,0.384958
[ 5.27464437  3.22635722  1.41022146  3.04945946  2.28136396],0.753493,0.578977
[ 6.3345809   3.52236414  4.61744547  1.8325609   0.62805539],0.384653,0.403593
[ 4.49750996  6.06022358  3.67875123  5.13940287 -0.14355513],0.317187,0.374876
[ 5.71721077  0.1171794   2.73088408  5.37240458  6.12059259],0.276758,0.363458
[-0.1552397   4.4180584   0.96076792  1.59750915  3.36584735],0.430557,0.507148
[ 2.911062    3.51609111  4.85289478  2.20469689  6.0956893 ],0.52845,0.518945
[ 0.401831    4.5691762   6.18402958  5.06731272  3.41304135],0.34728,0.384534
[ 5.07305288  0.22895806  4.65936661  6.14609337  4.65835762],0.308854,0.304165
[ 0.27603263  1.7003051   0.29386464 -0.21755297  6.06483364],0.242847,0.440819
[ 2.80562043  0.30789262  5.27053308  4.59629869  0.12887506],0.354207,0.411025
[ 3.79174876  3.21025872  4.00562382  4.85344315  2.68642855],0.978863,0.697873
[ 2.47690439  4.90352631  0.45569196  4.88754845  0.49132231],0.396403,0.417432
[ 3.83836937  0.72740895  0.15702187  0.73575479  1.06126249],0.359253,0.411627
[ 2.58411503  4.65708303  0.79215753  2.01753545  2.94572878],0.726658,0.692925
[ 0.98412549  5.93305683 -0.06370626  5.00983191 -0.13109748],0.244522,0.417112
[ 1.9751035   1.20164025  5.06418371  3.08124089  2.91846943],0.737539,0.773062
[ 4.17676544  1.96749485  2.57142901  4.4831934   2.4055357 ],0.981569,0.714768
[ 1.40393913  1.2421031   3.27271008  0.67659205  5.43099117],0.454134,0.620727
[ 4.54330206  1.95723033  1.62343073  3.48556471  2.06314993],0.871266,0.72546
[ 4.4222517   1.57771969  2.23904943  4.47936058  4.77096748],0.668916,0.624391
[ 1.68760669  5.39006042  5.03196764  1.74537766  0.0443852 ],0.372115,0.403563
[ 0.81377184  5.22444057  1.32448149  0.09699973  1.73487484],0.362805,0.365444
[ 0.22970803  3.66754293  5.34364748  2.63416123  5.24170828],0.420665,0.491077
[ 2.82743025  5.53619909  3.81375003  5.72232437  3.08694625],0.511695,0.403229
[ 1.60572159  4.06350183  3.65269947  0.41163877  1.3448658 ],0.557409,0.381478
[ 3.07239914  1.63075078  2.05368233  2.42677808  4.37573004],1.00032,0.84924
[ 1.64753687  5.7736764   0.36375645  3.48696899  3.14982796],0.460155,0.51049
[ 4.76003551  4.39372253  6.14830065  6.21371317  1.49971902],0.307401,0.32012
[ 3.91615963  4.5439682   3.0832653   5.35541105  1.65511751],0.641569,0.485977
[ 3.53514385  2.92515492  4.34154701  3.06146264  1.045596  ],0.916153,0.835517
[ 5.24786043  2.96649909  4.98762321  2.7158165   3.95579529],0.666713,0.57445
[ 1.95660126  4.86281633  5.17535496  2.30951691  5.50069857],0.47571,0.524701
[ 0.00914538  2.59452391  2.63245487  3.69387007  1.16388011],0.552562,0.560649
[ 0.10558046  1.76240945  5.1360302   3.63226962  3.47694874],0.497533,0.490104
"[  5.31773710e+00  -5.22466004e-03   2.40354562e+00   5.29891682e+00
   4.11993170e+00]",0.380253,0.402454
[ 1.59782386  3.63972378  3.9511342   3.11655235 -0.06865957],0.564645,0.523759
[ 2.7353847   5.56403732  2.44199133  5.54204702  4.27201653],0.499109,0.42949
[ 2.52351236  6.31201935  2.43944788  4.80649185  1.87321985],0.4752,0.462156
[ 0.72355151  5.707201    0.47258615  4.25814056  2.21601868],0.383193,0.428791
[ 2.27294326  1.72807634  3.28753018  3.11753464  6.34978819],0.541595,0.452984
[ 0.68617386  1.4381479   2.86654854  2.5286839   3.9347024 ],0.719073,0.669276
[ 4.96039867  1.7909559   2.37649226  2.17377734  1.74271917],0.771777,0.68676
[ 4.2029562   5.49675417  4.94906044  1.34481072  4.70821762],0.451725,0.410066
[ 6.04765368  2.98648238  1.11727118  4.82767296  2.98683333],0.472286,0.46072
[ 6.04921246  2.21664691  2.7013278   2.65667248  6.34354496],0.380261,0.406745
[ 1.46043646  5.65063858  0.89963537  6.33542633  2.28374696],0.328453,0.379431
[ 4.27181673  0.64515334  1.24085557  6.0351963   1.65225387],0.380427,0.394522
[ 0.16810656  1.87290919  5.78787565  2.39348245  2.11467004],0.430777,0.443002
[ 2.78204012  0.83428979  3.0025866   0.03144301  3.05804706],0.538981,0.521977
[ 4.94458199  2.29769373  1.48719358  4.99068642  0.71760529],0.482268,0.413067
[ 0.23440117  5.04268169  0.78248477  3.09791327  5.82176542],0.336582,0.403444
[ 5.33318424  6.1701889   2.01215482  4.45753431  3.40550566],0.420902,0.392679
[ 5.61916018  4.83900023  5.60128593  1.26033211  0.39087796],0.314045,0.393289
[ 1.18091393  0.85205692  3.00609136  3.54516506  2.16507292],0.718542,0.819285
[ 4.33705044  5.0097208   0.43551666  5.95470047  5.19231939],0.323209,0.391966
[ 4.17146826  4.03521729  1.49281955  5.83914185  5.29038334],0.434364,0.419013
[ 4.84130287  5.16131401  0.84780449  5.91361189  1.45399666],0.349982,0.329485
[ 3.73398137  1.99160659  1.36910868  3.37020826  2.05220723],0.975538,0.859598
[ 2.29669356  0.46329078  0.68771183  2.16854835  0.39856532],0.404286,0.477116
[ 4.48849773  2.40052271  5.93584538  0.20562676  2.22268438],0.40639,0.438026
[ 4.45890093  3.10590839  4.14733458  0.62222695  2.48282719],0.695543,0.591497
[ 4.74183035  4.37134838  2.38749051  5.86103392  2.61687851],0.536998,0.420525
[ 5.03104162  1.94124794  1.35580766  2.6345315   3.59790874],0.744019,0.626453
[ 0.341562    3.36055088  3.99008131  0.37855238  3.62821198],0.489137,0.387359
[ 4.37387991  5.16228437  0.34293064  3.82603049  1.11869442],0.437739,0.405869
[ 2.50117779  4.24589109  3.85016298  5.91284561  5.30275869],0.469237,0.494607
[ 0.76241601  0.12723517  4.5168581   0.93775809  0.93782729],0.344047,0.410782
[ 0.43633708  4.74760342  1.0865128   5.2514286   6.28266907],0.292974,0.372176
[ 1.35238326  4.79377365  5.21618271  4.20464373  2.54742885],0.571438,0.609541
[ 2.22385097  2.6184442   0.88027388  0.75269014  6.24133682],0.387628,0.507028
[ 0.80654901  3.25639224  5.68522501  5.91532612 -0.02187121],0.288033,0.348939
[ 0.26604301  4.94221926  4.27512121  1.04707026  0.24736156],0.341721,0.372921
[ 3.60393906  4.40659571  0.741166    1.66544521  1.53266382],0.610512,0.668678
[ 0.66950679  3.51862359  5.24260378  2.79516411  5.11235571],0.494231,0.548446
[ 1.66676533  2.81330585  4.83860397  1.03290319  4.29772186],0.635066,0.629704
[ 0.45512909  2.83816814  5.10699034  3.99017954  4.49757004],0.521781,0.528651
[ 3.8875823   1.20037127  4.69217205  3.49464273  0.15395328],0.494204,0.504751
[ 4.83246374  4.03911352  2.87840223  3.38559246  5.10885525],0.711824,0.647441
[ 2.76326489  3.21572614  1.06592095  2.64253259  1.31468344],0.846646,0.791517
[ 5.66907978  3.42179585  4.17353153  4.24475718  0.35005456],0.449424,0.378606
[ 5.75008345  0.39801928 -0.09910619  4.9462018   2.5882647 ],0.303998,0.381321
[ 5.25100183  5.04153728  2.07230949  2.68279719  5.5266223 ],0.463394,0.43166
[ 1.48141873  0.73868555  1.46234584  2.08014703  1.17636871],0.527544,0.729513
[ 0.33354434 -0.07717273  4.58713865  5.32362461  3.42948747],0.336908,0.397351
[ 6.0050621   5.83065748  0.97299898 -0.06881025  2.51608944],0.279302,0.410769
[ 5.90405989  0.80600739  4.29518175  4.66223669  4.44083118],0.403817,0.363296
[ 2.64399028 -0.14147815  3.1451869   3.6367166   6.26329088],0.383565,0.396532
[ 0.68011683  0.3919349   2.96079779  2.50410128  5.43868065],0.427744,0.428388
[ 4.32599735  2.88098836  1.0418458   1.80565476  0.0637951 ],0.484155,0.400859
[ 3.46687102  0.70872992  5.66132069  2.59476733  2.65490246],0.560732,0.723433
[ 0.65320575  5.67146254  0.17454594  3.7918818   2.871773  ],0.38065,0.437484
