Inputs,"f(x,y)","f*(x,y)"
[ 0.09472649  3.22625685  1.32933211  0.75065649  4.90647078],0.400367,0.429148
[ 0.28546908  3.46238184  0.79165107  3.08038211  3.65019155],0.559019,0.526869
"[  1.48032815e-03   2.95750904e+00   5.78857183e-01   4.25123119e+00
   3.00547719e+00]",0.466843,0.502862
[ 4.27295828  0.62677282  0.30329695  3.32359219  0.15852293],0.360965,0.637725
[ 4.61943913  6.24404192  3.76947665  5.87341309  5.0051446 ],0.322418,0.54139
[ 4.58455896  4.25036955  4.86941862  4.79824352  2.81961656],0.631505,0.647982
[ 3.17088127  4.78641319  0.51937938  4.65487909  6.21576834],0.364249,0.466721
[ 0.51691037  2.22514939  2.07939339  5.39432526  0.64340717],0.418411,0.387722
[ 4.34203672 -0.01835678  5.15488434  0.59336036  2.59780025],0.377234,0.451825
[ 0.64479429  3.98148012  0.78900242  3.31840301  2.26711345],0.586947,0.648457
[ 4.73877048  6.21821022  5.50981426  3.48640227  1.7262665 ],0.376813,0.592752
[ 5.03815413  5.35686731  1.49829328  6.20734692  3.92114234],0.355877,0.553649
[ 1.27501893  3.26787138  5.72184467  0.09085571  1.63860273],0.388014,0.455621
[ 1.28894603  1.15220511  5.34225893  3.18956518  0.40361989],0.423633,0.495683
[ 3.33759928  6.29449272  5.40398026  5.43740511  2.9525547 ],0.361142,0.590557
[ 5.08975029  6.26633501  4.04127312  0.21023692  1.23295724],0.312251,0.441114
[ 4.09930134  4.83143568  6.21285963  3.69001627  4.38262987],0.448977,0.654405
[ 3.24896598  2.82070899  2.31150699  4.62809467  5.88117075],0.605327,0.578645
[ 0.48363575  5.86113834  0.61413711  2.39796686  0.90447813],0.333732,0.631093
[ 2.05960608  4.81750679  1.3907783   5.85048962  0.40078443],0.375115,0.566972
[ 2.18090439  5.81245375  3.37405038  6.30737543  0.62888706],0.330233,0.568487
[ 4.2712307   0.38066617  5.18096399  5.84743786  4.02926064],0.364953,0.548688
[ 2.61357164  2.29451394  2.127213    6.25435781  0.62936682],0.442096,0.414709
[ 5.60536671  5.89973688  5.66115093 -0.22117384  2.84729886],0.265411,0.44912
[ 3.95427561  4.03001213  2.82918978  4.15033484 -0.10203521],0.557208,0.674328
[ 5.24109793  3.25057554  3.03139544  3.46066236  4.77065134],0.744396,0.657889
[ 3.47610974  4.42941141  5.79884529  4.26489544  5.20211029],0.463979,0.629137
[ 4.14906502  3.61999989  5.95931482  2.34357738  1.98160541],0.590657,0.707569
[ 4.39872313 -0.03767191  1.33110666  0.7211315   4.64373732],0.372243,0.487912
[ 5.07328606  0.11935456  5.95137787  2.51704907  3.03096557],0.376769,0.664039
[ 2.4877274   5.3743248   4.52783394  4.70687246  4.24405813],0.565125,0.618332
[ 4.30311775  3.69751501  4.0424943   4.41546488  4.09427023],0.871657,0.656224
[ 5.44302416  5.48362589  0.94576722  6.06047106  1.43083096],0.301337,0.527608
[ 0.44332045  4.3571806   5.03067827  5.88443375  1.81450057],0.367275,0.486366
[ 5.8432045   6.07260752  5.09445333  2.89659739  4.73497534],0.334087,0.564706
[ 6.30443764  0.01347018  1.16299081  1.32624555  4.46533442],0.301551,0.465481
[ 0.5647518   0.03168221  3.62693214  1.74404609  4.83816719],0.398555,0.506429
[ 1.30517864  2.05491447  4.55194759  1.28245425  6.22736597],0.407498,0.633742
[ 0.67512715  0.88343716  4.3033185   3.96174908  1.55541408],0.510326,0.441955
[ 4.66403198  5.56709051  5.50374651  2.03347182  0.53425062],0.361771,0.549569
[ 2.63352895  4.01482153  1.23016644  1.53078198  6.00845575],0.487665,0.530659
[ 0.66777819  4.98749781  5.29401016  4.84721231  4.58051538],0.391204,0.534069
"[  6.21066427e+00   4.30273980e-01   8.26106369e-01   5.76121174e-03
   2.25746501e-02]",0.22488,0.423852
[ 2.1020968   1.33640063  0.48119974  3.23187494  0.79961812],0.504704,0.630237
[ 1.15988815  0.77732176  2.08213425  1.82610881  0.35935366],0.444053,0.533707
[ 0.12632507  4.26821041  1.93415594  2.25449944  3.46227264],0.596237,0.599498
[ 6.21532011  3.20976353  3.13196707  0.7721622   4.28953552],0.454012,0.490146
[ 0.58237678  1.90514338  1.46918714  6.01682186  4.35510969],0.394874,0.394726
[ 2.33388066  5.7863102  -0.1121358   5.81488514  0.6357314 ],0.27468,0.619314
[ 4.46199131  2.73343778  2.97070932  1.42009759  1.63002193],0.863389,0.542803
[ 1.942891    1.18411446  5.71957159  0.17892271  4.75077486],0.359264,0.593159
[ 3.2091291   6.17337084  5.87057972  0.10005901 -0.02526445],0.244402,0.431746
[ 5.67822981  6.24781227  4.71589851  1.54853261  3.84390712],0.351069,0.558132
[ 3.60347533  5.52122593  0.93198669  0.69009101  2.09292841],0.451347,0.435474
[ 0.61625451  5.85421705  2.791085    0.17558168  1.8941766 ],0.356219,0.42792
[ 4.75000858  3.77556038  1.11610591  5.98877907  1.56417811],0.430896,0.572386
[ 4.21654749  6.26477146  0.77099526  1.00420094  1.32367909],0.346015,0.441265
[ 1.79986501  5.98779964  5.78362751  1.54910719  2.4936409 ],0.392506,0.582677
[ 5.48686457  1.69816113  3.58314276  6.20357275  1.3339628 ],0.380838,0.486163
[ 2.88849521  6.14819336  3.48702431  2.57513976  6.11789989],0.399002,0.584444
[ 5.66634035  2.68078828  4.29078436  6.17135525  0.13997741],0.311385,0.500108
[ 1.7379297   5.32126236  3.09385252  3.41131544 -0.06546342],0.463905,0.664789
[ 0.97687376  5.77916479  5.81354332  4.79019499  5.71231985],0.283332,0.530371
[ 1.47750044  2.35936427  3.07034826  4.62251568  4.3738265 ],0.816105,0.605002
[ 5.37740803  1.09527004  1.98862696  0.07722241  6.20646524],0.293023,0.45875
[ 5.48909712  6.13622856  0.21059182  4.47191143  6.29287863],0.239109,0.460778
[ 1.9105891   3.2864759   2.87493348  3.12342191  1.84134972],1.30852,0.739865
[ 5.56967592  0.93720251  5.57217121  4.47969627  3.45241475],0.402113,0.666249
[ 2.75165939  4.7838192   4.69631243  5.91206312  3.17633462],0.509363,0.583273
[ 2.98807573  2.58700776  5.73856831  3.89519739  5.34906054],0.526595,0.673371
[ 5.31855297  0.87945127  5.85724926  2.03830814  3.02049375],0.417335,0.626054
[ 4.02287245  3.13514662  5.82069635  1.96199358  3.95166612],0.624844,0.734272
[ 5.66543055  3.33653283  0.20670691  5.17122507  0.49835762],0.322657,0.575675
[ 0.91285074  2.22979879  4.27634764  4.72437239  5.49163294],0.481692,0.521348
[ 3.67207146  0.94188154  0.44955188  1.56980789  0.44063658],0.403419,0.509498
[ 4.69266129  6.04140329  3.24053764  3.66596174  6.0772953 ],0.36919,0.558838
[ 5.22453737  1.80374014 -0.01166351  0.13149038  2.89046574],0.348553,0.429422
[ 4.37984276  5.79995584  3.68654037 -0.08296086  2.03679729],0.389902,0.440406
[ 4.43758202  0.60544229  2.6532979   0.29123461  3.20895553],0.492567,0.42873
[ 3.13614964  1.87036419  3.24199581  3.90655684  4.03123331],1.21382,0.714861
[-0.12044501  2.79447126  4.39352369  1.07827544  4.02470732],0.465888,0.588953
[ 2.81727505  5.39384842  5.99544859  4.95601797  5.09723854],0.357641,0.58677
[ 3.10020351  3.74099159  0.45150945  3.84548593  5.46839762],0.530174,0.531818
[ 5.78124189  6.27891016  5.80388832  3.02306533  5.97292233],0.248836,0.550663
[ 0.38397467  2.87842584  0.60033661  2.60157084  0.91768569],0.452253,0.615128
[ 3.79622674  1.01415455  1.77177393  5.45601797  3.36386085],0.579693,0.580215
[ 1.17226565 -0.19998521  1.94793189  1.61030328  0.58626521],0.364369,0.485193
[ 1.71892834  0.46032238  6.1117878   1.56963885  4.88295794],0.352537,0.627622
[ 1.65268314  4.06394482  2.8321383   6.00880003  0.75816011],0.45343,0.507219
[ 5.71559429  0.86594206  4.70596313  2.2995038   4.10660362],0.463946,0.661374
[ 3.24091291  0.95670801  2.86554813  6.21564198  1.14916432],0.43446,0.405018
[ 0.56095302  2.508183    0.518071    3.4146626   4.41259193],0.512343,0.47951
[ 0.65257955  3.69521809  2.72232985  4.03180981  4.28502274],0.725335,0.569014
[ 5.98861742  4.04731846  3.70785451  0.28592196  2.63397813],0.434217,0.441259
[ 4.25927544  4.50009537  4.69443083  2.87353373 -0.11793923],0.466316,0.63823
[ 0.96607536  3.09289908  2.40737891  3.78358102  3.40290213],0.973425,0.648689
[ 3.19582081  2.90605402  5.75738478  2.180686    2.74844956],0.747111,0.738427
[ 3.21000314  2.663908    4.36420012  1.24634421  2.55214071],0.971441,0.63724
[ 3.3000803  -0.19975594  3.89911723  5.70523834  0.37937355],0.329784,0.370513
[ 1.32267678  5.94246292  3.38305378  5.37448311  3.04279089],0.449272,0.572698
[ 1.03466225  5.03643942  1.69122231  5.32346201  4.11776924],0.467937,0.500778
[ 4.08066416  2.86569858  4.14919519  6.11582756  4.29936504],0.52901,0.588141
[ 1.9257735   4.90042925  5.64188385  3.39270115  5.43873501],0.437698,0.651959
[ 4.13594151  3.25134826  4.71843958  3.47406435  4.92667055],0.755095,0.685549
[ 1.7067734   3.60426474  6.04251146  1.39784801  1.56607974],0.478069,0.601281
[ 6.06687593  2.02280617  6.2116394   1.97383797  1.28651786],0.337106,0.559499
[ 6.1773982   1.8326695   1.27219665  0.39835864  1.83944368],0.362855,0.429525
[ 3.19874716  2.64122772  0.04765112  4.01132059  4.00121355],0.628544,0.612785
[ 4.35173607  0.66633868  0.40858227  3.65978026  2.43205714],0.506419,0.721036
[ 5.32099056  3.85990667  4.48964167  3.4774065   0.41690552],0.493931,0.675821
[ 3.30230761  3.21052217  2.71169209  4.74031448  2.58884907],1.18813,0.679058
[ 4.13682318  0.08039079  2.00236964  3.79168296  1.04851174],0.493905,0.623293
[ 6.31933546  5.14038944  0.96685839  2.07741928  1.42896175],0.356478,0.490743
[ 2.84967422  6.27099419  2.12015843 -0.12782961  1.09841537],0.334499,0.432552
[ 1.27310717  3.87670851  0.45476761  5.84130764  1.74274111],0.401885,0.506904
[ 1.88736176  4.77114344  2.29546857  1.17116249  5.41329908],0.525212,0.549872
[ 4.86410809  4.37936497  4.79527187  5.45438766  1.09111202],0.429767,0.620946
[ 6.32336855  0.94778252  1.23733664  0.18901636 -0.0867661 ],0.245139,0.424592
[ 0.10553424  1.98524296  1.23091197  4.27266788  4.86108541],0.442074,0.421716
[ 3.46948719  5.29624224  3.96742916  3.28796792  1.29994655],0.69434,0.658456
[ 2.36706901  1.68638945  5.85915709  1.0607053   6.21840668],0.339905,0.705767
[ 1.60866332  3.84625316  2.88871551  1.5331949   5.11784172],0.699246,0.653274
[ 4.21823931  0.4234094   4.36963367  5.52563334  5.04971075],0.390946,0.604606
[ 1.93295765  5.66927052  2.33306646  5.25557852  2.73950863],0.530114,0.612804
[ 0.42930096  6.17816162  3.88540196  4.77022409  5.65228176],0.306172,0.467741
[ 2.48650503  0.74120021  5.26160955  2.68406224  6.0090189 ],0.405931,0.730565
[ 1.07970834  2.38166404  1.71465361  0.39346486  2.26420736],0.55379,0.531063
[ 6.16833019  2.41392159  4.08534002  0.46726391  1.68755853],0.404907,0.431279
[ 2.40035725  4.95854855  4.45603704  3.06649065  2.51521492],0.865429,0.698871
[ 2.86033773  3.57960725  4.80301809  0.7986064   4.54179811],0.631728,0.663727
[ 4.48894167  3.82378197  0.65263277  5.19698048  0.26695794],0.389076,0.60306
[ 4.87026072  4.17554712  5.02483082  1.31603265  2.65348458],0.590474,0.609468
[ 1.39025331  5.46586037  5.30484247  3.98656368  2.61874676],0.497445,0.647031
[ 5.43245363  1.51456833 -0.13387495  4.46440601  2.75178385],0.397605,0.655979
[ 1.39155185  3.90365911  0.36084694  2.22098875  0.3069095 ],0.430507,0.605014
[ 1.12981892  4.42507458  1.55863404  4.66314459  0.07674458],0.418105,0.651428
[ 2.29364705  2.68512774  0.85818338  4.97166967  1.3269453 ],0.592696,0.600371
[ 5.26020479  4.40840292  3.86893797  2.7189424   0.22085616],0.484266,0.627639
[ 3.67317986  2.91105103  3.50659823  3.23200059  6.08230925],0.654785,0.673659
[ 2.86592031  0.96482247  6.02159834  3.17449403  0.30408964],0.390803,0.59475
[ 5.89539623  1.5520649   1.66939414  4.14023685  5.42245483],0.409521,0.650474
[ 1.00349188  1.67475176  2.10677958  5.66766644 -0.19095634],0.346755,0.386646
"[  4.11672068e+00   1.68231010e+00   5.73730564e+00   5.00409365e+00
  -5.62687917e-03]",0.350552,0.546511
[ 1.14681029  3.59657121  0.3606334   6.18490124  1.11754298],0.339631,0.425451
[ 1.9611783   1.34664929  4.02619028  5.67328882  3.46802211],0.580339,0.510021
[ 0.97242373  2.14459634  4.56566906  4.64866734  2.54149604],0.656925,0.591264
[ 1.83925831  2.26610017  1.25651038  1.11115646  1.52512479],0.638216,0.575778
[ 3.19621348  1.48198831  4.76447821  4.58994722  0.54767907],0.52637,0.578962
[ 2.09711957  0.913275    6.04125261  1.40616274  4.78203917],0.397855,0.648412
[ 3.9731636   0.32672772  6.15281868  3.5744977   0.61220455],0.344053,0.627534
[ 6.19602633 -0.16033073  2.87260652  0.69988644 -0.09156598],0.249583,0.427751
[ 4.52190256  5.57234907  1.49622869  1.16152644  2.26109743],0.497007,0.484132
[ 3.23046184  0.73665148  3.45672083  5.82423496  4.2416687 ],0.50245,0.549499
[ 2.92323136  4.47504568  3.95700669  1.79093015  5.81271219],0.572386,0.694886
[ 3.64265251  2.90215087  6.06433201  4.86881256  5.00317764],0.448071,0.631088
[ 3.50438142  1.41238964  3.43425107  2.55121875  1.38106656],0.927142,0.706334
[ 2.94417429  0.37461823  3.95329165 -0.18140569  1.15856576],0.379986,0.452065
[ 5.85413361  2.99331641  0.94943237  4.95208931  4.55209255],0.424257,0.603844
[ 5.24474525  6.07019901  2.73481488  3.56438136  2.6857388 ],0.501188,0.572975
[ 0.80774516  4.81290245  2.14256096  4.32645035  1.68976796],0.577902,0.654121
[ 3.27248001  3.21896911  5.39320707  3.9651444   1.59304953],0.72671,0.718018
[ 4.61377621  4.59119272  5.9757185  -0.1014166   5.32487392],0.293989,0.554001
[ 3.13815928  1.31522381  2.46684313  5.9390378   3.98199964],0.563568,0.539791
[ 1.00700951  0.63518947 -0.07140215  4.38918734  2.90552425],0.385555,0.468182
[ 0.8366695   2.74662542  5.61641788  0.75203049  5.99884748],0.32641,0.667983
[ 4.23500538  5.64201784  3.80084801  1.72752118  2.37378907],0.618881,0.577921
[ 1.02621329  1.38260555  2.81714725  3.91189861  2.93739891],0.807708,0.651634
[ 4.60623503  5.71882677  2.46606445  3.64164209  0.3481527 ],0.440507,0.601799
[ 4.46519709  6.14314461  3.89477682  6.29505301  4.14631271],0.333353,0.541214
[ 2.53682661 -0.05062573  5.18388033  4.73958206  1.50196004],0.407159,0.422757
[ 1.86150098  2.99490762  0.71549547 -0.2101154  -0.04056135],0.321905,0.425603
[ 1.12930679  3.99174809  4.8135829   4.64137602  2.73476124],0.643641,0.607649
[ 5.93435144  5.19377708  3.18203092  4.96538353  3.9644506 ],0.430124,0.571889
[ 1.41414654  1.85163581  0.01788533  3.6562047  -0.07063279],0.362502,0.544609
[ 3.84781909  5.25870991  1.54306531  5.61949158  3.50015354],0.498626,0.594041
[ 6.04690933  6.09919262  1.77505517 -0.1705108   0.33214235],0.234969,0.435886
[ 5.36918402 -0.02786079  2.3274231   2.65006328 -0.10139453],0.333618,0.581999
[ 4.29706144  6.11421728 -0.01605299  4.84367657  0.70610315],0.292925,0.573518
[ 5.10479069  3.43204141  2.85677981  6.24902296  2.3012414 ],0.483519,0.559742
[ 3.89089537  2.07493615  6.22140884  3.95523262  5.42465973],0.419844,0.672359
[ 5.67862892  1.91298628  2.48157835  2.02247286 -0.11845214],0.411426,0.474756
[ 1.50581706  4.88095808  0.8437224   5.80494738  0.72440064],0.351294,0.574029
[ 5.9821744   4.02920675  0.76422566  4.58803034  0.98572135],0.376925,0.584823
[ 3.98568225  3.27801895  5.91688156  4.4023881   6.15808821],0.377397,0.624349
[ 2.53546715  4.62465858  0.54707974  2.80452418  4.2477107 ],0.646533,0.570896
[ 0.62328339  1.05304766  0.97253048  3.7259078   3.72252393],0.51023,0.502355
[ 5.49366379  4.50097704  0.70165235  0.38234207  1.27407622],0.349838,0.436774
[ 2.9567287   4.24277306  4.95766735  5.2927618   5.66690969],0.439599,0.586106
[ 3.19267488  3.41925883  0.60383832  2.54079604  4.72801161],0.706645,0.612992
[ 1.45333743  2.80568647  3.17896819  0.20467792  1.62058985],0.582121,0.467644
[ 3.09245181  2.95535779  4.26292849  2.97795701  3.75338006],1.394,0.734892
[ 1.55743361 -0.11105951  1.08388424  4.70333004  5.23383617],0.353076,0.468666
[ 5.55195665  4.39055109  4.30003595  4.03082514  4.73564291],0.520528,0.618919
[ 1.30876064  4.61026239  5.66768122  1.5131495   1.12435722],0.429212,0.556245
[ 1.88376188  5.39958096  2.28486514  4.33118153  3.42965984],0.690987,0.642286
[ 2.44130468  2.99114251  1.0959605   5.17189503  2.31147575],0.707775,0.630631
[ 0.8179422   4.22208643  3.37909245  4.58806467  1.2366482 ],0.587201,0.629008
[ 1.58042049  1.84012914  1.16514194  3.29410028  0.73300517],0.589867,0.629745
[ 0.46562785  5.07633066  4.31223202  2.30935788  0.62536043],0.424231,0.608061
[ 3.46547675  0.83353686  0.27797472  3.43273497  5.05016851],0.460615,0.602196
[ 0.57877189  3.36002707  3.88867092  5.77717686  3.57506657],0.504411,0.49671
[ 4.57663345  3.63639736  2.79123187  5.24567175  3.82676482],0.732014,0.63187
[ 0.65418327  2.86250257  3.95348978  5.75972557  2.85618711],0.524448,0.498026
[ 5.31466913  5.36677361  0.96366721  3.68675399  1.51836932],0.43912,0.592184
[ 3.52975559  0.82600474  5.30446386  5.41221428  3.6869154 ],0.46279,0.578814
[ 1.92957854  2.90800142  6.0935955   0.86868179  0.57020044],0.382102,0.509017
[ 4.06662416  5.54972029  0.71102166  3.49905324  4.94828892],0.456141,0.520369
[ 1.63912213  0.0304529   1.85162234  4.76899529  3.01272464],0.497056,0.472566
[ 6.20037365  2.56528091  4.84665442  6.31047344  2.80762029],0.335146,0.544353
[ 4.00608969  3.21352434  2.61911941  0.34028912  3.55950141],0.735836,0.528126
[ 5.75171328  5.27218199  2.95217729  4.29965115  5.9990139 ],0.351862,0.548451
[ 5.57084274  6.00105143  1.32417071  1.65710294  0.10281701],0.297433,0.443088
[ 5.48736286  5.54958916  2.53233933  1.80606663  1.71744096],0.476723,0.550192
[ 4.14603376  0.35858092  5.13503599  6.02053356  2.72612858],0.36972,0.46457
[ 2.14949608  0.79439586 -0.06432902  2.84822965  4.62358236],0.44175,0.471115
[-0.17922787  4.788764    1.43472946  0.43716162  2.18217158],0.357217,0.43726
[ 0.82647878  4.34959984  1.65873909  2.65588164  2.46629977],0.727387,0.681814
[ 0.79259843  5.15569878  1.50164449  1.50195086  4.33246279],0.481132,0.480986
[ 4.10170746  3.56762862  6.00617599  4.94637823  5.11082077],0.419868,0.613929
[ 5.42577696  2.66821218  4.9566617   4.77140141  2.71323991],0.554229,0.651052
[ 5.50288725  5.88223839  3.72228193  3.8741188   3.95170522],0.45949,0.569581
[ 5.37913942  6.12147141  1.04156315  4.96721411  6.22130919],0.259834,0.47591
[ 5.46315527  0.73231971  1.37031925  3.72306204  2.63937187],0.512341,0.713161
[ 3.56601262  4.32445765 -0.11521403  5.18251038  1.81162214],0.43564,0.632245
[ 0.76744181  2.46937227  1.16246974  5.6573348   3.47752571],0.477741,0.475655
[ 6.13219309  5.59834719  1.03366077  1.51964569  1.0327518 ],0.317561,0.44641
[ 5.05542994  0.99025416  3.32119679  0.21395355  5.1679883 ],0.387158,0.470032
[ 5.37891722  2.77008414  4.80131578  3.8524847   0.04629961],0.427206,0.691838
[ 5.77168274  0.3881754   4.62025785  1.89081097 -0.13906612],0.301086,0.506097
[ 1.72887921  2.24466205  0.91030341  3.31691265  1.07388246],0.650894,0.692903
[ 4.76343679  0.50355864  3.51465178 -0.24868572  2.44719911],0.392675,0.433003
[-0.21648477  2.71582913  4.96838713  1.95735216  1.4389925 ],0.438117,0.502982
[ 3.01784849  2.70029831  2.15950346  2.40270257  3.163764  ],1.61808,0.747401
[ 6.27900457  2.18921113  2.46545196  3.61342883  1.23284125],0.495193,0.688108
