Inputs,"f(x,y)","f*(x,y)"
[ 3.9175396   5.39951277  5.05794525  5.39348412  6.25694561],0.310838,0.746482
[ 5.47654343  0.88436979  0.74508625  6.04484224  0.03996983],0.25822,0.361869
[ 4.32376146  0.44072923  3.82910538  3.01177549  0.22628264],0.461185,0.538387
[ 2.13052511  4.45891094  5.04458141  3.72767425  5.08669806],0.590021,0.758456
[ 4.62740183  1.65535045  1.96008694  4.79899359  5.87527895],0.453689,0.660478
[ 5.33583832  1.93241346  2.61456227  6.00514174  1.14459062],0.412918,0.507533
[ 5.53948212  5.93838406 -0.02978652  1.60739577  3.07258344],0.320438,0.401368
[ 4.8582859   0.14107969  1.59673154  2.44847226  5.83548403],0.371196,0.557784
[ 3.42547154  2.29627538  2.37501478  2.80979848  3.16453171],1.63129,0.857145
[ 2.35944319  1.33911347  4.05939245  2.88067961  1.48126531],0.861181,0.781339
[ 3.65091896  0.9361372   5.11533308  0.72481424  3.2558918 ],0.515469,0.513909
[ 2.28589725  0.05890025  4.23160124  3.19718122  3.07759476],0.636061,0.537151
[ 6.13513756  5.63569355  0.65455365  5.3458128   1.95643485],0.295256,0.36155
[ 4.3469677   3.88826251  6.21911001  5.87731695  3.85864592],0.370614,0.707389
[ 0.12977195  3.90809679  1.41117692  3.92553616  4.72641659],0.489612,0.536183
[ 2.69992161  4.64757109  2.81739688  5.67789984  5.55248833],0.464593,0.727758
[ 4.91239023  4.09423733  2.5110054   3.81741738  2.76074672],0.92429,0.728998
[ 5.48129988  3.17166138  3.86244941  0.25995743  6.14509106],0.340953,0.46972
[ 0.46104211  3.11357808  0.69420254  6.0748148   2.72194934],0.380117,0.442007
[ 5.59343767  4.47015381  2.98010826  6.17820787  1.32387209],0.373161,0.523141
[ 3.0733223   5.61888027  1.85924506  1.84741437  1.0956552 ],0.55187,0.562295
[ 0.72522742  5.81816149  2.40959573  0.13026147  4.54924583],0.343634,0.314519
[ 5.87190628  2.62522769  1.35023785  2.02708578  3.54594421],0.576215,0.62409
[ 1.60041428  1.66025186  1.59292781  0.6029374   2.354105  ],0.591831,0.703486
[ 6.07484722  0.80194366  6.14541245  5.44844437  2.2952528 ],0.280337,0.466533
[ 5.24262667  4.59198284  5.27570915  1.78667188  1.20117593],0.445423,0.539172
[ 4.78318214  3.96469879  0.21292309  0.41027725  3.10572052],0.4238,0.522053
[ 4.95432854 -0.02930322  0.72029024  5.65387821  1.2851541 ],0.301414,0.34748
[ 3.21152782  1.08919644  4.30308962  4.15879107  0.77399123],0.599094,0.599877
[ 0.14587818  1.35749388  1.03311121  2.36014199  3.39546919],0.493138,0.567555
[ 1.26810062  4.62847519  5.8027792   3.17300868  2.1095655 ],0.517336,0.440829
[ 4.72096729  1.20676613  5.3074584   0.6853537   3.35146356],0.454899,0.498662
[ 2.80764699  5.8311224   1.54268408  4.56980896  0.68439275],0.434738,0.533642
[ 4.82565355  2.40054083  0.16622445  1.71585155  0.22821906],0.383812,0.412355
[ 3.35263777  2.85157013  1.28248453  5.1566658   0.2211819 ],0.488537,0.547774
[ 6.02270222  1.28680277  4.55132723  4.64715528  1.83941245],0.424836,0.53977
[ 2.08269429  5.27388     0.34729886  4.96822071  3.28016257],0.454521,0.527986
[ 5.63644743  5.16608334  0.21950799  2.12315583  0.058213  ],0.295885,0.260451
[ 0.62348872  0.25868061  2.1347158   0.2433417   6.30233145],0.267266,0.527018
[ 5.69840765  4.32423067  2.36514807  1.21863449  1.55520046],0.507647,0.51868
[ 3.56190228  0.63232839  0.77423483  2.86332417  5.13356066],0.489084,0.585502
[ 5.42563152  6.29755163  3.98603797  4.93586731  3.52128792],0.373844,0.716702
[ 0.86233205  4.53495264  1.23346484  3.36319757  0.74528295],0.493534,0.561525
[ 3.79502797  4.40494871  4.35072851  1.28933096  5.74287271],0.503014,0.571568
[ 0.72579283  6.06797266  0.49340686  6.04436445  4.90693521],0.257918,0.300743
[ 5.64244461  5.44846821  1.94861579  4.156497    2.24346447],0.476355,0.545088
[ 3.27706242  5.65701485  5.1125927   5.08459806  1.58823764],0.435955,0.59203
[ 0.03618854  3.39829159  5.70509624  3.58495426  2.64460015],0.460218,0.441025
[ 6.02021599  2.39003563  4.73280478  3.50642967  5.3585062 ],0.428901,0.632875
[ 4.71940899  1.69022083  1.16556168  3.02592611  3.79725003],0.731351,0.774187
[ 0.75668013  5.69508028  2.06135869  5.07622957  3.64590716],0.436588,0.586499
[ 2.20203614  6.16729212  4.48419333  1.39239073  5.82362366],0.351759,0.475158
[ 5.74518681  5.3167901   0.5391798   1.81496477  5.69241524],0.30663,0.437999
[ 2.56553078  2.64537311  4.34353018  0.15701509  0.32560068],0.447336,0.510329
[ 1.2198981   0.68184942  4.13324308  4.74737072  5.00621939],0.456516,0.470405
[ 3.43414688  5.64449453  6.00409842  1.88273787  0.28268379],0.335137,0.296594
[ 3.65214729  4.85730505 -0.05789443  1.53184628  0.10682892],0.347808,0.358116
[ 6.02217817  6.18849564  4.6665287   4.05005503  3.07824707],0.354785,0.780375
[ 2.38171029  3.19077992  4.86112642  2.66956997  1.088956  ],0.790905,0.641393
[ 5.07944679  0.35580304  1.13137603  1.03959858  2.42273116],0.416944,0.670416
[ 1.64493585  4.44582605  5.69229126  5.29081821  5.09774828],0.387245,0.662226
[ 5.78681469  2.99075246  5.14781809  6.24172497  2.33182144],0.352923,0.545606
[ 4.51613235  4.35041428  1.02943647  2.1165278   0.34754342],0.480274,0.389773
[ 2.55761838  4.065804    1.20155716  3.90508699  4.65618563],0.761721,0.713327
[ 0.90250087  3.42230582  4.98310089  1.08986938  4.19385099],0.538085,0.485589
[ 0.43221384  1.77644968  5.21318626  1.70760441  3.26154327],0.506907,0.526347
[ 1.33411944  4.09884119  3.68137956  0.65024585  2.13122153],0.636011,0.559206
[ 2.87370086  5.30809021  5.1048255   0.71256679  2.15942812],0.482802,0.440731
[ 3.76421666  4.44766045  5.61663342  5.7793808   1.96824706],0.42889,0.604342
[ 2.50700879  4.38367605  4.44418526  2.45907664  4.51505375],0.845219,0.730588
[ 3.54265475  3.70184875  5.75289249  5.76210642  5.46524572],0.369383,0.691065
[ 0.21869771  1.43873489  1.08253884  2.68081188  2.46467519],0.519796,0.621078
[ 1.9061023   4.90186501  2.70186901  4.3454051   2.56951857],0.840476,0.751509
[ 4.11602688  5.84112835  5.91156912  2.89204001  1.14418805],0.380946,0.496652
[ 1.90848744  0.73571503  3.86912966  0.70724291  3.16731048],0.576087,0.625097
[ 0.12600027  4.85533285  3.87689662  4.33711767  5.84551477],0.365552,0.538096
[ 5.47877979  3.40605044  4.49925661  0.4597587   0.77831334],0.40087,0.471743
[ 2.63982391  4.20204639  5.71759033  0.19411497  0.11791576],0.331792,0.327288
[-0.08578571  3.39826298  6.0458169   4.95422363  4.52283955],0.332273,0.428953
[ 3.78926468  5.72794962  5.10560465  6.01864004  0.73758531],0.31517,0.471244
[ 4.46208763  1.70168293 -0.06452998  1.79257262 -0.03375901],0.346305,0.435186
[ 0.0196189   5.96355391  1.37697661  4.81891108  3.42466617],0.347363,0.26431
[ 0.29444286  0.37843969  5.58997726  2.08144736  5.0796504 ],0.321861,0.339669
[ 3.25421286  2.46776676  4.93466425  4.08415031  1.42274559],0.784072,0.665137
[ 0.52050626  1.20003176  5.14184284  5.01703358  2.18892407],0.421914,0.351396
[ 4.20973825  4.33665323  2.86808801  4.50861454 -0.21266091],0.47928,0.541966
[ 5.15168524  0.07767674  0.56284249  4.15816736  4.8032155 ],0.348403,0.446594
[ 2.54555845  5.23237228  0.39825052  4.18743229  5.75146151],0.38551,0.456102
[ 3.87164283  0.27727893  3.10625601  2.57932377  5.87487745],0.462403,0.509983
[ 2.26588845 -0.01093991  0.815696    0.7544542  -0.1157091 ],0.293032,0.737995
[ 2.3651979   0.68053412  1.96676385  5.3804574  -0.09622471],0.368954,0.483775
[ 5.53993368  5.94173622  0.68196559  3.06847024  3.51757312],0.388335,0.523799
[ 3.42359781  6.13257599  0.7804445   0.91009951  1.63178563],0.382284,0.447895
[ 2.81645226  3.86628008  3.64247012 -0.019783    1.26890457],0.54607,0.590322
[ 0.84646529  4.32591534  1.87032712  0.75189686  1.64884949],0.51147,0.595228
[ 5.13913202  3.29631162 -0.17927083  1.40415871  2.1285758 ],0.433322,0.494819
[ 1.12495279  2.97354579  3.64932394  3.94308686  5.94973469],0.53971,0.699925
[ 5.91284227  1.10472405  5.32300425  0.78369129  2.04043365],0.353284,0.422639
[ 3.53049612 -0.05678505  2.46153522  3.35577035  5.77080631],0.440155,0.484191
[ 2.12704325  3.14011788  0.6881355   4.95813322  0.7890836 ],0.503808,0.634501
[ 3.38422513  4.3556118   1.70044744  4.23416758  4.03540659],0.88736,0.711606
[ 0.11414976  1.00112844 -0.10873315  5.46491194 -0.17348261],0.231832,0.632873
[ 2.33499622  1.83522081  0.0957804   5.8583374   5.27248478],0.350046,0.268636
[ 1.46105778  6.32167053  0.99054176  6.01359558  1.6321708 ],0.299469,0.443496
[ 2.98726654  0.03984066  1.15971529  5.63292837  1.76479614],0.390512,0.454916
[ 5.74484301  2.29406571  1.8011502   4.62628174  1.8693012 ],0.543685,0.583286
[ 5.36027908  1.08691895  3.22790051  0.56358528  0.99967617],0.412879,0.562824
[ 1.27169371  3.13269997  6.18066168  6.31882381  3.05680156],0.343182,0.460389
[ 0.55651194  4.87603807  1.84454334  5.52359009  3.11982727],0.450286,0.558529
[ 5.35486078  4.68525934  2.17232537  0.16298307  5.06717396],0.378897,0.438359
[ 0.76612693  5.04398966  3.88579369  0.24188307  0.26192677],0.332702,0.3752
[ 2.44273901  1.84291828  0.58598787  5.94956589  2.73566103],0.470663,0.52602
[-0.13982812  0.40826195  3.42649698  4.30088472  3.96227694],0.410243,0.493151
[ 0.81577253  6.33655024  2.88230038  2.52083015  0.91295719],0.392117,0.339976
[ 3.57022476  3.49245191  2.54234505  4.86720181  3.89601994],0.993403,0.778852
[ 1.044011    2.79501987  5.05584478  2.90040159  5.14163589],0.565261,0.670541
[ 4.24234343  5.81345034  1.46721637  3.09914041  5.09048653],0.471958,0.611254
[ 3.38208842  1.36130416  5.35305977  2.87837005  2.67989326],0.741539,0.64472
[ 4.05883169  0.40110663  2.79436231  1.15833521  5.57472277],0.435947,0.478849
[ 1.65744317  4.52604914  0.85613322  3.68310332  0.29176956],0.464499,0.572706
[ 3.30763102  0.91728336  1.19117534  1.75113606  0.89757562],0.535216,0.795066
[ 2.55579352  3.56394124  5.8034606   1.11575067  4.13400745],0.549115,0.525887
[ 4.1242218   3.59251809  4.56221294  3.36990952  5.58670664],0.62959,0.755027
[ 4.13900375  0.70785415  1.40523803  2.67444921  0.89400691],0.536604,0.718703
[ 3.55303884  5.15521145  4.99502563  0.84080869  2.6331234 ],0.533971,0.50081
[ 3.91651988  6.07533169  1.31516159  4.63046122  4.74223995],0.419636,0.582858
[ 6.20451498  1.32218719  2.58296084  0.26855358  4.79665089],0.345463,0.575813
[ 0.1792192   6.02687168  5.41338205  5.96859026  4.81614065],0.249663,0.431105
[ 4.68988752 -0.13678117  3.43393898  4.95523357  1.04033196],0.391441,0.476402
[ 4.53411865  5.38189936 -0.1858504   0.34376565  3.44282532],0.328642,0.532241
[ 5.67149353  0.07634694  4.27966499  0.34076789  0.28401864],0.271959,0.420078
[ 5.32968903  4.97629738  6.15634727  2.64001775  1.67179859],0.381833,0.565026
[ 5.32425165  5.76966953  1.18023789  2.21165538  0.54006213],0.356411,0.311748
[ 5.8038764   0.3562946   2.79030609  2.44676256  4.15877247],0.464173,0.589357
[ 0.86551279  0.21679738  6.09740353  3.64417934  4.42925644],0.34067,0.357919
[ 4.49960804  3.71635628  2.33337069  5.03437901  0.95054382],0.604399,0.604528
[ 0.88993204  3.41952491  6.05000925  4.58087397  5.37228346],0.369579,0.581412
[ 2.79891753  1.32485652 -0.24454974  5.76371956  0.0371695 ],0.287438,0.413109
[ 1.67088449  4.40590668  0.08868428  0.11197293  3.20120215],0.390624,0.546683
[ 3.52395749  5.4480958   0.77167577  4.61989784  0.10803032],0.367368,0.394715
"[  1.80558693e+00   2.82054925e+00   6.21896315e+00  -2.10046978e-03
   2.63228250e+00]",0.385084,0.386203
[ 4.95738745  2.54178762  4.45600891  3.4318347   3.04371524],0.881082,0.764572
[ 0.30138317  6.32002878  5.86785841  0.1811901   0.923958  ],0.228387,0.166046
[ 4.09132862  2.42268801  4.13556671  2.98051739  4.76887846],0.913817,0.73201
[ 0.70178968  3.54071331  4.22762108  4.6393919   2.27310562],0.653715,0.618965
[ 2.7689116   4.78030825  3.09060836  1.11265302  5.122715  ],0.613531,0.588786
[ 2.32900834  3.08417034  4.26892471  4.61628294  4.22528648],0.89436,0.787149
[ 2.46380353  0.77892137  1.3255595  -0.06402477  1.84152961],0.420968,0.732939
[ 2.18032789  3.56492257  0.84254402  4.43952799  2.62539339],0.777715,0.711722
[ 0.79660243  0.64625573  0.23814006  2.33958936  4.014153  ],0.40837,0.606036
[ 0.07126737  0.05432074  0.23083591  5.17928314  3.72260356],0.284138,0.369023
[ 4.03046036  4.03654957  1.01893902  5.13976049  4.01471758],0.599912,0.635236
[ 1.59842694  3.70165014  4.16688347  0.58463138  3.11485696],0.681871,0.55272
[ 3.98684239  0.21614769  2.99271011  1.44539714  5.5425396 ],0.442379,0.47621
[ 5.56352139  5.24637127  4.191854    3.86265612  5.00216866],0.438766,0.748943
[ 3.93357706  5.86801434  3.7962544   4.01869154  4.61576605],0.544084,0.772412
[ 1.79453075  3.4019649   5.74293804  0.22397207  5.77878141],0.338222,0.354909
[ 5.69987822  1.88056982  5.81053209  0.21389934  2.31786227],0.33705,0.456404
[ 2.65041351  3.7353611   3.21877098  2.06845808  0.78035492],0.869155,0.746784
[ 6.16344309  1.45939636  5.72212029  2.2226665   1.8451885 ],0.374131,0.446859
[ 1.65793335  4.59890223  1.60622597  0.76711708  6.2302351 ],0.374246,0.392401
"[  3.42415762e+00  -1.92607611e-01  -3.80694051e-03   4.41383028e+00
   1.69635499e+00]",0.355949,0.432068
[ 5.22598457  1.33118773  4.25696325  0.1070036   1.49924326],0.400937,0.527156
[ 3.48598766  4.69543743  0.58729839  6.08229637  0.055859  ],0.311523,0.422865
[ 3.54140997  5.54702806  2.81019115  2.28451729  3.23905349],0.807391,0.723003
[ 3.16945434  2.74730802  0.0323106   2.56651163  6.31841421],0.398414,0.447122
[ 3.60510445  3.37782097 -0.00658638  5.64254951  6.31173801],0.3077,0.370968
[ 3.10508251  2.31479788  5.99456596  0.42078879  2.19906092],0.459943,0.502988
[ 3.15081215  4.96095467  4.09164381  3.43830013  3.67254949],0.934212,0.826092
[ 2.48924184  1.53266966  4.78917503  1.78213787  6.08101702],0.463157,0.484752
[ 4.88847971  1.704018    3.03447413  0.74116355  5.95072794],0.415692,0.563769
[ 5.15169811  5.26188231  0.30931091  4.60441256  3.45481873],0.403768,0.464149
[ 1.91765893  3.84045076  5.95793247  3.69863224  1.09533119],0.506508,0.463826
[ 1.67076766  0.7238304   1.22160494  4.77519274  1.80057824],0.507603,0.637887
[ 3.5889709   0.03246915 -0.08097318  0.2440294  -0.02940723],0.247413,0.628989
[ 3.12546897  0.40843102  0.54588735  2.56315684  1.21358573],0.47311,0.76685
[ 4.68080378  3.04066873 -0.08036066  2.02974939  4.0495863 ],0.516572,0.621094
[ 5.26960897  2.00764656  4.34671021  0.99017859  6.20047379],0.367216,0.515119
[ 5.12437725  3.3423872   4.38331413  2.04273868 -0.0390612 ],0.460914,0.518398
[-0.16781628  5.77687693  1.11368346  5.11244678  5.39167452],0.274071,0.169633
[ 5.81446552  4.66553736  6.04189634  5.86736679  5.93292522],0.239394,0.713958
[ 2.11392355  4.37056255  2.69104934  2.17416811  5.22405767],0.746968,0.689734
[ 5.34541368  3.27312016  5.77135754  2.96598983  3.65915203],0.534999,0.689921
[ 2.13576365  0.5307529   4.71145296  1.46514964  6.31284857],0.355823,0.405201
[ 1.54377997  0.76055908  6.33524036  4.41576624  4.38014889],0.368071,0.444429
[ 0.69490379  1.56933165  1.50614762  4.62344074  5.50695658],0.42531,0.426496
[ 6.0883441   3.73254561  1.43652391 -0.02301173  0.89922392],0.321846,0.356474
[ 0.84845626  4.11985111  3.68162036  1.1716218   5.83353329],0.440147,0.471409
[ 1.81903243  5.57164335  1.52753961  4.4781723   2.20037389],0.555538,0.675268
[ 2.09050322  0.98637503  0.26812679  1.53562093  4.09499073],0.483362,0.579701
[ 0.35855308  5.12882757  3.49939084  2.79051876  3.75602412],0.575573,0.58304
[ 4.4994154   0.06968436 -0.03351664 -0.01653652  3.20656204],0.292574,0.656484
[ 2.17089391  6.2809701   0.85292572  1.14842916  3.48349047],0.404462,0.43151
[ 4.7005024   5.63337803  5.50406218  4.50409365  5.58107471],0.333101,0.760928
[ 5.43088627  5.45012379  5.2373848   4.38062048  1.32929003],0.37572,0.665536
[ 4.96720839  3.31557345  1.33778334  5.435606    2.54763055],0.55962,0.556751
[ 2.85898852  3.86958408  2.09901261  3.22667694  4.11292171],1.26939,0.798767
[ 2.25338054  2.22141337  4.23559713  0.57091379  2.39172292],0.716291,0.658349
[ 2.66435957  3.56842875  2.07521367  1.53557825  3.27154016],1.17519,0.761981
[ 3.88365459  4.73827648  0.92544621  3.94914103  3.18038535],0.712269,0.644256
[ 6.3388896   4.53802156  3.77682972  4.67695808  1.83724689],0.429529,0.654548
[ 5.19571781  5.2131834   1.34936786  4.32880068  1.28086376],0.45116,0.434111
[ 1.38594449  3.42582607  1.38602662  0.94285512  0.84410191],0.51891,0.761503
[ 3.90668488  5.46313238  0.14279354 -0.22828814  5.98935699],0.253737,0.433558
[ 1.61402154  5.64749527  2.33328509  2.61211824  0.30147061],0.458564,0.497845
[ 5.04817629  5.1690917   4.78667307  5.54287338  6.13875771],0.29931,0.736349
[ 1.73883164  0.64174193  5.01875877 -0.22128056  2.77513862],0.375171,0.459065
[ 5.00074148  0.87470669  5.39549446  5.92273521  0.02956022],0.273044,0.303278
[ 3.66210175  4.74706507  4.09119701  3.45362592  2.47709537],0.9842,0.824201
[ 0.30930287  0.69296783  1.01340008  5.03926754  5.91801214],0.29255,0.33935
[ 1.3885864   1.53418136  4.57519007  2.28804564  5.82642651],0.482577,0.544608
[ 0.02498346  4.60745764  2.44208622  5.26303005  1.44383574],0.411711,0.512782
[ 3.72813797  0.8641361   0.81478411  0.75067145  1.59998906],0.456897,0.721246
[ 2.0370636   2.81130934  4.1972127   2.12760353  3.5001862 ],1.18942,0.781086
[ 0.82483131  3.81332445  6.31071901  6.15425301  2.73860884],0.318762,0.39162
[ 5.79434872  0.2399278   5.94348383  4.21987724  2.26434898],0.321339,0.444178
[ 0.11413797  3.89188528  1.47725677  0.09985479 -0.20820837],0.284529,0.420214
[ 1.21554887  3.05026078  1.00869203  5.20138454  3.69421268],0.572078,0.549809
[ 3.70551157  3.37329054  5.85828829  2.7008729   3.4794879 ],0.7079,0.726857
[ 4.51508045  1.75870538  3.89937401  2.79842257  2.20042324],0.968513,0.725692
[ 4.47241974  0.41713649  5.28799582  1.48694372  6.04028177],0.326725,0.336555
[ 5.23648643  0.18901563 -0.07111353  4.88824081  4.73802471],0.294799,0.312453
[ 1.91125643  2.70395565  5.16123962  0.94340074  1.58417976],0.582136,0.55659
[ 3.22477341  1.09898877  4.96600151  4.42684889  1.51254058],0.59602,0.632401
[ 2.30185699  5.77002764  1.66749406  3.61783433  0.04296689],0.415597,0.408471
[ 4.76086617  4.30427599  2.85638642  5.07343531  6.32553196],0.397129,0.690259
[ 3.14100099  2.67734671  0.64922845  1.03564394  4.30055761],0.617274,0.616099
[ 0.92076588  3.96420908  5.50235367  3.46849275  4.83730936],0.497268,0.627702
[ 1.56924343  1.77699196  0.67068928  0.53468674  4.45112371],0.451426,0.51354
[ 5.14928341  3.64190125  3.23519087  0.83054727  2.92477751],0.675723,0.656504
[ 5.78647709  0.09064172  0.16993217  1.31931388  5.11724472],0.273631,0.564292
[ 3.63395119  2.00912213  2.24295735  5.66729212  5.10624599],0.54032,0.666672
[ 4.01162434  4.67811251  3.02271986  1.14122975  1.11676431],0.631251,0.666574
[ 0.27562752  4.14748287  4.39668608  6.14956856  1.13816273],0.343928,0.413167
