Inputs,"f(x,y)","f*(x,y)"
[ 4.45435333  3.03132033  5.57555103  4.84340811  3.43464351],0.576813,0.505605
[ 1.83941376  2.60123682  0.50947452  4.38481569  3.54794002],0.669943,0.464228
[ 5.23309422  4.15493774  2.64661455  0.96944171  1.55655813],0.566503,0.434414
[ 2.11052656 -0.03262405  1.36935508  2.58330083  3.82096958],0.540698,0.637368
[ 0.24808702  2.16558123  1.70344329  5.741189    4.33880854],0.412254,0.454519
[ 3.41072607  5.89480686  5.53167105  3.39570713  5.95699549],0.34652,0.487025
[ 1.76467073  4.97899914  1.73673284  5.23702145  3.76090503],0.567487,0.537492
[ 5.84048128  2.78554153  6.13887262  2.76513982  1.99982631],0.416279,0.494811
[-0.05581256  4.52551842  5.64001083  6.07875776  3.70436192],0.297533,0.397769
[ 3.50710511  0.28909224  4.68265772  6.09758186  1.29963326],0.358118,0.440029
[ 0.11400084  2.52984977  5.61694813  5.68728828  5.32809114],0.302664,0.375359
[ 0.67564797  5.77750158  0.34601858  2.65929937  3.71795177],0.387713,0.409862
[ 6.10948229  4.17861843  3.97255349  1.97417605  2.79620147],0.552556,0.452186
[ 2.33088756  3.55703926  5.7231431   3.33300471  1.30713773],0.619188,0.63137
[ 3.9571476   1.82952678  5.95951939  6.04529095  1.51699579],0.363399,0.414194
[ 1.71275055  3.58159447  5.15980625 -0.1621089   1.93134022],0.438577,0.543379
[ 1.79864383  5.01864815 -0.19208892  2.13466859  3.93221068],0.447919,0.415978
[ 5.25858402  5.38422918  5.43405247  5.28228569  2.22451591],0.363365,0.447432
[ 3.81835246  0.58538949  1.93971133  2.14715743  5.19368124],0.550545,0.65312
[ 3.32944751  3.3925941   6.24444151  5.57015419  1.96166825],0.426023,0.41352
[ 3.51554561  2.79415989  5.6515708   4.80891657  4.48358965],0.561413,0.517508
[ 3.4032321   4.88656664  1.14504373  3.51913095  1.78206587],0.718626,0.536515
[ 4.71573925  3.27474761  5.18755436  1.3650645   0.96310908],0.509513,0.455902
[ 5.40581608  0.17462392  3.64285493  4.8694768   0.20423949],0.327921,0.569995
[ 4.56943512  5.1049881   4.35718632  2.74063849  4.41987801],0.632136,0.588558
[-0.13253534  4.99377918  0.29510319  0.79714799  0.8576383 ],0.28132,0.678758
[ 2.42851901  5.99601269  6.34015274  0.92498922  0.35220984],0.271918,0.46417
[ 5.77233362  2.0240078   6.04590893  5.87607145  3.05166054],0.320611,0.414867
[ 5.10649872  5.57218695  0.9162032   1.7960099   2.58528137],0.454189,0.327092
[ 1.63171959  2.59239626  3.42029619  1.96567488  5.11503887],0.78381,0.614433
[ 2.67929006 -0.24055889  1.89553595  4.99776888  2.65809298],0.47774,0.6185
[ 5.34356403  0.38199875  2.63098049  5.76119375  6.3050828 ],0.277545,0.520805
[ 3.06058669  3.17095351  1.43500853  3.06530046  4.32573652],1.08179,0.592492
[ 0.4841688   2.10600281  1.19365561  2.66705823  5.8500104 ],0.423282,0.416577
[ 1.36843121  3.69111729  3.2369678   5.49768734  5.91787052],0.435764,0.491012
[ 4.43919468  3.57881069  5.56929302  5.82355547 -0.11832662],0.315418,0.413095
[ 3.84833336  0.35151032  2.606709    1.68650031  2.74084949],0.681139,0.681146
[ 5.0461936   3.27271581  1.33176529  2.72311139  3.90838838],0.772432,0.604148
[ 3.60106754  1.79854894  0.64538586  1.3256135   2.51360869],0.64981,0.687041
[ 2.00276971  3.86438942  2.71689558  1.41878855  4.51544428],0.86069,0.654073
[ 2.07144356  4.69542313  4.81656837  1.99928939  5.49390554],0.519276,0.499031
[ 2.24176741 -0.2112678   6.01871109 -0.10467172  2.14846683],0.282774,0.275672
[ 6.21595621  4.66503143  0.63531005  2.51074266  0.65327919],0.339525,0.337909
[ 5.12882519  5.64309788  4.9511199   3.19874048  1.83997214],0.460619,0.539416
[ 5.61039495  1.58888495  4.49943352  4.58667517  4.04194403],0.508727,0.600225
[ 2.22264457  0.75775343  6.18150377  0.02878097  5.43599272],0.281562,0.245695
[ 0.02332739  5.64489841  2.01289439  2.33487844  0.3943305 ],0.344088,0.689328
[ 0.29777759  3.67822218  0.69797897  6.05135393  4.55823851],0.335569,0.399341
[ 4.68265104  0.50428468  4.11380339 -0.24885707  5.07322168],0.331633,0.445827
[ 0.25692037  2.96441245  1.77591848  3.31721902  5.33955383],0.510249,0.478687
[ 2.20872521 -0.20130822  1.94971132  6.14659405  4.62695026],0.338689,0.518813
[ 5.75827932  1.32289648  0.72495562  2.14290595  2.97719336],0.468785,0.559563
[ 4.77528572  0.94419718  6.18798876  5.89244795  3.44721484],0.321466,0.399355
[ 2.98141146  4.74545622  2.99388909  2.9017868   3.63044548],1.18286,0.62272
[-0.20822987  5.72613955  2.36596847  6.19615173  1.61278784],0.283557,0.618174
[ 5.04531908  4.65126419  5.48438978  6.30537748  4.68233585],0.31409,0.478722
[ 5.11572504  0.98197794  4.31800985  0.57150066  3.6443119 ],0.462993,0.4612
[ 0.27638835  5.48790169  1.90897763  3.19547796  5.7664032 ],0.363779,0.439741
[ 0.44347581  4.58558655  2.77941537  0.57362437  4.19176292],0.467155,0.636118
[ 4.97817898  0.80088156  4.33423376  2.16401291  2.01438761],0.581402,0.572346
[ 2.14755845  1.8741076   4.00784779  2.34313083  6.19608355],0.536007,0.563536
[ 0.47004637  2.44974279  5.28469896  1.0194844   0.2102572 ],0.349303,0.508193
[ 2.14085627  3.51844931  1.40543711  4.42079687  3.56362891],0.91862,0.591976
[ 1.10090506  2.03630614  2.7669239   1.94786811  2.46030474],0.910097,0.689318
[ 0.23752005  5.84965515  3.95036912  5.60036945  5.49191046],0.288796,0.499249
[ 2.4384501   3.12686658  1.7529223   5.82009363  3.39612556],0.666823,0.603861
[ 4.27310944  4.33703566  0.93172854  0.5226472   4.68527412],0.461603,0.517311
[ 2.85122085  4.1530385   6.2676363   4.56698895  5.23023891],0.408856,0.476513
[ 0.67143041  5.56583691  1.01288915  2.59869266  4.39091158],0.433839,0.47322
[ 0.55530238  0.20580913  2.64405894  5.66160583  4.79169512],0.342406,0.512915
[ 1.03467786  1.24115956  3.89746571  4.73505926  3.84756804],0.606419,0.556714
[ 3.12027812  1.12596345 -0.1162428   4.28286552  0.55279291],0.386518,0.654619
[ 2.54579473  0.97401619  3.91076255  4.07850885  4.10795736],0.798011,0.619322
[ 4.46845531  1.36399424  6.09341717  4.1664958  -0.06755105],0.331426,0.594933
[ 5.88547039  1.34307086  3.444556    5.47849512  6.13452673],0.310201,0.569516
[ 1.37542737  2.39811683  5.17206097  2.16060424  4.50463295],0.637436,0.489742
[ 2.26374364  1.629879    3.19216204  1.51107705  1.01019657],0.733544,0.672581
[ 1.1855551   0.75441831  6.09015512  1.27036703  3.06242704],0.386407,0.297509
[ 4.82355165  0.46584597  6.04277849  4.32359123  0.91492724],0.332169,0.603389
[ 4.21155834  1.28454685  0.0959868   4.04497385  0.63409632],0.407607,0.683514
[ 2.41232181  2.92295575  6.26862574  1.21825385  1.37952983],0.457964,0.507679
[ 1.94347548  5.35274839  5.27384615  2.24842024  5.02817631],0.465107,0.524732
[ 0.28739181  4.91778374  3.13623214  0.12418246  4.46571541],0.377738,0.594757
[ 5.55543089  1.65722895  1.98796797  2.43863654  4.34247112],0.606987,0.628613
[ 6.09946251  2.39223242  1.66417634  6.29681206  0.19614545],0.281761,0.49864
[ 0.4489131   2.4554913   1.12742579  6.24987173  6.18013906],0.277886,0.39358
[ 5.01122475  2.51069856  1.00240231  4.93930387  0.55118364],0.43417,0.606438
[ 1.28142333  4.79849672  4.39962578  1.42131758  2.46351171],0.62786,0.67651
[ 2.18295908  0.69734102  5.13356447  2.46649933  1.56045341],0.559321,0.527235
[ 2.7615056   2.59333253  2.17462397  2.55905008  0.1684988 ],0.708449,0.671705
[ 5.39800501  5.68699074  3.9831624   1.32135069  1.186746  ],0.399318,0.362409
[ 2.81604505  1.74371541  5.61733246  0.60098106  4.07547569],0.490811,0.400167
[ 4.71544647  5.47294188  6.12437487  5.90847015  1.06750071],0.277672,0.402286
[ 4.24484491  4.55030632  2.79953146  1.12610757  5.03483438],0.60077,0.521892
[ 5.28204393  2.26409507  1.73327243  0.04753277  0.9489333 ],0.395604,0.387429
[ 1.06740081  2.00572228  3.48417211  5.83841944  2.04687858],0.528457,0.559184
[ 1.40686476  1.20561695  4.23681116  0.92894983  4.12531519],0.560438,0.500259
[ 1.06605637  4.24928665  2.73125052  1.06872284  1.45201921],0.606092,0.67746
[ 3.14881706  2.90852928  2.52573156  1.69379151  3.40307403],1.40369,0.682523
[ 1.2257818   1.04693508  4.50397778  5.29196119 -0.1282444 ],0.341725,0.469431
[ 3.12293553  5.01289177  3.08384514  0.47756037  3.55421805],0.635173,0.527144
[ 4.47887802  4.77871323  4.99048901  3.97568464  2.05648017],0.618998,0.552393
[ 2.36008692  3.63438654  0.1424167   3.30209064  4.94332457],0.560366,0.413408
[ 4.89094019  3.76250052  4.80653715  2.43987703  5.07845211],0.586361,0.627109
[ 0.23799635  3.60475302  3.23639727  2.77555609  0.56459087],0.525435,0.667401
[ 1.88736188  5.12414932 -0.13297874  5.66996241  4.50714159],0.333715,0.416044
[-0.01435625  5.1134243   5.06473112  4.23939085 -0.08981284],0.294993,0.535782
"[  1.15937495e+00   9.90193963e-01  -1.23456609e-03   4.33549643e+00
   4.54144096e+00]",0.390713,0.418033
[ 4.50234175  0.18592538  1.07686758  4.85598469  2.69188905],0.446148,0.611491
[ 5.32440996  3.97794294  4.91929197 -0.10838887  5.15143824],0.340905,0.35194
[ 3.19932461  3.46242261  4.55454731  5.90832329  1.6227113 ],0.554771,0.492501
[ 2.38494658  2.30922127 -0.18327481  0.1529092   2.70935631],0.41358,0.539034
[ 4.41351032  0.99686742  5.06104803  4.34594822  1.45511651],0.513961,0.588973
[ 1.99720907  6.02721643  4.59984684  3.47296762  0.60177296],0.421864,0.61259
[ 3.26442671  1.02839458  1.60195851  3.30976748  0.97035515],0.661066,0.662678
[ 1.39549363  4.93318605  5.03188992  2.81959271  0.37481377],0.44714,0.671485
[ 3.25309253  6.00862741  5.731709    3.15934396 -0.02081891],0.325427,0.610564
[ 5.54429579  2.06621885  5.86160898  0.91970235  3.71514082],0.394116,0.393625
[ 5.16677666  2.29813457  6.24523211  5.39251328  5.97879076],0.283155,0.464317
[ 5.17381859  1.57591605  2.27057695  4.15539694  3.28778219],0.72975,0.680271
[-0.23633714  2.22198653  0.92342472  5.9024477   2.40506077],0.342824,0.547187
[ 0.37236014  3.13604403  2.47064042  4.65788937  3.48565602],0.658428,0.652635
[-0.13193339  0.8690685   2.07249188  0.18476605  2.82227421],0.355022,0.669254
[ 5.26379347  4.24254847 -0.23870178  3.35079503  3.46585202],0.444485,0.393206
[ 5.3015542   1.79395902  5.94696331  2.92543626  1.89783168],0.461753,0.532254
[ 3.67351246  4.32019329  6.19656515  1.17264891  5.62158346],0.361972,0.419683
[ 4.15546942  0.04059388  2.85491085  6.0325408   3.0567379 ],0.41129,0.574694
[ 5.80468512  3.8380518   0.70815885  2.51517868  1.96597826],0.496885,0.396055
[ 4.30009794  2.50339007  0.6179204   5.68140745  4.22436237],0.469479,0.459791
[ 4.68228197  6.3400979   0.2292871   6.0106492   0.40732899],0.235576,0.384336
[ 6.31624317  4.64631557  4.86177921  0.44492647  3.63810325],0.343529,0.271211
[ 5.22645807  4.39610195  5.7294383   6.28521204  2.76489735],0.331083,0.419268
[ 4.64324951  0.32429552  1.96673715  5.97690344  0.87585211],0.341282,0.584951
[ 1.24958825  2.30017686  0.53138989  5.63667107  1.55642486],0.422232,0.589613
[ 1.79151618  5.96303892  2.27650666 -0.01806679  0.62803578],0.327886,0.502876
[ 5.81793118  3.47357321  0.8630681   1.71344554  5.43302965],0.395158,0.455196
[ 4.97918081  0.84547871  1.27342939  3.36711025  0.75679624],0.460683,0.689587
"[  8.92170548e-01   3.55987573e+00   6.49137646e-02   5.63538694e+00
  -2.44457833e-03]",0.291281,0.630696
[ 1.58875549  5.82436991  4.11956501  4.69931316  4.07797337],0.493296,0.554991
[ 1.71917307  2.65172529  2.31471372  4.40117788  6.10902882],0.5302,0.445995
[ 0.13826661  1.109115    2.63130021  3.73753858  5.38374186],0.432393,0.573049
[ 2.98176885  0.40161061  0.53000426  3.07158303  4.91277075],0.464756,0.422332
[ 1.78044045  2.34815335  4.48752928  5.88882399  4.27397394],0.523744,0.487401
[ 2.27730799  0.76906312  0.01379629  0.11903802  2.72138333],0.359785,0.532245
[ 2.55583596  2.21653843  0.68119025  1.19226146 -0.1875709 ],0.406232,0.683776
[ 3.73092461  1.50843239  5.50102949  0.87685806  2.6742506 ],0.536826,0.452356
[ 1.95482612  2.53081012  1.39007962  1.90818775  1.85308611],0.876283,0.674414
[ 4.11153507  5.96918344  2.300138    4.33239031  4.8340416 ],0.483551,0.518482
[ 5.87652779  5.41585064  0.15541662  4.49574614  0.63780409],0.285554,0.306179
[ 4.52633095  3.74504995  3.99160171  4.51289892  5.3795929 ],0.594552,0.607759
[ 3.50389433  4.9746809   0.86817157  3.93302321  0.00936447],0.425308,0.525604
[ 1.53014493  6.18277788  5.24828768  3.26957059  5.27171516],0.362599,0.452189
[ 5.19995737  4.54877234  5.60401344  0.9549588   1.11799836],0.373922,0.354109
[ 5.26557684  2.8742435   1.96836317  0.24681686  0.11140998],0.368502,0.372391
[ 0.38036084  5.3050108   3.51886177  1.19173753  5.38349056],0.37885,0.566557
[ 2.33154559  3.21886754  2.2583065   3.78945208  6.31276369],0.566814,0.457063
[ 1.90834117  5.91280174  4.84250975  1.56548929  0.37493688],0.3701,0.605139
[ 1.65064692  5.18554401 -0.18649122  2.84065986  2.29628873],0.449001,0.503944
[ 1.88217115  6.17675495  5.43552828  4.8389864   0.3617726 ],0.306605,0.493725
[-0.16741879  3.44325399  2.53051329  5.05174017  3.70613503],0.496088,0.614021
[ 2.19197178  2.42263079  3.39162731  1.18033946  0.39625567],0.616132,0.686576
[ 6.16146421  6.09105062  3.07164001  2.33971834  0.1401094 ],0.301482,0.380066
[ 3.43511271  4.7350955   1.13426471  3.99414992  4.18510389],0.710548,0.502745
[-0.19192287  0.19289418  0.25274885  4.9500823   4.19316626],0.279002,0.41106
[ 1.89898074  2.58345723  2.70711827  1.1983794   2.3036747 ],0.980177,0.669508
[ 0.89586908  5.64492989  0.96456712  0.19692992  2.61189866],0.349971,0.640138
[ 1.86230612  0.55323803  0.89417982  5.89896011  5.45206165],0.321212,0.402985
[ 3.69206238  1.35534716  5.71086073  4.52522087  6.25524426],0.351426,0.479735
[ 2.20101643  0.05854071  5.40962124  4.10664129  6.32566881],0.308818,0.43765
[ 5.24608231  1.99173594  2.6016314  -0.03387386  5.42271948],0.380313,0.473398
[ 4.82932711  3.40162826  4.83990717  3.36475825  3.39366889],0.820949,0.644521
[ 3.45553637  1.85614741  6.34232044  5.03949642  5.39825201],0.362343,0.439468
[ 1.50968885  3.56962609  2.76584911  6.27666807  0.03443582],0.368576,0.56703
[ 6.12598228  0.89478385  0.087143    1.48945141  4.70985174],0.304009,0.499236
[ 5.04644632  3.22791648  5.83422518  0.2583963   2.45422578],0.398613,0.358798
[ 1.19147336  2.11620212 -0.00541594  2.47668195  2.97926116],0.544701,0.424781
[ 4.63183689  0.55230731  2.85248828  1.5821135   1.84465683],0.587507,0.59356
[ 3.91288376  2.3465426   0.26550433  3.38299847  1.91757298],0.66418,0.666931
[ 0.3184498   3.19059658  5.11986399  1.09300888  1.24678206],0.42678,0.548815
[ 5.52205849  3.71500659  1.98822784  5.36731863  1.98433483],0.511994,0.540815
[ 3.22318196  0.10726038  4.95653725  4.10096693  3.39803314],0.537162,0.579938
[ 4.66990471  4.17848158  4.6052599   0.43631217  0.72864062],0.425789,0.374911
[ 2.2186501   3.6984663   3.05878043  5.67992592  0.64223605],0.530705,0.592613
[ 4.83289862  5.54991245  2.13161278  6.0627408   1.46998453],0.365805,0.477148
[ 3.37447357  5.77919817  0.43750542  2.57863045  3.84727621],0.491981,0.436505
[ 2.38150883 -0.18736112  4.34169722  1.82299685  0.36658493],0.389679,0.518833
[ 5.33237457  2.69768953  1.04923904  4.17329168  3.3986764 ],0.630025,0.607241
"[  1.33328722e-03   7.91976869e-01   5.45077753e+00   4.49408102e+00
   6.12325287e+00]",0.271292,0.388306
[-0.20252544  0.72276133  1.55796492 -0.04458039  2.90416026],0.314464,0.657756
[ 3.29850292  3.62927437  0.48171675  2.35169983  3.65890074],0.788564,0.528212
[ 1.79914558  3.74678731  4.92937803 -0.06411448  3.90269041],0.477877,0.491678
[ 5.67488718 -0.12796976  2.07085252  5.80363464  5.93913078],0.254444,0.50239
[ 2.72151732  0.45672274  3.11069846  5.97323322  5.81665516],0.352961,0.494798
[ 2.86335492  5.23134708  0.25802201  4.22826338  4.86367655],0.444485,0.412185
[ 5.88079405  6.10076618  3.05202937  3.67132926  2.08745956],0.413226,0.413825
[ 4.75697088  1.45432997  4.26030064  0.34948036  2.9473207 ],0.523768,0.46098
[ 4.77163172  3.61120868  0.06390931  1.12228179  3.86577559],0.467109,0.481763
[ 6.03414536  1.61683214  4.33556604  1.57925129  4.58642721],0.445668,0.458948
[ 5.6363101   4.30186605  5.82482576  2.76589656  1.07958531],0.394206,0.496487
[ 5.6938529   5.73779726  0.2245968   3.91746831  4.93042612],0.31227,0.369529
[ 2.73004532  6.29079247  2.61769819  2.6998148   0.44676119],0.441355,0.565972
[ 1.5445838   4.3809824   4.21672249  1.17722332 -0.24149382],0.410921,0.667232
[ 0.60730445  5.50134897  6.2759347   1.28802776  5.29653883],0.278409,0.370097
[ 6.33740664  3.35104752  0.12060252 -0.1944212   0.02800044],0.229413,0.223074
[ 4.57080078  2.66321421  2.95107079  1.13008666  0.57341498],0.58934,0.502254
[ 2.70012498  3.70704794  1.46897352  1.38717246  3.528579  ],0.924685,0.689539
[ 2.54974174  4.87914133  1.35359836  1.56416702  5.96994829],0.447893,0.425322
[ 4.87659264  4.01359987  4.06522799  1.11441755  6.08661175],0.420764,0.502724
[ 6.00450897  2.67478061  3.36488605  4.4596839   1.84174538],0.563755,0.555648
[ 4.38527203  5.68718338  0.88046873  1.20555663  0.05220222],0.327419,0.370649
[ 3.79843068  2.32890391  3.7232244   0.37885058 -0.09237608],0.43395,0.482696
[ 3.78308654  4.71425676  1.45015287  2.07294917  0.32786694],0.527603,0.530456
[ 0.56409621  4.12659359 -0.23825692  0.9989962   1.32594895],0.339033,0.605039
[ 1.57923841  4.3935194   3.39848638  5.47607231  0.16376767],0.429288,0.579394
[ 3.17373514 -0.02629936  0.74437231  2.11340737  1.29661536],0.435462,0.660786
[-0.2046525   4.64881611  2.98825002  3.56713843  0.12038217],0.375906,0.664494
[ 2.19773912  4.41721773  2.19720292  5.02838659 -0.12873551],0.450451,0.633837
[ 6.28635216  2.05102825  1.420313    1.80510247  1.31791532],0.42638,0.472225
[ 4.16025066  4.31222486  4.10764408  4.8143692   1.44819152],0.666887,0.547365
[-0.21314166  0.76736432  3.00233221  5.7548728   0.43453449],0.290024,0.550769
[ 1.83202899  5.69772673  4.55024576  2.73413658  2.84422612],0.619575,0.701658
[ 5.21140337  3.37841678  2.80216575  2.84822536  4.32274389],0.844215,0.580488
[ 2.68407202  2.88059592  2.65212512  0.57358003  5.02658129],0.656615,0.673287
[ 6.29848719  6.0772357   4.31916904  1.70945835  3.21204209],0.347221,0.345998
[ 1.92607701  5.62885427 -0.14691044 -0.06908129  0.27015796],0.251013,0.40935
[ 0.34681717  1.65254676  1.56040108  5.60025644  4.09409094],0.418658,0.481621
[ 4.52244949  4.05325222  5.92124271  2.46282029  2.93547964],0.57959,0.605354
[ 1.41494286  1.226776   -0.12284486  1.83440828  1.40613532],0.411389,0.610717
[ 5.43473577  0.94027829  3.54691148  0.32426009  4.09513092],0.419667,0.441886
[ 4.53872204  6.27513075  4.58126545  2.67075872  0.86240232],0.395691,0.51146
[ 1.93574655  0.50503981  5.90472746  1.8384856   0.12016601],0.328543,0.382394
[ 0.72717369  1.22999382  5.43489456  2.75913191  1.86389732],0.486,0.489367
[ 5.87124634  0.11658672  2.2809279   2.20440388  4.43520498],0.403747,0.626854
[ 1.63529527  3.71709538  0.37797862  6.0965395   5.5381813 ],0.330223,0.411145
