Inputs,"f(x,y)","f*(x,y)"
[ 3.70990729  4.23929453  4.32382441  4.95764637  2.28113222],0.760949,0.601834
[ 0.53920424  5.20782089  5.76791954  5.20500898  3.39676714],0.349518,0.554171
[ 0.80597174  0.44285503  5.17013311  3.1256969   3.22081852],0.473333,0.479346
[ 2.40300441  6.15930939  5.41759109  2.61474228  4.56986761],0.420251,0.499084
[ 0.09543072  1.63975251  5.47662973  0.42288321  3.17725015],0.355955,0.412239
[ 4.45047092  4.38838243  0.39866567  3.24184322  5.30314302],0.472559,0.611667
[ 5.5818119   0.03206202  5.49958992  4.30413914  2.30943871],0.346021,0.411734
[ 6.32939196  3.69586635  2.66199613  4.59651947  2.82916403],0.519173,0.64934
[ 6.04668045  0.85841221 -0.08671742  1.94930947  4.63055229],0.310954,0.69178
[ 3.80726314  6.17803526  2.68878031  6.0397377   2.29155183],0.390772,0.456579
[ 3.72573209  2.82510281  2.57000351  0.54930228  3.53965425],0.830612,0.746066
[ 2.25257611  4.27798557  0.07795954  5.07605743  3.83915424],0.482058,0.566257
[ 4.63953781  4.35183907  5.74482775  4.4872179   4.02317238],0.492409,0.522784
[ 4.93103123  4.8427062   1.17074466  6.19013929  0.96201408],0.335559,0.412442
[ 3.16254187  3.74438763  1.90838218  4.53033733  4.75195837],0.820785,0.75588
[ 0.59542674  1.22654533  1.79834318  0.18790808  5.85198879],0.318342,0.454701
[ 1.27417731  3.86526728  3.28734541  1.96883881  5.72750139],0.577625,0.655246
[ 2.69021726  0.7700305   0.74898708  0.8357017   2.45507956],0.497094,0.566424
[ 2.50991654  5.17125797  4.59957933  6.17628002  3.6897099 ],0.43332,0.560824
[ 5.43516922  0.52270216  5.55064774  4.95111465  0.85252446],0.312584,0.389936
[ 3.08945346  6.16513729  3.76780438  0.55910349  0.31468093],0.347409,0.539357
[ 1.50609016 -0.03501204  4.66235065 -0.13854955  6.03925419],0.261137,0.33527
[ 3.71021724  4.30232239  1.73921824  6.15476084  6.34522057],0.334079,0.690874
[ 2.83166027  3.663028   -0.16443278  2.84433079  4.31412411],0.580291,0.704237
[ 3.26878405  5.29789591  2.77690864  0.37409481  0.38994348],0.414764,0.653085
[ 3.84352207  1.5977596   3.16429996  2.08150792  4.74879313],0.861571,0.695557
[ 0.805399    1.61162531  5.41065502  3.92090988  4.71419477],0.468567,0.484468
[ 3.56890774  2.00610638  1.23899674  3.10754895  5.03072071],0.738116,0.678566
[ 1.28011596  0.85433608  2.31957817  6.03505564  3.19672632],0.448932,0.524046
[ 0.11644647  2.76342154  4.48663092  1.45100904  2.4905715 ],0.548251,0.469074
[ 4.96300077  5.96577787  4.68622541  5.94322538  1.59045005],0.32111,0.367495
[ 5.9897027   5.7724328   3.79807663  3.43591714  0.46085903],0.346034,0.390188
[ 0.35474381  3.98069286  1.81474042  1.29716349  6.21419573],0.362389,0.388251
[ 2.02531457  4.60326338  0.28926608  0.50147694  4.22143126],0.423674,0.560567
[ 0.14161232  0.12454415  2.39059138  4.34632635  4.23077202],0.397814,0.487685
[ 4.48255539  1.77241135  4.4741087   1.89713144  0.47450212],0.541348,0.5301
[ 4.98475695  3.07194638  1.77842355  0.19681485  3.1124537 ],0.546234,0.738644
[ 1.99795127  5.40493441  2.65050721  4.4491353   3.35959935],0.707251,0.593284
[ 4.97217989  4.39219856  1.17295468  0.03774825  3.21303487],0.435045,0.649143
[ 2.67491031  1.6885078   3.36627555  2.65915322  6.06135559],0.607979,0.574764
[ 3.88424826  2.62637687  2.37881851  1.80693102  1.5135622 ],1.00601,0.735227
[ 5.20161104  5.18735123  1.69938755  3.47802091 -0.11389697],0.380981,0.492845
[ 1.9577266   0.68722802  4.33409214  1.58734989  4.48776817],0.573918,0.464769
[ 2.02030826  0.23777674  2.55691862  2.04439116 -0.1486434 ],0.406287,0.475637
[ 0.99420291  0.17781402  3.93938494  2.95042181  1.71460247],0.512161,0.462494
[ 1.15728962  0.16971287  0.90723795  3.61059737  2.69835401],0.470598,0.50585
[ 0.64209116  3.60903835  4.04619217  1.89414406  2.97030139],0.754775,0.663323
[ 1.92221129 -0.06915884  5.9379921   2.33430839  5.67361116],0.314421,0.416089
[ 4.50096035  3.76665807  2.70039582  3.37004113  3.68605566],1.17123,0.74348
[ 1.7947104   5.16321611  0.23395939  1.80313599  4.5220108 ],0.443809,0.474611
[ 2.76913691  6.12916327  4.89251137  1.52758908  5.33163023],0.384157,0.451662
[-0.19184655  4.55414867  0.58230221  1.97341442  2.81836581],0.407574,0.578104
[ 1.23419476  1.41602314  1.26945686  2.99665737  3.70755339],0.708091,0.564046
[ 4.71959639  1.91579485  1.01356721  5.1527667   5.29938841],0.434782,0.720916
[ 1.55684447  3.15532041  0.22768515  5.57312059  5.2592659 ],0.377105,0.731459
[ 0.56472754  4.62919712  1.55945206  6.30180407  5.10575008],0.322621,0.514215
[ 4.66912413  4.03315115  4.94291687  0.28807828  1.07276952],0.421994,0.611335
[ 0.90598685  0.02234159  1.27906299  2.23150325  2.83457065],0.458066,0.491177
[ 5.6226263   5.91077662  0.87890935  3.52876019  0.34072933],0.310548,0.386781
[ 6.10150909  4.87884378  2.32150674  5.13566875  2.10001779],0.417,0.446734
[ 1.7405051   2.49326968  0.32107836  5.06125498  3.32488728],0.544246,0.705461
[ 3.08281422  2.71361303  3.61860633  2.04157043  0.08848723],0.672629,0.652063
[ 6.22688723  3.2111423   3.963305    3.41340876  4.47836781],0.533566,0.688325
[ 4.63804293  3.723351    3.20969415  4.81613922  5.42183733],0.574249,0.73676
[ 1.57124794  0.78298485  2.01776242  1.41907215  2.62786841],0.642711,0.501036
[ 5.81941509  5.64616203  0.89858454  5.93921804  0.50766933],0.254985,0.420464
[ 5.38378096  6.23616409  1.60693097  3.61910343  2.28212166],0.416763,0.395249
[-0.17642339  5.73998785  5.11007023  4.40247965  1.80808079],0.328545,0.531008
[ 0.38164687  3.43974495  0.3803806   3.19695544  0.72352111],0.414375,0.537513
[ 5.93813372  6.18276358  5.87239981  1.73783839  3.64078689],0.293971,0.369761
[ 1.43662238  1.23602986  4.45880699  3.86469674  3.48985505],0.731448,0.492807
[ 0.30093038  3.2251749   4.6582427   4.92350578  3.18896604],0.531321,0.64807
[ 2.14639902  1.61715984  0.41364491  3.10070491  4.98009872],0.547614,0.64594
[ 2.4986012   4.19353199  3.86261225  0.05464653  2.57833982],0.614518,0.711497
[ 0.59266919  0.67911333  1.4302696   3.61704326 -0.12287046],0.347477,0.440577
[ 0.58917171  4.95474672  1.69661427  2.41253281  2.81354332],0.598379,0.603276
[ 0.63704848  1.89874327  4.97437525  4.75893974  4.49197865],0.475866,0.491818
[ 5.26616955  4.51100254  4.40701723  5.39726686  5.43283415],0.383672,0.581589
[ 1.39853263  5.80655861 -0.09337711  1.96490216  5.93069363],0.288427,0.359017
[ 3.8091054   0.33720776  4.97737312  6.20424175  4.5183301 ],0.342142,0.454603
[-0.04521234 -0.23397711  2.73301554  1.64239955  2.07317257],0.363566,0.502222
[ 5.03493786  2.91682839  2.84208512  3.19679689  1.55905282],0.885906,0.751965
[ 3.71846819  5.41411448 -0.24414383  2.38715696  4.50828791],0.407845,0.437856
[ 3.71191788  2.87282324  5.0773592   6.20181274  4.67431927],0.436808,0.696929
[ 2.62571669  4.64753485  5.63101292  1.27563441  2.77427793],0.561764,0.591669
[ 1.0653646   5.72738075  2.45482922  5.40634918  6.30633926],0.301196,0.431086
[ 0.30071697  1.87665701  2.45773554  1.88450682  4.69005203],0.55733,0.515401
[ 0.05343552  4.28710604  1.80160809  0.68719697  1.37828588],0.403974,0.739214
[ 6.04418278  1.69468665  6.25095367  1.71970904  3.56560254],0.350894,0.43838
[ 6.31294107  4.49239683  6.24215603  1.74888277  2.17718029],0.323032,0.447781
[ 1.39141464  1.5898782   5.12764025  5.18272495  5.45439053],0.401749,0.485318
[ 0.95351982  4.04503775  3.5136869   2.72690248  4.77613544],0.726043,0.72564
[ 5.45857668  1.87945378  1.79701483  2.10052729 -0.13276066],0.41033,0.588378
[ 0.8037765   5.54914379  3.10221982  3.03689885  4.01401424],0.575985,0.534424
[ 0.82049733  0.8708362   4.75759888  1.06892669  3.74505138],0.461747,0.434371
[ 1.06990206  1.96650279  2.25808334  5.81121588  0.69008255],0.424043,0.398537
[ 2.88845539  2.67035317  2.23669577 -0.00626243  2.76892138],0.675915,0.706602
[ 5.13708401  0.14619935  0.32445252  3.30628705  3.09130859],0.400448,0.515998
[ 0.56599844  4.80194664  0.51320738  3.32491159  5.38083696],0.38271,0.479356
[ 2.79438782  3.76503396  3.12868667  5.18926191  2.80140448],0.954524,0.73252
[ 1.79747987  4.14262676  5.02756596  1.08901453  3.56586337],0.631523,0.635101
[ 3.86184335  3.23800468  4.30162668  1.82957983  0.5400669 ],0.670475,0.742768
[ 2.88729453  3.5898757   5.79703283  0.81838322  2.55402827],0.551195,0.601008
[ 0.11206079  0.40656814  5.84828281  1.86382782  3.52296472],0.336212,0.438492
[ 1.66817784  1.84604573  1.36323154  5.51331186  2.76004648],0.582795,0.565017
[ 5.49424076  5.27818155  3.62614012  3.93449545  3.02033925],0.565704,0.507284
[ 3.39626431  5.05778694  4.97963619  6.30834389  1.96783972],0.39493,0.473756
[ 2.7571125   2.39547896  3.99160695  1.43022478  4.75447845],0.836812,0.637613
[ 2.77689648  2.72368574 -0.12744944  1.0288862   2.18270636],0.513866,0.722924
[ 2.43502426  1.58099544  5.29960918  2.27169299  1.28913999],0.621951,0.464414
[ 3.08541799  2.26416993  1.16940534  3.54925275  3.64664459],1.03954,0.683501
[ 3.8806231   2.23666358  3.34840536  1.97229934  6.00364876],0.603951,0.732687
[ 4.59081936  2.35275841  4.01544046  5.88103437  4.14714718],0.53772,0.736203
[ 4.77113724  6.10283422  2.23465729  3.96025825  0.94161481],0.425364,0.390011
[ 6.2297864   6.15785885  2.87964773  4.90377188  3.07859039],0.344251,0.383062
[ 5.19376707  4.62716866  4.19285059  0.69446778  2.67868567],0.518084,0.58744
[ 3.33451223  0.35635522  2.40122151  0.51890141  2.38819885],0.526608,0.493001
[ 0.19592407  0.59197092  4.63387012  1.3457135  -0.16742033],0.293253,0.467893
[ 6.22153378  1.66762972  3.17642736  0.13477406  5.81789637],0.299988,0.675818
[ 3.21262431  0.57153606  0.87842977  3.60298681  3.28956175],0.629281,0.55154
[ 2.5068953   4.26485968  4.02331638  4.91097927  3.22516584],0.862609,0.700652
[ 5.00913668  5.5218277   5.83559608  1.73961055  1.84205961],0.379273,0.424221
[ 4.92600012 -0.09737366  5.13028717  4.02753687  5.2350316 ],0.34611,0.433401
[ 5.0508647  -0.0093712   0.32652473  2.64473557  0.53710824],0.316437,0.533853
[ 4.06038189  1.23736942  0.20734991  0.56352299  0.634193  ],0.350096,0.61326
[ 4.66832924  4.75933933  4.92157221  3.58664179  4.45298433],0.587325,0.553314
[ 2.83932877  0.18587846  2.0072124   0.24475729  3.08766317],0.464473,0.491936
[ 1.01178515  1.55559289  4.95612335  0.05922233  2.71926928],0.42386,0.41727
[ 1.24202776  3.88305736  4.31969309  3.56203771  6.2512989 ],0.465145,0.69193
[ 5.28445673  1.48883247  2.05656624  4.59108925  5.17749929],0.483898,0.676387
[ 5.50153923  3.36851001  6.04055929  0.66257823 -0.01858731],0.283979,0.605819
[ 0.35931498  4.15207529  2.02380085  0.32334787  0.53362852],0.363624,0.758215
[ 3.91861367  5.00312519  2.27529883  0.80885148  3.25926495],0.655742,0.671561
[ 3.17008686  0.60936624  4.58213902  5.2084012   0.14083783],0.380242,0.375697
[ 0.64956999  1.80464506  3.10366225  5.39842892  4.23301506],0.519834,0.552296
[ 2.43584442  3.33337426  5.07408428  1.99204504  3.29089475],0.923205,0.680278
[ 3.72371101  0.45344895  5.34374809  3.31751108  5.81024408],0.392155,0.467941
[ 0.572442    5.87204599  5.20402431  3.87220669  3.05123138],0.403832,0.543297
[ 1.9928726   2.55869269  2.4975431   5.93697309  4.56278372],0.570463,0.676848
[ 0.94004631  4.78040695  0.81290668  3.08217239  6.21196413],0.363371,0.447834
[ 3.19277     5.67137909  0.78514868  1.06538868  1.11183465],0.410057,0.508293
[ 3.48848653  2.94296908  4.64554167  3.87735105  4.14548063],0.996855,0.744115
[ 5.63679552  1.64709902  4.7770896   6.21188831  5.32278156],0.306254,0.691271
[-0.21445945  2.60964108  1.28128242  5.3717041   0.81323516],0.346668,0.401414
[ 3.36295891  0.42696792  5.02394676  6.27988625  3.53777361],0.37181,0.472605
[ 1.39029467  4.15929222  1.79332757  2.25105786  0.12999108],0.521131,0.720588
[ 4.31045246  5.5944829   1.84858465  4.57051659  2.7145021 ],0.577287,0.483053
[ 0.95115346  5.20091534  2.5853281   6.19641781  2.88403916],0.409094,0.552977
[ 3.60337973 -0.19251797  2.91199636  5.4281621   4.10179281],0.441036,0.464618
[ 0.19088145  5.17810249  6.29631186  1.39049411  3.4566648 ],0.319489,0.475813
[ 3.3123827   0.02386628  4.61417484  1.03500271  6.31270933],0.318514,0.398246
[ 2.8872993   2.72903252  5.11939144  5.14591169  1.55054355],0.614107,0.594824
[ 2.76182413  1.89701879  5.27004719  6.12577295  0.58666724],0.370082,0.383809
[ 3.8966167   3.21925783  5.75458384  5.5260725   2.32151937],0.49307,0.597546
[ 0.32015917 -0.09767469  5.86639118  1.96893346  4.35700083],0.303971,0.436201
[ 4.54728651  0.00608222  0.65481788  5.28437996  0.86508691],0.316118,0.339982
[ 3.66450644  2.30359578  0.98191679  3.75706029  0.91809672],0.670841,0.605518
[ 3.59952521  6.07366228  3.28518724  4.80254698  1.14251673],0.463229,0.479098
[ 6.27563047  5.63629198  1.36963403  3.29716372  3.4121604 ],0.390685,0.428989
[ 2.33256388  2.23343515  0.49789318  2.91970825  4.00612497],0.751181,0.677689
[ 3.70145297  3.54608011  1.91740894  1.83072257  0.76250041],0.749858,0.769545
[ 6.07163858  2.69807482  3.01978636  6.14624739 -0.11318938],0.293106,0.305633
[ 1.8817457   3.3729434   3.22629309  4.04741573  5.88356495],0.630803,0.725086
[ 2.35027838  2.14671373  1.06437874 -0.20381132  3.25786614],0.49437,0.659284
[ 5.14944983  2.21256375  5.75307178  0.13042252  1.36379063],0.348053,0.523337
[ 2.3762033   4.36840248  1.46910942  1.23115504  0.57154024],0.536725,0.766138
[-0.23994194  1.00509441  0.32534894  4.13736963  0.35169008],0.286223,0.434491
[ 5.18315268  4.39589357  1.72782791  2.24156666  4.01476669],0.669431,0.655907
[ 5.81135464  3.15889764  4.03565025  4.06665993  4.1054287 ],0.611199,0.708757
[ 1.38441765  3.64492989  3.79745722  6.31930208 -0.19116342],0.33486,0.342151
[ 2.6884768   0.64985889  0.08591805  1.4858669   0.56688571],0.365969,0.499119
[ 0.38885936  5.75815773 -0.09448053  0.89997447  6.06182146],0.23372,0.286633
[ 4.89921093  4.80864477  4.34741306  3.31355596  2.40635109],0.706991,0.559178
[ 1.62332988  2.63561487  0.63924325  4.29392958  5.98833799],0.430931,0.759575
[ 0.58484381  1.21237671  0.96140963  5.1020422   4.72193098],0.391113,0.570838
[ 6.02392054  1.81044197  0.0178178   5.52508831  0.36684561],0.264816,0.317961
[ 4.11017895  2.85321093  1.71388388  5.78774786  5.43990278],0.462261,0.764001
[-0.18001729 -0.15472054  0.26923361 -0.03243484 -0.2256144 ],0.191857,0.507387
[ 0.93029624  4.26211452  2.4597652   1.77496576  5.1648345 ],0.57618,0.589652
[ 6.24820614  3.89644933  3.60160899  0.11398696  2.62684226],0.397066,0.619482
[ 4.91744137  3.54057169  1.3909992   3.55086708  4.21442986],0.749851,0.733032
[ 1.80001545  1.57061577  2.142102    3.99752569  1.73668599],0.846732,0.554225
[ 3.02630043  3.64358401  5.41952848  3.7253058   5.66296339],0.52948,0.6165
[ 4.35129309  0.90900457  4.84086943  4.40604544  1.52833629],0.533908,0.492034
[ 5.2142005   4.0679884   3.26026654  1.32194412 -0.02033689],0.433852,0.676712
[ 0.12875967 -0.05135721  1.00892723  5.82008076  5.84826899],0.234826,0.508163
[ 0.28728411  0.37266767  1.09098077  0.06518149  5.27275896],0.272594,0.502992
[ 2.94864392  4.10526657  5.26059961  4.70870113  2.63401318],0.695015,0.595976
[ 0.79928952  5.38031054  1.88299215  4.91555929  2.48166347],0.483214,0.497657
[ 3.89562654  3.35446143  6.25404072  2.44103599  2.06167269],0.56467,0.595693
[ 5.6508894   0.53079045  5.59344625  1.04737294  0.61745375],0.29121,0.410954
[ 4.74471426  3.87320542  3.18900824  6.31047773  0.30827621],0.369728,0.355358
[ 5.32709742  0.39683753  1.25049782 -0.19941482  1.35215676],0.301166,0.561568
[ 5.11800575  4.67057085  4.85124302  6.0307045   0.18654715],0.304836,0.376629
[-0.01883391  2.35620308  5.96527386  3.85784483  2.44566631],0.410444,0.526
[ 2.60260224  3.67892337  3.52031994  3.92094016  4.89539862],0.96803,0.750447
[ 1.37389791  5.91488552  2.75551057  1.08887553  0.44326356],0.378934,0.596247
[ 4.49924755  0.66639328  1.35907245  0.89754885  5.65483284],0.372376,0.6671
[ 4.71265554  0.48520973  0.01600399  0.35509482  3.54126406],0.328406,0.625718
[ 4.11869192  5.92237854  6.14524174 -0.12549393 -0.05296988],0.228448,0.431595
[ 5.34779596  2.76868343  5.04707003  5.8526907   6.30774403],0.295551,0.689824
[ 5.79989481  5.96406078  1.4061445   0.05451419  4.34576464],0.28858,0.448867
[ 1.73066425  1.20374262  4.95424891 -0.14405097  0.16678472],0.316766,0.442301
[ 4.65512514  0.23318341  5.70332289  2.35756898  2.84162664],0.432143,0.421565
[ 4.09126616  5.43499327  3.77008486  0.16328026  1.40814495],0.429294,0.589597
[ 4.23815155  6.34789181  3.38356876  3.44679165  3.3874197 ],0.548298,0.480911
[ 2.03091359  6.14871073  5.9092474   4.66541815  3.62560892],0.363871,0.441093
[ 1.66561759  3.33842659  4.65743017  5.67891645  0.10457826],0.39679,0.369073
[ 1.44804728  1.86968398  5.20854187  3.37081289  1.22018576],0.592801,0.497011
[ 5.25370264  4.36580324  2.20334411  1.38772452  0.99600846],0.520978,0.618484
[ 3.35034394  3.827178    1.76846361  0.59087908  3.20939779],0.759223,0.742016
[ 0.91656494  4.87431431  2.48679543  5.56975985  0.76671267],0.404721,0.370826
[ 5.44147015  4.25295353  3.39335918  4.5350461   6.0570159 ],0.410053,0.664377
[ 5.91577435  3.97787094  3.26530361  5.48452902  2.36020494],0.473696,0.622882
[ 0.79494959  0.19999458  5.3402338   2.2877996  -0.21450946],0.293951,0.469251
[ 5.57598734  0.00849993  4.71262121  4.02987671  5.71910715],0.312773,0.431503
[ 0.01819587  6.20750999  2.58884811 -0.04896397  2.60347104],0.295843,0.41153
[ 5.24706888  5.61242723  0.97331196  3.4177525   2.61166644],0.469332,0.446958
[ 1.35103953  0.22423492  0.19919381  2.73618984  4.33034325],0.398282,0.518789
[ 3.26790762  1.38737607  4.0292592   2.06391025  5.16218662],0.700132,0.518196
[ 1.26204455  6.16449976  3.3245635  -0.24207979  3.24078155],0.348323,0.44523
[ 3.27210021  5.95585585  2.16260862  4.48266888  1.07129931],0.489463,0.504764
[ 1.34940755  4.35103321  3.97275591  2.77584743  4.29509783],0.818095,0.753598
[ 4.84739399  5.56667805  0.76365012  1.07208705  2.06992626],0.406771,0.501663
[ 3.6209619   3.854532    1.0929656   4.59316874  0.37443763],0.521258,0.468943
[ 6.19773245  5.34617138  0.62799579  4.72918129  0.77495921],0.291568,0.431697
[ 1.32167006  3.95569777 -0.19165856  4.5243516   0.14228483],0.340055,0.322969
[ 5.66046906  0.68582052  1.32578254  6.27247334  1.57197678],0.303169,0.355091
[ 0.85152352  0.67504448 -0.10447821  6.15433311  0.99937403],0.25899,0.41981
[ 5.45650291  5.4635663   0.53548402  2.83468628  2.48611569],0.426097,0.452409
[ 5.66380596  2.37735772  2.39332533  0.25570205  1.71461535],0.453824,0.721869
[ 1.30621624  5.53258324  5.76313972  3.06951809  4.89653063],0.391857,0.543261
[ 0.64176297  5.16761541  5.24162006  6.00997877  5.77099752],0.270102,0.562469
[ 3.51543713  3.14701986  4.76390886  2.47332716  1.44600356],0.901636,0.714667
[ 1.97740734  4.06703854  0.71118134  1.00634682  2.88234305],0.609331,0.733376
