Inputs,"f(x,y)","f*(x,y)"
[ 4.9795351   3.32225347  1.08874011  0.04582179  4.58509445],0.418147,0.343186
[ 4.45154619  6.2071085   2.25309992  2.90831208  4.97962856],0.457086,0.770545
[ 2.23771405  2.59614873  4.89286947  0.68420517  1.76860142],0.617041,0.676823
[ 2.32759523  6.25147963  3.58887911  5.96479607  6.17382193],0.283815,0.618741
[ 0.05312645  0.79587442  3.75374722  4.19585896  3.28023648],0.48499,0.63531
[ 3.3379693  -0.18441105  4.02008677  2.69068074  2.8697772 ],0.609462,0.624308
[ 1.39076293  5.55901623 -0.15609317  4.87567234  0.2348924 ],0.283583,-0.156953
[ 2.32722759  3.9786036   5.03940296  2.73153949  3.55913734],0.912895,0.73265
[ 2.17822313  0.27096421  3.69727683  0.89946824  5.43038654],0.417918,0.313621
[ 5.36158323  0.83244157  5.15926743  6.0153842   2.33416271],0.339286,0.511526
[ 0.13162108  4.73845768  6.08737707  4.8379631   5.35391235],0.288178,0.622769
[ 0.52424169  5.67446756  4.55383015  3.64300346  4.91534042],0.403575,0.734314
[ 4.58560181  1.19591212  1.49519455  4.26009846  5.04376125],0.531968,0.560582
[ 4.23856163  0.30016646  5.5618372  -0.14617078  3.48480129],0.327659,0.455994
[ 4.85722971  1.41658056  2.05635858  2.14041305  6.15660763],0.443458,0.524053
[ 2.58056879  2.378757    0.17433517  2.01735091  3.04032254],0.689015,0.809708
[ 3.28185916  3.18632531  2.63901472  1.7474972   5.91991377],0.651927,0.681967
[ 5.99856901  2.16543293  3.27400708  4.11471462  2.05186033],0.591556,0.662806
[ 4.51442242  5.68923616  0.60588074  2.85568213  1.24905145],0.428377,0.669161
[ 1.97744727  5.46777344  2.42846751  4.06969643  5.64314604],0.48561,0.616508
[ 0.14492065  1.48491025  6.01497078  0.54858702  5.53604078],0.270431,0.490155
[ 5.67802143  0.8113718   1.05437791  1.77279627  2.97651696],0.449359,0.561961
[ 1.7406342   5.53425932  3.78373313  4.24739838  5.08002901],0.512683,0.702816
[ 1.61635494  1.82086086  0.4895508   4.25697327  5.65345287],0.430515,0.615909
[ 4.83328438  2.54017019 -0.03579261  5.2046113   5.94081306],0.319518,0.562342
[ 5.71410036 -0.19906504  2.18296909  5.81509829  4.89090014],0.287619,0.435181
[ 1.07670879  3.8311646   4.12519836 -0.06610946  4.66437387],0.438075,0.517615
[ 1.24001527  2.76050353  3.75256586  2.74159575  1.39866388],0.880878,0.734233
[ 4.97054338  2.4402101   5.28483629  4.77882957  1.43443024],0.499198,0.488629
[ 2.07595778  3.46698952 -0.24937853  3.69410658  5.41849613],0.435515,0.510117
[ 4.02581644  2.55186772  2.65679145 -0.19352923  4.32367563],0.545802,0.318515
[ 0.97457707  1.13881814  0.43738407  6.07344294  0.99808651],0.30687,0.561646
[-0.08613088  4.63918447  4.36872721  2.30858278  6.33770561],0.325702,0.707594
[ 4.14329195  5.26144838  4.94899225  4.62212276  4.24816465],0.515224,0.659061
[ 3.15011311  3.21213102  5.86171246  3.93074465  4.79073238],0.577036,0.589865
[ 2.94435811  4.09690762  1.64823079  3.54105306  3.70175481],1.13394,0.755759
[ 1.60330129  2.46626759 -0.05306459  4.92003345  6.00138044],0.341861,0.574323
[ 0.09647797  3.89459133  0.84472317  6.32128143  5.21314192],0.287316,0.237387
[ 2.29861546  5.70675802  4.5904417   2.45100784  4.98410606],0.510567,0.755444
[ 1.82892978  0.79962361  6.30986547  4.42857695  6.28555584],0.285682,0.441364
[ 0.92129767  2.96330714  3.10506225  5.70296574  0.959885  ],0.480735,0.715065
[ 0.55737931  5.79335308  1.9322511   4.68125916  0.2907525 ],0.332491,0.129897
[ 6.34558582  5.86190796  5.39542675  0.29474217  1.46617079],0.251303,0.00331348
[ 1.94256842  5.98560858  0.50018328  4.02296019  1.72012413],0.417264,0.207312
[ 0.5647577   1.09381759  0.55969054  5.55733871  0.14000994],0.28378,0.475172
[ 1.88467205  1.44556975 -0.18914326  3.38075233  0.98043787],0.433756,0.770568
[ 1.50450754  5.36959743  4.79063225  0.60866833  0.75498456],0.372906,0.458236
[ 0.69616902  2.59589577  5.09522486  4.88821888  5.44347334],0.409889,0.555309
[ 5.71429014 -0.20578298  0.68142438  3.71622944 -0.06922544],0.263481,-0.346919
[ 1.54630375  1.90210807  0.8008697   0.06502806  0.21064173],0.338417,0.643933
[ 5.16782904  4.19353914  2.73731995 -0.09880782  4.22931385],0.448293,0.272464
[ 2.09503341  1.52546859  0.44246286  2.55320382  1.42675066],0.581093,0.824744
[ 6.00800991  4.71574926  2.19779873  2.88817334  0.26033074],0.397555,0.603187
[ 0.04900917  1.54008901  6.27733183  6.02138615  0.52757221],0.239107,0.359153
[ 6.14642382  5.48769426  2.92713428  3.57516336  0.77648908],0.379237,0.678246
[ 4.25858784  5.45179224  4.88202238  5.20358896  2.74592805],0.474886,0.701925
[ 5.65090561 -0.01596914  0.70831168  1.17693424  0.10440938],0.262583,-0.421107
[ 4.11111593  1.52831197  0.39277834  4.34579802  3.98525977],0.556175,0.635885
[ 1.19948733  1.15348005  1.10936785  4.92446613  4.3460784 ],0.482126,0.613391
[ 5.04643679  4.34493923  0.05977481  5.13315248  3.60922337],0.407113,0.711471
[ 1.79206288  2.46595001  3.88745952  1.12482595  2.13411784],0.847606,0.814116
[ 4.96942234  4.10712957  3.08231544  4.98573732  0.97807544],0.551193,0.665563
[ 0.38456419  5.21834993  2.89109898  0.8845349   4.04791069],0.447492,0.569204
[ 0.44197533  4.41815805  3.93717265  4.03739452  4.24362612],0.586313,0.718849
[ 4.01664352  4.41453171  0.01934694  4.71404982  2.16160989],0.48639,0.621754
[ 2.37834311  4.99331284  2.0510962   2.5436213   0.31599057],0.565855,0.536846
[ 0.82872838  4.77947044  5.11691904  4.38452625  3.90298939],0.497647,0.704998
[ 1.97576988  3.33673096  2.53196883 -0.12419794  5.48959351],0.447624,0.248794
[ 5.75465822  6.32007742  5.41612005  4.14608479  3.77440453],0.318858,0.700873
[ 3.99492979 -0.08864164  0.42550233  2.26876259  0.34182444],0.336041,0.085999
[ 2.09379959  2.13251591  0.97353035  1.76921976  3.51399398],0.802612,0.783885
[ 1.9759115   4.95087194  3.33668637  1.15185678  5.23082304],0.544656,0.761126
[ 4.4508605   0.27522084  5.35527182  3.45601392  2.48437381],0.486605,0.586862
[ 3.66176891  0.50073713  2.76235175  0.54151183  2.02946973],0.533993,0.77664
[ 2.97686911  5.21936178  1.19223821  2.26708841  1.23300517],0.593347,0.64078
[ 2.39371824  4.5262804   0.40013263  5.24308681  5.62809658],0.378863,0.44125
[ 0.00818947  4.89689159  1.25407708  0.95624113  4.29844093],0.377925,0.358707
[ 4.82581139  2.07239676  0.01705216  4.2695961   4.42213488],0.46027,0.637857
[ 3.7697506   1.44712055  4.2635951   5.50517702  2.17259645],0.603823,0.594451
[ 0.97763121  4.65881491  0.36245373  4.24142361  0.18708029],0.353958,0.0825669
[ 3.46158481  1.29035354 -0.23893636  1.58636284  1.28539264],0.42436,0.499237
[ 6.1109848   3.152946    2.92894173  1.64228857  5.39195585],0.449004,0.662494
[ 5.77275515  0.7429449  -0.08620673  5.23447943  5.89687729],0.245749,0.490359
[ 3.53148961  4.67170191  0.38740236  1.93952072 -0.11793312],0.388367,0.338957
[ 0.91733384  6.17479277 -0.22549582  0.03709482  6.1453228 ],0.206217,-0.48991
[ 3.1790905   2.31602407  4.98038864  4.25061893  2.13401175],0.852092,0.648033
[ 5.92080021  0.14722811  2.73526502  5.34214973  4.00807714],0.354091,0.48525
[ 1.25839829  5.20529461  2.46722651 -0.14945118  2.99643922],0.432912,0.274763
[ 2.00465155  1.92320466  5.09993267  0.57249308  6.03037643],0.375433,0.478551
[ 4.85014009  3.61106706  5.31052113  0.83782417  3.9110465 ],0.509167,0.577765
[ 5.76047134  1.42713916  5.79214191  5.4441905   2.84166741],0.346149,0.516155
[ 2.2498281   4.11530209  0.25548741 -0.15132973  1.73937237],0.386712,0.314117
[ 1.85715139  2.38631105  0.75989151  2.65449929  0.94446993],0.623232,0.810183
[ 3.63271689  2.46180224  3.88640594  6.26653719  5.17431927],0.457171,0.494655
[ 1.09455085 -0.24103595  0.41168746  0.74900949  0.07207552],0.253331,0.578352
[ 1.67456853  1.61580503 -0.08452003  0.85847533  3.95371366],0.422249,0.595687
[ 5.86830139  3.04424596  1.41433644  4.17416668  0.69555318],0.44578,0.654239
[ 5.89188814  2.30692244  1.35880446  1.13064563  3.09462094],0.498994,0.735084
[ 3.70388603  0.69302219  3.51227665  3.05594397  1.17755008],0.694228,0.614401
[ 1.4193629   0.92726278  0.9548884   0.66146624  5.23929548],0.377924,0.280377
[ 4.93446159  2.45802975  0.9872812   5.49221992  2.93335581],0.518067,0.644713
[ 5.70950699  1.4856329   0.89429772  5.10276556  0.83884019],0.355102,0.542569
[ 0.83970743  1.06499064  2.41151476  3.81434274  1.81950724],0.632345,0.728697
[ 4.32788706  3.58927059  5.93331003  0.60276628  1.90352905],0.441232,0.389523
[ 4.38613987  0.31004271  0.59086037  3.17468619  3.90839195],0.480379,0.632611
[ 5.92438889  4.66666555  2.9348731   5.16090679  1.38389051],0.423453,0.721507
[ 2.47457957  5.57773781  0.03586607  1.54298127  3.91123462],0.422652,0.38279
[ 5.45499563  5.86765194  0.83684385 -0.10549302  4.2069726 ],0.285465,0.385273
[ 2.10337639  0.02242877  2.1473186   2.11545062  2.14952493],0.591623,0.730374
[ 0.53205574  3.17978859  4.26798201  5.5041337   5.13503551],0.42445,0.581991
[ 5.83291721  5.77886677  4.48361635  5.440907    5.01435518],0.303359,0.603842
[ 0.66611785  3.22247267  2.09654689  2.82524824  0.42075834],0.555687,0.604263
[ 0.64201689  4.21704054  2.27935815  0.39247817  1.54021657],0.465317,0.566126
[ 3.8789134   1.9037993   2.83221579  1.49534714  1.46589696],0.860604,0.75594
[ 5.41174698  0.28904217  2.36005688  6.2115736   0.57477701],0.287594,0.555134
[ 5.65163231  4.4007864  -0.0724142   4.46092463  0.86926949],0.332144,0.651432
[ 3.1617527   1.39255571  0.34356892  5.15801001  5.04782248],0.42522,0.574316
[ 4.58893156  2.39572334  3.3127284   1.67579401  4.75620222],0.779702,0.672916
[ 3.35336804  1.979743    3.55174327  4.92832851  5.9258399 ],0.533356,0.507673
[ 3.64958     3.3261888   6.02086639  5.24387121  4.72067976],0.441507,0.539346
[ 2.25412512  2.23559856  5.96244621  2.06582546  4.63104439],0.542014,0.640324
[ 5.47758198  3.00449347  2.48408151  5.2193346   5.42262411],0.450468,0.542985
[ 2.79887271  5.70098925  4.65633869  0.26990461  3.69755435],0.434419,0.453409
[ 4.26291132  1.54472756  0.32469815  6.03829098  1.10991907],0.348753,0.684873
[ 4.15061903  1.30784869  5.71205187  5.32230568  2.82994556],0.455279,0.539571
[ 5.86303282  3.41885567  2.14832425  4.77829027  0.78744119],0.451356,0.687824
[ 4.23220682  4.34615707  2.29733396  3.0872736   4.95166016],0.791089,0.703856
[ 5.54687023  3.45660639  3.49646759 -0.09172305  3.62666368],0.456767,0.302766
[ 2.12400651  3.97815108  4.57630587  5.00170803 -0.07645357],0.440912,0.459589
[ 2.19221139  2.77408671  2.2787168   3.51292396  5.52909327],0.776204,0.639834
[ 4.29367256  4.53845739  3.42543745  6.1279788   4.78136015],0.450878,0.585229
[-0.22236392  1.5425626   4.62576866  4.84329033  5.62584209],0.328476,0.53472
[ 4.32286644  4.13402224  1.75935066  2.80981493 -0.13350916],0.514662,0.67935
[ 1.87721658  2.20473075  1.83761632  1.77806818  0.61128902],0.64753,0.784258
[ 3.09295487  3.01091337  4.81065273  1.97965133  4.84419584],0.785583,0.671697
[ 3.38599801  1.22081339  4.23076296  4.64425325  1.20939946],0.63536,0.558463
[ 2.25856829 -0.04169621  2.24415302  2.75335455  0.01925475],0.411208,0.595014
[ 2.68226886  4.86828041  3.15549994  0.98035705  3.52889848],0.770755,0.751792
[ 1.45815849  4.49136496  4.76981211  4.42531729  4.34397078],0.603447,0.674839
[ 4.07990265  5.56338692  0.33642778  2.88307214  5.02936506],0.417297,0.607772
[ 5.01989269  5.52534962 -0.07577274  1.1729666   3.32300019],0.352608,0.677337
[ 0.10000305  1.67901325  1.36367095  3.06066394  3.39167643],0.555875,0.74536
[ 1.02914226  2.78229046  1.08374441  0.7927826   5.84208441],0.391344,0.478631
[ 5.73124361  3.40900087  3.21961808  0.29651594  4.32872677],0.45978,0.382764
[ 3.30426002  6.16594315 -0.17126061  2.79291677  1.50151992],0.364153,0.312902
[ 5.71877432  4.68496752  0.58738559  1.98924494  4.43752956],0.414256,0.786739
[ 3.95119643  3.81046772  2.02531266  5.98449707  3.61029744],0.595545,0.64079
[ 1.86291575  1.73684144  4.25076151  3.24330664  2.35080481],1.00669,0.704768
[ 1.93518329  5.78719425  3.06610775  0.58796203  2.09443116],0.486745,0.519717
[ 0.14680207  2.82044673  4.54831219  5.63147974  4.27686977],0.414502,0.598071
[ 2.13817763  4.96840334  3.88299394  1.30857277  4.17968845],0.682612,0.817723
[ 0.43334818  1.97238421  5.12995577  3.04979444  4.51250362],0.513596,0.639373
[ 4.80857134  3.3287704   4.87281466  5.36746454  3.48578   ],0.564101,0.588216
[ 4.02664614 -0.04148488  2.60878563  3.25295281 -0.05739589],0.402102,0.507614
[ 0.01825063  3.67030263  6.29969311  3.99596429  0.08309171],0.287949,0.378597
[ 4.28840065  5.19926929  5.36813879  2.38831592  1.97076762],0.539423,0.663215
[ 2.74477386  5.60297346  3.9455471   3.39302826  2.6630578 ],0.769073,0.812931
[-0.006693    1.13407755  6.29016447  3.86137009  3.46918082],0.34119,0.606079
[-0.23421344  1.71295118  5.68892097  5.77345371  0.07990672],0.246512,0.367409
[ 4.48620319  2.50210977  4.73016405  4.85231638  2.74768472],0.717108,0.613984
[ 0.61018735  3.55924225  0.12899996  3.63857889  5.36843061],0.395509,0.355053
[ 4.42580986  0.31205893  4.72745466  0.16248302  0.33310488],0.308586,0.345179
[ 2.87962651  3.94819689  4.42648935  2.73707914  0.88327944],0.800123,0.602686
[ 6.17385912  0.24565026  0.86048067  1.51962018  4.17824984],0.324494,0.474883
[ 2.13451791  1.01586282  4.65032101  0.27781934  0.75084984],0.401956,0.533832
[ 1.81667566  5.08743811  2.69406652  2.1020484   1.56348419],0.728802,0.729276
[ 0.69265056  5.51210594  6.32106209  2.25171471  0.69375479],0.298128,0.506604
[ 6.30805302  2.69314218  4.6352849   5.96348572  4.37729549],0.340243,0.495338
[ 3.41183567  2.52337813  4.58306789  1.59810257  2.25317502],0.959146,0.727675
[ 0.58300906  4.99631071  2.12177658  5.37894154  3.80379963],0.456541,0.376984
[ 0.6145286   5.04693651  2.81924176  2.01967835  5.62537193],0.439238,0.634216
[ 4.99803114  0.63437027  1.24913299  0.6287722   5.12752914],0.359674,0.338244
[ 1.7343477   6.05921364  2.60482001  0.56995577  4.89614677],0.390361,0.353648
[ 2.12495017 -0.18311113 -0.21144786  2.05324364  0.68274415],0.307907,0.557342
[ 5.20190096  4.40942669  6.03277683  4.51322222  2.89000225],0.428549,0.652507
[ 3.18763566  0.66089904  4.96447086  1.26242995  3.13516116],0.574608,0.679376
[ 3.02758646  1.97765648  4.83808804  6.08020592  3.79338765],0.511728,0.52857
[ 5.92252207  4.78173399  2.58977437  3.63526011  1.46542752],0.509101,0.782218
[ 5.2898159   2.23897791  0.88857454  4.13574648  2.38677454],0.590093,0.704609
[ 4.97383833  1.68207502  5.31289244  4.25011826  4.03474998],0.537174,0.54136
[ 1.71076107  5.80755043  6.0758481   3.05700564  4.31489849],0.388538,0.743178
[ 5.26406336  2.30269551  1.39591777  2.95615339  3.93033004],0.711605,0.681266
[ 2.84777999  5.45666075  3.89295506  5.96928024  4.50718069],0.435845,0.643216
[ 4.05692291  4.98681784  5.26175594  2.25384617  6.0816226 ],0.396303,0.660519
[ 5.14514112  5.06994247  3.63146687  3.16627502  2.3235929 ],0.677038,0.790289
[ 4.80752182  5.63671064  2.18920684  5.41616583  5.68785191],0.345552,0.629437
[ 0.39701235  1.15558529  1.06055915  1.35592353 -0.23757009],0.311297,0.703792
[ 5.13579369  6.24102926  0.49030295 -0.18107522  5.21665239],0.241562,0.191293
[ 1.32837236  5.82911348  4.2681036   3.58946109  3.48905492],0.555773,0.771214
[ 0.62315983  0.52646101  5.85036993  2.84585261  3.2579987 ],0.400277,0.63012
[ 1.95779967  0.48746613  1.86447597  0.15641543  4.96933699],0.389823,0.241444
[ 1.24773753  1.15848446  5.60689831  6.33743143  5.5693469 ],0.277797,0.432379
[ 1.15908313  5.63979197  0.30375317  5.8705411   0.51818871],0.270076,-0.153142
[ 2.10613608  6.34746027  3.13312674  2.59489727  5.3587904 ],0.439556,0.677049
[ 0.29231474  6.26966     0.4362562   0.51504427  2.97911572],0.27956,-0.179789
[ 2.62356925  2.97712564  1.36945426  4.56207514  2.42782521],0.94622,0.73891
[ 6.11694002  5.97118187  3.63141608  4.86342144  2.4193747 ],0.360342,0.74297
[ 1.92233229 -0.16421986  6.27578878  0.11454888  0.21344493],0.232584,0.29765
[ 6.16284466  3.40096688  4.53008556  0.71767265  5.48675537],0.346039,0.406365
[ 0.45697021  1.84195602  4.88932943  5.3804841   0.24556944],0.337482,0.451213
[ 0.12456942  2.15621877  1.19150376  4.55572891  5.75157881],0.367077,0.619466
[ 0.64242744  3.97470856  3.83306694  0.17975798  1.93386972],0.469647,0.684502
[ 0.03417816  2.89654589  1.54474735  3.73139     4.48000908],0.536195,0.586066
[ 3.97672081 -0.14795855  1.17647958  3.31975698  2.84017062],0.517688,0.647499
[ 5.03908682  5.67671299  3.73106027  2.59066582  2.85759211],0.586684,0.810857
[ 1.72429812  1.59082198  6.08044386  0.63367569  4.99870014],0.361055,0.648807
[ 1.44811237  3.77786303  3.58502817  4.87832451  1.10539877],0.646275,0.709657
[ 3.4493742   0.91578001  0.81657141  3.29540801  3.11750007],0.693753,0.687434
[ 4.82810926  0.58038896  4.3061018   5.99310303  2.02330565],0.387372,0.538318
[ 1.14623809  2.68600368  3.73383021  1.61229908  4.18029737],0.806949,0.744749
[ 5.93151569  1.63002348  6.05733442  3.47636104  1.45565236],0.364566,0.394816
[ 2.01408863  2.55902648  6.22069693  4.65625238  1.09603775],0.436536,0.43397
[ 1.89582551  5.22952175  0.96976352  1.62572575  3.16997266],0.580405,0.492766
[ 4.27673006  3.81257153  1.60248661  2.4652164   0.82088578],0.700384,0.811777
[ 2.13717723  4.88874435  2.29559731  3.76056194  1.00189328],0.695464,0.642676
[ 2.94776082  0.62292689  1.57971644  3.68279052  4.49014044],0.651163,0.603265
[ 4.80984211  2.38495421  4.90914249  2.42536855  4.56877661],0.662695,0.620469
[ 5.79722548  1.58586884  1.98894787  5.60837984  0.27690986],0.332609,0.581358
[ 4.38391638  4.4714551   1.78102744  2.47479606  5.8291378 ],0.530612,0.704047
[ 0.99642426  0.79751515  1.69696522  4.75570297  3.8114953 ],0.518023,0.619869
[ 2.30472016  4.78848648  1.13018632  4.64234495  3.65405679],0.65345,0.518382
[ 1.40781212  2.95420718  2.49670815  2.02903795  6.28691864],0.511848,0.666168
[ 1.50468111  3.79859519  3.10308504  5.48028135  4.10211134],0.655703,0.652173
[ 4.87812948  3.26857877  5.65928364  2.1494503   2.36618567],0.595364,0.627332
[ 0.52511752  0.05794593  1.91776192  2.36546826  5.2435298 ],0.37896,0.397945
[ 2.81837392  1.13155222  5.45139313  5.33217382  1.23033667],0.432823,0.456376
[ 0.50417322  3.05424094  3.92324543  3.33363295  1.30544293],0.663688,0.724966
[ 5.64925337  3.91864324  2.65185547  6.19435024  3.73831964],0.421361,0.59818
[ 3.81692815  0.97746056  6.07079029  3.87828159  0.96819288],0.415155,0.357664
[ 4.03512049  6.08970594  6.18165541 -0.20335057  3.18180656],0.277506,0.131332
[ 2.73611522  0.26572299  0.8159638   4.00614214  2.45211077],0.536814,0.674493
[ 3.75257134  4.50200558  0.96304673  1.31065094  4.55416441],0.580016,0.790695
[ 3.36938214  1.25945067  1.9676348   0.37223813  0.86595047],0.483301,0.663229
[ 4.85539532  5.37664366  5.20436096  4.93615103  6.21963501],0.302436,0.561764
[ 0.4068875   3.66750979  5.43813372  0.74695253  6.10537338],0.304564,0.714055
