Inputs,"f(x,y)","f*(x,y)"
[ 0.75348043  4.44266653  2.87787437  0.39887044  4.78106356],0.452876,0.508728
[ 3.99385214  5.83552408  4.14898968  4.00276375  5.4633503 ],0.445996,0.495174
[ 5.82750511  0.87436426  6.25265026 -0.01149064  6.19194555],0.211191,0.451379
[ 4.50027323  1.38001645  2.65568399  6.2325902   1.21317029],0.423081,0.636695
[ 5.1565361   2.81870461  2.78082824  6.31867886  5.81077099],0.349094,0.566243
[ 0.36662179  6.34778595  1.78514063  1.00986314  3.91511607],0.339947,0.477237
[ 2.30522895  0.21170858  2.44399929  5.93145847  0.26311961],0.337264,0.943315
[ 1.00045347  1.35784137  3.10061336  2.27022529  4.16595316],0.735456,0.565838
[ 0.43665856  5.4557066   1.63721955  4.07416916  5.63064146],0.363207,0.440436
[ 5.84077358  2.22932625  5.59374475 -0.2074814   0.37561029],0.266192,0.403739
[ 6.13093328  1.68342137  2.04437423  3.99246287  2.02432775],0.515829,0.685158
[ 3.3993125   0.60048699  4.62168503  1.93549168  0.36290467],0.462226,0.363418
[ 5.11234474  2.24968839  0.18463673  3.57596016  0.04133345],0.369868,-0.0202832
[ 6.319664    2.43337846  5.38883305  5.03145504  1.9822706 ],0.367507,0.649989
[ 4.02816057  5.02021933  3.28952622  2.41436505  5.71640062],0.557289,0.532734
[ 2.67444324  2.4820807   0.4497689   1.43461072  5.96098709],0.432979,0.585093
[ 3.37883043  3.78606153  5.91196346  1.96506131  3.84283066],0.624126,0.553839
[ 3.11080337  0.3855589   2.6162684   0.32627812  2.25978494],0.507832,0.443852
[ 5.77311325  5.01710844  2.02392411  3.36358213  1.13806558],0.46925,0.643931
[ 4.89574575  3.26187515 -0.1630594   6.2094245   1.0558728 ],0.305368,0.0829624
[ 2.44813538  0.01389574  3.26648426  0.47709209  5.07990599],0.400265,0.305338
[ 6.25065804  4.90397453  1.61677301  2.61989641  0.37633228],0.35545,0.488034
[ 5.61372375  4.26931     1.29135394  1.84897733  3.91985559],0.539573,0.635062
[ 0.30287051  5.63520622  1.31418145  2.21473813  1.90312231],0.41875,0.512886
[ 2.86366773  1.18065107  4.19230127  6.08696508  2.24544692],0.503806,0.592392
[ 1.80277431  0.16655926  4.86880112  0.79773563  2.66859412],0.436415,0.626548
[ 5.43605661  0.06872085  4.69716835  0.73428702  3.89541268],0.352829,0.215048
[ 0.26465741  0.16412051  4.45078039  6.0726018   4.88742113],0.280644,0.511317
[ 4.18631792  2.53244328  3.91407323  5.4663291   3.1560874 ],0.736994,0.589661
[ 2.48914242  0.35774684  4.8800354   2.15535951  5.94866133],0.397061,0.578698
[ 5.86027098  2.60192704  1.80724478  1.23444748  6.04500771],0.368303,0.587864
[ 6.16984844  5.30052757  6.13408136  0.89377052  5.02804565],0.258318,0.57734
[ 5.4705739   1.99273467  0.79703778  0.31222329  3.64843345],0.40624,0.674374
[ 1.35600865  2.18831754  3.8704319   2.97320628  0.89916271],0.738911,0.592989
[ 5.79145479  4.55400848  5.83840799  2.41270685  0.08187561],0.311293,0.145456
[ 3.86087179  3.74988794  3.17766356  0.69410515  2.49693131],0.839967,0.623132
[ 3.70963955  3.26744986  4.95126009  1.21939683  5.40839291],0.544857,0.564106
[ 0.30145997  0.20713311  4.68660212  2.44571495  1.48495197],0.391704,0.58578
[ 3.90786648  0.79587966  4.44481325  4.826231    4.58839607],0.536827,0.599033
[ 5.21959019  5.60496664  0.83386087  3.28975749  5.71885777],0.346252,0.560142
[ 1.7962389   3.27146101  1.2226249   3.13508606  3.12676167],1.02922,0.567987
[ 4.41122103  1.65991569  6.21998358  4.87146664  4.83404016],0.384294,0.57309
[ 3.74562025  5.79947519  4.48316288  2.41312671  2.98006725],0.627447,0.541862
[ 3.10665464  2.25342822  1.91900241  3.73403454  1.51462257],1.05458,0.63122
[ 5.71504641  4.48164225  4.98051548  3.5030601   1.72713053],0.4911,0.617418
[ 4.3574338   2.96476293  3.95298743  5.52900934  3.79721332],0.67643,0.573869
[ 1.76004195  4.4794693   5.66724825  5.1514039   3.02431846],0.488528,0.484402
[ 1.00593567  3.51673484  5.39038849  3.60580134  5.11186123],0.505453,0.473391
[ 2.20618391  5.15962362  5.72728682  3.17461061  1.73850954],0.516688,0.520245
[ 5.43139029  5.65298176  4.30361414  2.73024368  1.8262136 ],0.473935,0.599261
[ 4.59604788  1.51794171  5.56528997  1.32019627  5.77920008],0.372158,0.608175
[ 0.89128464 -0.10617825  5.33495855  6.08551025  0.17390789],0.237788,0.581778
[ 2.30267978  0.86528814  3.24475193  4.44437599  0.17075698],0.495197,0.643121
[ 0.18394521  2.74574137  6.18256855  4.44508362  0.03720363],0.294204,0.602109
[ 5.97345066  3.10026193  0.39043292  3.5422864   5.70850468],0.353465,0.630168
[ 1.83155084  4.99832487  1.59817851  3.87694764  5.13059235],0.567146,0.491669
[ 4.39355278 -0.08789973  4.3480072   4.13202095  3.89297485],0.490843,0.64694
[ 0.96153593  5.99778891  3.85350895  1.83928251  4.51663494],0.444089,0.462194
[ 0.48586854  5.5450201  -0.09395391  5.00559998  3.35766721],0.31725,0.47998
[ 3.10672069  0.7784844   1.7050966   4.54027557  3.09091854],0.714081,0.63087
[ 0.26147136 -0.01031772  1.17846859  3.72961068  0.92502475],0.336503,0.778545
[ 2.2469511   0.40839961  3.75162745  1.09782469  4.77269697],0.509966,0.54869
[ 1.39796472  5.11811352  3.96345234  2.80755639  2.24282122],0.735753,0.514084
[ 0.79359084  5.96540928  2.18570805  0.03739731  5.61919212],0.286024,0.475283
[ 4.47394609  4.99757099  4.18619156  2.94108939  5.0843339 ],0.591094,0.539799
[ 0.61729723 -0.08063269  3.42313886  5.02183628  3.76905227],0.399586,0.561452
[ 4.10206175  2.25340319  5.25278664  5.21374416  0.2289567 ],0.409394,0.629309
[ 2.31970763  3.49696565  5.91855478  1.75951779 -0.14082688],0.390148,0.582697
[ 0.84547812  2.53562355  3.08461046  4.44711542  5.90246391],0.4906,0.489113
[ 2.77970719  1.05117679  2.16997743  3.53799248  0.93464589],0.709698,0.657195
[ 5.59126043  2.11816192  2.9375844   5.20996332  3.92348957],0.548458,0.629576
[ 6.34457207  1.9244256   6.21101999  5.83260536  1.40712512],0.26168,0.591685
[ 3.63188457  0.80061722  5.44936419  3.72129512  3.87080908],0.570955,0.606342
[ 5.73753834  4.52849197  2.87060499  5.69101143  2.73204064],0.451254,0.597275
[ 0.17651507  4.73204374  3.91310763  0.12624095  4.58983994],0.362425,0.486383
[ 0.35657564  1.17894065  4.21741867  3.48499417  3.1268239 ],0.586945,0.54848
[ 1.62166321  2.08382916  0.32803583 -0.01089471  4.68437767],0.373396,0.711518
[ 0.60302955  3.49798417  6.06773138  6.16267824  1.87930906],0.315827,0.481789
[ 1.08961844  4.41734505  1.45186341  5.43747044  0.69241929],0.411162,0.539841
[ 6.15644169  5.22816515  1.79881823  2.86884046  2.81612611],0.466816,0.62969
[ 3.40531373  3.25002861  3.68924904  5.32241392  1.32303965],0.719028,0.588664
[ 2.07564545  3.89467978  4.98504591  0.87530297  3.44272184],0.653354,0.547376
[-0.24376199  5.75081921  5.21146154  1.88011956  1.5499357 ],0.319118,0.473032
[ 5.95706558  2.60322404  3.38714981  1.06572521  4.77558851],0.477425,0.653867
[ 6.11059809  4.32401657 -0.07425596  3.04726887  3.56390262],0.381678,0.650197
[ 4.19998646  2.30276108  2.05875349  5.61981821  2.6949513 ],0.677114,0.616306
[ 3.69539618  1.76360989  5.3393631   3.19286847 -0.05797684],0.457179,0.360746
[ 2.84249067  1.84696627  1.6386342   0.62717175  0.50432205],0.498347,0.573172
[ 0.09040288  5.33813429  4.46344757  3.11644053  4.53206921],0.42671,0.437128
[ 0.75427306  1.06320274  4.70106983  2.38121343  4.51033878],0.516739,0.545931
[ 5.84474659  4.54153967  3.54865599  2.63672996  3.90065956],0.598333,0.607247
[ 5.21752119  1.25172961  4.08260536  5.79843044  3.05168295],0.454964,0.636167
[ 3.74327135  0.26578212  3.56173468  1.86120975  2.45896792],0.669635,0.660265
[ 3.09123683  5.59443331  4.97958136 -0.1885445   0.35979658],0.304919,0.463255
[ 3.71472931  2.20256329  6.04674578  3.20891452  6.20144463],0.388768,0.543821
[ 5.53841972  1.07810366  0.75684088  3.28267789  3.71595407],0.48166,0.511708
[ 1.99129403  2.37524962  3.56350899  4.73826265  2.07374382],0.942965,0.57003
[ 3.39369941  3.71853232  3.36093402  3.79327607  5.99594879],0.649074,0.52583
[ 1.97305858  0.59560192  5.83281326  5.4605937   1.90556574],0.368828,0.575658
[ 3.81787515  1.35394049  0.70758736  5.00574446  0.83953375],0.447944,0.37665
[ 1.94762027  1.12615383  0.24319546  3.05482435  3.23788357],0.578758,0.623143
[ 6.31540632  0.55989081  4.19169378  5.71051836  1.25833488],0.296327,0.666108
[ 1.02266848  5.19948101  0.19105391  0.45849919  4.76760006],0.320293,0.522277
[ 1.21182132  1.43679082  1.91401935  4.27294731  0.76649153],0.542608,0.610736
[ 3.20790362  3.49467063  5.66754389  5.73238277  5.25022507],0.401073,0.497496
[ 3.61024451  4.72776556  2.65629888  0.89781016  5.58715773],0.510509,0.552396
[ 5.98293924  3.14718556  1.26149964  0.6345222   3.95125556],0.426578,0.678869
[ 1.04172254  2.17894292  3.6049397   4.28600311  6.33174801],0.441905,0.491473
[ 4.83808327  3.97617888  6.12440157  6.00492239  1.03322518],0.312587,0.582608
[ 0.1098978   1.67026496  5.18222332  1.18157816  0.86280632],0.360266,0.576264
[ 0.47568083  3.89391875  2.67170644  0.49243289  4.54625845],0.477148,0.51809
[ 1.32684493  4.28101873  2.10147882  0.32362986  4.20639133],0.53005,0.541456
[ 6.19216394  3.75118303  1.73943067  1.86187363  5.71030092],0.384848,0.627414
[ 5.48857307  3.81213951  4.59523296  2.81779552  2.29048967],0.669616,0.627813
[ 5.04106998  5.25811291  3.80364704  5.4960146   1.50505769],0.427792,0.579125
[ 1.83718348  3.8395474   4.83775663  3.17871308  3.07403088],0.95495,0.526169
[ 3.2037704   0.52341932  6.00465536  3.95573449  2.82353282],0.472869,0.611074
[ 2.01908016  1.69585323  5.38830471  1.94833326  3.91968179],0.652792,0.569324
[ 5.59425116  2.15058565  1.585747    3.71798396  3.19382477],0.666452,0.667359
[ 5.90752411  4.40169144 -0.1736477   1.9260025   3.86553311],0.365056,0.651817
[ 5.37569761  1.77628696  3.24611425  0.35882303  1.80734539],0.485432,0.614591
[ 1.31196451  6.20299196  4.47443533  1.11472499  3.06178617],0.419451,0.490364
[ 1.36239016  5.50576973  3.42102695  5.35965586  2.62415075],0.503851,0.477774
[ 1.38370848  2.91362548  3.97968197  1.93372893  0.73110032],0.672745,0.591107
[ 0.29780892  3.26729035  2.52079129  4.93501377  0.47473398],0.44006,0.544652
[ 3.43984652  1.79514289  5.87695646  4.1494236   5.11407852],0.4828,0.554335
[ 3.08787632  1.76651943  2.86869788  1.23683095  3.14903259],1.03333,0.633323
[ 1.52440214  2.24098754  1.95581579  6.05393744  2.68356705],0.547331,0.553167
[ 1.2749635   0.7521978   5.76335955  0.69638586  2.30021572],0.377917,0.598385
[-0.20209983  1.28836083  1.11142719  3.13955879  2.50195408],0.454187,0.573665
[ 5.68577766  1.445714    0.91224295  1.21202242  0.12665069],0.328505,0.20824
[ 1.28439343  1.58642399  3.87801862  3.2343421   2.17868686],0.873981,0.581338
"[ -2.83717876e-03  -1.88605487e-01   1.75640821e+00   4.17287207e+00
   2.10953403e+00]",0.358432,0.59773
[ 1.40241134  4.40491152  4.49088144  5.83095646  5.36579514],0.39432,0.44509
[ 5.61611176  4.85699272  1.88581789  0.17520759  6.01450014],0.297614,0.603091
[ 0.61979246  2.79029179  0.1364132   4.64035034  0.2788825 ],0.344771,0.658978
[ 4.72134352  2.14876628  2.14054608  2.0369072   0.10496654],0.533759,0.585848
[-0.16374518  5.18293285  3.81311631  1.54146433  4.7532773 ],0.390062,0.453085
[ 5.99491882  5.61004162  0.10651594  4.93889713  2.11405373],0.296751,0.347695
"[  4.29615450e+00   3.58262539e+00   2.67550512e-03   4.48162127e+00
   4.99559700e-01]",0.408984,-0.049383
[ 2.03693104  1.99018133  4.3472271  -0.07407808  1.07790399],0.456482,0.506308
[ 5.62836742  3.96225739  5.98590612  0.01202125  0.88759059],0.284575,0.155716
[ 0.26193699  1.2799983   1.48218989  1.01534724  4.97893095],0.390409,0.565204
[ 5.65264559  1.09204018  0.49221081  3.67858624  2.42610574],0.439451,0.254196
[ 4.44435358  6.24091339  3.34348392  3.50159454  5.81129456],0.386658,0.503975
[ 3.70752835 -0.19787647  1.29763162  3.75654507  1.51969516],0.467536,0.390546
[ 2.08266044  0.09812903  4.4398241   4.12367678  0.81251609],0.446764,0.630228
[ 5.77175713  3.60786533  2.91419625  2.21788049  2.14412189],0.694264,0.619282
[ 2.01804852  1.1677109   4.64164686  5.39951038  4.77795744],0.477662,0.537772
[ 5.99274349  0.75797892  1.13904691  4.98981428  2.39305305],0.373496,0.189221
[ 1.84951401  1.40705693  0.52758747  5.13550043  3.30946493],0.509423,0.590036
[ 3.05618405  0.41362777  3.1354084  -0.19840926  3.16819406],0.455188,0.493801
[ 3.95042229  4.61126328  3.34585619  5.36912203  4.92258501],0.557782,0.520462
[ 4.77125502  1.51912451  4.95517302  3.54585099  1.21615613],0.567116,0.494182
[ 2.32015586  6.055264    2.17200685  1.76126456  0.97813076],0.473825,0.561649
[ 5.02645874  1.79347432  1.49082959  5.82023239  5.75517702],0.352304,0.601563
[ 1.9602735   2.4900291   6.14528894  1.63630605  3.08231306],0.552475,0.561153
[ 0.79399616  2.14178324  4.38191748  3.51683307  2.366781  ],0.758681,0.548565
[ 2.14267731  5.31849098  1.5914942   5.65920258  2.48443627],0.489441,0.51436
[ 2.40894365 -0.11225237  1.59620512  4.64945078  5.66648006],0.372621,0.36606
[ 0.81681776  5.68417788  0.61169004  4.06956816  0.48640898],0.331815,0.532224
"[ -6.05106152e-06   1.04853010e+00   3.41069055e+00   4.72298479e+00
   3.32097983e+00]",0.47509,0.534261
[ 1.21910334  3.0239985   5.62065983  0.68221521  2.94274569],0.489826,0.549868
[ 1.02576876  5.4068675   0.57386863  1.12950408  5.08744669],0.351705,0.502913
[ 0.13278796  0.11535408  2.57384968  1.53696632  1.82126963],0.395984,0.616236
[ 0.55239421  4.87711716  3.96247268  0.59890497  0.71910751],0.378667,0.545979
[ 5.95195627  2.21444774  3.17690706  4.24553776  6.0264082 ],0.398836,0.611486
[ 5.53998423  3.9080224   3.83565879  2.04246902  5.26297998],0.525975,0.596084
[ 4.14370251  2.47524524  4.08643055  0.67338306  3.01722789],0.758887,0.640092
[ 5.37541199  5.6135211   0.86783373  6.05159855  1.17935479],0.288632,0.375037
[ 0.15503635  0.25654435  5.10222912  3.19392347  4.26837301],0.374727,0.534409
[ 2.51233459  4.15030956  2.26620841  5.71421957  0.97495842],0.538582,0.563476
[ 4.36724854  3.64480901  2.31199837  2.7051878   4.80466795],0.90072,0.588178
[ 4.48140192  3.66926193  3.22774649  1.85417342  4.04295111],0.99059,0.602795
[ 2.24860644  0.84223533  5.66497421  3.36793399  3.32859659],0.569282,0.58405
[-0.12724939  3.55895805  1.19650757  1.9118197   0.64969045],0.399157,0.569094
[ 4.12998295  0.41708401  5.83073664  0.33920613  3.10572362],0.356476,0.317626
[ 5.5782752   0.20592237  0.16567309  4.11016846  2.32863688],0.342806,0.148064
[ 0.85717887  2.81312633  3.65838337  1.19464731  5.53367186],0.506615,0.518
[ 2.67403841  1.227404    4.80954361  0.48642191  2.82274675],0.559525,0.630848
[ 3.09006119  2.96606898  5.10972309  2.44080949  4.15286112],0.900741,0.5614
[ 0.79215908  3.59608936  3.9768014   5.33468866  0.43910173],0.431165,0.532914
[ 3.14850187  4.03128052  1.19227374  5.24668503  3.71622062],0.670509,0.552583
[ 1.13909316  5.84728146  0.45720419  0.76689351  5.00843096],0.311951,0.502429
[ 4.05218697  5.43338728  0.58864892  3.51302981  4.86268044],0.463481,0.550002
[ 5.91747904 -0.22187972  6.11411047  2.55766988  2.59531426],0.294557,0.432317
[ 0.42642862  6.24559259  0.02941451  2.64231873  3.60070515],0.31776,0.483895
[ 1.14137864  1.82726634  5.40218306  4.43290758  3.22727871],0.564808,0.5314
[ 5.64537859  6.10153294  2.98408294  5.33914185  4.27958298],0.348108,0.541801
[ 1.57297552  4.44330168 -0.19044659  3.68133616  1.80023956],0.471651,0.565801
[ 2.92876363  3.14633512 -0.09620276 -0.11063628 -0.05980118],0.297164,0.442335
[ 5.32392025  3.45014286  2.18540549  4.04559946  3.6147449 ],0.785053,0.61945
[ 5.58099413  0.48100474  1.80877507  5.27046537  5.72125053],0.312636,0.386196
[ 5.21867895  5.13559484  3.41717124  0.82671607  2.1138947 ],0.495892,0.628037
[ 1.40627968  1.20360184  0.70334733  4.3383503   3.47343183],0.553804,0.588319
[ 3.72069454  0.37923697  1.23820281  5.76266146  2.93137193],0.432363,0.74679
[ 2.05123734  2.39305305  5.97523832  5.19987392  6.21819592],0.32985,0.481755
[ 4.88689852  3.72982836  5.43253708  2.8192873   3.44384146],0.656171,0.590814
[ 4.53908253  5.83644152  2.89358783  0.76634705  2.08083081],0.470376,0.603838
[ 4.40199041  5.76105499  4.62411547  1.05835915  3.92880821],0.457469,0.555864
[-0.21169841  3.39535189  1.41409981  2.7934258   2.6064918 ],0.549937,0.52952
[ 4.58108425  6.12333822  4.57232904  4.49891281  2.69490457],0.453163,0.536265
[ 2.23139668  0.7839269   4.83469343  1.88353086  2.37340021],0.644872,0.622078
[ 2.83972192  2.93943238  3.91409874  5.42679739  3.02865481],0.850695,0.552971
[ 0.39371154  1.79439688  6.17099142  2.63370275  2.45620704],0.421385,0.535202
[ 1.49963152  0.30564922  2.69411755  1.5018332   4.11661816],0.552622,0.568029
[ 0.58408463  2.7451973   5.39640808  5.9624691   1.15300024],0.346837,0.515861
[ 5.2542758   5.94415045  1.03892374  1.38957143 -0.19620913],0.282447,0.490057
[ 3.10883355  4.50293255  5.76996994  0.41466567  5.57723379],0.353738,0.523657
[ 2.39548445  2.66743827  1.79875433  5.09352446  4.6849103 ],0.707174,0.544891
[ 3.30053902  3.57488513  5.61362648  4.34422541  4.78836393],0.579473,0.519873
[ 0.46804473  0.55035657  3.42430639  5.583395    0.79945928],0.343549,0.580563
[ 5.66853857  3.55861616  1.45723033  1.11202788  5.74931192],0.385558,0.62905
[ 5.02594376  2.28254128  5.09089804  4.98397064  4.8142705 ],0.471281,0.583272
[ 5.83946276  0.998272    1.94834471  2.00458312  2.87609124],0.521332,0.694889
[ 0.61962736  4.83829832  1.33765161  4.1339798   1.64023411],0.501409,0.520436
[ 4.82101631  3.61023664  3.21454525  1.0135901   5.13254166],0.580448,0.60386
[ 2.05428338  5.43871403  5.77833033  5.26582956  1.42857456],0.368132,0.493716
[ 4.62256908  1.55746591  1.0867846   3.33427286  5.64083147],0.488764,0.522788
[ 1.01697385  1.97427845  4.31931162  4.25666952  4.05170679],0.693944,0.52415
[ 4.09237432  6.34580374  4.53819227  5.93458271  6.13129711],0.261982,0.453325
[ 4.00531149  4.30092335  4.92207861  1.11959815  4.2062664 ],0.610187,0.569333
[ 0.27699742  2.53136134  3.67204213  0.22973019  4.3080616 ],0.44501,0.539214
[ 4.75366783  5.0287075   4.11050558  3.07002592  3.66453528],0.720942,0.566622
[ 5.71071529  1.05147326  4.70623779  5.73332787  2.7343483 ],0.375973,0.651635
[ 6.2894206   4.9099865   2.30983424  2.70749164  5.59029102],0.373974,0.59396
[ 5.59072733  6.01180887  1.63441837 -0.23713833  5.37514973],0.257944,0.595049
[ 0.53339845  4.04334831  4.82292509  2.42045808  1.17689443],0.522048,0.529319
[ 1.50265992  3.80587626  6.29025173  5.65006781  2.54087114],0.385343,0.489201
[ 2.37729287  2.44321489  3.02982306  4.35646057  4.06487656],1.15306,0.555505
[ 2.25297117  5.18833065  4.86251688  3.32178998  0.81104869],0.534449,0.540935
[ 5.36730433  3.16472816  1.38998449  0.05821979  4.83981562],0.395845,0.655703
[ 4.50672007  3.76486683  3.41944551  0.28503975  1.31859016],0.548567,0.343241
[ 4.83282471  1.2360388   1.88180375  1.89009535 -0.11540658],0.422675,0.402656
