Inputs,"f(x,y)","f*(x,y)"
[ 4.19314861  2.53260899  2.82552147  2.09978676  3.47334862],1.29753,0.748783
[ 4.24875259  0.00746592  4.77232933  0.81426102  6.1788044 ],0.298169,0.259464
[-0.23684818  3.86367893  4.02251005  3.6171062   1.48906386],0.501696,0.694641
[ 6.28599977  2.65239978  3.54008031  0.1361067   2.42849755],0.404223,0.438284
[ 0.37680987  0.69960779  4.59821129  3.92911267  2.40650868],0.477494,0.457086
[ 1.01085126  1.50233591  3.71337318  1.03704154  2.30788517],0.623409,0.716758
[ 0.76136935 -0.02835805  4.8703475   4.57486629  5.30060577],0.328368,0.34669
[ 5.93518162  1.87416518  5.45828581  3.46041489  0.60705411],0.372243,0.473404
[ 4.95021534  3.54616189  1.74374354  2.32979441  2.11712408],0.839739,0.609949
[ 0.71195883  4.12349987  0.58082092  5.9872489   0.60706955],0.312504,0.384555
[ 2.47136855  4.3610363   5.65467405  4.49254417  0.04836696],0.398105,0.74942
[ 0.15524924  3.66477895  0.31143928  5.79444408  3.49187541],0.347056,0.305765
[ 5.92686272  0.06501079  5.65933847  5.34971523  1.93586898],0.278503,0.24796
[ 5.18730259  5.07805538  0.59429526  3.67637563  5.98281002],0.341943,0.493074
[ 0.21302332  5.44491339  3.49151945  4.87125254 -0.18888342],0.306213,0.668973
[ 4.73832512  4.4700942   2.34212589  2.93422103  3.68405533],0.901875,0.660485
[ 3.74409175  0.9443804   1.32701409  1.94449854  2.10425925],0.689914,0.737792
[ 2.49327111  0.83016866  1.98814523  1.91624773 -0.10102854],0.459143,0.667843
[ 1.71518958  1.69576824  3.8591876   1.068941    2.6654098 ],0.773341,0.708638
[ 4.09604216  3.22922063  1.91901791  1.34364629  6.30642557],0.473971,0.602343
[ 4.36360502  2.66260028  0.55854297  6.04023075 -0.07062353],0.316399,0.337184
[ 5.6571002   0.69939619  3.79180431  4.06743526  0.69305134],0.409143,0.380019
[ 3.90781474  1.44387674  4.56695127  2.26073861 -0.05438728],0.485985,0.6062
[ 2.67223573  5.8580575   2.2705853  -0.1661807   3.45282626],0.416013,0.38569
[ 2.97970605  6.21841383  2.32369137  2.3484087   3.9068141 ],0.586068,0.506285
[ 3.99619412  4.98533344  1.54437613  5.6839509   4.22740173],0.481628,0.490812
[ 0.39576343  0.67967552  2.0194397   5.6942296  -0.20442037],0.280468,0.271814
[-0.14231716  4.61356783  1.66138232  5.07562351  4.27401972],0.39681,0.460005
[ 3.34745216  5.58370352 -0.23731808  2.34031963  4.92424202],0.378582,0.40678
[ 4.08614349  3.58437681  5.06970453  1.99965632  0.88370705],0.61409,0.553155
[ 4.99269962  2.46218228  3.46711993  4.15448523  4.10401392],0.831256,0.686173
[ 5.14252424  0.40723512  5.93317747  2.05409479  1.34476209],0.350251,0.381158
[ 4.84886456  2.31196189  3.49730492  1.34652889  2.8474791 ],0.840602,0.63143
[ 2.96107101  5.43153286  3.32197165  1.64338565  6.33969736],0.416467,0.48622
[ 1.24703681  0.2903845   4.67504263  0.79327637  1.7588706 ],0.405997,0.592077
[ 5.74827623  0.8491677   4.35537243  3.36124969  3.38067341],0.518362,0.515447
[ 2.50052261  1.44453955  0.01694844  2.94116545  6.03440857],0.387918,0.511886
[ 0.82531744  0.80104017  4.78987408  0.16973564  0.55887473],0.315082,0.591316
[ 3.43295646  2.74480224  3.3247726   1.59616292  1.13390541],0.924973,0.722647
[ 2.7884407   3.04165602  0.51490909  4.63565207  0.71181965],0.522649,0.552166
[ 3.2879858   6.02037334  1.31189334  4.96279478  0.20783608],0.348383,0.435693
[ 1.55811822  6.02911377  2.10428619  5.44947672  0.92834938],0.36565,0.570245
[ 3.3417418   3.03252077  5.45286369  4.15180254  5.55866289],0.5261,0.549711
[ 5.67913675  1.84258544  2.89483953  3.28831649  4.87776947],0.583513,0.602933
[ 3.71178269  5.37927389  3.96797132  3.56245923  5.03013945],0.604508,0.687541
[ 2.81809092  4.50766087  0.38458422  1.61782432  0.24585728],0.422972,0.509102
[ 3.51414633  2.39802289  2.90266061  1.96667469  6.25359011],0.578375,0.518784
[ 1.01341403  1.17313087  3.90587306  1.69179726  3.59971619],0.658951,0.662606
[ 0.97217548  3.23694921  3.25169635  5.23032141  5.30311823],0.512551,0.567261
[ 2.63170028  5.94671869  4.02132177  0.3528038   3.68362856],0.44769,0.452003
[ 3.61996412  2.42875051  5.95180511  3.1292572   4.28245926],0.621688,0.534603
[ 2.70983815  0.83716166  5.30646181  1.14032423  1.37274623],0.471961,0.536218
[ 3.5570724   4.65394497  4.4041605   1.50513291  1.44269574],0.681322,0.572558
[ 1.06491852  5.54390335  1.26891518 -0.13210076  2.21434855],0.349163,0.430762
[ 3.10399771  1.86926961  2.02252936  4.13803768  4.07602215],1.03117,0.694303
[ 3.94323707  2.4187336   1.31485784  3.30064392  6.00597477],0.549646,0.603336
[ 5.75910187  3.81912112  2.27936459  0.79111058  4.38135719],0.485667,0.590621
[-0.00988477  0.74021107  2.98603988  3.36967778  4.73864269],0.447913,0.472357
[ 0.83990133  1.6863389   3.50354433  2.68618441  2.68407941],0.84434,0.751139
[ 4.81422758  0.16080552 -0.08871751  4.65462542  1.03231227],0.307671,0.401276
[ 5.76946783  2.90977764  0.5998134   2.33752418  0.86882025],0.426989,0.449441
[ 3.4680078   4.91650105  3.29279399  1.29847026  2.34450817],0.812836,0.656442
[ 4.48160505  4.90554237  0.75953943  2.75027966  0.89598119],0.491759,0.432475
[ 5.46806622  2.7568624   0.1634168   0.90544975 -0.21503711],0.294809,0.352114
[ 2.64467692  1.2788533   6.27353001  5.59536934  1.12221563],0.344037,0.345946
[ 6.06333303  6.33495283  3.25598598  3.59805036  0.03215602],0.287876,0.350745
[ 4.72974396  5.6490469   3.20700264  6.01991081  3.90120912],0.400251,0.576019
[ 6.00073862  2.98730516  2.47890306  2.55106616  3.4481914 ],0.681266,0.583165
[ 4.68283367  5.99568224  2.17198491  1.33010888  4.85522747],0.421549,0.497981
[ 2.64407301  0.91625917  3.71602392  4.52376175  5.52887392],0.534805,0.434048
[ 4.99949837  4.71218061 -0.01041721  2.69389987  0.29200846],0.351876,0.321258
[ 3.93901968  4.01484823  1.16222203  3.0138998   3.48048282],0.950556,0.658027
[ 6.31495571  6.17102242 -0.24063632  4.08238077  0.67839742],0.231979,0.0726386
[ 4.34599257  2.79816771  4.33068705  5.90208101  4.20370102],0.540712,0.640226
[ 2.42838812  5.82255411  1.43475199 -0.17754807  2.69947743],0.385644,0.375722
[ 5.06959677  1.94086766  2.26993632  4.32967138  3.95192671],0.734636,0.601661
[ 5.94873857  0.08341996  5.87258673  5.22861099 -0.24949732],0.21749,0.21506
[ 1.28767097  4.8454504   2.78693962  1.08113968  0.88662946],0.511993,0.569255
[ 2.42293644  0.67187738  1.75467408  1.05593455  3.05383277],0.621648,0.748326
[ 4.48083305  4.68989801  5.76528454  1.33869553  2.92771006],0.488745,0.450162
[ 2.11491251  2.18243051  1.4139396   4.09493732  5.58026171],0.594388,0.566782
[ 2.9169383   4.20159626  2.39065647  3.32125068  4.20153141],1.1949,0.719366
[ 4.40227127  2.1764853   2.74068928  5.80174923  5.45775843],0.462917,0.518516
[ 0.44699994  1.61417687  4.36578178  5.84820557  2.67698741],0.425165,0.458818
[ 3.83508396  2.83473372  2.08438587  0.2250758   3.2660594 ],0.697641,0.715844
[ 1.41825402  3.08925819  2.28078985  2.39447951  3.25562382],1.18215,0.689757
[ 1.73128474  1.07910049  2.97804356  6.13909388  4.63536358],0.438053,0.501121
[ 5.6439786   4.49694633  3.27100086  3.33885145  5.64537477],0.466903,0.668136
[ 4.44124937  3.57450294  5.49345207  2.8969779   3.55878806],0.716979,0.593365
[ 4.80745506  1.10460997  4.99542904  1.72836804  3.8093617 ],0.552082,0.455172
[ 5.83336544  6.14513159  1.44329786  0.93842566 -0.08782551],0.255572,0.0445244
[ 5.25503159  4.62726736  1.01946259  1.45154095 -0.21335483],0.340378,0.283295
[ 3.97655869  3.72659016  0.28523177  2.02610064  5.30102682],0.497642,0.636416
[ 2.17707586  6.22178078  3.45329022  4.58326864  0.52057409],0.401335,0.635326
[ 5.84613323  0.04784351 -0.1639002   5.07458448  3.05892873],0.276753,0.408724
[-0.09396918  6.31304216  1.4894886   4.34646559  3.24633789],0.336653,0.417169
[ 5.87122869  5.14193249  5.31862783  5.33428621  2.22005606],0.341704,0.533664
[ 3.53919172  5.46423054  3.2070055   4.3740406   0.67422384],0.534667,0.635418
[ 0.20841871  0.3015987   1.235075    5.90021896  1.69881558],0.300358,0.269004
[ 0.65644586  1.00508022  6.06771421  3.07685566  6.10897875],0.298023,0.271034
[ 3.25090933  3.7347858   3.64584827  2.17172718 -0.23934089],0.581417,0.661551
[ 5.29177189  4.97483397  0.96976584  4.57727289  6.06899881],0.331339,0.446083
[ 2.47259831  5.73448706  0.69199181  5.40561867  1.46670544],0.381381,0.420315
[ 1.56240439  4.11188793  1.55628514  6.1886611   2.82056904],0.485742,0.533696
[ 3.509238    6.07239389  2.19258165  3.55784273  5.33142805],0.473988,0.594531
[ 5.73226309  2.86388922  2.91407061  1.17449415  3.5912621 ],0.618306,0.582135
[ 5.1442523   1.93539107  3.26534939  4.94033432  4.81723595],0.559633,0.583243
[ 2.18545842  0.3411718   0.7372719   4.53971243  4.68296814],0.433729,0.518363
[ 0.65816653  0.99870837  2.96541905  2.97678375  1.20043564],0.564031,0.586612
[ 2.36272669 -0.06177197  4.54068661  5.08901834  0.70763302],0.373507,0.33498
[ 4.16209078  1.59124637  3.06494236  2.12128782  3.48186421],1.07025,0.700893
[ 2.96930289  4.75919199  4.81420279 -0.1042717   5.62392426],0.358314,0.32136
[ 4.35579062  2.05529761  1.62033355  6.30671692  2.54382253],0.481311,0.439987
[ 0.42923078  0.75535083  0.76691914  0.55587441  4.73130989],0.326743,0.518661
[ 4.28418159 -0.05728304  4.23829412  4.4061532   1.64727163],0.468678,0.366737
[ 2.99199033  3.5129993   4.72689724  5.03707218  3.00093007],0.806772,0.757213
[ 4.13753748  0.75349373  4.09752083  2.9337697   4.20239115],0.714517,0.518859
[ 4.17987251  2.5046401   3.68422389  1.23469162  0.31862956],0.574326,0.61424
[ 6.03724337  3.29974556  3.7242558   0.40645301  3.29404378],0.461847,0.458899
[ 4.91948175  1.81869268  1.48093379  0.42893288  4.00818396],0.499643,0.680811
[ 3.80192733  0.29496494  0.2413926   1.5131917   4.89277697],0.379313,0.622282
[ 2.39678907  2.99355149  1.4057008   1.50280178  0.99024594],0.7049,0.732167
[ 4.2401762   5.76553583  4.71918154  5.70522738  4.59685087],0.370233,0.722318
[ 0.23307149  6.12107325  5.10158396  0.54298055  1.47841477],0.284367,0.446041
[ 2.66932893  0.50297046  4.16733837  1.25068033  0.94599944],0.500345,0.619122
[ 5.42002296  3.4526279   2.7224946   4.67701244  0.32575408],0.473881,0.460685
[ 3.38925719  5.81699228  2.43486905  3.20545506  3.19030595],0.741577,0.602229
[ 2.42834496  2.28571987  3.65732145 -0.05718616  1.47993529],0.557848,0.641884
[ 5.15721416  4.17586517  4.50385189  1.41624641  4.52817106],0.551226,0.542702
[ 5.8925705   3.15061402  1.562675    5.53556919  5.67232561],0.344519,0.38649
[ 4.93664265  2.90071082  5.97870445  4.20369482  0.19866185],0.37134,0.543826
[ 3.19314981  4.86771631  1.77294552  5.51040125  1.45628738],0.534288,0.581745
[-0.15336645  0.27412742  2.88716984  1.08376181  3.1622324 ],0.38336,0.615381
[ 3.38224077  0.06072313  3.71100426  0.82977891  5.32331228],0.409859,0.426568
[ 2.82789087  1.08068633  2.73871398  5.9609623   5.80865574],0.39312,0.440733
[ 1.04071379  3.65764999  0.82547128  2.10434675  2.64164853],0.66977,0.5562
[ 3.59190321  2.78426456  5.64799452  5.69018745  5.36916304],0.395902,0.513131
[ 0.83345801  0.01428048  3.31480694  0.80292469  1.32068861],0.379438,0.650733
[ 2.03652334  0.1853261   3.99901628  1.2402904   1.58343756],0.501204,0.603772
[ 0.6559034   0.14528792  6.15710402  4.99184465  3.31018138],0.306043,0.262634
[ 1.36629307  3.21626973  0.64481187  5.9979949   3.27485704],0.447904,0.438128
[ 5.30389738  2.13536787  3.76388049  0.13369641  4.86272764],0.428734,0.440373
[ 2.71792269  1.98806822  5.04974794 -0.0255082   1.70878685],0.473351,0.534544
[ 3.93754673  6.07581234  5.510005    1.20497     5.23983431],0.334686,0.410045
[ 4.62270212  1.45140195  4.52616501  3.82616997  1.42530382],0.644217,0.574906
[ 0.98010987  4.10659552  0.73610729  1.47737908  3.46767187],0.556582,0.538665
[ 5.97949314  1.13376141  3.74483061  4.46800518  6.32719469],0.321128,0.381255
[ 4.97682333  2.78148317  6.0751729   0.38180339  4.74864483],0.353045,0.293143
[ 2.33531165  4.71388912  0.53202289  4.66227961  3.1341362 ],0.579666,0.469563
[ 1.06922448  6.11741114  0.28536829  5.21673107  2.22314835],0.319155,0.34672
[ 2.97860384  5.36984205  0.44891778  3.88581371 -0.23630264],0.352324,0.422203
[ 4.97741985  0.75274527  2.92419243  6.23361444  6.28127718],0.284179,0.381623
[ 2.73801589  0.70931983  3.3413713   6.10147905  3.31331563],0.496285,0.416154
[ 4.45424366  0.13052213  0.84164625  6.25139427  3.30759072],0.326015,0.361724
[ 2.31964397  0.31482798  6.11923885  6.18571138  5.95165253],0.242344,0.23074
[ 2.59367228  0.15033329  2.08560348  2.47291613  1.94683933],0.644796,0.666688
[ 2.61687827  1.02849305  0.32629374  1.76343036  2.56052685],0.558517,0.72206
[ 4.91739655  3.9498105   3.02928662  1.92699718  2.70100737],0.924203,0.663658
[ 5.38485432  2.10245752  5.53449535  1.58416152  3.02625442],0.501956,0.442742
[ 2.19751596  1.97648859  0.09447653  1.18705726  1.41165006],0.477481,0.676207
[ 2.5713017   0.65891373  0.7236982   2.4575386   0.02063129],0.399729,0.606272
[ 0.72625476  0.84622526  0.97578198  5.81330156  4.99514675],0.324661,0.384013
[ 3.1246562   5.38121653  5.81148195  4.73433208  4.34164858],0.427385,0.734972
[ 0.10509279  1.01018417  0.26827002  2.00873208 -0.09727978],0.282662,0.581027
[ 5.47853851  0.0222741   4.53559732  5.24996519  1.61488855],0.340728,0.268017
[ 4.2099185   0.9759177   0.49884474  1.03221726  2.20780754],0.469124,0.714686
[ 5.57786083  2.52076197  0.52299219  1.55794442  3.70378041],0.48578,0.606637
[ 6.34245777  2.91515565  3.31194735 -0.19347273  5.85331297],0.288882,0.399812
[ 1.595752    1.29117548  5.76567316  0.47274369  5.4174633 ],0.335885,0.377922
[ 0.71052879  0.1181063   5.80174208 -0.04744369  4.50949001],0.26342,0.366254
[ 4.74091196  2.90226674  3.36824679  3.66817999  0.18788239],0.604946,0.556664
[ 4.36747026  3.2207377   2.52260637  0.65702105  6.34630299],0.41957,0.527858
[-0.24669276  2.44445348  5.99186468  1.35930347  0.45681056],0.294459,0.632775
[ 0.00570788  0.35314739  3.37938142  4.3800354   2.49615574],0.429666,0.462096
[ 2.70162487  2.64005589  4.61356831  2.99710727  1.26248276],0.92241,0.774171
[ 1.79634726  2.38403273  0.87388617  0.19860439  2.01499462],0.495869,0.676905
[ 5.86339521  6.19667196  5.89017344  6.08431721  0.54973781],0.211472,0.416345
[ 4.91719818  6.31484556  1.36403978  4.60090017  1.1118896 ],0.351271,0.316668
[ 3.9805572   0.60698968  4.37471962  6.00442791  0.72577125],0.360016,0.287298
[ 3.25587845  2.98322797  2.74278069  0.31453952  3.12653804],0.809086,0.705482
[ 1.91349769  4.209589    5.31710911  5.88322973  0.94068819],0.391139,0.587648
[ 4.06628466  1.84204471  2.93797922  0.0123937   1.54130471],0.539512,0.611766
[ 0.67319423  3.61834621  0.17738265  1.30420315  2.13346457],0.446625,0.506707
[ 4.11403751  1.90149939  5.67086554  4.27677107  2.83344769],0.615794,0.551818
[ 1.11927688  2.08326697  1.98260176  3.29956174  6.02216387],0.509273,0.452892
[ 4.03316498  3.97196198  0.93240386  4.71907759  5.47367954],0.491125,0.515141
[ 1.40271187  2.14414692  3.46558022  1.11132979  2.51100945],0.812561,0.748315
[ 4.29204607  4.10739326  1.83612835  5.2002449   2.10344124],0.671357,0.54637
[-0.18460408  4.7904439   2.37321544  4.09832907  6.12548304],0.336528,0.361803
[ 6.26447392  3.94254494  3.41751719  0.85854274  0.53721941],0.365355,0.426712
[ 2.34952974  0.17029829  5.27155733  2.19172502  4.30277395],0.477536,0.413329
[ 4.89151812  3.97969913  2.68345618  2.28067136  5.66960478],0.578634,0.678537
[ 6.06838465  5.8935461   4.30178976  1.8037647   4.58092976],0.351957,0.494502
[ 4.61923504  2.73715377  1.21139121  1.13750005  2.20718288],0.667218,0.666179
[ 4.75170135  0.81630117  1.12026978 -0.18995269  0.24882089],0.293125,0.624453
[ 3.8822968   3.69792867  0.6839788   2.60255003  0.74256265],0.592294,0.559363
[ 0.23240694  0.28535604  5.31077337  1.64694703  5.05015707],0.318447,0.371185
[ 6.10428381  0.48673069  3.03770185 -0.05939842  3.48096251],0.327378,0.452898
[ 2.12167978  5.33707809  2.18732667  2.59267235 -0.22154497],0.445671,0.585165
[ 4.01355267  2.73487639  2.32367468  5.07278061 -0.10169969],0.488473,0.447526
[ 0.49474555  2.74097681  1.04129076  4.26463175  5.2654748 ],0.456379,0.390851
[ 4.22427273  1.7829901   3.29043245  4.88573027  3.31857467],0.853113,0.634899
[ 5.5175643   3.12949109  5.06335306  1.80987298  3.9546721 ],0.55741,0.487513
[ 0.22079867  5.11273336  4.05331612  3.46423078  1.60111725],0.488533,0.647482
[ 4.58542633  1.82619894  4.53527784  4.89680243  3.88903475],0.639521,0.572902
[ 2.27501154  5.24970961  1.42144597  1.62725973  5.46526957],0.475272,0.485062
[ 2.79686308  1.16267061  3.94862032  2.79583359  0.05224757],0.554083,0.604371
[ 1.7733866   2.24572134  1.62551808  3.7038846   2.88023424],1.05569,0.70612
[ 5.84436464  4.5061059  -0.20610164  1.45997488  1.76960051],0.338714,0.322384
[ 3.29935074  4.6355319  -0.15796903  2.23023939  6.34293842],0.338924,0.457891
[ 1.66689396  0.62025732  0.2246615   5.79943085  5.64038467],0.286112,0.1131
[ 3.09593153  2.22012162  5.67735434  2.38219547  4.64591742],0.629867,0.517349
[ 0.18935117  5.40321684  0.77719086  0.08602774  3.34314632],0.310317,0.440272
[ 1.69073498  1.97765565  4.84661102  1.05069602  5.20886469],0.503824,0.503766
[ 1.84653127  2.6595974   6.26049376  3.55794525  5.33342505],0.437956,0.496676
[ 6.14728975  0.18210486  5.01806545  2.46194172  6.06856012],0.273044,0.237505
[ 2.36915064  5.85861301  0.3425239   0.43429247  2.77165937],0.366746,0.369786
[ 6.25243044  4.71940756  2.44633293  3.91240597  1.84637165],0.476087,0.430411
[ 2.28535676  5.88668299  0.87059432  1.87862945  0.50092369],0.386386,0.42346
[ 4.32895279  1.22948229  1.05063403  5.79400826  4.91646576],0.397137,0.42055
[ 3.29509926  4.97135448  3.81713462  5.53812456  5.79255581],0.418735,0.640038
[-0.23268212  5.02886057  1.86312032  3.11959982  3.48991013],0.473635,0.499791
[ 5.31876993  3.74694324  2.17932415  0.32905897  0.88874722],0.431045,0.493312
[ 3.22129607  0.66836107  1.2134341   6.32258654  0.58084893],0.327127,0.317785
[ 3.50450802  0.02213018  3.44665504  1.09288716  0.97088897],0.452978,0.620323
[ 1.51707447  1.41158617  1.57814014  3.22101998 -0.21503851],0.451893,0.570939
[ 0.35130128  0.37920362  0.21913266  2.19607043  3.85561204],0.357197,0.45569
[ 4.62024641  3.01855898  1.45604515  3.14104009  2.14539695],0.929404,0.646056
[ 0.52431911  6.04820013  0.15297769  4.95308113  3.06159377],0.309173,0.336086
[ 4.44922066  1.32087421 -0.07961226  3.42248845  3.94605136],0.488347,0.508203
[ 2.62454772  5.38438845  1.37462401  3.33028984  1.62569475],0.646583,0.590804
[ 4.74425745  2.86934447  4.62115192  2.94583368  0.91292185],0.664608,0.630439
[ 0.20545606  0.62368578  3.17246604  5.49942589  5.21064281],0.337608,0.407969
[ 0.52944648  2.12896562  3.41875768  5.96816349  3.31619477],0.47738,0.546151
[ 5.49668169  6.08886242  3.84702897  6.24835396  1.86869168],0.300088,0.485036
