Inputs,"f(x,y)","f*(x,y)"
[ 4.80390072  5.78275394  3.78703952  4.47660637  4.79399443],0.454215,0.651762
[ 1.56520247  4.16091442  1.6892314   3.09177923  4.68690968],0.770501,0.53977
[ 2.19656897  6.14551544  5.78087473  4.75306749  2.14100575],0.36922,0.43006
[ 2.27794528  1.74784493  4.57004929 -0.1921134   4.12678719],0.475883,0.582851
[ 1.34845269  4.21612883  3.02862501  0.20012859  4.74977922],0.497304,0.436214
[ 2.9270215   1.22358179 -0.01222826  1.05151606  4.25765133],0.442228,0.56621
[ 5.56845665  4.34664822  0.0638176   3.59619069  1.28550982],0.394843,0.585049
[ 5.74644804  3.6342001   3.1401422   0.6226384   1.15026021],0.453757,0.384195
[ 3.93405199  5.88830805  3.57780051  3.06228638  3.44617391],0.677893,0.630714
[ 2.63764548  5.90211916  1.57964897  2.62226725  1.17288506],0.524879,0.571886
[ 3.25440884  3.83539677  0.56718522  3.80104685  4.55542707],0.678324,0.574476
[ 5.07088852  4.06630659  1.2132057   4.99984074  5.8197422 ],0.391106,0.559407
[ 0.56710786  2.83804893  0.55851346  5.44401026  2.57459569],0.433648,0.524314
[ 1.37740564  1.11435997  0.44895706  4.11384821  1.81021476],0.49134,0.622947
[ 0.42843142  0.66318154  4.02315378  4.51659584  0.28466842],0.359795,0.30038
[ 4.0754199   4.43639183  1.44518363  3.39501929  4.79618168],0.713292,0.587831
[ 0.74165511  0.94535583  5.31415033  3.2588017   1.11876321],0.429498,0.348828
[ 1.91637576  3.07954478  6.26067591  4.28243351  3.61210895],0.531014,0.523143
[ 0.04206579  2.54246974  2.30264926  3.2560122   0.84735197],0.522345,0.496167
[ 0.03235858 -0.01069738  3.09073567  4.15754223  3.99769068],0.396594,0.497118
[-0.07519294  2.44666028  5.46672726  1.7796706   0.05293867],0.322351,0.383226
[ 1.62551725  4.79549313  3.89930248  2.67947674  5.76577902],0.535504,0.520231
[ 3.6774168   1.45124936  3.09632587 -0.03524362  2.82035446],0.584393,0.554829
[ 5.29468298  5.41583872  1.12612307  5.22560787  3.02059126],0.40705,0.642861
[ 6.27847385  4.68894577  2.67803836  0.7810213   1.28514194],0.376376,0.347067
[ 0.58207673  4.10551882  1.51752377  4.52766514  0.32596663],0.421044,0.492795
[ 2.87699556  4.3902483   1.52352488 -0.1998584   3.32086968],0.513612,0.450209
[ 1.73518085  0.08736785  0.45231399  6.2655921   4.0635252 ],0.299679,0.394795
[ 4.52853251  3.7099669   5.45408535  4.27085781  0.42651349],0.45247,0.40734
[ 2.05210853  2.66244817  1.93797541  2.12372732  4.31189919],1.0385,0.589237
[ 1.76271725  3.60370874  2.6248858   4.57237577  5.44109631],0.646523,0.533581
[ 4.62252855  6.22930431  1.76697958 -0.01205961  0.40539601],0.282599,0.208111
[ 5.99358654  2.88359284  4.2262578   0.97088403  5.88678265],0.358043,0.559
[ 2.55932784  2.62694502  0.78715837  4.45326042  5.1595645 ],0.588038,0.481625
[ 1.38701737  4.13062716  3.9823947   0.40780383  3.88794971],0.576267,0.521406
[ 2.71149874  0.2873705   4.95574045  0.63535023  0.93376887],0.38274,0.448606
[ 2.85046792  3.92095947  5.53635454  5.32470894  4.43510294],0.505883,0.574919
[ 5.21751928  0.47122318  4.48010969  5.03239965  1.99331784],0.422889,0.479071
[ 4.96650934  3.78342962  5.46460867  5.45243692  3.95651436],0.444749,0.637452
[ 3.33686495  4.18072844  2.39995861  3.9158268   1.32381511],0.950934,0.657252
[ 0.43845081  5.74313545  2.93522358  2.28702664  4.47148228],0.459472,0.45028
[ 2.80804276  3.26990652  3.76868558  2.76464415  3.39551067],1.69136,0.645033
[ 3.36927342  5.35991001  5.79958344  0.48699239  3.72368646],0.393978,0.41078
[ 5.51870632  4.4887352   1.08491766  1.20996165  0.06145455],0.344032,0.395236
[ 3.8822813   2.76831293  0.47488144  6.05965471  4.88055897],0.398306,0.528931
[ 1.20507538  6.26957846  0.89194894  0.95851326  0.42707795],0.292883,0.42063
"[ -5.46597224e-03   3.50902343e+00   4.29074907e+00   5.68676710e+00
   4.57019854e+00]",0.389982,0.399342
[ 6.25536728  5.3792696   5.65265179  2.21488905  2.35247135],0.340941,0.456921
[ 4.16177845 -0.00563485  3.71872663  0.18889788  4.19597626],0.39631,0.553565
[ 4.59984779  6.16382122  2.07783723  3.93408799  6.06297684],0.348748,0.57801
[ 4.90247726  0.26043382  1.27923143  2.88148546  5.92818594],0.36135,0.481775
[ 3.38179064  5.33305883  5.22695255  0.91046637  3.73240185],0.488978,0.462329
[ 3.56807661  3.39445662  3.83998823  0.47768483  3.65769434],0.770504,0.528544
[ 6.19859552  4.06767225  6.02941847  2.40852857  5.13203096],0.328475,0.60508
[ 6.13375282  2.18617105  2.91245556  5.9655509   2.12814784],0.399281,0.558492
[ 5.1387949   1.88452947  6.24603367 -0.2081544   3.264364  ],0.315282,0.445228
[ 5.93412304  4.80252314  2.69625092  6.11243916  1.60314953],0.349786,0.627213
[ 5.76913643  2.84819484  0.7970565   4.79897165  4.86379528],0.412301,0.53742
[ 3.99322534  3.15511632  5.00133038  5.32587433  2.18536901],0.621535,0.537186
[ 1.95192182  2.4644289   3.15280867  1.41266787  2.41771626],1.07906,0.637463
[ 5.24632072  2.13354945  5.73406887  1.81358922  0.8704949 ],0.412981,0.36562
[ 0.08741197  4.30885553  4.99723387  4.16077852  3.85943866],0.470118,0.402015
[ 4.96620464  1.06952846  0.40399867  4.9341445   5.92084599],0.316414,0.456178
[ 4.99878693 -0.10425271  2.76072383  3.97548676  5.41594982],0.392508,0.499726
[ 2.1181438   1.67517853  6.0496645   4.49270201  5.59106445],0.387972,0.564078
[ 5.83848953  2.03266168  3.33005619  3.32790279  4.69150114],0.585809,0.581314
[ 5.05522823  3.70478797  0.59219009  2.42774034  0.60870248],0.463735,0.572463
[ 0.95470566  0.52998424  3.67204976  1.69217265  2.75502348],0.571223,0.612918
[ 4.35225677  2.96536279  0.91552973  0.2258697   0.43766096],0.393141,0.431509
[ 6.05310869  3.59354854  5.06370401 -0.06562366  6.13818264],0.261925,0.484683
[ 5.72593546  4.37697411  1.73746264  5.4207983   1.93200994],0.436269,0.650649
[ 5.56649923  6.07706785  3.13602662  2.95301247  4.2259531 ],0.442891,0.612752
[ 3.01006365  2.35410953  2.82620645  5.76768208  4.0857811 ],0.699963,0.660645
[ 0.03159783 -0.11486086  2.90702939  0.09417895  2.29039812],0.307979,0.605943
[ 3.88446689  1.29126072  1.00518394  5.73750496  3.55810022],0.48812,0.554776
[ 5.59902573  5.7929697   0.1594072   3.35642219  1.69550312],0.33952,0.592574
[ 1.34849179 -0.05288706  1.41112947  6.29874849  3.1531744 ],0.328113,0.487087
[ 5.52441311  6.1448245   0.43642339  5.06095505  2.48455215],0.309141,0.640459
[ 4.7965827   5.38923073  4.94338465  1.78461516  3.67160606],0.509137,0.505983
[ 5.94923115  3.21680999  1.28607965  0.03502533  5.33031845],0.323583,0.545502
[ 2.06213832  5.96304607  6.04754972  5.62504625  5.27265787],0.277757,0.448654
[ 0.12042418  0.36437616  2.66401505  0.75692141  5.38266277],0.321959,0.361236
[ 1.94002032  2.94065142  5.50277948  3.83790565  1.88521945],0.697554,0.52728
[ 2.60566354  3.77565789  6.26006651  2.38012981  5.12645817],0.469677,0.565696
[ 2.37998652 -0.20706171  0.71722823  5.78418398  6.22923136],0.256014,0.295604
[ 0.41451523  4.22543764  2.07853794  5.97370052  3.03043103],0.437075,0.46672
[ 4.03821898  3.0241003   0.34211266  4.01554489  4.03984404],0.655503,0.564233
[ 5.61680508  2.21125913 -0.09298725  3.56154943  5.29120064],0.362302,0.517408
[ 0.95891589  2.41396213  1.98630309  2.28553367  5.05653   ],0.654586,0.452875
[ 4.85937166  3.83984804  5.06359053  1.55183423  3.75819016],0.621386,0.56234
[ 1.67297626  0.88096207  1.81893992  5.72588348  2.86083364],0.497611,0.570214
[ 2.57959151  1.86479855  0.18452224  3.76559567  4.68740988],0.560984,0.480723
[ 3.73289323  3.56965041  2.78725886  3.57469344  4.91948271],1.0079,0.606021
[ 1.35697675  1.18900347  4.70284891  6.24992085  2.33544374],0.401888,0.322538
[ 0.42487484  3.87921715  0.04983255  1.30468583  0.69366723],0.341285,0.576392
[ 3.96029282  1.61045265 -0.05472064  2.71050811  5.94350433],0.385619,0.491161
[ 6.05279446  1.07058954  5.84934378  3.08151412  6.27956295],0.270833,0.571904
[ 2.70933437  4.85168171  2.8183825   2.03638959  4.67911148],0.813395,0.552272
[ 0.76521957  3.91468525  3.35788107  4.55827951  0.26551014],0.47928,0.455567
[ 2.1595583   3.66761947  4.83895159  3.4992559   3.7126739 ],0.971726,0.565776
[ 4.86627293  5.508111    4.84724712  0.81825805  3.72982025],0.425921,0.406981
[ 0.35009369  2.85013437  2.75756335  6.30008698  6.01326227],0.311783,0.403141
[-0.21410234  4.123456    2.35654807  0.7475462   3.20247579],0.452055,0.470143
[ 2.47854686 -0.17664237  0.20501712  2.23269939  0.78589535],0.348846,0.585301
[ 1.10478878  3.99238014  6.12240696  0.1041358   4.39597082],0.337145,0.464206
[ 5.5474267   5.70646906  3.08993959  2.89782286  5.12641859],0.428182,0.612409
[ 0.14991316  4.83448315  3.37780857  3.55675888  6.29903078],0.359394,0.440168
[ 4.71290636  5.28192329  5.38703728  1.45390332  3.48212838],0.465939,0.467324
[ 4.37018824  3.69125032  2.14008617  1.90988564  1.16289818],0.790015,0.556676
[ 0.06757126  1.41901159  4.43919182  3.56588936  6.19320917],0.348593,0.411742
[ 2.92971158  0.77690709  4.82086706  3.2097919   3.88395977],0.709822,0.602607
[ 1.17440641  3.12367964  0.95072579  3.78788352  1.94182312],0.699883,0.609877
[-0.01115286  3.54626727  4.32883549  2.07924247  0.39538556],0.420821,0.398645
[ 1.74087834  1.09792852  1.02102137  3.8676362   3.1341033 ],0.671574,0.575586
[ 2.08739877  4.73721981  0.39418444  1.3366797   0.33665735],0.39214,0.506868
[-0.06855215  1.47688341  5.1961956   5.85185528  4.01193523],0.32556,0.383429
[ 2.1964252   2.768677    5.35383558  1.70466685  3.90822625],0.727667,0.59361
[ 1.87886536  2.11337185  0.44181874  4.68148899 -0.18341701],0.376664,0.507295
[ 5.13311672  3.53378105  1.6818192   2.15771914  4.28066778],0.718274,0.578496
[ 3.51868176  1.85362244  5.88990545  5.50388718  3.06706882],0.471504,0.489552
[ 2.62116933  3.79892635  3.12186027  2.19659114  6.10310984],0.622223,0.526274
[ 0.57265544  0.25735021  3.68482614  1.91296399  2.16774845],0.481756,0.586964
[ 5.28763437  5.81423521  3.16537738  2.90534377  4.36588812],0.498625,0.618866
[ 4.33449078 -0.05528536  0.60272133  0.23772283  4.322474  ],0.320085,0.554312
[-0.22737035  3.33262825  1.15942526  5.05485678  5.0180378 ],0.367523,0.374991
[ 0.86640304  5.95657873  1.01488066  1.64126956  2.33136821],0.407705,0.503147
[ 1.6786902   4.97130442  4.73388958  5.00626755  4.56795597],0.496972,0.491905
[ 0.04948498  5.20713902  0.3338151   1.57174742  6.18746233],0.263954,0.265116
[ 2.33352423  4.07090044  4.21621132  2.76544166 -0.12095002],0.559737,0.473887
[ 4.46348476  5.89068651  0.49029982  5.84541225  3.91471863],0.32542,0.628584
[ 2.74020195  4.35203648  5.20505428  4.39815235  1.66290641],0.645144,0.525199
[ 5.64510155  2.151757    2.70281458  1.46506858  5.94124174],0.419968,0.533286
[ 1.04621935  4.07135677  1.28532481  0.36364219  5.90749788],0.353243,0.338838
[-0.15897977  1.05419803  3.55910182  1.81826317  0.230812  ],0.355331,0.442566
[ 5.48873281  5.97165155  6.21602011 -0.23929457  6.14450359],0.197051,0.332771
[ 1.08131981  1.8107245   0.09239869  3.17184877  3.7506876 ],0.522386,0.453751
[ 3.50892544  5.02486324  4.99803209  0.04589663  1.09577358],0.389044,0.30002
[ 4.58921576  2.56523609  5.79256201  1.5157938   4.01583719],0.533395,0.609629
[ 1.68809676  3.00104856  0.77451169  2.59462333  6.21237564],0.451313,0.373082
[ 0.76517898  2.21080136  4.53242683  1.11129534  0.34338844],0.423902,0.459612
[ 4.83193159  3.00952458  5.83569479  3.56045341  3.71916723],0.580432,0.617906
[ 2.3500905   3.1916492  -0.07457211  0.49490324  5.65935135],0.35386,0.43704
[ 3.07541633  6.15941286  4.34441948  2.54962587  0.57032943],0.436659,0.440688
[ 1.38156307  5.74909973  5.17542362  0.68963212  4.3392992 ],0.36981,0.453297
[ 2.4841795   4.49880219  6.15266705  4.04998493  3.76863384],0.522328,0.520503
[ 1.38310516  1.02128935  5.4155426   1.15813005  2.96099019],0.48173,0.58939
[ 3.69524121  6.23549795  2.04255581  2.59522724  4.28242874],0.535419,0.570859
[ 5.61774492  5.74012661  0.69212234  1.26094186  4.18613577],0.343425,0.516438
[ 0.41465384  6.29947615  4.82447815  1.65492642  6.00837135],0.272044,0.384674
[ 1.34418964  4.64520693  5.42309952  1.18140769  4.58708763],0.45155,0.482475
[ 2.92100692  0.58649558  0.85801262  1.70111763  1.90452397],0.546254,0.578852
[ 3.80746293  5.21397305 -0.20210318  2.67211342  5.30068541],0.381566,0.510792
[ 6.19684029  1.78214467  0.95040667  3.99128127  3.55548024],0.450552,0.545004
[ 4.53253269  0.2224917   2.99490881  4.16568613  3.14809871],0.608125,0.531456
[ 0.58027953  1.06344128  1.70359671  1.54123187  4.18606186],0.504523,0.456252
[ 3.10733223  1.9551996   5.62969112  6.28255272  5.30758762],0.343424,0.608572
[ 6.03700447  4.89167833  4.75328016  0.90330708  0.32854331],0.30856,0.286268
[ 3.39199281  3.1958704   1.48114729  0.15555654  4.43438864],0.56666,0.542773
[ 3.48682857  0.07877963  3.44928312  2.92866993  1.12909389],0.572156,0.501307
[ 0.04502233  3.53353     1.04944539  6.01622868  3.73887587],0.364103,0.475455
[ 0.64713287  5.44569874  3.73051095  4.43719673  5.96558428],0.358278,0.444746
[ 4.81327581  0.59301817  1.16030943  2.26486683  0.24698319],0.390846,0.523599
[ 3.10782552  1.05841923  0.64511263  3.94736099  5.16307497],0.502431,0.477409
[ 3.56753612  3.04817963  2.8091948   0.76423091  6.18224239],0.488135,0.517088
[ 0.15295428  2.1313448   0.54855531  4.04878187  0.69730639],0.380631,0.433604
[ 5.85919619  2.36817312  0.44562072  3.54022765  1.77452517],0.456773,0.557678
[ 4.0351038   4.37382889  2.63358116  3.54645038  5.86849117],0.601686,0.58869
[ 3.64628959  4.31302738  2.88612628  5.4955802   3.14548326],0.746058,0.666633
[ 0.30827019  4.95287275  2.47039247  5.66443205  6.06236887],0.304721,0.434576
[ 3.79504895  5.12058449  1.60294449  2.51894689  5.33166218],0.563418,0.543168
[-0.15741114  1.74665582  1.26673102  1.98555028  5.78538036],0.35296,0.271848
[ 3.91512346  4.83200121  6.33894157  4.12693262  6.3452301 ],0.304852,0.612565
"[ -4.30393685e-03   4.14141941e+00   2.84126019e+00   4.98042679e+00
   6.85898960e-02]",0.35882,0.397492
[ 1.83072841  4.88016701  1.09718585  0.11473976  1.25620687],0.401793,0.399751
[ 5.3698163   2.89766741  4.35648155  3.24229479  3.20309091],0.795767,0.579596
[ 2.21672964  1.44368088  3.10539007  3.98865175  4.59498119],0.864443,0.59966
[ 2.99612474  1.55784512  2.17869139  3.8872385   5.86590719],0.596837,0.496948
[-0.24419937  5.14161205  0.11460364  3.40030265  0.54630369],0.288869,0.485295
[ 2.36168504  3.22089338  2.21654248  4.30164576  0.72932261],0.773976,0.619144
[ 0.63566792  3.1853075   4.07193041  4.49007607  5.97581959],0.437651,0.476166
[ 5.91430521  1.01497161  1.6760273   4.48972225  5.69680023],0.348694,0.488302
[ 2.09070897  1.59826696  4.53138971  3.83060908  0.53145969],0.591002,0.368911
[ 6.14516258  3.24219775  3.2870717  -0.12944514  2.18201947],0.392224,0.368444
[ 2.87174129  5.11972332  0.17857946 -0.16322176  6.08131504],0.270485,0.358475
[ 4.28717089  3.58469081  2.85007644  1.57144141  3.66157103],1.05268,0.596431
[ 3.08306265 -0.07212558  4.44031143  1.35395038  2.49064279],0.513129,0.48915
[ 0.58808762  2.98992848  2.90342569  2.46355844  5.7620573 ],0.533519,0.426571
[ 4.27816677  1.83061409  0.40636116  3.55001235  0.91255945],0.515781,0.594145
[ 4.43329811  4.57850075  0.09133673  6.1440587   1.13183534],0.318659,0.669197
[ 4.63892031  4.16991377  3.05345345  3.7005167   2.50153303],1.02074,0.653819
[ 0.78881311  0.63583404  0.28966975  0.61330485  3.99544716],0.338848,0.435832
[ 4.2180047   2.24636364  2.99851775  2.7736907   1.10529912],0.935225,0.561722
[ 5.14598799  0.32929054  2.61790657  4.79201651  0.63529539],0.3893,0.513778
[-0.0934298   1.30019522  2.65351748  5.87547016  3.83531809],0.376722,0.440453
[ 1.67269802  5.93345404  6.32050133  4.92160988  3.59650373],0.328504,0.410892
[ 6.2026186   1.42581105  0.59724164  4.6709342   1.10330582],0.334476,0.570939
[ 3.64028502 -0.04713467  1.98802328  5.18738651  4.18199253],0.456603,0.520196
[ 6.06933117  1.22938764  0.99538857  3.04554129  0.01220556],0.327833,0.513809
[ 0.89223331  6.34643841  0.98500419  1.44173229  1.83064103],0.350912,0.503342
[ 4.74351501  4.98630333  2.61083198  6.21692753  4.12588835],0.421,0.653811
[ 4.51013374  3.4997611   0.41514322  1.49475074  3.99025059],0.572799,0.577251
[-0.16370608  3.49598074  4.81537867  0.25700215  3.5573566 ],0.378999,0.430543
[ 2.93449831  5.92091179  0.73000693  2.09332442  4.14858437],0.480072,0.501271
[ 4.02858877 -0.05372814  2.86466527  0.86163431  1.49803317],0.449841,0.525163
[ 0.22537684  2.69667363  2.07885718  3.46319461  3.84600067],0.686374,0.525052
[ 2.63681388  1.49646449  0.774872    4.45420694  0.00998455],0.427375,0.541384
[ 3.52431679 -0.20137668  0.46400222  0.64647883  4.25391722],0.34404,0.543719
[ 0.64664721  5.11659384  4.5019598   0.34901097  4.35860014],0.382443,0.443319
[ 2.94241905  2.78543639  4.71569824  0.65897077  3.06049514],0.742002,0.5579
[ 0.78770077  0.5684256   6.13662577  5.39545059  2.4498055 ],0.315595,0.29107
[ 3.16232967  1.16498458  5.15721512  3.89037609  0.11169225],0.45081,0.369516
[ 5.4430213   2.04696941  0.75660932  2.7437048   3.63358092],0.575489,0.549698
[ 4.60716009  5.81424809  6.02615929  1.56789315  6.03528738],0.278362,0.54715
[ 3.92164254  1.83223319  6.215137    2.08522844  0.01482045],0.366323,0.306715
[ 1.98140597  0.4804869   4.04572678  1.31819129  0.67849964],0.460896,0.476772
[ 6.24576283  2.64530134  5.75654745  4.51965475  1.38911998],0.355068,0.461992
[ 3.62031913 -0.004863    4.13386631  3.05471063  1.96267283],0.595994,0.487641
[ 0.67709517  1.23218215  4.68405867  2.91315508  2.92536378],0.610865,0.533513
[ 0.57629138  6.22822905  1.93046415  1.41986954  1.85917771],0.381126,0.459465
[ 4.14674997  3.51644373  0.31275785  3.5774703   1.27089715],0.583898,0.61752
[ 0.24961126  3.87178493  0.37340429 -0.02066095  0.45398098],0.279094,0.45188
[ 4.58131409  4.56888485  2.09915328  5.53115034  5.26411963],0.448301,0.60401
[ 0.48930946  4.91776657  3.78845716  4.20378113  5.17759943],0.45884,0.447081
[ 4.29688025  0.46690151  0.29659975  0.93154424  4.88736057],0.354014,0.546195
[ 2.18792677  0.4928737   4.98041105  5.5915556   2.19949555],0.430586,0.37299
[ 6.2366972   1.30917931  0.82416463  2.98413992  1.42986655],0.391621,0.524885
[ 0.26178151  6.32458448  2.19887447  1.82464051  4.39637947],0.363321,0.402985
[ 4.1105504   4.17818356  3.42380905  3.77624536  6.00004864],0.574584,0.600865
[ 1.46364534  5.64813519  3.05351591  5.79684305  1.89915013],0.427167,0.48432
[ 1.64627993  2.39856005  0.7816425   1.83647406  2.62765932],0.734871,0.599872
[ 1.84005082  4.72747993  1.00571001  1.94095373  5.14742565],0.525213,0.444503
[ 5.4822979   3.18115139  2.52299047  1.23799837  3.12288213],0.687668,0.559959
[ 5.5938015   2.46946287  2.83563566  3.9926939   6.0830555 ],0.443912,0.556938
[ 5.22592068  3.30611372  2.56249189  6.20084381  4.89525175],0.41533,0.605053
[ 5.86138344  1.56845093  5.2137208   0.53839308  2.64932847],0.379941,0.492777
