Inputs,"f(x,y)","f*(x,y)"
[ 4.33534718  4.25601721  1.09738791  1.981583    1.55027068],0.661395,0.571284
[ 0.61902809  2.74414873  0.38139004  3.10494471  4.16735506],0.527278,0.423969
[ 4.87656784  5.09491539  3.57958984  1.12125695  6.30325651],0.361177,0.573406
[ 0.9184314   6.27325153  5.28331709  5.83274317  3.90192676],0.293268,0.480341
[ 5.98140621  0.82523793  5.77186632  2.08740354  1.22912395],0.330355,0.442721
[ 4.14486694  3.82625294  4.16011906  4.68732691 -0.12742595],0.476936,0.441386
[ 0.8474806   5.02179432  1.31936681  2.85545707  2.54670262],0.596236,0.4921
[ 6.26828575  5.62999964  0.66158861  5.63723755  4.71746206],0.263356,0.488681
[ 2.40558982  1.28280818  6.05895472  1.56208694  6.04905844],0.344547,0.476253
[ 5.65772772  1.17759621  1.9111954   3.36098409  0.90192741],0.47388,0.51808
[ 4.2407198   3.34998989  2.76435947  1.33371925  4.76504564],0.793067,0.65023
[ 0.46048927  4.86053991  2.2525382   1.3758744   2.52832556],0.545563,0.602817
[ 5.32221889  4.94047928  4.57748175  0.42308599  2.22201324],0.418544,0.612536
[ 2.99034929  3.48032236  1.57115114  1.85777044  5.80009937],0.6091,0.472351
[ 3.40346479  3.70093608  4.053545   -0.1991951   2.28469086],0.571084,0.687333
[ 4.66932297  3.79966736  0.38588962  2.8932035   1.68575561],0.588293,0.460609
[ 0.75611073  2.65439081  6.15669441  0.32225004  5.27630091],0.307966,0.466392
[ 1.09930205  5.76867008  2.69899869  5.95315027  0.32940337],0.310347,0.453641
[ 0.2778478   2.9462924   5.2755928   4.42982197  4.72088861],0.442533,0.471682
[ 1.0537008   6.31314802  0.31290007  2.83289337  5.74266338],0.289556,0.443907
[ 4.8888793   1.60644007  4.25885201  5.19141912  5.23733759],0.456567,0.692569
[ 3.17998266  1.07133353  4.51005745  0.49702424  5.02921915],0.466962,0.472199
[ 3.77994537  0.68764132  3.60599709  3.12698007  0.33720145],0.542618,0.587036
[ 3.05421662  6.29888773  4.66732693  0.46226749  4.41852188],0.368761,0.669976
[ 5.11603022  3.53062487  0.68634593  2.73550224  1.56737494],0.580231,0.478163
[ 0.52096707  4.64442968  0.61428726  0.62130666  3.01595616],0.396828,0.427346
[ 6.26729441  2.71854234  0.31012708  5.56548357  2.35932827],0.333533,0.418265
[ 2.46186495  3.53683448  5.6451087   5.97495747  5.56010056],0.357413,0.471964
[ 0.854325    4.55767488  1.63090062  4.02546549  4.12065268],0.616821,0.510435
[ 5.33273125  2.47375107  2.01566505  0.1832504   4.2514143 ],0.471974,0.42586
[ 4.0433197   2.89439607  1.51355207  2.16826677  4.44307184],0.902248,0.554796
[ 4.29746437  4.59838152  3.79789448  0.43863687  1.5936662 ],0.543088,0.641206
[ 5.83296156 -0.01337454  3.29157543  3.48854566  2.85629392],0.445426,0.473147
[ 2.15720105  1.53667474  3.3677187   3.07745814  3.11598468],1.24902,0.832534
[ 5.40612507  5.19997835  5.69627523  1.87519681  3.1647954 ],0.413367,0.573145
[ 0.22308441  5.79488468  5.37212229  0.13975249  3.6150825 ],0.28811,0.454664
[ 4.10523462  3.02456594  2.75865388  6.19149303  1.4139154 ],0.526824,0.457365
[ 0.97626764  4.22253752  2.83210683  5.15344095  1.33099437],0.554288,0.465655
[ 3.88131666  2.41235518  0.51977777  4.79874039 -0.14427204],0.393771,0.433597
[ 3.49321175  5.04399586  5.1004591   0.42505503  1.0089488 ],0.409371,0.466614
[ 2.19832754  0.24503274  4.55732918  2.52245736  4.0704422 ],0.587141,0.472687
[ 4.70601416  0.13267304  0.92762786  6.06284571  1.46943867],0.311038,0.4408
[ 2.89909959  2.92573762  5.19631195  0.11932223  5.44102287],0.415,0.48523
[ 0.15250754  1.16521692 -0.21849364  1.31659698  0.10538492],0.26284,0.396661
[ 6.00895882  4.99871016  0.6303038   1.82757819  1.61977184],0.371144,0.432001
[ 3.65460348  4.88482666  6.2738533   2.60971522  5.07231665],0.414147,0.513734
[ 1.31453347  5.21744823  5.27446461  1.44568467  2.69409609],0.489224,0.596331
[ 4.56839705  3.60984564  4.84552813  5.67405653  5.94331217],0.369666,0.497638
[ 0.34628141  3.73337007  5.83851671  0.50466198  3.53541994],0.368316,0.451148
[ 3.5675602   4.99242783  2.6307373   5.68541384  5.81720304],0.406896,0.5742
[ 1.64561582  2.75525427  0.46205273  5.50271797  5.81556606],0.363287,0.433741
[ 6.08012152  0.81197298  5.86257553 -0.15103634  0.9084506 ],0.239392,0.446226
[ 6.28294945  5.3311758   3.29323125  3.67819071  4.41448355],0.420896,0.704615
[ 6.32989359 -0.04600473  3.12704325  5.15607691  2.97510767],0.332981,0.466519
[ 1.49920201  4.10578299  4.42192411  4.00684023  2.5944531 ],0.856515,0.751275
[ 5.86077929  4.48941088  2.81684303  3.21924758  2.41334057],0.631784,0.805099
[ 2.3511312   5.31103039  5.97168684  1.73394239  2.12020588],0.455171,0.507818
[ 6.07035446  4.54398346 -0.10166228  2.78514647  4.52020788],0.347361,0.439496
[ 6.27975655  1.04577863  4.84149837  3.89839625  1.46968126],0.382909,0.620989
[ 3.06654644  4.57209873  3.14426017  6.1265893   2.35324979],0.565273,0.604004
[ 0.05851306  1.133479   -0.18964493  5.08808994  6.10829306],0.241945,0.43698
[ 0.72498244 -0.19038972  4.15859985  5.888731    2.77792597],0.332328,0.446084
[ 4.08632517  1.14733529  2.49762678  2.36638474  3.80196357],0.916636,0.560949
[ 1.33273816  3.70447469 -0.13492599  3.10715175  0.15860322],0.381842,0.405683
[ 1.40975749  4.73268843  3.15596986  3.6782558   0.67944598],0.609741,0.480897
[ 1.65403092  0.88445395  1.30442548  2.39978862  3.90802979],0.651597,0.570826
[ 3.37974882  5.00240755  4.77090597  4.12741899  4.52897978],0.628978,0.552424
[ 2.78802013  0.31082419  2.77799845  4.28645897  0.37763622],0.47944,0.458044
[ 0.48943976  2.86418915  0.64466697  3.07067251  1.27921593],0.504158,0.420235
[ 2.7955842   2.90527987  4.49854994  3.9506495   3.71174288],1.14854,0.77958
[ 1.52451384  6.11843586  6.23696899  0.32012606  1.14119041],0.263043,0.438516
[ 2.15315461  2.164433    2.88728046  1.09265351  2.85108089],0.99126,0.776556
[ 2.3963275   2.23485827 -0.01296762  0.88503897  2.92543364],0.512651,0.406956
[ 0.16273077  5.02434349  1.97696745  0.02648316  0.03424223],0.279079,0.432826
[ 5.79228449  4.90505171  4.96394634  5.81936789  0.09093713],0.272519,0.422909
[ 4.27894068  2.46097279  4.30975628  2.03462386  5.32530165],0.667526,0.650622
[ 5.78678703  3.81197309  0.31617457  0.97997189  6.09574986],0.291608,0.430464
[ 1.28013384  5.35076237  3.70914984  3.70288873  0.8613354 ],0.524801,0.486041
[ 0.42566141  1.9845345   0.14983396  4.31886196  2.20302653],0.431846,0.416736
[ 2.60917497 -0.18650405  0.39229441  2.25371981  0.25605643],0.331204,0.40595
[ 5.7345643   6.03319693  5.14680529  1.47513461  4.74517965],0.315878,0.629279
[ 2.81097245  1.04224336  1.344486   -0.15646574  3.76589799],0.451281,0.405832
[ 2.0539875   3.69019175  2.324265    4.74311066  4.63501406],0.797472,0.660566
[ 4.96494818  4.97590256  0.24377659  0.76239026  1.35517514],0.356197,0.407271
[ 0.21427664  0.24835683  3.91422701  5.70790482  3.86335874],0.34193,0.437856
[ 1.63146281  0.88853145  3.6254251   1.73020554  0.62632459],0.527174,0.631951
[ 4.68322372  0.01290357  5.58625698  4.90646601  1.80173314],0.350691,0.437871
[ 0.40849534  4.42662048  0.98207605  5.48835945  4.26713991],0.390309,0.43888
[ 2.99341989  1.84839904  3.75999689  1.29481566  1.74309731],0.877864,0.73378
[ 1.15349853  5.54866838  2.96916246  3.57246661  2.76346707],0.654027,0.687677
[ 0.73316079  0.49871004  3.93194127  3.55800438  0.93159223],0.457599,0.458691
[ 6.30669594  0.70520717  2.26351118  5.23121691  1.7468214 ],0.353463,0.481425
[ 4.92215872  0.66835445  4.47743559  5.98592854  2.32945442],0.389416,0.478168
[ 0.20847464  4.16127396  6.04443789  2.74344659  0.56440204],0.340047,0.439468
[ 1.89210045  1.21625662  4.28634167  4.70599413  0.88601857],0.542206,0.49942
[ 5.40036631  5.72812939  2.82868958  0.09095177  0.39786634],0.298798,0.445238
[ 0.1394868   5.50832129  1.63461602  4.71006441  0.5165453 ],0.328619,0.413992
[ 5.68137455  6.00435305  6.08161592  3.84221411  4.48475122],0.297388,0.471436
[ 3.44288182  6.06223202  1.25016904  3.46017814  5.55389071],0.41035,0.521443
[ 1.97879553  6.14183235  3.77842164  0.07779876  2.9125948 ],0.398934,0.753094
[ 0.29272899  1.2350837   4.65395021  5.70389891 -0.19713646],0.280014,0.434264
[ 6.344697    4.04034519  2.44044852  5.44365788  5.75671673],0.320993,0.587832
[ 5.42859316  1.5006038   5.53945017  2.24727416  0.86825138],0.40476,0.459317
[ 0.79702473  0.42755428  5.83788824  5.25753832  2.63625169],0.336101,0.459754
[ 1.14215899  4.08396149 -0.05692372  0.86262739  1.00820816],0.363545,0.402583
[ 4.37864399  2.42152977  3.22784472  6.03833818  1.25226212],0.5109,0.457099
[ 4.3328371   3.588449    0.52058035  4.16634178  3.2549932 ],0.680475,0.574509
[ 1.09441745  3.91070414  4.76276827  4.94589472  5.74850702],0.418256,0.506619
[ 3.13198805  5.69036961  5.06637526  5.25613403  3.60491133],0.454929,0.455668
[ 1.41351342  1.55117953  6.03395557  0.39263991  5.65990353],0.305864,0.457124
[ 1.57598639 -0.01604144  4.54039764  4.9023962   6.07077789],0.316998,0.442441
[ 5.92563152  1.17109096  6.16631126  2.34413314  0.47855172],0.296581,0.43538
[ 3.28879833  1.23094797  1.22080457  2.68670154  6.12408781],0.470886,0.427748
[ 2.00012112  2.90718818  5.43787813  0.02849971  3.36313152],0.478165,0.460793
[ 6.05140162  1.41835165  4.15378189  3.39245033  1.03061986],0.450931,0.668439
[ 4.41296864  4.23458958  1.88737381  0.97416592  5.68074417],0.475081,0.456904
[ 0.45574665  3.01303673  3.4761045   4.48102999  5.68857431],0.473441,0.48462
[ 5.92494535  4.17678738  2.78223729  5.95043278  4.81916428],0.370343,0.687528
[ 1.11409068  3.42008376  2.6969254   5.16596222  2.149966  ],0.7023,0.655342
[ 4.86936378  3.76254487  3.1333034   4.30982828  5.98998213],0.506344,0.681941
[ 1.99839246  4.82772255  3.73125529  1.52890956  3.35069966],0.821989,0.820382
[ 3.10180402  2.57027006  0.37094858  3.43378663  5.75733185],0.502563,0.424728
[ 1.61399662  1.05840313  5.19079447  3.30200553  0.19903912],0.426858,0.467576
[ 5.61599207  0.67479056  6.32855129  6.19117975  1.9240284 ],0.252076,0.407707
[ 4.7786355   4.89779997  3.98037028  3.20602679  0.44402015],0.518087,0.476447
[ 0.9471699   6.15368557  5.34718084  3.97467208  5.67352104],0.305187,0.470549
[ 1.30191588  0.34635803  1.81964493  5.50361729  6.16805315],0.30653,0.446532
[ 6.17198277  2.04963493  3.08369255  1.10811222 -0.13608105],0.340299,0.45361
[ 5.89166641  2.11460829  3.79909277  3.70672703  5.26746464],0.489595,0.577122
[ 0.1457485   3.8508718   2.9889183   3.36051059  5.45511675],0.49929,0.496017
[ 5.94036484  3.73749852  5.73745966  5.29938698  2.81291819],0.370295,0.529048
[ 2.40966606  2.01429319  0.44966665  6.24152708  5.33737755],0.347281,0.451621
[ 5.68338299  0.22780539  2.89263821  1.29037511  5.2385478 ],0.359311,0.432304
[ 2.81048512  4.02332497  3.19663692  4.46099758  4.80808973],0.867643,0.714536
[ 5.47474861  5.21787453  2.57708144  4.50844383  1.17544508],0.458156,0.481493
[ 3.0634017   6.10197163  4.00603247  2.09968877  5.46411467],0.444035,0.606895
[ 1.81924522  2.88442206  1.37424254  6.31323528  6.28364801],0.324565,0.460686
[ 2.55721378  4.81461477  3.70994306  4.61668253  5.86006832],0.505394,0.593649
[ 4.56264925  4.78550959  4.26840019  1.39319229 -0.0533056 ],0.414194,0.438666
[ 1.60108793  3.75527191  5.94786072  2.16703224  0.18346965],0.402512,0.443844
[ 0.17222859  4.71256447  4.30137348  2.88382268  0.12703061],0.386247,0.443718
[ 3.34404588  0.48848206  1.16571915  6.31429768  6.34096766],0.270729,0.436901
[ 5.86107683  2.61323786  4.77674532  2.17893076  1.77266824],0.535542,0.650769
[ 4.01564455  2.45285368  0.93255091  2.56524253 -0.140357  ],0.484118,0.428385
[ 4.63775063  1.36563098  2.05022573  3.71913886  1.61080456],0.729795,0.709412
[ 1.28691971  1.67782426  0.65246463  2.8716011   5.31012583],0.486692,0.41213
[ 3.12079239  4.28414297  4.72576332  1.00370896  4.569942  ],0.621436,0.671595
[ 1.41817772  3.98087549  2.26703954  2.1057179   1.54617155],0.839288,0.777131
[ 2.78950596  3.73048687  4.39713669 -0.07255189  4.46369696],0.523207,0.597142
[ 5.03479195 -0.07796738  4.76496792  2.14941692  2.61235619],0.442417,0.478811
[ 6.07596254  3.04092932  3.89051437  4.29743528  3.74590516],0.571561,0.790647
[ 3.47435188  0.8797754  -0.09128644  3.17061257  0.11662277],0.362065,0.406403
[ 3.58013678  4.74828291  0.64814407  5.42856598  4.78590202],0.434562,0.486744
[ 0.3284311   4.62081528  2.36890459  4.45964813 -0.0633394 ],0.374852,0.447926
[ 3.45909524  0.03936431  5.78817987  1.33634055  1.59095192],0.377312,0.443314
[ 0.53269911  1.08289492 -0.14045756  2.26496196  1.11991954],0.348428,0.45732
[ 5.40050697  1.68712628  2.17821622  6.21542454  3.67655039],0.417396,0.715943
[ 3.05605173  4.7203002   0.71524072  2.17647266  1.11821604],0.574646,0.464875
[ 3.0539062   2.31178617  5.39209032  5.10132885  3.43917394],0.632627,0.653353
[ 0.28078723  3.91016459  5.177145    0.28978533 -0.08096343],0.287356,0.435891
[ 5.34815121  1.43882012  3.58775139  5.10899258  0.07789323],0.380473,0.435369
[ 1.80647278  5.32752514  4.35900688  1.60785365  4.17146254],0.588264,0.696908
[ 0.05424789  1.69746983  2.84679222  5.33824492  4.2914319 ],0.443799,0.453282
[ 2.06454277  3.26847315  0.43181252  2.79700208  1.79742217],0.712751,0.603367
[ 3.28192043  0.69433492  1.41666222  3.28644896  2.92743945],0.769832,0.598655
[ 2.84725595  2.17730975  2.4192512   5.31428337  1.13930953],0.673152,0.517581
[ 5.47689486  1.96949875  3.48304749  3.47442436  3.06444669],0.78992,0.867354
"[  1.30619784e-03   2.11487007e+00   2.26806116e+00   5.50377667e-02
   2.22666001e+00]",0.406798,0.598667
[ 0.88479102  4.79697514  5.11133909  4.29267025  3.88637567],0.509745,0.579585
[ 5.84214544  3.52905464  2.73224545  1.01242936  0.65925109],0.437466,0.507372
[ 0.91683948  3.76344776  4.0952692   4.04266834  2.87334466],0.817981,0.774116
[ 0.17035756  4.3860116   1.24244332  2.26018977  0.24318793],0.382201,0.4121
[ 5.29028368  4.12361097  2.7330308   1.60385728  5.83139133],0.464141,0.522206
[ 2.086514    1.17878258  1.39066195  4.16069937  1.9547683 ],0.705169,0.705109
[ 0.4156425   0.26481059  6.04904079  2.42891145  2.86885905],0.34722,0.451644
[ 4.64298344  0.67870182  2.42126441  4.93264818  4.20983124],0.537012,0.562166
[ 2.62588596  4.29781914  0.25356755  2.72648478  2.12255216],0.65738,0.537829
[ 3.03442073  3.34603024  1.16658556  3.12162971  3.89518476],1.07544,0.718296
[ 1.21713424  3.35756969  0.39446118  5.26872492  0.49838853],0.377352,0.406184
[ 2.02329516  3.61725855  1.66485012  3.71862006  0.70156646],0.718556,0.474373
[ 5.09034109  4.92466259  2.12703395  0.92621303  1.50345075],0.490769,0.5486
[ 0.64068085  2.62273026  0.60983878  6.17292929  4.69204712],0.340691,0.438587
[ 5.28583193  6.05744553  0.06031124  4.65082836 -0.01475034],0.249821,0.425229
[ 1.19223011  3.53135157  1.56576109  5.13429403  4.35039377],0.588714,0.525899
[ 5.25031328  5.40888166  0.31568241  0.01152394  0.01436721],0.244396,0.446036
[ 4.00733185  1.76841617  6.14439631  3.51373291  5.72332573],0.39842,0.489056
[ 0.73886466  1.58042383  0.93045181  0.09895319  4.3715229 ],0.374418,0.439235
[ 6.18324757  2.80743456 -0.11643663  4.32751942  6.2928381 ],0.266756,0.439292
[ 4.32198286 -0.00657472  1.97228968  4.75536394  1.70801032],0.463095,0.473318
[ 3.30047631  3.0792706   2.90542364  1.76894343  1.60087061],1.16569,0.821718
[ 3.86887598  2.02298951 -0.16822702  4.65324783  4.18160629],0.479006,0.415241
[ 3.01491094  5.96685314  5.95021009  1.01424491  0.54528117],0.307929,0.436912
[ 3.8335669   2.01438665  3.62218022  5.48293877  3.8906548 ],0.713693,0.799471
[ 1.43200123  1.67091501  3.72315478  4.928298    3.99892974],0.691361,0.601917
[ 3.10830283  3.9671514   3.42453408  6.09880304  0.67642164],0.473285,0.443642
[ 3.78530192  0.40263978  2.56656075 -0.1645738   0.30891764],0.335488,0.415506
[ 3.22548676  5.1171174   2.34511948  4.26621675  6.13435984],0.467521,0.577219
[ 4.30387497  0.73375511  5.51204348  4.34920359  0.39709815],0.373947,0.444303
[ 4.51678801  5.43716383  2.47556734  2.42327213  3.87263584],0.684484,0.831446
[ 5.4205308   0.45391414  0.24256392  5.45117426  2.13160229],0.315384,0.398035
[ 2.64704108  2.38388109  1.79105914  4.84949827  5.39919472],0.619483,0.606487
[ 2.07921004  2.94938254  5.30110979  1.84732091  4.39259624],0.693793,0.557257
[ 4.88479424  0.98655325  5.80147934  5.4092927  -0.06248318],0.280598,0.400463
[ 0.19966012  1.7717284   4.0725441   0.95603698  4.23501921],0.47161,0.46733
[ 0.11441864  2.57530379 -0.17304796  3.30589032  2.42645884],0.416707,0.401682
[ 3.58378386  0.62475747  5.39841461  2.36295462  2.72783661],0.580893,0.477129
[ 3.0047586   0.50645143  1.37865257  3.69162869  3.422508  ],0.689492,0.555863
[ 4.52173233  0.24163252  0.06924273  4.83269596  5.70855379],0.292324,0.426693
[ 2.97473907  4.89935255  3.52811289  5.29564571  0.97838813],0.548126,0.464242
[ 4.60491037  3.55557323  5.30033922  6.01610947  3.43789458],0.445144,0.582684
[ 4.85433245  6.25682354  0.76465619 -0.22588831  1.23601115],0.266239,0.421238
[ 0.65485191  0.587291    1.28971946  0.81255674  4.3590827 ],0.386429,0.405828
[-0.00971029  5.64518023  5.22785282 -0.00567397  5.37599993],0.245712,0.47454
[ 0.57304031  3.99865341  2.65484476  5.37807417  6.05099821],0.370777,0.481813
[ 2.04820752  6.24870157  1.41323423  2.41107321  1.49583209],0.463239,0.457938
[ 1.82309604  5.05131149  4.49697256  3.16383338  2.9721601 ],0.777513,0.705092
[ 3.73356414  0.07601306  5.82063055  4.81423283  4.1889143 ],0.37385,0.441624
[ 0.23551819  5.70417023  0.35389796  2.70650268  1.60364091],0.344914,0.397831
[ 0.67017418  5.39029217  0.36303043  3.67095542  4.49654961],0.387822,0.432077
[ 5.64429188  4.63975859  4.50807095  5.51014042  6.14116812],0.301904,0.480629
[ 1.78621995  5.79441071  1.25734794  3.09426665  1.94860625],0.542501,0.454863
[ 3.12649226  0.46824262  4.49043131  2.19342613  4.98585081],0.548205,0.483679
[ 1.35287607  2.08468175  4.5461483   3.55632424  0.34423599],0.546329,0.659794
[ 1.69470811  5.84082747  3.97011232  0.98758632  3.4210422 ],0.501447,0.74924
[ 3.31731963  3.2169838   5.08889818  4.62921476  4.41052532],0.706455,0.66192
[ 5.53551817  5.44255447  1.55241919  0.24714503  2.96127105],0.369411,0.471833
[ 1.29194486  2.69491196  5.77998877  5.68312597  6.06797266],0.309114,0.472868
[ 1.24579275  5.43659163  5.85889959  0.80902421  5.16163063],0.31585,0.448593
[ 4.85076284  2.68080425  4.14026785  3.24127579  2.8514955 ],1.00932,0.843565
[ 3.12790728  4.70118046  2.37228346  3.63477755  1.70302498],0.962511,0.786408
[ 2.38919353  1.71517384  2.45359111  1.89544535  3.49130416],1.13845,0.793794
[ 4.81467724  5.56334209  5.2668767   5.91346407  1.04976261],0.309653,0.427308
[ 6.31817532  2.41210198  4.833776    5.09787178  4.69707584],0.370373,0.661014
[ 0.95281178  5.17886305  2.86146474  0.42852485  0.75953138],0.390781,0.547384
[ 0.06084625  5.80953026  4.18686676  3.86980414  3.65780091],0.414422,0.509879
