Inputs,"f(x,y)","f*(x,y)"
[ 2.28980494  4.50326395  3.21370387  2.31189823  5.78675079],0.62308,0.616809
[ 0.64184391  4.39345169  6.22575521  6.02724838 -0.08809778],0.240334,0.401864
[ 4.73187971  5.03835583  4.70149326  6.16273355 -0.24096423],0.281246,0.4174
[ 5.60492325  2.20071769  1.68863213  2.18590236  3.17437148],0.673976,0.630441
[ 3.31971645  1.3748349  -0.03348926  6.30390596  0.7460447 ],0.303568,0.416782
[ 0.44363904  1.94965303  1.06889927  5.89047098  1.54428232],0.37256,0.474858
[ 1.81499851  1.60875475  1.22818923  4.89772987  4.50794411],0.576223,0.454055
[ 3.20970917  4.02964115  4.71071482  2.82232881  2.96407914],1.10332,0.650988
[ 2.30957317 -0.22786398  1.12173676  0.74383628  0.82694989],0.342043,0.620634
[ 1.38462973  4.06570768  6.34914398  2.47161293  6.32170248],0.319746,0.556032
"[  4.75340509e+00   3.66978240e+00   5.43586791e-01   1.00813031e-01
  -2.39410507e-03]",0.312728,0.560736
[ 0.45536029  0.81348127  2.92769051  1.61094964  4.26276112],0.505425,0.460257
[ 3.82936335  2.4494102   3.99534273  4.55935049  1.42270875],0.840257,0.521748
[ 0.58932388  6.19933462  3.1878345   1.90073121  4.64393806],0.400107,0.495756
[ 1.59377396  3.34427786  5.40480566  0.18247582  4.00977993],0.457934,0.499752
[ 3.5914886   5.0876112   5.61512566  3.76640797  3.82566857],0.561294,0.563533
[ 1.06908393  5.14071321  1.95089328  5.7582531   1.09112716],0.389659,0.513325
[ 4.89611006  3.36180925  2.33214045  3.53077698  2.91846013],1.05702,0.641384
[ 0.575948    0.33183715  2.39193177  3.54315042  1.92277801],0.504534,0.597896
[ 2.50432634  4.61120701  0.10135657  6.29625893 -0.14612322],0.270217,0.370649
[ 5.56228828  6.14020014  1.95807421 -0.16837443  2.90349126],0.307128,0.717751
[ 0.90914005  3.20432591  1.36489761  0.61502987  0.41834465],0.409165,0.507032
[ 2.33120489 -0.19370474  4.97780943  1.0738045  -0.05999432],0.306442,0.467057
[ 4.69209003  3.91785955  3.0691874   0.80277866  4.8658824 ],0.587554,0.619872
[ 6.10415316  2.21301055  2.39861155  1.70082772  5.40076351],0.433495,0.578667
[ 3.42694473  6.16809988  2.86562037  1.03357756  0.02615276],0.35781,0.667011
[ 4.38970661  2.71969509  2.10911489  4.40601349  4.02057362],0.924046,0.603168
[-0.07607572  3.876261    3.06731725  6.09484816  1.3049444 ],0.361195,0.517543
[ 5.97582674  0.19202515  1.83666611  5.75700378  4.35022402],0.307524,0.441586
[ 4.39207077  0.67443508 -0.09249423  4.00043631  5.28698111],0.355356,0.367855
[ 1.81448209  2.4703083   4.91768837  1.24629998  5.6582408 ],0.48768,0.509258
[ 0.47206709  5.63922119  0.95459658  4.90615082  0.41550407],0.30439,0.489632
[ 3.98818064  2.09133649  4.01370239  4.71105337  0.2281827 ],0.542286,0.469205
[ 2.89804292  5.97094822  4.1050539   6.04075241  1.31663811],0.368488,0.478493
[ 5.49214363  1.67478907  3.34352374  5.16969061  4.94290829],0.463662,0.487002
[ 3.26833487  4.82682371  1.61766255  1.32765651  2.1425004 ],0.721908,0.685588
[ 3.46331906  6.01853991  1.11769581  3.03868985  0.67186564],0.42935,0.490983
[ 3.47454762  1.14740932  3.84707236  4.85990906  4.27195597],0.691948,0.663933
[ 5.06326771  0.7619406   2.1306901   1.90364575  5.93582106],0.402532,0.608353
[ 0.25241679  3.56737304  3.05607224  2.79916334  3.3009789 ],0.768924,0.537699
[ 1.51943684 -0.1558578   1.52960777  4.12122154  4.5594244 ],0.434735,0.466515
[ 3.47147799  1.54671121  3.95320368  1.55082834  3.74751687],0.917278,0.688767
[ 2.39544773 -0.19832696  0.92322582  1.23643661  3.75725079],0.423884,0.584639
[ 0.6978268  -0.18831424  5.48320341  2.79953647  5.77285528],0.291031,0.484251
[ 2.85717678  0.75254172  1.96362579  1.00795937  3.57022762],0.647714,0.715921
[ 4.73760128  2.33477569  2.21280575  6.14357662  6.24574757],0.339001,0.430268
[ 3.62406588  3.59311819  6.30698633  6.09955168  5.46586514],0.308975,0.474608
[ 2.92195559  4.17440748  1.83912015  2.85006809  1.31415164],0.943616,0.686266
[ 5.33605003  4.99399519  1.7412852   1.31892157  5.74056625],0.379446,0.569381
[ 4.19847775  4.51001787  4.27935553  3.02847886  1.78004873],0.844427,0.57458
[ 4.28222466  1.3145895   3.74742866  0.65049481  5.44789648],0.463914,0.622051
[ 4.04892015  5.83348989  0.99540865  5.60350895  6.29491615],0.27947,0.397438
[ 1.90191329  3.03500772  3.19741797  0.01870595  4.5542407 ],0.569808,0.487622
[ 1.0176959   4.56491232  3.05470014  4.08387804  3.3499012 ],0.788725,0.71544
[ 0.01392485  1.59265995  1.70271039 -0.11640285  3.29067922],0.365274,0.443431
[ 5.52721119  4.3900528   5.00214338  5.01217508  0.33996964],0.351466,0.414101
[ 4.74421406  0.81812847  1.09139717  1.31339192  3.62346482],0.508157,0.651994
[ 3.17373323  2.10158825  3.34642792  1.89310408  5.30373001],0.800658,0.641851
[-0.1281596   5.86894846  2.08625221  1.47025847  1.63511789],0.356453,0.453849
[ 3.19442821  4.62201118  1.2505306   1.78511906  6.07376337],0.461823,0.634944
[ 1.08527625 -0.17359096  4.58704758  1.2229017   2.18519616],0.398747,0.50853
[ 2.81215692  2.26848173  0.26151991  2.35384226  3.75373864],0.711474,0.555363
[ 2.88461995  0.85746902  0.73430902  1.18691742  2.00042319],0.525665,0.654101
[ 3.34777284  4.42337799  6.15926027  2.77416492  1.39604604],0.506289,0.451362
[ 6.26919413  0.98009896  3.07937407  1.49051118  0.11128156],0.328978,0.480796
[ 2.82313609  1.8857553   0.71743846  2.94379783 -0.07487811],0.477533,0.671653
[-0.09562658  6.03065205  3.05324435  3.10001564  2.88462973],0.420276,0.550692
[ 2.59137964  2.86905122  1.56694543  4.00430584 -0.01287409],0.57724,0.664568
[ 3.08912754  2.42267847  6.05366516  2.4526813   2.40463161],0.652736,0.468193
[ 5.93427038  4.1672945   1.91530466  6.15135717  0.05966949],0.287971,0.463709
[ 1.65724134  4.3451581   2.78386784  5.74962234  5.56087589],0.439026,0.597335
[ 0.10655829  3.93567276  2.99819875  1.04670405  1.82292116],0.514182,0.455503
[ 2.35910535  5.77460814  1.91821253  3.2539537   5.17952394],0.523717,0.677411
[ 0.51634341  1.54050767  5.64526367  3.09136534  6.24206924],0.324513,0.492178
[ 0.56316596  6.23182058  1.46191514  5.30629873  0.68170112],0.290343,0.49757
[ 5.79142332  6.10104084  3.79838681  3.23250198  3.7402668 ],0.422869,0.609728
[ 6.14824533  5.18885136 -0.10414103  5.96743155  5.96230268],0.213133,0.285879
[ 0.60602432  4.02871513  1.05105758  4.26388836 -0.10543743],0.372732,0.587483
[ 0.14980106  4.19198132  0.04189974  3.55919957  5.77510357],0.3194,0.388978
[ 0.55999726  2.03467774  5.41722584  4.94895506  0.42082024],0.354874,0.44231
[ 0.22995681  1.2691164   4.9574995   3.93163872  5.34693575],0.386444,0.485518
[ 1.02973258  0.31317711  3.49560881  5.61535978  1.47371542],0.391907,0.658661
[ 5.67890453  2.22101259  4.86546373  2.78554082  4.76179409],0.515113,0.530327
[-0.03215576  2.56907225  2.23329878  2.54408789  4.26839399],0.595799,0.503464
[ 2.81669879  3.58140278  0.59898567  1.45943165  2.60356641],0.731689,0.58801
[ 3.05025482  3.36611581  0.61765116  6.21036339  3.46803546],0.468655,0.407501
[ 3.78368282  5.68410635  0.57515913  0.66153181  1.54584098],0.380497,0.540041
[ 0.54697269  2.61066842  4.59159279  1.89338636  0.50334096],0.47259,0.538004
[ 2.41584134  2.77862811  2.46008062  2.50684595  2.4058969 ],1.59288,0.721277
[ 6.32150841  3.11724615  1.22861362  1.70827568  5.98195362],0.336196,0.456324
[ 0.69176966  3.72886109  3.69485307  2.87245321  2.08443046],0.819906,0.615798
[-0.19711541  4.38401461  2.55268407  1.3843857   0.11492901],0.35372,0.472737
[ 4.8127327   2.27650046  5.54805517  0.26840654  0.20675217],0.327162,0.426626
[ 2.69866991  3.21753621  5.92157507  2.56317282 -0.1600357 ],0.419281,0.425517
[ 6.17837906  0.75814426  2.34869218  5.52675629  4.18717718],0.352782,0.45573
[ 3.11148691  4.99972153  4.91143131  1.47408223  3.07167459],0.666736,0.631715
[ 3.18672109 -0.15674239  2.36929893  5.46839857  1.42438495],0.417132,0.679459
[ 4.1121769   4.70586491  0.10562288  5.53670645  4.39631319],0.385968,0.366607
[ 1.22108579  1.5106343   4.55623436  1.54523265  2.77200603],0.667871,0.598072
[ 3.2876966   4.45516825  2.61040092  4.01648664  3.01542234],1.19253,0.703936
[ 1.49566269 -0.04407462  0.88934219  0.65639687  4.26374674],0.356204,0.521294
[ 2.33923841  1.28085506  2.73962021  2.90678954  2.80356646],1.17548,0.730565
[ 4.21042109  5.2903142   2.87745547  2.12814713  6.31523275],0.425957,0.570196
[ 5.22634602  6.01684666  1.65876269  3.4030962   6.04652643],0.330025,0.44843
[ 0.87150902  2.51369214  2.25783181  6.15752649  0.43923509],0.372505,0.507139
[ 6.19083595  5.50435638  3.5097003   4.25379944  2.32721949],0.421271,0.516277
[ 4.33276415  1.93782651  1.02509105  0.00500643  3.52631426],0.47502,0.70198
[ 4.9721961   3.86913705  1.05106211  0.89017564  0.76364797],0.436759,0.567961
[ 6.15973091  4.31988668  5.01748276  0.91856635  3.02551246],0.397943,0.549479
[ 5.97744846  3.31772876  3.03728294  3.6242373   2.33921623],0.675957,0.598212
[-0.08963444  1.57751715  6.34260511  0.7882821   0.17471091],0.246207,0.525925
[ 5.16262817  5.60839796  3.90596199  1.97680485  3.8739152 ],0.523228,0.642872
[ 4.962749    4.19352913  6.23347759  4.29873276  0.82979846],0.368613,0.397575
[ 1.66141009  3.34052467  3.90342045  1.40220535  4.96087646],0.708118,0.524094
[ 3.41224265  2.84682775 -0.16073222  0.73590928  4.66178179],0.43344,0.480671
[ 6.06118298  2.07795     5.73695326  0.25601307  1.69850588],0.313133,0.447473
[ 1.65494621  2.76681876  0.7491653   0.17101887  4.98504543],0.418877,0.518117
[ 2.7102375   6.34477472  2.72301149  1.8285054  -0.16888316],0.360199,0.659794
[ 4.7969346   0.08738057  4.93159771  5.61843681  6.08520794],0.271605,0.500175
[ 5.68254995  5.63950634  0.36466587  3.16037583  5.46757841],0.31034,0.378044
[ 3.46111536  1.48788726  1.61030734  0.84360862  1.38995087],0.599785,0.696558
[ 0.87465316  1.65746486  6.038836    3.5757556   4.98201084],0.403,0.566298
[ 3.24733973  1.06694853  5.79118443  5.35203028  4.4691515 ],0.411878,0.535176
[ 1.27399325  0.10674381  4.90529966  4.43247795  1.07197821],0.388358,0.484271
[ 4.29315186  3.6148665   0.36422127  1.85084438 -0.10273205],0.40088,0.534894
[ 1.26599169  2.017241    2.07536221  1.50935555  1.45817423],0.693154,0.580875
[ 3.12612033  3.10062361  3.76076293  1.87368119  3.82290936],1.3244,0.707227
[ 4.64818907  1.17284667  6.34132004  3.91735363  2.81246328],0.432973,0.44216
[ 3.74110866  1.40376675  4.18485785  5.8986392   3.63672495],0.546191,0.58237
[ 0.68951052  2.98394012  6.16956282  5.49019957  1.59831309],0.350256,0.445869
[ 0.99828291  3.30086517  4.42245388  4.63443708 -0.08199167],0.429354,0.460127
[ 5.77019453  5.34281158  2.89137363  2.48107123  4.97081661],0.447869,0.584759
[ 0.45912683  4.46632195  1.84476268  5.66711092 -0.06067105],0.318249,0.552853
[ 4.80230188  0.97332877  3.37556219  5.80020714  1.1659404 ],0.421911,0.525604
[ 3.77708793  2.06271887  4.86012793  2.44145155  3.1835196 ],0.971997,0.61365
[ 2.29128289  2.67266107  2.11577892  0.71550071  0.34228334],0.535513,0.610996
[ 5.95755148  0.85831147  0.54709089  5.14108658  1.19839334],0.310745,0.455041
[ 5.61101151  0.80805415 -0.21247184  0.68678439  6.26772499],0.232715,0.428109
[ 3.57094097  5.34365511  5.74011946  1.73572326  2.60110688],0.497897,0.529821
[ 3.8497901   4.95721531  3.59934926  2.60650253  4.5255456 ],0.80683,0.636893
[ 1.2314409   1.42666936  0.04436549  2.43702674  1.07217574],0.427855,0.574998
[ 3.70874834  5.60330963  1.66160345 -0.04997535  0.516868  ],0.338534,0.65118
[ 3.6134913   5.50714636  1.98898935  4.02142477  5.7836504 ],0.465629,0.53868
[ 0.36857089  6.101017    0.74171996  2.5683763   5.65222597],0.295324,0.546673
[ 5.17596197  2.69238949  4.7509594   5.87302589  4.97261286],0.399349,0.499153
[ 1.50274479 -0.18573539  6.30027533  3.46858454  6.30901623],0.253475,0.508045
[ 3.46315145  6.02337646  2.03607678  5.25555229  6.3302846 ],0.317836,0.46775
[ 2.86076283  2.83869243  2.08241558  2.14872313  4.08150816],1.28507,0.73201
[ 4.69380426  0.32124907  5.2298336  -0.13684453  3.33739734],0.333662,0.550338
[-0.04918819  3.42275667  3.33477116  0.42498833  3.72303152],0.459943,0.464202
[ 5.71633053  0.58923864  4.88801193  0.79310733  1.07992589],0.329904,0.453156
[ 0.42535987  5.24807596  5.91196489  2.91920066  3.21840429],0.396568,0.608735
[ 3.86684203  5.10896397  3.21249914  4.54289865  3.75507283],0.757864,0.659649
[ 4.01510143  2.83599639  1.04869437  0.27993956  6.26641369],0.357998,0.636246
[-0.09896316  1.56123781  2.59791708  4.36671591  6.0782876 ],0.354874,0.569978
[-0.20830242  5.24625921  3.54200554  5.67969751  2.44759488],0.355637,0.620319
[ 5.76031113  0.0465383   2.0049715   2.38735199  3.07422543],0.440273,0.61267
[ 1.84729326  3.11906338  1.92512107  0.87371767  6.32480192],0.433395,0.536076
[ 5.00585604  2.67417908  5.43541765  1.43567443  2.67026711],0.567643,0.516081
[ 0.16716248  0.50432616  4.33505344  5.39479589  3.25865173],0.372611,0.613274
[ 2.15704179  0.53942746  3.2176156   1.24134696  0.28363448],0.448755,0.568663
[ 2.37486529  1.60601938  3.4130795   5.42695236  2.21043992],0.713363,0.670714
[ 0.70895952  4.52758884  2.92056417  5.95457315  1.79022515],0.438948,0.57662
[ 0.90627366  0.95726824  3.17926359  1.8817836   5.78055   ],0.443057,0.496236
[ 2.76841187  2.87644958  5.79326773  4.81992674  4.36616945],0.554023,0.555554
[ 4.01822948  2.37420154  3.4193604   5.61125755  4.1514492 ],0.678022,0.597851
[-0.07428409  5.30213833  6.18054914  5.90117121  6.02149153],0.210912,0.541771
[ 2.92901063  4.08192921  3.71695566  3.40415907  1.93088639],1.25063,0.677818
[ 4.55728483  3.92851877  1.0038029   1.55426466  0.07941678],0.436833,0.578642
[ 3.36757374  2.37594271  2.87737298  4.74100876  3.90426636],1.06514,0.669825
[ 4.92766094  1.54810882  2.70776081  3.29242492  3.82965827],0.855936,0.63866
[ 1.26111615  6.34083796  0.25957745  5.05950499  3.09542298],0.323149,0.378301
[-0.04502546  3.96938181  5.37933445  0.32058913  3.99614692],0.344297,0.484829
[ 0.22249399  0.14958476  4.94157839  5.44726849  3.55926728],0.323509,0.595318
[ 4.58606863  4.1266818   1.59652972  0.29546335  3.76097417],0.53624,0.714822
[ 2.49286532  6.15936708  3.02474499  5.08807564  0.08917899],0.356223,0.48494
[ 5.58715105  1.96518886  0.70063418  0.60836136  2.53497386],0.416885,0.588687
[ 2.51054764  2.86352277  1.05056286  4.2197094   3.68958497],0.9073,0.568078
[ 0.41677964  5.08122921  1.19385839  5.53288984  4.05615091],0.373167,0.421712
[ 0.34465972  2.83022404  0.32618204  6.24517727  6.34032011],0.244392,0.292567
[ 2.44558597  1.41835785  1.13335812  3.96069884  0.11402583],0.486734,0.706811
[ 4.65679073  6.11509991  6.2322731   1.71984363  6.18761444],0.251914,0.546584
[ 1.53062582  0.50683999  1.54241538  5.1724391  -0.14364587],0.33221,0.601898
[ 0.77118433  6.34623337  1.27031291  2.1980381   2.70385027],0.401807,0.506161
[ 2.64205432  2.91277504  5.28880978  1.93304968  3.49223232],0.850698,0.603666
[ 4.05293941  1.9765594   5.46891928  3.59038997  4.96309042],0.572936,0.535423
[ 3.96070838  4.49696112  0.18040378  4.78390169  1.02867532],0.431362,0.400405
[ 4.90353251  2.23913407  2.95386767  3.87753868  6.25806379],0.485684,0.555066
[ 3.18053818  4.5798912   0.22053504  2.29122758  5.16510963],0.489138,0.454884
[ 0.14050969  5.90779877  2.51209855  4.56413412  1.88821149],0.391349,0.646317
[ 1.27123523  3.16067195  1.41062546  3.12844634  5.19377184],0.650631,0.584038
[ 3.39338589  0.02320664  5.79274797  0.70886445  4.56281376],0.338901,0.532891
[ 6.09159517  2.94880891  6.1450491   1.6389091   0.45748934],0.305168,0.396146
[ 3.47961926  2.29819274  4.93368435  3.04108286  3.92337656],0.969367,0.612596
[ 1.99920774  4.94233179  3.18678451  4.48758984  0.69053745],0.576181,0.551197
[ 5.72171021  3.2986033   3.27579999  5.91975784  2.7911694 ],0.473003,0.519181
[ 1.82799006  1.95007598  0.13326345  2.36157751  4.95774078],0.501644,0.424968
[ 1.13927197  1.91545749  2.68706036  1.36233449  4.0278368 ],0.742122,0.509469
[ 3.26364636  0.40623468  5.68133068  5.02110481 -0.23006216],0.298464,0.397641
[ 2.30444074  5.19936752  3.0793829   0.21057473  1.22682381],0.470536,0.582478
[ 6.11819696  2.97024155  6.23603868  2.82885599  0.47079924],0.316234,0.376459
[ 1.03767288  0.75268406  4.39007282  2.90111542  4.28482151],0.571624,0.515878
[ 2.13931942  1.89612687  2.77386999  1.6263454   1.25121593],0.836427,0.650458
[ 1.584396    6.27885437  3.16306424 -0.12059821  6.0913558 ],0.269716,0.500852
[ 4.87035275  2.98624635  4.03062201  3.0918622   6.13243866],0.515964,0.523388
[ 0.95373666  5.26031876  5.94291496  6.34736824  0.16465057],0.236961,0.408288
[ 1.95620596  5.35456514  4.65525961  1.1613965   3.73178339],0.546767,0.557899
[ 5.78573895  0.47516653  0.12505163  0.33718792  4.5512681 ],0.271021,0.47987
[ 4.84862375  1.21607304  4.23346233  5.65743256  1.30099213],0.433467,0.46538
[ 3.67593288  0.45648217  1.85283899  3.61097622  3.52014303],0.72014,0.69092
[ 2.96115994  3.5775969   4.58914661  4.59809637  2.03051281],0.880721,0.551972
[ 5.80458784  3.90148544  0.47779202  4.52693272  1.21034098],0.391017,0.429374
[ 3.16899133  0.06113752  0.76021624  2.57484031  5.64705753],0.386551,0.433819
[ 4.17815018  4.09633493  5.62107182  5.68272638  0.27817631],0.344052,0.401431
[-0.13259043  5.82787657  2.31582212  4.47041035  4.22526932],0.371175,0.539225
[ 1.02171683  3.24385977  1.54411542  0.67752415  2.3090117 ],0.589483,0.516187
[ 3.7199285   4.2242713   4.21078968  2.29163575  4.21735954],0.955393,0.66511
[ 4.49370718  2.59236503  1.7664566   5.02858829  4.02272701],0.710222,0.52735
[-0.05886978  2.18878531  1.41455913  0.10161084  5.39390612],0.315858,0.467651
[-0.21897727  2.23234797  4.92293024 -0.15572849  5.86221504],0.264553,0.481296
[ 3.04805636 -0.13451003  1.45103645 -0.1080917   3.93687463],0.360169,0.663195
[-0.05105979  1.9215579   1.54430664  1.17558384  2.93810034],0.477934,0.446896
[ 1.62159526  2.76058912  6.21806335  1.55734634  3.0816915 ],0.515433,0.552162
[ 0.86784852  5.1263423   4.98217344  0.01944165  5.18867731],0.315752,0.493161
[ 0.99770284  4.91257334  3.2516551   4.23481703  2.99675655],0.701496,0.711704
[ 4.35452747  2.09166551  3.42035604  5.56024218  4.18296528],0.633282,0.578007
[ 6.25120544  4.30016279  4.33432341  1.29854083  0.79012257],0.37286,0.470304
[ 0.73003411  3.84983039  3.35640502  1.34461403  0.81920445],0.540595,0.547695
[ 3.81831217  1.46344495  1.24146593  0.43315125  4.14795685],0.525497,0.709822
[ 4.71827173  1.20071208  6.06586075  1.72645676  0.99903077],0.381458,0.415819
[ 2.66056633  5.96414757  1.59983206  6.21830463  4.33083725],0.357264,0.439135
[ 0.78620511  2.11516523  4.3268733   0.33429858  1.7757653 ],0.475079,0.562186
[ 2.38463807  1.38471448  5.39822197  2.71803379  3.63106227],0.703382,0.595059
[ 1.98242581  6.04104567  4.17894936  3.32837868  0.57773101],0.441529,0.603623
[ 5.71450663  4.62101698  6.29112148  3.19634557  4.6149478 ],0.351194,0.463989
