Inputs,"f(x,y)","f*(x,y)"
[ 0.2049561   0.97431284  5.16054344  3.4571209   1.50252306],0.416059,0.622548
[ 3.52916074  5.05867386  5.5505538   3.93515682  5.71192837],0.412328,0.666763
[ 4.79076433  6.12050438  0.74929184  2.93458128  1.61272156],0.40098,0.60811
[ 5.29296684  5.09759998  3.25865364  5.63007355  5.00304937],0.389802,0.57049
[ 1.64193046  2.87084126 -0.05983012  4.24142933  3.57490206],0.552631,0.558489
[ 5.88011503  4.87679052  5.58807421  4.58686256  3.86969948],0.373273,0.639018
[ 4.43840885  4.57398224  3.72194386  4.76499653  1.75592756],0.67886,0.565225
[ 2.66142035  2.44592381  2.27740812  3.16772819  6.12164497],0.636271,0.661539
[ 0.27393326  3.05817914  0.77084088  5.15378237  4.98695612],0.384752,0.489054
[ 3.63762784  5.29694557  1.01892209  5.16332579  6.17158461],0.34076,0.55057
[ 1.57225347  3.47056556 -0.23530564  5.94938803  1.33420205],0.342456,0.436976
[ 0.6310811   4.59026051  3.58217883  4.47566462  3.46879792],0.629842,0.637131
[ 3.35730124  6.1101613   3.87259102  1.1581502   3.67718458],0.515114,0.589153
[ 3.64976668  3.84441519  1.40936148  1.48980808  0.66330838],0.609527,0.662388
[ 2.00446391  0.96871209  4.4175539   3.13121033  4.58056211],0.682963,0.623571
[ 5.76021051  0.84486264  2.96528769  4.95059872  5.96318769],0.335009,0.576131
[ 1.29379451  1.66356361  4.00062609  5.6950469   1.40888238],0.487962,0.51711
[ 0.82988083  2.84472036  0.89810497 -0.242984    2.92960787],0.405295,0.446317
[ 1.62337017  1.57423496  0.68199939  4.99465275  4.13130236],0.51126,0.535619
[ 4.11262274  1.83353293  5.38337469  5.8783989   5.68887615],0.347291,0.591561
[ 0.02822913  4.13533401  0.83740157  4.75600672  5.71173143],0.33075,0.424778
[ 0.22653525  2.87450218  0.34575844  2.43405747  2.87819099],0.49781,0.540607
[ 5.94822979  0.27489433  1.51099849  5.12218475  0.63364971],0.299055,0.437394
[ 4.08506918  1.28240323  3.57783437  0.23746507  4.59366083],0.509353,0.5253
[ 3.98220038  4.5594449   1.10105097  4.42753935  1.53542662],0.617839,0.532108
[ 1.34225929  1.07136977  2.93240309  5.08109188  1.62120461],0.564834,0.525906
[ 3.3618083   4.39244175  3.92564607  1.81021678  3.02176356],1.07036,0.632751
[ 0.46833524  2.7508955   1.32853127  2.81622171  0.2800819 ],0.460895,0.604777
[ 4.1563797   5.60751486 -0.17105396  4.61532545  2.9037962 ],0.38744,0.531371
[ 0.00742561  4.65309048  5.74700499  3.35859537  0.44784647],0.323873,0.704136
[ 1.69895852  6.12996578  2.05794525  1.79598439  5.60451508],0.390472,0.457468
[-0.09133837  3.44812322  6.21400166  1.40793431  5.07291937],0.313296,0.421706
[ 0.35640156  1.92044544  3.26340199  2.66604161  0.02547469],0.450801,0.637672
[ 3.41835976  5.10448456  3.09201717  0.78607917  4.7135849 ],0.57306,0.522368
[ 5.84581804  4.32430649  4.80436182  5.41550207 -0.06065528],0.300206,0.507509
[ 1.51975238  5.39057684  0.83349395  2.58064485  2.80998206],0.561429,0.557383
[ 5.75178623  1.1317457   2.51949358  5.93674517  0.20353931],0.305453,0.416976
[ 2.04472876  5.87046671  3.32858157  3.99245524  3.87085152],0.624866,0.663799
[ 5.92061853  4.03443909  2.11823726  1.56932175  4.01965189],0.541591,0.67744
[ 5.48345947  4.88192225  2.54473352  3.05442333  1.74659657],0.606412,0.622427
[ 1.39826357  6.11441755  1.30529785  2.37650824  0.56105143],0.377724,0.637
"[  1.87696171e+00   3.46059728e+00   6.33010006e+00   3.40624969e-03
   2.52369571e+00]",0.373561,0.450539
[ 1.00942397  3.91062021  4.60600424  5.16439676  5.80038357],0.401645,0.655785
[ 5.79661703  3.9147718   0.50425971  5.07942343  0.13591911],0.308513,0.443887
[ 3.48358512  5.36504936  0.93110752  6.30418873  1.9342705 ],0.368174,0.453815
[ 5.94836664  1.76681542  5.39419746  2.39233637  0.52945983],0.364716,0.564337
[ 4.49160814  1.39372993  2.52876902  2.7554276   1.28881311],0.768342,0.606359
"[  3.56116915e+00   5.58363390e+00   9.00787301e-04   2.74825954e+00
   5.17244101e+00]",0.388085,0.514232
[-0.12764478  4.42351675  4.74015665  1.17160809  3.77252221],0.420583,0.44773
[ 4.65102911  3.40679622 -0.2114176   6.27076101  3.89950395],0.336569,0.444012
[ 6.2415576   4.29008389  4.46227789  0.04612989  1.94739461],0.343129,0.526617
[-0.02770583  1.13698697  0.69563812  5.38474989  0.03742859],0.267296,0.497336
[ 2.4697094  -0.07837888  2.48464131  2.34233999  0.68094128],0.47999,0.617789
[ 0.52798218  1.22023129  3.46614456  2.03287339  0.46597704],0.457617,0.629856
[ 2.23989344  4.97207451  0.1146072   4.72917938  1.66654027],0.443252,0.517815
[ 2.09804606  1.4595176   4.86210155  0.05097452  1.08253121],0.41619,0.484423
[ 2.98679137  1.56903076  0.71253598  0.57944274  4.20592594],0.510368,0.591823
[ 2.48114443  5.17747545  5.69478369  2.90579414  3.64746809],0.564954,0.625082
[ 6.06193066  0.04480847  5.4887681   6.27805471  4.81986237],0.230627,0.527826
[ 1.75918639  0.17372608  1.84708238  3.86406994  1.43282807],0.524678,0.55159
[ 3.67760229  5.87757206  6.33422709  3.05614185  0.38003066],0.315218,0.622608
[ 1.64264083  1.5803777   6.19094229  3.61408782  3.73988438],0.500892,0.588375
[ 0.16851316  0.40817621  1.39990866  2.02935529  3.9574697 ],0.414009,0.62752
[ 0.6454165   1.07048237  3.88452744  4.87825823  2.30350137],0.524591,0.571501
[ 0.4859913   1.73892319  2.74522686 -0.08402355  2.32425261],0.435857,0.503425
[ 2.56682205  3.73402786  4.13426399  2.98661828  4.94631052],0.925815,0.664952
[ 6.15080309  5.79233789  1.49813032  0.5063684   4.16280985],0.307214,0.437481
[ 0.85341841  4.01432705  4.10752058  4.06243134  3.49156237],0.755648,0.661268
[ 0.19329207  0.19077767  5.18908978  5.14708138  2.27729273],0.3258,0.578105
[ 0.99133259  1.48902798 -0.2228329   0.64637113  3.88981891],0.356687,0.484219
[ 2.65088725  6.17276144  5.20177031  0.16422296  4.90070868],0.315553,0.388938
[ 1.89033353 -0.19516653  2.31841135  1.03518522  5.68056965],0.357769,0.473312
[ 4.26057816  3.91522288  4.1995945   0.86276913  6.07838058],0.436493,0.523421
[ 1.77425337  6.17635775  0.18532582  2.28296733  5.2834549 ],0.330662,0.42187
[ 4.99132442  1.95879793  5.71299982  0.13372573  3.71528006],0.382599,0.447416
[ 5.24388742  5.13602209  0.14249477  3.34158444 -0.14704588],0.305031,0.415709
[ 2.17403245  2.76249886  3.20686507  4.00663376  0.61820918],0.802075,0.574267
[ 3.77962923  4.63034439  3.29784656 -0.10319299  1.11791754],0.464542,0.489113
[-0.01420464  4.94287634  1.38823307  0.44377497  1.33062458],0.335806,0.507882
[ 3.50522017 -0.08962041  1.68356144  1.1122576   4.67819834],0.436416,0.619775
[ 1.3337636   3.879354    1.31484437  5.03166151  3.4368794 ],0.636624,0.554999
[ 1.42334366  4.89608431  0.1299763   2.34310412  1.54004049],0.457017,0.571424
[ 4.90077209  0.71816242  1.59517312  3.98179126  5.14047194],0.46863,0.58898
[ 2.70071912  2.4257319   4.70502949  1.57486737  6.11159706],0.499014,0.544729
[ 5.62571621  2.79687309  1.46504235  0.32862401  3.08753467],0.466513,0.587061
[ 1.55906796  2.97164965  4.06497097  1.46638083  1.6376667 ],0.805205,0.600254
[ 3.56394434  5.8449831   4.1183362   2.17013931  1.5649699 ],0.574362,0.665478
[ 1.85875988  3.55492473  6.00399351  3.46110487  0.69210106],0.472292,0.62452
[ 4.911695    0.93271261  4.01665735  4.72430038  1.22198474],0.497602,0.528337
[ 1.1950078   2.67213821  0.03803999  3.20623255  6.17671156],0.366667,0.457394
[ 4.9171176   4.51250553  4.59303665  1.11579156  2.3350172 ],0.57165,0.575149
[ 2.9100759   3.99063301  3.18877721  3.35694313 -0.21064869],0.607506,0.596007
[ 0.59782684  1.86833274  5.55807734  5.23721075  2.41919708],0.417758,0.594407
[ 3.78518224  3.12859774  5.3435955   0.74826527  3.49657559],0.608184,0.509751
[ 5.20612907  1.69935465  0.15486889  3.20677257  3.19651389],0.506718,0.571187
[ 4.26357746  0.77457345  1.78997803  1.06399536  4.61952639],0.515882,0.62392
[ 2.77011228  3.21544027  0.3465746   0.74918562  6.0027833 ],0.381348,0.458056
[ 0.84781897  5.22825623  1.30798554  2.15604806  2.12520862],0.528055,0.582511
[ 3.6721077   2.36413312  4.6303401   6.07897377  1.45265961],0.490475,0.498575
[ 2.97068     2.4136107   3.55385733  2.94689393  2.47140169],1.68529,0.657858
[ 2.34287214  3.70191216  2.71282887  3.97147059  5.02909803],0.903509,0.653458
[ 0.87590688  1.66566813  2.64963508  0.68386894  1.44191623],0.520642,0.603831
[ 6.01421642  3.09334326  4.04105806  1.42711568  6.32845592],0.348061,0.576614
[ 5.07110882 -0.03293852  0.09963993  6.20494223 -0.05953949],0.214902,0.475065
[ 0.03728049  4.05526304  4.61997271  5.1672678   0.00718731],0.320826,0.559514
[ 1.08822656  1.94965494  0.33810666  4.33170462  6.19594479],0.346846,0.490549
[ 4.83020401  3.85168743  0.81937057  3.83320022  3.75624061],0.662415,0.584033
[ 1.42949212  0.34073934  6.12718391  2.65952396  4.3889637 ],0.379325,0.52923
[ 5.28161383  0.80437058  2.03945398  0.04902041 -0.05607254],0.294143,0.452838
[ 5.87728405  2.32805538  1.29152155  6.25656891  0.7687403 ],0.310242,0.397599
[ 6.31523752  0.79481971  5.98692465  4.6071558   1.68578875],0.29338,0.567668
[ 0.97938836  1.52646184  0.63124335  0.09660685  5.61687946],0.31111,0.260987
[ 2.74478149  1.81251037  4.23509502  0.79138303  4.86218023],0.611754,0.535036
[ 5.42378044  0.99753439  3.26680374  0.94308043  1.98872507],0.49482,0.568396
[ 5.64550066  2.83076859  5.99815941  5.16048527  0.85205996],0.330059,0.547854
[ 0.92825878  5.38678694  1.89911842  0.58068287  3.99715066],0.433873,0.410433
[ 5.39538336  5.49092484  6.28959084  1.9267025  -0.24896842],0.253346,0.56532
[ 0.87670237  0.56059599  1.56600368  0.61427993  5.17580986],0.357894,0.374393
[ 1.72577786  5.54937124  1.62716877  1.0735538   5.67669296],0.386347,0.399779
[ 1.03328335  3.54661179  4.22714853  5.0535903  -0.13093837],0.404979,0.543335
[ 1.9142071   4.01593781  4.12163591  5.71878242 -0.02480248],0.399834,0.507612
[ 0.77341062  2.4139204   0.17712526  4.45961523  1.88932025],0.462238,0.525672
[ 6.25594902  3.28592896  5.8999238   3.02229571  3.94772291],0.400141,0.584543
[ 2.16800404  3.24986959  3.37859774  0.74832129  4.87696123],0.690082,0.489422
[ 1.53136003  1.26768494  4.89400434  5.85653591  4.19150448],0.428733,0.571127
[ 1.72531295  1.03734934  2.82477093  4.12946892  1.39235759],0.696003,0.563699
[ 2.62393403  2.38442063 -0.18855584  4.25375319  2.7903235 ],0.577931,0.531003
[ 5.06742334  6.24808979  2.71943092  2.5700202   6.02064466],0.342322,0.67541
[ 1.80274332  2.01763248  3.76044893  1.95765138  3.32544279],1.09061,0.615304
[ 2.34702396  2.08777571  0.74220145 -0.23756866  1.920555  ],0.434721,0.500023
[ 0.16058077  5.8759675   2.11085224  1.06515265  2.76477981],0.385757,0.475144
[ 3.47133255  3.08862495  5.68352318  4.49346304  0.55159575],0.484111,0.588327
[ 4.95056772  3.00097561  4.11927748  4.52909803  3.41961884],0.795436,0.597182
[ 1.57735312  1.42537892  1.81776261  4.61579561  3.68624449],0.715166,0.566725
[ 3.27187705  2.71812463  2.80590701  3.25837302  2.14076424],1.66775,0.622696
[-0.02090804  2.8958149   2.69317746  3.66946554  5.69589376],0.455645,0.565045
[ 3.73601532  5.3327651   0.26123667  2.32855654  2.82126522],0.527228,0.626942
[ 4.88913631  3.75066376  3.29570484  0.38907987  5.53020859],0.44566,0.544927
[ 0.59627622  3.02789617  1.53679276  3.12061405  6.06563759],0.447781,0.509709
[ 3.50559497  5.43184423  2.3260355   1.91658938  6.27579069],0.42502,0.539036
[ 3.65749192  4.84321499 -0.21919207  2.63912702  0.45152113],0.387328,0.457543
[ 2.42572355  3.9982233   5.56185818  2.62003231  1.79041541],0.689806,0.6058
[ 2.33622336  5.22926521  2.67385888  4.48173952  0.49509257],0.526684,0.558348
[ 4.49212408  6.31828499  4.76910734  2.19829917 -0.22922304],0.308282,0.650601
[ 2.21624804  3.47285533  5.97125673  6.16416597  0.30787703],0.313227,0.519338
[ 0.16195284  2.38744402  1.12023377  2.70505452  4.24919748],0.537324,0.548155
[ 5.52729225  2.14293265  3.37362003  6.03873396  5.43908644],0.364373,0.533234
[ 2.04624414  5.96786404  3.66091776  3.88535976  1.00045085],0.501587,0.624127
[ 2.32655382  3.0432837   0.44490704  3.04990411  4.27106524],0.735186,0.588702
[ 0.50257933  5.55348349  3.67360806  4.0481987   0.32112008],0.377554,0.612187
[ 1.71898401  1.2206043   0.29985911  3.56992364  4.97470713],0.468993,0.58086
[ 3.39071178  4.13118982  3.26012468  1.71454     2.36410451],1.16868,0.652253
[ 4.76021338  2.28854656  2.61203098  0.94446611  1.56707907],0.66518,0.615138
[ 3.31833625  5.97096491  1.45092809  6.30493021  5.64333391],0.292078,0.537223
[ 2.49451828  4.18623543  3.86523771  4.04421186  4.26787472],0.989199,0.660671
[ 6.19093466  3.79420757  4.25979853  3.58077669  5.73215055],0.396796,0.675786
[ 3.84348631  5.32497931  1.38367188  5.58755732 -0.22209474],0.324603,0.455654
[ 3.29143167  5.75417376  3.02988863  4.39662313  2.84177923],0.682739,0.609012
[ 0.37557545  3.18634367  3.69463229  3.8033402   1.54068923],0.658771,0.627546
[ 4.65101004  4.16494131  3.32540536  4.7282095   4.0653491 ],0.751287,0.596357
[ 0.00788244  0.40155637  2.53927684  0.08701126  0.6561299 ],0.286564,0.527496
[-0.06212604  2.86941028  0.25452286  5.75289345  4.17729759],0.323669,0.478275
[ 4.33907461  2.69604993  1.80267596  2.46678638  3.47432709],1.13271,0.658964
[ 3.50593114  2.6521852   5.08412409  5.14987898  6.16486788],0.410528,0.64231
[ 3.9879837   0.79368299  3.79264975  1.58324373  1.28474152],0.608956,0.579525
[ 2.71501207  1.29089093  0.4706887   4.62977648 -0.01387051],0.382566,0.463849
[ 1.54712093  0.24701945  2.63793135  3.3030231   4.48700714],0.58398,0.65186
[ 4.29706526  1.76242304  4.69753408  2.09548235  2.8147018 ],0.836954,0.576229
[ 0.04282163  5.82263851  1.90802288  1.35713089  5.89748383],0.294126,0.322697
[ 4.62647867  3.60659599  2.274055    1.91933405  0.87194687],0.702403,0.653369
[ 1.2714932   5.17845678  2.07924986  5.32927513  1.52278876],0.471946,0.531481
[ 5.93702412  2.59319735  0.59797478  3.34989595  3.89130116],0.488325,0.587087
[ 4.78679514  6.24446487 -0.10929225  4.71784592  2.68279839],0.318081,0.52409
[ 1.77796519  2.12618756  0.35716692  3.25948834  1.6503973 ],0.619953,0.574098
[ 4.98707533  2.36259437  1.07949686  3.8070693   0.78130645],0.537142,0.522341
[ 2.87301779  6.04991388  1.97999084  1.75754929  0.88670331],0.467985,0.690392
[ 3.10829043  0.93913662  3.71930289  4.60366154  3.66129827],0.782147,0.586749
[ 3.38581276  5.70062447  0.78929871 -0.14256115  0.35351679],0.292321,0.0158527
[ 2.86876178  0.63816249  0.20389207  3.64326811  5.85348749],0.370784,0.607362
[ 0.20456007  5.7860775   4.65339613  5.03557253  5.34264374],0.303564,0.617429
[ 5.17937326  5.38533306  1.86265504  6.25826931  4.48145199],0.338478,0.507017
[ 4.42275763  2.2465663   6.08189058  2.8516047   1.73233008],0.534218,0.565907
[ 3.82496309  3.47333646  3.70733118  1.55992174  1.96405339],1.04691,0.618534
[ 5.52734709  1.07831323 -0.02150402  4.84460211  2.64702749],0.360529,0.468969
[ 3.78196979  4.67522526  5.82610178  3.0155437   1.70416021],0.55297,0.619532
[ 3.41736174  4.652565    1.78913307  0.72386205  4.43597364],0.601895,0.542607
[ 6.23901033  3.67942643  3.27901888 -0.06696173  1.69404113],0.368427,0.443153
[ 4.26443195  2.44836712  4.57503128  0.35802516  6.12569237],0.382646,0.504013
[ 2.62120581  2.1161809   3.03658915  4.94596767  3.98876572],0.935418,0.576683
[ 5.1353426   4.45578384  5.15457821 -0.21632504  2.71496511],0.373871,0.49124
[ 1.87212241  0.54528368  2.34223056  5.96071911  0.78361923],0.378664,0.447504
[ 3.55195951  5.84015465  1.03880477  4.72078371  1.11217523],0.421187,0.522964
[ 3.42484975  1.47739816  6.28271389  1.88515329  0.67284054],0.401066,0.509366
[ 4.58103466  4.51607847  2.62107396  2.05382276  0.76924276],0.63238,0.659481
[ 3.10632801  5.49945593  1.81333351  3.18080544  2.66740322],0.780636,0.642513
[ 2.72844148  4.0235281   4.8094902   0.32120901  5.64578581],0.424237,0.416074
[ 4.53910112  2.52036524 -0.04695138  2.68950415  4.95598698],0.480652,0.637042
[ 0.85382169  3.80208421  3.31147504  2.42529845  1.31980181],0.740753,0.686284
[ 2.47527289  1.48105597  3.67715597  0.2274716   4.27330875],0.576392,0.528986
[ 5.36783648  2.10031819  3.77948546  4.2363143   0.9863857 ],0.567963,0.550319
[-0.1178527   0.8763448   6.04103422  4.04326916  0.19533929],0.267142,0.617666
[ 2.93363667  4.59373713  1.17689919 -0.209507    4.56435871],0.423437,0.393708
[ 5.48762321  3.54405499  5.34352303  4.97777128  2.87092423],0.478363,0.58853
[ 2.07964683  1.6669302   5.0047431   1.09357619  5.40985298],0.474272,0.516956
[ 4.30238152  4.87897205  1.19800341  6.13904953  2.35122705],0.42108,0.464176
[ 1.23605645  5.84504271  1.20570588  5.64938116  1.25477672],0.339095,0.50033
[ 1.27468383  1.47476268  4.57851934  4.15106869  5.86570263],0.447788,0.668729
[-0.11527614  5.299541    5.145576    6.01233244  6.20896435],0.227438,0.615183
[ 3.47819901  4.75268984  5.98971796  5.38037872  0.44558993],0.339787,0.562373
[ 1.19226992  2.13125753  5.0680275   6.27205133  4.94041443],0.36009,0.577345
[ 0.25400811  3.39142299  4.70046377  0.82392615  3.08800721],0.491925,0.496419
[ 4.93365383  0.14077687  5.95422935  2.48996162  1.42149496],0.352194,0.524148
[ 1.58181405  4.83210754  4.57323885  1.2163794   2.80140972],0.622522,0.583461
[ 3.64487028  2.41487885  0.44238204  5.13888168  4.23579168],0.54343,0.517664
[-0.00727728  3.0497694   0.69921762  2.17151976  3.71567202],0.486894,0.515564
[ 2.88153577  0.76446247  4.71284914  6.22507811  1.4955864 ],0.390474,0.485994
[ 6.12545538  4.02070904  5.33585358  3.0185864   4.8428421 ],0.405467,0.614647
[ 1.69137788  5.86409569  3.90235734  0.50325292  3.04322481],0.455261,0.483855
[ 1.72105002  4.38815022  5.28327322  2.16290259  2.26088977],0.665645,0.602274
[ 6.34786749  2.72053218  5.1153388   5.06925583  6.2679534 ],0.279937,0.627704
[ 0.54834139  2.42891836  5.02531004  3.23464203  1.1251483 ],0.526073,0.638627
[ 3.46606159  3.80536008  0.91989464  4.64488363  0.91305673],0.579588,0.50413
[ 2.5590961   6.31957722  3.10531855  5.31803513  2.69325495],0.46099,0.572476
[ 2.30296302  2.14083362  1.57337046  1.75846076  1.29644108],0.787226,0.661041
[ 5.25161409  2.25230002  5.76228189  1.29415011  0.04564289],0.33448,0.510907
[ 5.43581867  0.15365289  4.21828699  6.07561016  1.58351982],0.312647,0.461037
[-0.13182081  2.59081364  0.88524956  2.83360124  4.04430056],0.486236,0.522614
[ 4.36132336  2.92089605  3.28307867  0.95402169  0.26145637],0.536906,0.603126
[ 0.71987933  4.86143351  1.94663322  2.51353312  5.35373211],0.486614,0.510578
[ 2.45115829  5.30465317  1.79923701  1.35890591  3.60071683],0.661878,0.585541
[ 3.36798286  3.70051265  4.48733807  0.3179509   5.84818745],0.43208,0.444368
[ 1.32679355  2.99786305  3.54407048  5.88445616  0.05106663],0.398217,0.485698
[ 5.22413254  0.88385159  2.48872805  0.50691646  6.34625149],0.311535,0.566181
[ 5.69117641  4.38846254  5.88776398  0.83291358  0.58100075],0.302505,0.513153
[ 5.96080589  5.89372683  2.33781934  4.53453302  0.94605958],0.34303,0.535682
