Inputs,"f(x,y)","f*(x,y)"
[ 4.1051774   5.95175219  3.68839836  1.1191566   3.1869297 ],0.526852,0.590008
[ 3.69123077  2.61055303  4.55880022  6.08126163  4.75465345],0.484677,0.572502
[ 0.17410305  5.45837688  3.96737242  3.39263296  1.61679697],0.453874,0.601302
[ 0.93246865  1.3549552   2.71644115  0.81225455  2.86464047],0.592915,0.621767
[ 5.29995346  1.03128183  1.68172419 -0.13535468  1.45148396],0.355469,0.664119
[ 3.78710246  1.71360719  0.91788703  6.29177856  6.34378052],0.297387,0.347404
[ 4.9123888   1.94885743  5.98011303  6.05221367  1.22456193],0.321426,0.594346
[ 4.74417925  5.88517618  2.38265753  0.24260996  3.00108528],0.410666,0.656292
[ 5.26161146 -0.10370597  5.36283684  1.56741178  2.12844801],0.355331,0.5415
[ 0.98030257  2.31800795  1.37822449  1.7249999   5.92410326],0.447418,0.389577
[ 4.55202579  6.16243076  1.59429729  4.56171036  4.29118824],0.425679,0.421815
[ 3.11984181  3.77456999 -0.12483354  0.71242654  5.17001867],0.394931,0.517766
[ 0.85833049  3.03072524  4.44481325  0.75711066  1.82532752],0.552927,0.495143
[ 3.44939184 -0.2369013   5.692873    4.8291316   0.11402933],0.288971,0.636211
[ 0.6015476   1.89746714  2.71687698  1.62748897 -0.13018911],0.421404,0.440346
[ 4.54072237  3.68907428  5.20850992  2.46935487  2.94510841],0.768595,0.600595
[ 2.81913924  4.31882954  4.6101079   3.21089697  0.83583784],0.709595,0.491797
[ 6.249681    4.21737289  5.78791857  0.33403823  0.70869732],0.269017,0.379608
[-0.05985969  2.97444344  5.57818174  4.69343138  2.86335397],0.418466,0.587355
[ 3.76356196  2.08584452  4.57443857  3.61661625  3.67003655],1.02809,0.623662
[ 0.64374524  2.93649817  1.93898475  2.82429624  4.64013958],0.694317,0.59062
[ 4.36087608  5.87616873  4.95120859  0.79488325  1.5276649 ],0.38518,0.429731
[ 2.04274321  1.19775617 -0.04809174  3.99912834  3.62841249],0.503818,0.50845
[ 3.03838253  0.10395265  0.88352418  4.47205448  5.4183774 ],0.386346,0.385207
[ 0.99728256  4.32837439  3.18229985  3.11785769  3.96859145],0.850286,0.664952
[ 0.17434733  1.05530608  0.67571038  1.44303906 -0.22324556],0.285862,0.454454
[ 5.18584776  3.98197365 -0.0576742   4.85255671  2.48314047],0.420333,0.4443
[ 0.20241995  3.8980782   5.05546713  2.04494524  3.50286579],0.525681,0.495863
[ 3.67097211 -0.0989258   2.01259518  6.02066135  3.45277715],0.394354,0.49511
[ 0.95011544  3.20283961  4.49026299  3.88599157  3.52262282],0.798584,0.63091
[ 5.66306734  4.09435892  4.31721926  1.07742894  5.15860987],0.427707,0.518121
[ 5.56776857  5.20427752  4.01493406  1.06527829  2.84600043],0.470605,0.630121
[ 0.47868031  1.36409247 -0.00606741  4.73694801  1.55377042],0.354884,0.519558
[ 5.14084482  2.33423448  2.61826587  2.66078687  1.26520634],0.752063,0.569747
[ 1.42165542  1.99718952  6.29076672  0.14517793  0.60018182],0.300887,0.298723
[ 5.0787673   0.67255199  2.38561797  2.83104944  0.72513044],0.492142,0.575419
[ 4.10047007  6.18844509  1.72594488  1.74042535  6.29678202],0.328345,0.529917
[ 0.17323983  1.5375663   5.59596395  5.23365259  0.34366319],0.294867,0.531093
[ 2.53479028  3.1736362   1.49188375  3.88761544  0.80068827],0.760698,0.542567
[ 1.44465387  1.41592312  5.82027102  4.08015347  2.69773865],0.522455,0.563136
[ 0.63622361  2.80881643  3.27391124  0.17298459  1.90217793],0.502607,0.50482
[ 2.68128896  4.5796628   2.13247037  0.79002899  0.07690719],0.45918,0.553655
[ 6.17493963  3.86962485  1.53520751  0.02316653  1.94861925],0.357794,0.620309
[-0.01683621  4.27387667  0.69675791  4.07793283  3.8224535 ],0.437305,0.578074
[ 2.35681701  3.31939268  3.58858681  6.34320688 -0.2237879 ],0.364538,0.400249
[ 1.05626059  2.45488477  5.52559757  3.73549652  3.73253179],0.604907,0.544188
[ 3.79665565  0.08516718  2.28909039  3.23130918  1.38970864],0.578608,0.648301
[-0.23263875  3.79797292  4.77292967  1.61836588  1.49350572],0.427197,0.50367
[ 1.83214676  6.31022644  1.33130145  4.25325441  2.01466203],0.441548,0.51147
[ 3.62538147  6.15384007  3.13550472  3.74998069  2.9863236 ],0.628187,0.565152
[ 1.73938131  1.81591713  1.7503978   0.73013854  1.34768033],0.573554,0.568968
[ 1.57218158  4.34863663  4.20602894  6.14751196  0.5843848 ],0.383818,0.476325
[ 1.22597742  2.04152441  3.82052708  4.67682791  5.93020821],0.473105,0.44614
[ 2.26064706  2.79169989  2.54071426  3.55099893  0.42556033],0.785403,0.509573
[ 4.2174983   0.47229177  5.99626827  5.60122156  6.25583792],0.254998,0.523607
[ 5.92417574  0.76900733  2.47935343  4.40288973  2.67011404],0.479016,0.65159
[ 4.5791626   2.13527465  4.55258608  2.15832782  5.45096493],0.575782,0.475459
[ 0.30556616  3.03408575  5.18276024  3.19911528  4.67254972],0.503458,0.506321
[ 3.13501167  1.22277832  3.50005865  1.53184617 -0.08509374],0.49751,0.511915
"[  3.57153201e+00   5.53298903e+00   3.60512617e-03   5.36414623e+00
   5.90859270e+00]",0.287603,0.310043
[ 5.5312562   3.21412802  0.32280442  0.31654161  1.94516468],0.371276,0.616311
[ 5.83894396  3.92700315  6.03677464  6.22423935  1.71013618],0.284088,0.493045
[ 2.9911356  -0.05132963  3.12925243  2.98957205  5.76710796],0.454868,0.420568
[ 6.29604769  4.3923173   4.67736244  3.79664207  4.9685111 ],0.397999,0.531428
[ 2.52081656  6.0229187   1.45670104  0.11416234  2.17305732],0.388179,0.662096
[ 1.42646527  5.99207211  4.17679977  4.70474815  2.08704567],0.463972,0.64344
[ 2.13673973  3.22251916  4.99427652  5.45427561  4.39810991],0.563379,0.621356
[ 1.44042969  0.02659307  1.89549124  0.50017858  6.28194475],0.289741,0.37019
[ 5.14774942  0.44390664  1.85952842  1.50219011  4.21702433],0.472329,0.613304
[ 0.48052758  6.17049074  0.57546824  2.59164405  5.03286409],0.316682,0.531072
[ 5.78392553  3.97306347  1.17532206  4.79309368  1.03859508],0.41513,0.398959
[ 0.45110071  5.04702377  4.33504581  2.18296766  5.78732109],0.386007,0.474447
[ 1.82398796  0.33514526  3.47717738  0.53815776  0.78241199],0.405014,0.490888
[-0.02796141  2.31040645  2.52904963  2.52532148  5.06273317],0.516901,0.507989
[ 0.66754127  2.82327461  2.85887814  1.52651644  0.85513479],0.57927,0.503906
[-0.16655587  2.46827126  0.43934932  5.9567709   0.79844755],0.282039,0.549129
[ 4.16810799  4.71234512  0.54330742  0.361366    5.71154594],0.337304,0.575233
[ 5.80267143  3.78806448  1.12914145  0.24622044  4.38433695],0.377703,0.628934
[ 4.09832954  0.6131056   5.77884245  0.19374579  2.77116418],0.362937,0.410017
[ 3.62183881  1.52778804  3.10340595  3.6070056   6.02805519],0.584715,0.438003
[ 3.5920527   4.17546463  5.12970018  4.4690876   1.22748625],0.603577,0.547365
[ 4.24459934  1.64944363  6.04513311 -0.07455406  0.14726253],0.283794,0.345592
[ 2.30306125  2.6646781   0.68743002  1.71803761  5.40927505],0.54365,0.463357
[-0.13572429  2.46428633  0.82443678  3.78430176  0.2286005 ],0.355257,0.517251
[ 3.68651676  3.30117273  3.09608412 -0.00450728  3.53483844],0.671846,0.603402
[ 3.88219929  2.62999749  0.60833073 -0.20826186  4.46280527],0.415489,0.655807
[ 5.09948397  4.25606823  3.07537317  3.73172164  0.29818389],0.531168,0.398788
[ 2.22062993  2.74158454  2.67014432  3.72277665  1.18205547],1.04055,0.574627
[ 3.96619439  6.12762451  6.07302237  2.8237021   4.66062117],0.35781,0.486627
[ 0.26984373  1.04080188  4.89728642  0.03820725  5.62757969],0.281149,0.4134
[ 5.40472031  3.36437583  3.93773317  5.95202017  5.5225544 ],0.372128,0.502905
[ 0.42649204  2.88986993  0.65793651  0.94856524  4.43491936],0.427575,0.554098
[ 4.92669964  5.50432205  0.24890333  4.53118181  1.29694712],0.359748,0.385695
[ 0.77671808  2.60945892  3.68855858  3.21806526  4.781991  ],0.725023,0.6165
[ 3.63680744  0.22519629  3.30291057  5.80970049  5.79199648],0.346183,0.408318
[ 3.78446364  1.19487786  2.44511271  0.10538834  1.86209691],0.530353,0.669842
[ 1.35612965  0.23164873  5.26538277  3.76252937  0.18350177],0.344683,0.569544
[ 5.45964527 -0.12850477  2.26751804  6.24716282  4.79996872],0.284431,0.387948
[ 5.82807827  1.25749183  1.14611411  5.63469172  5.55733395],0.303464,0.357796
[ 2.80271816  0.2487493  -0.05655117  1.57307971  3.15786958],0.416461,0.57859
[ 6.12030315  1.02271414  5.10478067  4.50046825  5.18380451],0.332265,0.48901
[ 4.93854618  3.43860149  4.13745165  6.33359241  2.20055413],0.454626,0.540307
[ 6.31723118  5.1543889   3.41908169  5.65225077 -0.09400806],0.267177,0.259347
[ 2.64288235  3.98473191 -0.08320299  2.89637017  2.71050096],0.637027,0.596607
[ 4.10818005  4.53076601  4.84320211  4.34049082  4.57855034],0.615103,0.588717
[ 4.6276741   2.31356668  4.74186802  1.64480853  4.62088823],0.640269,0.522743
[ 0.79697102  1.61997068  2.34971428  5.55241394  0.75003189],0.420913,0.533355
[ 5.60052729 -0.05954485  1.95552015  1.12829268  5.30592489],0.322216,0.438378
[ 4.84347439 -0.20543323  2.54198933  1.14405775  4.21063089],0.42029,0.574946
[ 2.61569333  4.12167501  5.63689327  4.08266115  2.20133376],0.659236,0.600594
[ 4.73045635  0.8331269   3.69655681  6.03804684  4.97429514],0.380191,0.539502
[ 2.46865582  5.30344677  4.0269742   1.11604142  1.62724745],0.585596,0.538289
[ 1.11744487  2.73605251  3.64409065  1.99076068  3.33208799],0.984506,0.609376
[ 4.55707645  3.41874528  2.93171263  4.82180786  0.13911238],0.523337,0.398646
[ 4.11596632  5.32464743  0.3283675   1.56446564  5.59586239],0.362499,0.517148
[ 5.62773132  3.32157373  0.11242399  3.82457328  1.96307516],0.452456,0.49067
[ 1.06229234  2.26605964  5.18014717  3.04743338  3.52646017],0.69804,0.541315
[-0.216864    4.36794853  3.96951365  0.89468133  1.09856641],0.381573,0.514538
[ 5.34177351  5.98977804  0.15488325  2.27174234  0.48304957],0.290843,0.369856
[ 5.22812653  1.20681608  3.955724    1.3909663   0.14793843],0.402954,0.589927
[ 1.30684412  4.12588596  5.87054348  2.3487184   3.20066977],0.560574,0.46648
[ 0.82551843  4.08713579  2.26391602  5.18519735  4.05648375],0.576592,0.626899
[ 5.47577238  0.86357284  6.23645544  2.98000693  0.9141376 ],0.327658,0.58101
[ 0.19549125 -0.23856887  3.95632887  0.32906163  2.60781336],0.316898,0.526036
[ 1.43232989  0.36779803  2.93597221  3.16417265  2.45949292],0.679843,0.719637
[ 2.43155384  3.95201969  6.15483618  3.0156455   5.19923592],0.475752,0.456963
[ 1.5144701   0.21068534  3.89668894  4.07523823  0.08787602],0.393271,0.578879
[ 2.29066229  5.28229427  5.70623636  4.30136538  3.8715198 ],0.488071,0.57304
[ 6.03205013  5.06723213  1.51201427  4.19695902  0.52238125],0.353955,0.335798
[ 2.4284668  -0.13618414  4.10838795  5.38890219  1.66489887],0.418757,0.657749
[ 0.91110277  5.52041626  4.85975218  4.34287357  2.5467062 ],0.472067,0.598969
[ 5.92234278  1.3184545   0.4851861   3.28830957  0.71823549],0.357378,0.509654
[ 6.21296835  6.30719185  5.1231246   3.59924889  1.78011775],0.306602,0.46279
[ 4.13968277  4.81097841  2.53924727  5.69307232 -0.14810453],0.371002,0.35753
[ 5.09056854  1.8104285   1.61953866  5.44330454  1.77346671],0.4959,0.530816
[ 2.20750356  0.28367835  0.73615086  3.55999398 -0.02226103],0.362593,0.488667
[ 1.26947641  2.05567718  1.87537777  4.21150112  5.0275774 ],0.635726,0.48491
[ 3.77584004  5.33519316  4.41605091  1.18982184  1.58372664],0.545172,0.475511
[ 3.95872402  3.16794968  5.23308372  1.56213307  4.94734097],0.595464,0.48294
[ 4.18036985  5.61456919 -0.01001532  5.78149748  2.00040388],0.322317,0.388299
[ 6.24573946  0.49965268  0.36700392  1.40118897  2.02944469],0.310391,0.644061
[ 5.42285252  3.9055078   0.83646584  4.86917782 -0.06635904],0.341677,0.383537
[ 4.96815491  3.55385613  4.80832672  5.56327486  1.74714172],0.485662,0.52515
[ 2.88220882  4.97781992  6.29152536  0.07277587  3.29212523],0.351942,0.429893
[ 3.87159491  5.40060091  3.64194846  1.09510899  5.05831432],0.505052,0.565008
[ 0.36239973  3.11659193  4.61179495 -0.02068979  0.13204455],0.313301,0.312466
[ 3.11886239  1.50697613  3.3401649   5.58688593  1.04811716],0.559886,0.564448
[ 1.28400838  1.68645966  5.3303628   0.32027021  2.66536689],0.446557,0.456011
[ 3.86451316  2.78830862  1.06765509  3.64812469  4.14123106],0.888997,0.618959
[ 3.57941151  5.13654661  0.07477494  6.27427149  3.18810487],0.342305,0.415618
[ 0.52995121  1.6230967   0.57652372  0.65189826  1.77390516],0.386292,0.586427
[ 3.70050097  0.91114229 -0.17374599  5.49393415  3.83238864],0.372588,0.393847
[ 3.18982553  0.38838303  2.09808731  0.88413644  2.87081981],0.582629,0.712452
[ 3.1716485   5.64724874  3.50583076  3.37779593  5.46413374],0.540309,0.570281
[ 5.68104696  6.32931423  1.29894483 -0.04712206  0.49134538],0.239554,0.461656
[ 1.85868549  0.42981479  0.97926372  2.33102846  1.27620041],0.489936,0.576946
[ 1.09396291  5.5967865   0.99406111 -0.24535398  0.94068575],0.292627,0.621886
[ 1.29014754  5.23118305  1.37320125  5.02525091  1.55634606],0.460108,0.519737
[ 2.3121624   4.64589739  1.5295471   3.3832593   3.11777687],0.95192,0.612967
[ 4.96530056  5.31014204  3.80493307 -0.19972701  4.1518774 ],0.378614,0.543483
[ 2.02382493 -0.19484477  3.02178669  2.25479245  4.90851545],0.491203,0.392091
[ 0.29862034  4.46995068  4.11886454  2.87293506  4.84672594],0.522559,0.547553
[ 0.12946501  6.1693821   6.0801878   0.122336    4.59500647],0.229371,0.437761
[ 2.89818501  3.75914812  5.32747126  0.97545618  6.24984837],0.38965,0.398053
[ 4.19715261  0.99766129  2.06522369  0.17386934  2.56265306],0.512962,0.705997
[ 0.31494954  3.12282848  6.30884504  5.3593359   3.40994024],0.34593,0.564044
[ 2.2443738   3.59073114  5.37249136  5.36751413  5.54953814],0.422763,0.532544
[ 1.97627449  2.34104395  4.95323467 -0.20743461  6.07973099],0.33256,0.368675
[ 5.07111645  3.73205733  3.01200724  3.32320476 -0.1573939 ],0.502533,0.38017
[ 1.42995632  3.51131797  1.86194527  2.29872012  3.19447494],1.04698,0.715205
[ 3.21308589  3.04051304  0.57260245  1.24129033  3.78717375],0.6825,0.686657
[ 4.59732819  1.87908161  5.3956542   4.16698551  0.69200808],0.470904,0.601068
[ 3.45965052  4.44553566  6.22540283  4.93563032  3.40734744],0.462606,0.615793
[ 2.78888726  4.48644829  1.36145592  2.3243978   1.22795427],0.738798,0.536336
[ 4.84199524  4.15029669  4.89888573  3.73464489  3.65132236],0.699995,0.63598
[ 4.84940338  0.21845442  4.69512844  3.95715523  4.25226831],0.46479,0.53189
[ 0.19980079  6.24585772  4.71688032  3.35274816  4.70727825],0.340558,0.51078
[ 1.05472898  0.02616502  1.75498581  0.38174784  0.45842949],0.307762,0.485026
[ 4.24256039  0.65359461  4.293818    5.07400322  4.59142828],0.486436,0.545691
[ 5.2983427   2.76355886  2.05178952  2.30223203  0.50258261],0.556751,0.482123
[ 2.3483367   1.81864977  4.43144369  0.14490439 -0.09073825],0.376314,0.336645
[ 0.03997458  0.05280937  5.05674839  2.67692113  1.60419703],0.348062,0.569025
[ 1.89388442  3.41941166  4.24029541  2.74910927  5.01928234],0.827939,0.57559
[ 6.00722027  0.46017998  1.00945115  6.26104116  5.90630341],0.229688,0.359461
[ 5.44253063  4.87732601  0.828704    5.54424334  4.39641714],0.361952,0.38084
[-0.00856942  4.18770742  5.96058273  2.66767383  1.91683102],0.39199,0.496675
[ 5.20115376  0.19817625  2.96556783  4.00594425  4.78011513],0.457097,0.555802
[ 4.08671379  4.16875744  1.23011923 -0.04768284  0.17677861],0.357931,0.507072
[ 1.0882647   1.87756944  1.3188417   0.15365681  0.56133717],0.373279,0.484121
[ 4.38155031  3.48061967  4.89099789  1.98920774  5.27101231],0.5919,0.502541
[ 6.31855726  5.24130535  5.58078718  0.79978013  3.6813879 ],0.303012,0.504775
[-0.08516046  5.58677006 -0.19119984  2.71818495  1.35057318],0.292454,0.618049
[ 0.37091768  4.63439751  6.15775967  0.58659035  2.84314322],0.328905,0.459438
[ 2.39934301  1.58279908  2.85888004  0.16271211  3.25774932],0.64492,0.604773
[ 3.12234116  1.72576058  2.03004575  3.97554159  3.98877716],1.05165,0.663671
[ 3.1102066   4.59497309  3.00137234  0.40895531  6.02304316],0.427197,0.514939
[ 0.84356749  0.01940931  1.78136241  1.19587374  4.21861744],0.403892,0.411002
[ 0.81642169  2.60468125  5.40353107  0.54002655  1.26566315],0.403867,0.34505
[ 3.76696873  6.08836126  3.01763344 -0.09387498  0.7943213 ],0.338254,0.534983
[ 5.13169146  5.32629538  5.97592926  5.46738195  3.01460147],0.334447,0.572508
[ 6.01571655  1.37486947  2.51033616  4.46510696  2.48270464],0.515743,0.628482
[ 2.85349941  4.40455437  5.66304493  4.86531305  0.62256455],0.430707,0.490766
[ 5.36144781  6.27944899  4.44387054  4.18653011  5.7457695 ],0.308994,0.502565
[ 5.02585316  0.57130426  1.93725717  5.84931517  2.04310441],0.397357,0.610551
[ 4.06263971  1.54955602  4.98020077  0.83510858  0.3657057 ],0.420514,0.485545
[ 0.25491297  6.11483526  5.10683298  4.10114145  1.86833942],0.342822,0.574411
[ 6.00922012  6.01459169  2.34248638  0.71600616  1.87932301],0.3328,0.545415
[ 3.78518271  2.16873479  3.59762406  4.17190933  5.55760336],0.6859,0.537383
[ 1.002244    3.15633821  3.93333292  4.89731503  3.7194705 ],0.714081,0.697284
[ 1.85704827  1.84209228  1.90554285  2.1652782   2.95614505],1.04782,0.7306
[ 2.21403337  1.09945202  2.39495254  3.10141015  2.51588607],1.0162,0.718762
[ 0.82363898  3.43183231  4.30259085  1.16348112  3.09153008],0.666624,0.514711
[ 0.10372596  3.26113701  6.1516552   5.97801304  1.30369389],0.284612,0.535651
[-0.07990547  0.98774719  2.06908798  5.23732519  2.06916881],0.395669,0.651325
[ 1.95556712 -0.10920875  4.73253822  1.5874995   1.59577334],0.440011,0.551014
[ 0.91412306  1.01304674  0.74881905  6.1501894   1.15491915],0.31551,0.540359
[ 0.49042627  0.71587455  3.94945598  4.38539982  2.08362937],0.495645,0.708496
[ 0.02829708  2.71336937  1.34773517  0.69667828  5.99585009],0.323378,0.402249
[ 0.35035479  0.89786553  2.74678969  0.90539968  2.30742979],0.46793,0.571524
[ 3.39130712  4.11289072  1.24409628  4.0359211   0.41236532],0.579918,0.478713
"[  3.04469967e+00   4.75611019e+00   4.74044943e+00   2.07763076e+00
   2.08125124e-03]",0.47725,0.424561
[ 4.11373711  4.86770248  3.9165597   1.23419118  4.55143213],0.621356,0.579559
[ 5.61255693  3.55321097  5.11998224  1.30746484  1.85246348],0.4806,0.575778
[ 5.6036191   1.48628855  0.14343955  4.39805698  2.7889998 ],0.412726,0.561507
[ 0.95742762  5.14684057  5.17039013  2.68128729  5.94268608],0.366937,0.448652
[ 6.24877262  4.10744762  1.87454462  0.14511532 -0.24949086],0.272056,0.391547
[ 5.84238958  6.26455593  3.2263062   2.82699132  0.26398993],0.319454,0.339878
[ 0.41066948  0.89810258  5.32027483  4.10611868  0.20955639],0.327693,0.50987
[ 3.80628872  0.68052679 -0.17815673 -0.09136598  4.52416372],0.302935,0.454687
[ 2.48656344  5.33401871  2.60437632  2.86741209  3.86352491],0.859769,0.65378
[ 2.72354484  2.1861732   1.09189427  3.67716384  5.72752762],0.578785,0.398629
[ 4.82542467  2.41274977  6.07107925  5.72670078  3.7146337 ],0.383816,0.581976
[ 3.91484857  0.92589331  5.06190586  2.55193329  3.36066508],0.679294,0.566213
[ 0.24873452 -0.10166875  4.99565506  5.01273012  4.17927122],0.316313,0.448601
"[  6.37727737e-01   2.68207955e+00   4.00220037e-01   1.73921382e+00
   1.91752100e-03]",0.356909,0.515571
