Inputs,"f(x,y)","f*(x,y)"
[ 4.79211712  1.06658292  3.51230192  3.57773328  1.00012481],0.604393,0.64723
[ 0.88886857  2.68044567  3.29347777  6.28930998  1.2553786 ],0.42538,0.36384
[ 1.99457574  6.06141138  0.37453467  1.47625196  0.56400371],0.327524,0.583471
[ 4.22364616  3.58008027  4.31815195  4.01913595  5.88871527],0.556959,0.597999
[ 2.84762383  2.62143993  4.77547359  6.10215569  2.25224543],0.540501,0.44958
[ 1.46242154 -0.15418011  1.65250397  4.84757185  5.86212492],0.325372,0.329222
[ 3.67339087  3.31940269  0.1720441   1.66878963  4.45189381],0.573627,0.658267
[ 5.89480257  5.90737581  6.29379797  4.24760675  2.28603697],0.287786,0.503564
[ 4.84863424  6.23880959  1.92974389  6.11497974  1.8739742 ],0.322333,0.354779
[-0.15670891  1.50245905  1.44871867  1.18037224  0.87900186],0.36465,0.617219
[ 2.07343531  0.61258757  0.05693409  5.67016077  3.6595645 ],0.359911,0.402008
[ 2.04583168  3.78001237  4.12855816  2.67174792  2.32159257],1.1961,0.69139
[ 0.65508705  3.66972089  1.2440666   3.31887555  5.96061468],0.436731,0.33855
[ 0.85520983  1.46023703  1.49137223  6.09891462  1.86112428],0.397658,0.398044
[ 2.44289088  3.74458694  5.85246038  1.15064704  0.39292499],0.412912,0.351556
[ 2.31828451  1.34243488  1.99625731  4.69576597  6.29972029],0.435094,0.409655
[ 3.78394604  3.43152452  4.62214184  0.15907872  2.15057302],0.580569,0.426147
[ 0.38518602  3.68130922  1.47100031  2.93592954  4.92119551],0.545424,0.422955
[ 0.58185089  4.16214705  2.33944631  4.56092548  4.19752741],0.60588,0.453732
[ 3.46273351  1.03452539  4.48959541  3.45175147 -0.08201358],0.476213,0.633362
[ 2.70962787  4.40539789  0.23116796  2.69406223  1.53604472],0.58953,0.674542
[ 5.1619916   2.7611022   0.78160197  3.10132766  0.31001288],0.456645,0.697057
[ 3.85793233  6.29686165  4.16520357  5.29019022  1.71101284],0.402099,0.402471
[ 2.32404041  0.61648315  5.3871541   5.68703365  3.28194404],0.414315,0.377403
[ 1.66676044 -0.09456033  5.93820143  4.52105236  0.69440407],0.306596,0.461155
[ 2.71409202  1.40055025  0.35099533  4.6577487   2.26576805],0.557276,0.585719
[ 0.91305447  5.14279032  5.13484526  3.24601412  4.21743536],0.498825,0.491521
[ 3.95571351  4.86415005  2.21152925  3.22388053  0.50973141],0.614942,0.616313
[ 0.25823465  2.3189199   4.34717464  1.86308062  2.292907  ],0.602824,0.52898
[ 5.96011162  5.42273426  1.84383368  6.14717817  0.93720764],0.284669,0.347147
[ 2.69524813  3.48752928  0.14866957  3.4615767   0.90931451],0.554181,0.637585
[-0.23920536  5.54813051  2.70782685  5.32160139  2.01355124],0.351695,0.331644
[ 2.70593095  0.82607251  4.05242586 -0.04789727  5.967628  ],0.344631,0.377989
[ 6.12864494  1.2655195   2.78907228  3.83168006  3.78056335],0.522403,0.607285
[ 3.69902778  1.4714886   6.30736685  1.6720202   1.78412318],0.454431,0.467484
[ 2.17166615  2.98045921  0.74756098  5.71930885  0.9017579 ],0.443316,0.479757
[ 2.5654068   5.55251169  1.97562397  2.59670043  4.50733376],0.658404,0.725525
[ 0.62401152  1.23712981  4.04603863  5.08438158  2.84063172],0.520365,0.460743
[ 5.72824621  1.52501595  2.12350535  1.84153807  1.97645807],0.56253,0.653287
[ 0.43642786  1.27165091  6.1798377   5.91467094  0.41527367],0.250963,0.333785
[-0.23205693  2.81072927  1.9509306   5.40912437  0.64744675],0.358154,0.420214
[ 1.07231283  1.24632931  0.4306609   6.07462502  2.18799639],0.350809,0.394941
[ 0.34622401  1.27159512  2.83959079  5.29274464  6.2705307 ],0.32249,0.34352
[ 4.51969528  6.22816658  3.03328562  1.86251199  1.94872081],0.496754,0.635584
[ 2.25450397  5.18082094  2.49851203  6.13273478  0.45337191],0.372265,0.368366
[ 3.12588573  6.34474277  5.44854593  4.11162138  0.0691447 ],0.312264,0.35319
[ 3.29120469  4.06816816  5.90562057  1.42709732  4.02820778],0.549461,0.434107
[ 3.68165374  3.64932823  1.47683895  2.04858661  1.47262228],0.873792,0.72213
[ 4.24729872  3.64348173  4.07193422  5.74345207  4.49804544],0.558986,0.519043
[ 1.75351536  0.50721556  0.9395321  -0.08809441  1.18050992],0.334895,0.611363
[ 2.77482414 -0.07248736  2.6976397   2.82725334  5.59004354],0.469033,0.361262
[ 3.64934969  3.43057728  1.20717669  0.25106609  2.21461225],0.588417,0.589449
[ 1.31903696  0.01996985  2.15245771  3.29040647  1.7897433 ],0.527048,0.654624
[ 5.83980656  4.0454936   5.35415506  0.69896913  5.92952871],0.297827,0.36009
[ 6.31179237  0.66185677  0.77321321  2.53740978  3.97586894],0.362848,0.539143
[ 4.99181843  2.63912725 -0.08255323  4.61875296  1.29850769],0.414677,0.601909
[ 3.00994444  0.12791687  2.02170467  5.5493803   2.56198072],0.478532,0.504593
[ 3.82594275  2.88144541  3.11821318  4.4841876   0.68848073],0.754367,0.527347
[ 2.2632246   5.07917309  6.20007467  1.17330933  1.22339272],0.375948,0.318203
[ 4.62316418  0.12048157  5.1129055   0.3535195   5.56330442],0.29442,0.306433
[ 3.69178939  5.37968445 -0.16751446  1.27912891  6.04113293],0.29954,0.437658
[-0.01273857  5.16646528  5.45103025  2.37396693  3.0937407 ],0.397166,0.354584
[ 2.59709072  4.56832266  0.59884191  5.95805883  3.3596158 ],0.449096,0.500488
[-0.02884231  1.52084851  3.98879027  2.32728148  5.4546237 ],0.419864,0.497107
[ 3.28367662  4.02938795  6.25349522  2.88681388  3.02594066],0.597413,0.503526
[ 1.15041625  4.15195847  5.85555553  2.63576627  1.16891837],0.467559,0.35334
[ 4.92924023  1.70819151  4.74890757  3.08196044 -0.20101538],0.421894,0.612501
[ 0.17938997  0.69599801  1.71975613  0.85521418  6.26569128],0.284348,0.374827
[ 3.84803653  6.26686239  0.3835049   5.00294733  3.74332738],0.359687,0.509642
[ 2.48582697  2.63630104  6.1897378   0.32294872  4.64221287],0.393166,0.401061
[ 5.87193966  0.37603837  6.03638506  1.89108539  4.95060635],0.290804,0.365157
[ 2.14438868  3.92479134  3.57607412  0.96344829  6.02139235],0.495159,0.493609
[ 3.54495859  5.69962597  0.89055598  0.72147411  6.17565918],0.30949,0.458644
[ 0.27783433  4.0382967   2.07338142  2.65173626  0.12501748],0.439876,0.464366
[ 1.61652839  3.26203156  0.92125779  1.00057971  0.19309852],0.431403,0.685227
[ 0.94082642  2.34582734  0.16130778  2.60910892 -0.18871051],0.356545,0.633186
[ 0.36892122  4.969203    4.16707325 -0.23955059  3.53651786],0.357847,0.458669
[ 5.92780018  0.11027279  0.42326477  5.81058836  2.03936648],0.267492,0.358269
[ 5.73894548  0.04959478  3.00803328  6.00949717  0.63601381],0.278922,0.381234
[ 1.66802502  1.15884304  5.16364145  5.69586754  4.57348728],0.406687,0.36108
[ 0.46073166  4.97037745  3.91454673  4.30157137  2.39412212],0.548611,0.473838
[ 3.42676044  1.76166534  4.55694246  1.21075737  2.05378342],0.755493,0.594896
[ 5.35549879  1.77394032  1.76505947  1.53126562  1.22774863],0.529809,0.651485
[ 3.11537552  1.70207798  2.71516395  1.68045914  5.37151718],0.706997,0.477938
[ 4.14654493 -0.00995961  3.06058669  1.44255733  1.27167869],0.480982,0.715778
[ 3.43183017  1.01489425  0.37341458  1.11231542  6.210464  ],0.334487,0.381355
"[  6.23755074e+00  -1.68277719e-03   1.80459142e+00   1.08460617e+00
  -7.64990225e-02]",0.256053,0.631562
[ 2.04855728  2.88999939  0.64401865  0.41726136 -0.04980881],0.364433,0.687853
[ 5.66605282  2.46840644  2.79479098  5.07862282  5.19564199],0.46352,0.45383
[ 1.79497194 -0.18934606  2.80770421  4.81203365  1.66394401],0.460204,0.519418
[ 3.01958036  5.16549826  0.78223336  5.56063223  4.58546734],0.422319,0.443742
[-0.17618985  2.66864848  4.01943731 -0.14765196  5.69050646],0.299547,0.50604
[ 3.74087954  1.65807247  2.49578476  2.54992414  0.60839182],0.739303,0.72843
[-0.21221456  1.16006362  1.06960833  6.13043261  4.91941881],0.278444,0.334726
[ 5.99374247  4.39168978  6.05761814  0.202961    5.08207512],0.267331,0.329235
[ 4.9987793   0.4607265   2.3802619   3.06150913  2.2730093 ],0.611269,0.675402
[ 0.97341985  5.04991627  1.83612871  6.13111782  0.73523659],0.337874,0.340604
[ 3.60637879  1.46364069  1.52480555  0.74351937  3.09575295],0.666437,0.635129
[ 0.1751122   2.60968375  1.15874028  5.32617044  3.77618408],0.443732,0.346337
[ 5.6091857   1.19035029  2.01937699  5.55567646  2.21648312],0.431226,0.395862
[ 6.22491932  0.04907314  4.25640965  4.63910007  3.55764914],0.348623,0.452065
[ 5.52799416  5.68436146  4.29408455  2.57695007  5.59746027],0.367688,0.503394
[ 3.14010549  1.89872146  2.20337987  4.97124863  4.00031233],0.850811,0.575424
[ 6.1911664  -0.09015428  0.92023927  3.29243565  1.99068272],0.33154,0.6429
[ 2.12208509  2.59817028  5.67646599  2.66187263  6.13996267],0.433475,0.465136
[ 1.85845292  3.52342367  3.87739944  3.21788812  3.10972047],1.35018,0.699435
[ 3.25037122  1.62134814  4.46517849  5.09464169  3.16019583],0.739464,0.520316
[ 1.71948373  3.39389825  2.58722425  5.86453152  0.72091818],0.491038,0.44647
[ 0.6942665   1.14271283  4.57617235  0.12035806  2.52534461],0.403749,0.543861
[ 3.95319486  6.25608921  5.06062889  3.28326416  3.2418685 ],0.478569,0.576687
[ 5.76209593  0.85232955  0.00992462  4.20408583  0.36894009],0.289398,0.597257
[ 5.50059652  0.34336168  1.16992807  3.67243028  3.70366693],0.442337,0.589436
[ 5.24044991  4.67055416  1.17478621  1.92006409  0.71716446],0.444062,0.693961
[ 4.13762903  2.56810784  5.99089813  4.61011267  2.393013  ],0.54386,0.570436
[ 5.20088243  3.13646269  4.64875507  1.6386615   0.17628689],0.446279,0.535171
[ 2.73026562 -0.22124407  1.15991259 -0.1744884   5.44839096],0.286475,0.398189
[ 0.48004258  2.78052688  6.02194834  1.08799124  5.94903374],0.304108,0.367956
[ 4.19732094  1.67385101  0.18860593 -0.23375577  3.93096232],0.364697,0.479252
[ 0.80358541  5.11591291  2.46462202  0.73875499  3.20750427],0.506477,0.569593
[ 3.82938623  4.02187252  0.15966319  1.18834841  5.58280563],0.403998,0.441186
[ 5.66113043  4.6133604   1.51644921  1.04334271  1.53656554],0.437529,0.612849
[ 3.31896853  4.57228851  3.22259521 -0.06393284  5.11316109],0.465625,0.430918
[ 0.69853449  1.33197939  5.21115589  1.50372505  4.28615952],0.45743,0.482347
[-0.16782974  0.89706492  6.03665972  5.82949114  3.92118001],0.26643,0.357894
[ 1.79938519 -0.02100773  0.85437828  5.565804    1.01897109],0.325951,0.442215
[ 0.42027929  5.46555853  6.18699074  3.26465034  4.81120157],0.320089,0.367217
[ 4.45926762  5.01501179  5.17826605  5.36650896  6.25507927],0.311231,0.520056
[ 4.0627408   1.12717247  4.29519129  1.54033077  2.06277323],0.698156,0.650685
[ 1.68378019  4.38572931  4.29816961  3.79629874  0.69705749],0.614418,0.514823
[ 1.01523602  3.5857923   0.9699409   4.36159563  4.68951225],0.552121,0.419985
[ 4.79350471  5.35515308  4.44852972  0.41716945  6.32644653],0.297638,0.350322
[ 3.81164241  4.20288515  4.1015029  -0.01063165  3.20618296],0.573874,0.455189
[ 2.83851075  0.35255578  4.45850468  0.88629681  0.04874524],0.365766,0.603371
[ 0.25821853  2.74484253  1.92534471  0.5950734   5.60517359],0.380113,0.401084
[ 2.90989614  2.43824005  4.92392302 -0.10598575  6.32717466],0.33622,0.355173
[ 3.23751998  0.10670806  5.70138931  3.67451143  5.23407507],0.382101,0.416407
[ 5.33903408  4.69960642  3.43012881  1.53541195  2.22864532],0.614071,0.567974
[ 2.26703596  4.8334837   3.12681913  2.49692559  2.38055778],1.04693,0.735585
[ 6.06725264  4.23165894  5.75071287  1.00022018  5.20758057],0.308986,0.371185
[ 1.62477732  4.13707542  5.32097197  4.9448061   5.09229231],0.460171,0.498837
[ 0.68213099  0.56671107  5.71042109  6.31570435  3.70996785],0.284594,0.330106
[ 0.53266424  3.8086288  -0.07687048  2.24136949  5.45727968],0.359421,0.394102
[ 1.14059305  5.03730965  4.71721792  2.8345089   0.1121793 ],0.417995,0.334193
[ 0.90801591  2.58778858  2.45745516  5.32546043  3.08718967],0.655478,0.496023
[ 1.15149724  5.85560942  3.55655217  0.70880562  3.61593604],0.444244,0.51303
[ 1.68931973  3.45610142  0.70548993  3.72276759  0.79611814],0.569146,0.598612
[ 3.22268295  2.07476926  5.28875637  5.89308977  2.15348148],0.494301,0.446957
[ 3.39982677  1.67521     2.70309114 -0.21000947  6.14941454],0.367295,0.382951
[ 3.81580186  0.34131071  2.47166014  5.15449333  5.83305264],0.389388,0.435901
[ 1.23694503  5.80522585  1.79087758  5.01672506  2.05935836],0.446596,0.388263
[ 4.09954977  2.79622054  1.38385439  5.86559916  2.45672369],0.575729,0.500577
[ 5.91704178  3.6744864   3.37829852  2.20249653  0.02905475],0.424273,0.609823
[ 0.86612052  4.05607748  4.55903292  0.25288355  1.94812548],0.459719,0.440298
[ 5.07016516  0.81836128  2.61845565  1.67987657  1.39988005],0.540721,0.679433
[ 4.51714373  5.53436184  3.35598207  2.04514956  5.12180805],0.519069,0.565651
[ 5.37062263  0.96042413  1.20655048  2.86226892 -0.16697279],0.356571,0.709948
[ 5.05551624  6.0457983  -0.14934106  3.21456146  3.34672761],0.349814,0.735396
[ 5.4367547   5.51583481  4.31888247 -0.11833812  3.12172532],0.347881,0.393117
[ 0.2489019   6.02372742  2.72031999  1.39745045 -0.22643866],0.287623,0.297655
[ 3.86875439  0.04318113  2.2155025   4.67446947  0.05818785],0.376349,0.57152
[ 3.3051908   1.09799981  0.72903442  2.40598845  2.93033266],0.702951,0.714093
[-0.01618955  0.11799109  2.88969493  5.05337763  3.1108582 ],0.375316,0.396707
[ 5.18613005  4.41183519 -0.16777632  3.28383231  3.95301056],0.438673,0.733069
[ 4.37522078  5.05653286  1.94492829  0.96036249  2.85348392],0.609187,0.602873
[ 2.72680545  3.62105584  5.43988752  0.77785367  2.22864127],0.590098,0.417065
[ 1.78547299  1.08531463 -0.03061642  4.47634745  3.502388  ],0.459607,0.509248
[ 5.39139223  1.82200062 -0.20872633  1.02294064  1.01041031],0.330365,0.662751
[ 2.15651941  4.95925093  3.72013831  1.18035603 -0.06829414],0.438707,0.449736
[ 2.50110054  5.25371313  4.68057775  1.43404984  3.67570043],0.622617,0.509243
[ 2.49848986  4.27816439  3.82277966  4.89646912  5.54540873],0.566961,0.57783
[ 3.55156183  6.3173914   5.5841918   2.09125233  5.44387627],0.335732,0.456144
[ 6.12407684  3.86171508  6.28913832  2.56361938  1.9863404 ],0.363124,0.432673
[ 5.2759409   3.92126989  5.56278992  1.04802096  2.43695807],0.460325,0.386752
[ 5.15573692  1.23037529  2.26352978  1.27802408  6.24135733],0.373235,0.347575
[ 6.08931971  0.72470564  5.2925663   5.68153334  1.88333499],0.299273,0.420688
[ 4.84860229  4.12811375  0.86673641  3.88048434  4.77777147],0.550161,0.695788
[ 4.33664799  1.90177011  4.30263281  0.49059874  2.57594037],0.618563,0.520747
[ 0.74672478  5.96252537  3.43359065  4.32775402  4.4150548 ],0.43846,0.494879
[ 3.09494638  4.64589977  6.10651493  2.98672128  0.79029691],0.44941,0.389535
[ 1.26817966  4.97081995  1.63377941  4.57040119  4.55493164],0.536657,0.461288
[ 6.06959486  4.83318806  0.82915223  1.59563637  0.04463381],0.301187,0.673041
[ 1.5045948  -0.18272495  1.68879759  1.27602053  3.36311269],0.45067,0.544371
[ 5.9922719   4.83030796  5.26333332  3.27982664  4.05446196],0.423431,0.516428
[ 1.63714373  2.38474369  3.36676598  4.58574104  1.40707374],0.804996,0.588782
[ 0.58412594  2.93409562  2.09307241  1.71052432  2.07454729],0.705093,0.638675
[ 2.297472    0.40111464  5.38740015  6.11222506  2.96118164],0.361861,0.337108
[ 2.34713173  0.07421018  5.27320004  5.03266287  3.73547173],0.4197,0.41868
[ 5.15594721  5.96134663 -0.01467553  0.71874714  5.19838953],0.266361,0.50572
[ 5.28866529  5.18083143  1.30263352  2.76135993  0.07058971],0.377167,0.650649
[-0.20378473  2.68629742  4.78166103  0.27679759  4.11130571],0.367812,0.469136
[ 0.25053975  3.96042871 -0.21723373  5.21292877  1.39367676],0.319388,0.369407
[ 1.95065701  2.52795506  4.68428659 -0.09413525  0.83247852],0.426756,0.436678
[ 5.96572447  2.40462565  2.15552568  0.02593387  4.14172268],0.399812,0.364377
[ 5.60559559 -0.03185609  3.03506994  1.94558334  1.04247367],0.38571,0.661067
[ 1.11448526  0.12171792  5.98542643 -0.03290851 -0.0244056 ],0.226768,0.378481
[ 2.56242347  2.03683496  2.59609222  5.44330263  1.28072178],0.657551,0.548767
[ 2.82079172  5.48184729  3.492414   -0.01182989  2.92627931],0.48755,0.483967
[ 2.53834271  5.25138044  4.86559916  4.97628975  5.48398161],0.419495,0.563563
[ 1.57262504  0.03461826  1.53206229  1.00964928  2.86475325],0.455259,0.59958
[ 4.72566938  1.93094325  3.14611578  0.89641839  4.83461475],0.590562,0.44211
[ 6.18632412  0.10802953  4.499578    1.76566136  5.45591116],0.30012,0.334003
[ 0.75319368  0.87604481  0.65672725  2.26043797  0.7365756 ],0.388798,0.665357
[ 5.27793121  0.05672352  4.60878134  2.40105104  5.14513588],0.378783,0.383563
[ 4.63992929  6.29083776 -0.01439982  2.57490945  4.94867277],0.31662,0.7062
[ 0.30722782  1.94088459  5.41391039  4.7509675   1.10282028],0.386625,0.403492
[ 0.58943826  3.72127771  1.15735888  3.20612192  2.16884851],0.646844,0.537644
[ 2.85486531  1.82849073  3.91587138  5.99444008  1.47046971],0.539419,0.479592
[ 6.12702847  1.5155443   0.59225804  2.26757717  1.8837142 ],0.407138,0.710807
[ 4.35873556  5.03503942  4.4977932   5.06863642  2.82711291],0.570123,0.568809
[ 1.82788146  1.38931739  4.07464695  0.70397162  2.93298817],0.649382,0.627953
[ 2.22243023  0.55489451  5.14920092  1.29188299  3.62553501],0.512527,0.546037
[ 5.99639893  3.63431239  0.6085996   1.34513056  3.1252687 ],0.437563,0.584803
[ 2.87076664  6.19137812  5.96878767  2.77064991  5.55664015],0.326751,0.493675
[ 0.31283644  1.53557229  0.32726753  0.86367238  6.0914979 ],0.280661,0.370932
[ 3.8013103   2.86897278  3.05159259  2.76310492  0.62833512],0.881613,0.696796
[ 1.11838531  3.82230639  4.61617422  4.19269848  3.40881586],0.745249,0.579333
[ 2.05349636  1.20889771 -0.09358131  2.07398582  1.1968627 ],0.438924,0.699901
[ 4.50255394  5.54443312  0.73472369 -0.07723776  5.22530413],0.300439,0.491525
[ 0.55985355 -0.1814891   2.77126026  0.95702428  2.62854457],0.393078,0.615534
[ 4.88055372  1.73925078  0.55488062  3.82608771  2.46258569],0.585624,0.620347
[ 5.68771505  0.15606801  6.22382593  4.95790768  6.14921522],0.224943,0.331364
[ 0.02662723  2.64397407  3.02094984  4.68806505  5.7000103 ],0.414804,0.444071
[ 3.1426177   1.37170792  5.45038414  0.99148369  0.42937356],0.411213,0.486519
[ 1.4302361   5.5713954   3.38041162  3.55795979  4.19211006],0.626826,0.678288
[-0.19603403  3.8101573   3.35522509  3.82850909  6.08415222],0.381744,0.356581
[ 3.80479932  2.04166269  0.66992283 -0.01206489  0.5520559 ],0.369545,0.644485
[ 4.19017124 -0.16884792  5.69641781  4.05233717  2.20423341],0.392628,0.549114
[ 1.39955544  4.77842331  5.18620586  1.26895905  5.31886387],0.418807,0.52289
[ 4.35025835  2.10443091  1.95334923  4.27230263  3.21522284],0.962854,0.557931
[ 0.4391216   5.06114435  3.43441415  4.08695221  4.20773792],0.536618,0.520364
[ 0.59979355  4.24343967  2.25904202  2.29405475  5.02469873],0.572937,0.488344
[ 0.08699722  5.0666995   2.5832386   1.08096421  2.56030297],0.458578,0.484607
[ 3.20144796  0.79801887  5.67120075  2.88966537  5.92412281],0.390819,0.388882
[ 0.85501152  5.62968063  0.64821321  6.31291199  0.68737346],0.260615,0.3234
