Inputs,"f(x,y)","f*(x,y)"
[ 1.90179777 -0.09115499  1.57758296  0.33391598 -0.1568491 ],0.286876,0.546775
[ 4.52309179  6.29735231  2.35226893  1.39341748  0.63851887],0.373558,0.38327
[ 2.80906582  1.21934581  4.90701342  3.42459559  1.10170734],0.63989,0.557864
[ 2.45100737  2.29883742  4.08066416  1.38392985  4.84776592],0.770014,0.562344
[ 4.64785337  3.63242173  6.25590563  5.13307285  5.01423264],0.365986,0.803604
[ 5.56715202  2.6992836   0.17670779  3.55028057  0.61762053],0.390164,0.465187
[ 2.43057108  0.22849177  0.31553468  1.14475167  2.53882813],0.418998,0.7065
[ 0.95762354  3.63876605  1.6434474   0.11880976  2.78053236],0.505843,0.642237
[ 3.37060022  0.62396187  1.79404831  5.70470524  4.78552961],0.439739,0.440114
[ 3.84730029  1.60471427  0.74986315  1.62036288  0.41512662],0.469201,0.488664
[ 0.96424919  2.15362453  6.27803278  0.85028124  2.0689373 ],0.383225,0.480524
[ 2.21797252  6.30874443  0.94591767  3.35142231  4.37982035],0.438481,0.37011
[ 2.18241906  6.20467138  6.33882761  3.21511078  2.08700585],0.357578,0.42022
[ 5.46794939  4.60926914  1.74660695  2.63344383  4.58441544],0.558776,0.482626
[ 0.49568415  6.14478683  2.21264815  2.59650302  2.38197875],0.447909,0.396126
[ 2.98930264  4.10007238  3.45662498  2.53898716  4.56272507],1.10212,0.717913
[ 2.47360492  0.41902745  1.58276129  3.55848813  5.44176388],0.494531,0.508853
[ 4.47727394 -0.10042975  4.77748966  3.79954457  0.12721181],0.346661,0.36803
[-0.09606695  4.8584981   3.67681265  3.92788982  5.12056255],0.419191,0.411429
[ 6.04881191  4.37183094  4.93200541  0.2030462   1.17553377],0.321943,0.429598
[-0.01316358  0.2592459   0.15102971  0.88936824 -0.21192308],0.224827,0.771469
[ 2.83425212  1.81607354  5.97854614  5.95124149  4.3740449 ],0.38612,0.506429
[ 1.30674565  1.17978919  1.64063382  6.0748744   0.86365515],0.369727,0.489835
[ 4.77945518  5.05377293  0.61921364 -0.17547069  1.81550634],0.338533,0.445256
[ 0.29813382  1.16446567  1.1343075   3.38268661  0.78555918],0.413218,0.706812
[ 2.84449553  3.32449603  2.44647789  3.4480288   4.21348715],1.40664,0.776542
[ 1.32290936  5.40682268  0.98518389  5.33348513  2.81352234],0.432062,0.440311
[ 2.29621911  5.76443911  2.25566268  4.15817308  5.71592283],0.446248,0.476583
[ 3.33957911  2.93117571  1.44595838  3.26290274  5.77321339],0.653812,0.645256
[ 2.95888329  3.49608016  5.49203825  0.36676693  3.95714927],0.517918,0.453705
[ 3.73905826  1.48646319  3.01957107  0.62533778  1.45552599],0.630445,0.591688
"[  3.86726928e+00   6.02198458e+00   2.32293387e-03   3.04710793e+00
   2.26167798e+00]",0.409535,0.316706
[ 2.02510381 -0.24528679  4.71447849  4.23877668  3.43488169],0.472915,0.452199
[ 0.28807405  4.76456976  0.76011264  3.63395047  2.78492928],0.477703,0.445399
[ 2.87935543  4.63058138  6.33905172  1.76844394  0.19105071],0.354239,0.312259
[ 4.95978451  5.31274939  3.65682435  2.27074575  3.47785759],0.650147,0.623085
[ 2.73063874  1.27675331  5.3726716  -0.21623029  0.03808196],0.304982,0.320773
[ 4.85539627  5.07918072  2.33985043  1.72298074  1.56010878],0.591529,0.478499
[ 4.44289064  3.29646325  5.28282785  5.33541203  5.17255449],0.443355,0.7954
[ 5.10475779  0.70683056 -0.1117633   3.12012601  1.39786923],0.371017,0.436076
[ 2.30479765  6.16646576  3.76296306  1.93562615  0.24111117],0.402637,0.415998
[ 3.60126662  1.88581634  5.74847794  5.92567253  0.42988163],0.341039,0.380909
[ 2.37503195  5.28098011  1.8084538   0.41989371  6.34516764],0.334892,0.432368
[ 5.92846727  1.18534529 -0.24308938  0.91009521  3.34152412],0.313766,0.41119
[ 3.34504271  0.7363885   4.57108212  5.82821846  6.27771378],0.317929,0.394367
"[  2.60961615e-03   2.24879766e+00   3.36602950e+00   3.73356342e+00
   1.79798985e+00]",0.600039,0.515694
[ 1.69078398 -0.10095353  0.40765646  5.30997801  2.76431155],0.351596,0.431697
[ 3.33375907  0.95907182  3.60630059  5.3641758   0.82626265],0.501031,0.481407
[ 1.30526781  2.98134828  6.03814936  3.16512132  5.09629202],0.464586,0.551384
[ 1.48169434  1.76528347  4.43165398  1.28141224  4.48039055],0.624044,0.540503
[ 5.08183861  1.44769537  0.88203454  2.95523214  4.04667997],0.577133,0.525019
[ 2.84050727  0.73915619  3.13775229  0.79553318  3.13217521],0.665204,0.65231
[ 1.8163234   5.23223305  3.38282514  2.09877419  0.89971864],0.596876,0.539962
[ 4.04290295  0.11313401  0.59701163  4.40049696  4.51531076],0.408939,0.489534
[ 6.08233881  4.56924057  4.00139904  2.68142915  3.62989855],0.541583,0.549699
[ 4.99452591  1.42616117  0.16872084  0.27683935  3.03874588],0.371908,0.470422
[ 2.77061176  5.33443451  1.98094845  0.62613904  2.07648611],0.554669,0.523468
[ 1.92343962  4.34298182  0.45939121  5.9108386   6.3377142 ],0.293853,0.322727
[ 3.50758147  0.43736851  3.44026232  0.06048473  6.34035015],0.314295,0.389335
[ 5.33250666  4.11190271  3.16262197  5.96493864  0.48076156],0.372567,0.537313
[ 1.89014661  4.26422977  3.13059855  5.50839472  1.52846575],0.613325,0.539637
[ 3.10670471  4.18307924  2.2033174   1.28118813  5.16375589],0.68111,0.621664
[ 3.89005399  1.89163923  5.32788038 -0.14626174 -0.19638936],0.307167,0.341466
[ 2.33612275  6.26212025  2.39309883  1.76130378  4.06105089],0.523267,0.542313
[-0.24879995  3.53940678  4.74821615  6.19668341  3.34252644],0.34202,0.184996
[ 2.20161819  5.7503562  -0.11331629  6.17286825  4.1247468 ],0.292169,0.30795
[ 3.25857973  2.10242629  4.26916075  0.73871547  2.27667713],0.762202,0.633349
[ 0.77932227  4.36475468  2.94560504  5.62887287  0.76784307],0.422112,0.374884
[ 2.5238781   4.87058353  5.22681665  4.42268276  1.55750287],0.562135,0.561482
[ 1.451998    0.80688542  0.5617066   0.39808613  1.30089295],0.359605,0.77561
[ 0.54984862  1.53067327  5.18438053  6.20371914  0.69001615],0.298209,0.296765
[-0.03642359  3.52773738  4.21506977  0.43631712  3.31905961],0.44152,0.51661
[-0.02838424  2.24676561  1.60307419  3.08449244  3.73886704],0.579948,0.659926
[ 0.92084932  1.24105787  3.27709937  4.61704397  0.19254149],0.434968,0.523247
[ 3.45257425  0.48555666  2.30151629  3.34351563  5.41794014],0.556187,0.566149
[ 2.16055179  4.16925287 -0.18227194  4.93475437  3.4930656 ],0.472031,0.408232
[-0.08166794  5.83994579  2.08097744  4.95758629  2.58017159],0.364764,0.349766
[ 0.33398518  4.5854702   2.26904631  1.97941303  0.87761921],0.483051,0.491054
[ 3.10946822  1.01617897  4.39333725  6.11646318  3.64160323],0.475898,0.531042
[ 5.70662832  2.76241589  4.58847427  3.78369498  3.63484979],0.628032,0.624808
[ 5.71325874  0.64490885  4.53636599  1.74906754  1.96577466],0.436622,0.41221
[ 1.02549231  4.35312462  5.66507864  0.02488078  3.59099913],0.36992,0.284289
[ 4.68707895  5.40751362  6.26608086  1.90535557  0.95932168],0.337015,0.330656
[ 4.23783827  5.00161076  4.57422161  4.36907864  1.94654191],0.62496,0.589706
[ 0.02877338  5.88799477  1.12040699  0.3142764   0.20982932],0.245702,0.407895
[ 1.17905498  2.00958824  2.07896066  3.52099943  3.98330855],0.878472,0.757613
[ 3.99630046  4.03938818  0.59263259  4.24177504  4.41258001],0.609542,0.466273
[ 4.84307051  0.16205153 -0.09792075  5.55908155  3.82152343],0.300555,0.369364
[ 3.88915062  4.15667248  0.58614916  5.58137703  3.38864422],0.505824,0.473069
[ 4.16095114  2.84377003  3.5865345   0.8022213   3.54640293],0.844236,0.693147
[ 5.90032196  5.85569096  0.55795449  5.96487617  2.7730298 ],0.274934,0.342547
[ 5.66498184  4.1546216   3.75172162  1.08151722  3.08236074],0.565364,0.538897
[ 5.5603447   4.35870981  3.76713061  4.08688211  0.26106557],0.441053,0.549688
[ 5.48388338  1.79190707  5.61507988  5.43431282  5.63902807],0.309041,0.569894
[ 0.55918729  4.3149991  -0.08421221  4.84909105  0.83486754],0.329967,0.407549
[ 3.77707267  3.10781717  4.10519552  4.89641142  3.32496071],0.948866,0.832328
[ 1.40311766  2.96214819  2.37851048  0.21342005  1.72762024],0.577311,0.676218
[ 4.4363842   2.76944447  0.17302972  6.05178404 -0.03267391],0.297454,0.48585
[ 3.30623746  2.19724631  5.63528824  4.38268566  3.2503798 ],0.682247,0.714591
[ 1.14172947  2.66269088  5.50693703  4.66694546  3.56682205],0.557051,0.519132
[ 1.47059929  4.62626123  3.61110544  3.91913795  1.67708969],0.772073,0.562909
[ 5.74632692  2.47934055  4.5615325   5.51929092  4.67672014],0.409668,0.53535
[ 5.05514622  5.63282061  4.36222172  0.16235405  4.90856647],0.336634,0.501626
[ 5.51489258  3.86441803  2.08619404  0.72040683  2.67209148],0.549118,0.469305
[ 5.73491478 -0.04979919  4.71517801  3.32382584  3.5501101 ],0.397925,0.431542
[ 1.22098625  4.68474913 -0.20464522  2.9995923   1.80816579],0.440655,0.444591
[ 0.05900851  4.96127033  1.62427437  3.17109537  4.56006527],0.45763,0.498464
[ 3.92508578  1.42812192  2.1603241   0.73811764  5.5234623 ],0.487434,0.536732
[ 1.90271807  0.39000031  2.47774315  1.28882599  0.88305038],0.483127,0.740783
[ 2.91519141  4.74452019  5.12460089  6.15659237  2.13529301],0.429622,0.53824
[ 3.82341218  6.24620485 -0.22159488  4.40229034  4.88292694],0.311465,0.24376
[ 1.06605434  3.98544049  1.22859621  4.46005249  2.59096885],0.660146,0.57081
[ 6.28138351  4.73344851  3.99090099  3.15017676  1.47933328],0.45271,0.517981
[ 2.10268259  2.39508772  1.88053405  5.69493008  5.9720192 ],0.425173,0.428679
[ 3.21094823 -0.08363511  6.18971682 -0.08645375  6.15093708],0.226335,0.238071
[ 1.09102345  1.17141891  2.34437418  1.76001942  1.69457066],0.638592,0.922078
[ 4.55904198  0.6257807   1.39974451  2.7689364   2.11402225],0.607286,0.516996
[ 5.43141651  5.4579668  -0.18847965  6.00119781  4.8782115 ],0.252177,0.284029
[ 0.17440461 -0.12124054  5.88297415  2.84506106  3.21755505],0.32145,0.312806
[ 2.98041582 -0.03003517  5.46443272  5.65054369  4.17782164],0.348826,0.369751
[ 3.39437675  1.74930763  3.28044963  2.66742706  1.45249844],1.07483,0.766396
[ 3.00363612  1.76245677  5.19865656  2.55594039  5.21517467],0.607172,0.602032
[ 2.12000513  2.99402094  5.36824703  1.05724025  6.08801556],0.40497,0.331527
[ 1.34666777 -0.11612482  1.89628649  5.93740082  5.78106833],0.285514,0.282876
[ 0.22425579  4.00043011  0.84289503  3.0955658   2.01110172],0.516909,0.521263
[ 2.23604059  2.53151035  0.43992397  4.10254145  5.09867191],0.556262,0.507058
[ 0.70286381  4.97311592  2.84166479  6.27647829  1.78487623],0.378689,0.308983
[ 2.69718766  2.85720849  5.40746641 -0.13726224  6.17473984],0.324366,0.204676
[ 2.53849745  5.76338959 -0.02409527  1.09451652  5.40781784],0.318239,0.278136
[ 4.66838598  0.88489169  3.68464136  4.64568377 -0.19787884],0.389702,0.426198
[ 2.02055502  2.61601186  0.15868285  4.60279036 -0.20749722],0.369866,0.709728
[ 4.7510829   1.25353622  5.77365637  1.95287621  2.1275785 ],0.483859,0.457837
[ 0.93637574  0.64154559  4.93318462  5.78645182  0.41901839],0.303179,0.308087
[ 6.10771894  3.69909883  2.0931046   1.14477527  1.22166634],0.442998,0.429911
[ 2.88101339  6.13773251  0.55217308  4.24418879  2.50141478],0.441541,0.386933
[ 4.45265341  3.06809068  2.86790895  1.84963644  3.65884423],1.1249,0.694673
[ 5.37805748  4.26997662  5.50364208  5.76904058  2.57443905],0.379005,0.606207
[ 4.71874809  5.82587576  6.05287647  1.00072241  1.46619821],0.316362,0.257378
[ 0.50574046  3.42465019  6.16827393  4.52547264  0.07370939],0.309312,0.197082
[ 2.34508681  0.51178545  3.3526268   3.5493176   5.41935921],0.558674,0.509543
[ 2.82313442  0.45655197  1.9167614   1.55828464  5.44452143],0.482438,0.540561
[ 1.39169049  4.97372437  2.92095089  1.25987744 -0.2070744 ],0.403196,0.408476
[ 3.41283345  1.31149459  5.76599169  0.78823799  5.63361263],0.363636,0.328685
[ 1.70684564  3.50530124  2.90145946  1.54877555  6.07590961],0.540407,0.465343
"[ -7.52039428e-04   3.80488455e-01   2.09696770e+00   2.09787273e+00
   6.02894068e+00]",0.315755,0.177291
[ 2.52573252  2.93616509  1.43192089  1.02726388  1.11558819],0.660914,0.670575
[ 6.24466658  2.75220585  4.40418339 -0.07085192  5.23996687],0.312416,0.484846
[ 3.15034914  6.0810585   4.61342478  3.47856545  3.15867186],0.57561,0.566045
[ 3.26612735  3.82623243  3.83743167  2.31225467  2.9767375 ],1.44335,0.775723
[ 2.76470852  0.41079557  0.70259494  6.09084606  5.26483011],0.315257,0.314092
[ 0.20252545  5.4685874   1.30227554  1.75685     0.25405064],0.323753,0.366328
[-0.0203669   1.98023283  5.20645905  4.37544918  2.00687528],0.436507,0.389596
[ 4.31829786  3.33047915  0.85553783  6.2299304   1.96449566],0.435719,0.51929
[-0.02615821  4.43145514  4.62326813  6.17504215 -0.01480791],0.263077,0.114845
[ 6.07580519  3.68765569  1.90947258  0.53519619  1.75872219],0.421253,0.403335
[ 1.70688784  1.52349365  3.39413452  2.63835359  4.64447927],0.844405,0.665516
[ 0.19113477  2.48423338  5.0913415   3.97472906  5.56662416],0.398929,0.410887
[ 0.54487234  3.44192529  0.96506697  1.13235307  5.31668282],0.412899,0.440817
[ 6.04446507  2.22152185  2.23932433  0.39361402  0.48365831],0.349912,0.482133
[-0.12380299  4.74926424  5.75016212  0.41003722  4.85078335],0.281573,0.351257
[ 4.51267815  0.8435998   3.46319509 -0.22242105  1.96058929],0.423421,0.492242
[ 5.73886538  0.02627642  5.66742563  4.38210535  5.63452768],0.268021,0.350423
[ 4.96206188  3.04802275  3.82302499  3.93653393 -0.04944705],0.50747,0.546941
[ 2.14049888  3.9761076   2.64862752  0.62614107  4.23756313],0.715218,0.68347
[ 1.45432961  1.14543343  1.47498763  5.35156441  5.6963439 ],0.385293,0.358259
[ 5.01658344  4.08103657  4.56319046  2.84461904  3.30132341],0.781632,0.723311
[ 2.41765404  0.1233789   5.14106226  2.96817207  4.98463678],0.451712,0.504205
[ 3.54487157  4.40017366  3.80345559  0.18457447  1.85179317],0.583161,0.455836
[ 4.153584    1.37825406  2.89707303  5.59264803  3.70550895],0.617628,0.522794
[ 3.82914782  6.21275663  4.73516941  5.15759039  1.50432491],0.385916,0.527396
[ 2.01475739  1.29936147  0.38289428  5.77715874  0.65595692],0.34579,0.497048
[ 3.67680502  2.82754445  2.6691556   2.91916776  1.5674516 ],1.30617,0.770578
[ 1.29249811  2.06516123  3.77430272  3.40357947  0.55707759],0.644339,0.627783
[ 4.10873604  5.95203638  5.20480537  1.87178481  2.2447598 ],0.461931,0.482116
[ 6.31958294  0.27634677  4.66146135  4.3374629   2.07746577],0.346762,0.367872
[ 5.39998055 -0.01149808  0.13562731  3.20031524  4.82896423],0.31828,0.455742
[ 2.41042471  2.45236373  1.69269514  0.62353903  3.17500949],0.76718,0.751613
[-0.18827391  0.34672719  0.74423456  0.90659791  5.8024416 ],0.252976,0.204795
[ 2.97702336  3.58280444  1.29898012  4.77888012  4.55491018],0.723808,0.588837
[ 4.69999266  4.64139366  1.02427471  4.31214333  0.97915959],0.492777,0.521012
[ 0.45500165  0.34174123  2.89178896  0.3346073   1.8081044 ],0.369276,0.639075
[-0.11083758  3.11608982  2.64079785  5.15361691  3.57482076],0.505349,0.374323
[ 5.87513876  2.26698136  1.93563032  3.67820621  3.97219086],0.61193,0.54276
[ 5.66153288  4.0033884   5.04346943  1.92213988  0.02678544],0.366729,0.398578
[ 2.217062    0.95607942 -0.08875805  5.33114862  1.22964978],0.35843,0.465106
[ 2.53691483  6.075068    6.27649784  4.18093777  2.13348961],0.362958,0.483516
[ 6.22785997  2.72613311  5.75937366  4.59682178  4.99504232],0.337402,0.572783
[ 0.50055772  5.33310366  2.38995266  1.86507082  1.08032596],0.453804,0.452814
[ 0.03495373  0.76742935  5.39296865  4.28557014  6.34288263],0.267883,0.170889
[ 2.86485791  0.97964382  2.05600977  5.04033232  5.95967674],0.436417,0.450114
[ 4.22096682  6.29532051  0.791987    1.85323584  3.13447404],0.424478,0.322627
[ 2.45697141  0.6463154   6.34500504 -0.1786377   1.24537873],0.284041,0.289534
[ 3.91412115  3.01983809  0.19817393  5.09646177  1.24396861],0.472477,0.519801
[ 5.4295392   4.70596504  5.3486495   0.47148958  3.2563796 ],0.387774,0.503415
[ 5.96565151  5.04389191  1.93990624  1.13865769 -0.13147102],0.308956,0.427098
[ 5.72025776  4.34994459  2.33395815  2.81123137  0.2941094 ],0.454066,0.483469
[ 4.89530325  2.34838176  0.15855396  3.72469592  4.51875734],0.501947,0.439025
[ 3.62583208  1.70918834  3.93343401  5.43766069  4.21315861],0.651759,0.663226
[ 4.73319721  2.48115253  2.45931005  4.94015598  4.63957071],0.665871,0.621599
[ 3.14911246  1.08015525  3.39389777  5.98673677  2.93118   ],0.56216,0.52294
[ 3.28620625  2.89153171  1.63674426  5.79452085  5.62715769],0.461607,0.505865
[ 6.05401802  6.17073298  5.78540421  5.65929842  0.68717009],0.224416,0.482846
[ 1.82583094  4.36423397  3.15767312  4.72131681  2.30277681],0.8537,0.554357
[ 0.92070776  3.36090136  4.75712919  4.20388031  2.0715332 ],0.673283,0.536313
[ 3.14743829  2.53872776  4.50764513  5.11913252  4.61734247],0.684274,0.830744
[ 6.07927275  2.23593569  6.27952671  3.9459939   4.3187809 ],0.351431,0.58289
[ 4.65750551  3.65551662  4.06893301  6.21996832  6.25007296],0.33057,0.672589
[ 1.88428581  4.24693203  4.33159876  0.84522605  4.69583082],0.585079,0.474594
[ 1.58870018  2.99774885  3.55754018  4.49790668  0.55071396],0.643279,0.5898
[ 4.62475348  2.99382257  1.30049515  0.39480042  1.87100601],0.537927,0.447743
[ 3.57972527  0.52281541  1.14203537  3.09529686  4.20412445],0.610368,0.595701
[ 5.71975327  1.32855356  2.03284788  4.24054766  1.15368605],0.474518,0.419019
[ 0.88860875  4.90049887  2.80151176  2.17334127  4.93659306],0.570027,0.5934
[ 4.53401375  2.6711576   2.20906496  3.94044042  0.41291034],0.638391,0.591477
[ 5.5466876   0.28123152  1.86383259  5.70734549  2.86040163],0.363406,0.3146
[ 2.85641575  0.45212069  2.37343478  2.2729342   3.65993381],0.77706,0.718065
[ 4.72457361  2.91547847  5.22427702  2.96184611  4.19684124],0.696253,0.808839
[ 1.09281361  3.3479538   0.68837798  4.53059292  6.33004522],0.363188,0.394486
[ 1.31551099  5.04072905  1.58477998  5.3791914   2.02469659],0.485044,0.46221
[ 4.72925186  2.41652584  4.44610023  2.12686229  5.75213194],0.53309,0.64101
[ 2.70647573  5.13791323  1.59251285  0.90109968  2.8339355 ],0.622246,0.529815
[ 1.54734373  3.8573823   5.50558996  2.13137889  1.80516768],0.613293,0.505691
[ 4.41515827  1.20443511  0.69066268  6.23344898  0.52885234],0.311318,0.409364
[ 5.68021202  5.55744123  2.14732504  2.15348029  2.59151268],0.491774,0.391032
[ 5.12795448  0.16862026  1.10036087  5.82314873  6.06885195],0.25946,0.360738
[ 6.2994523   1.66550815  0.14288981  2.74131632  4.3269949 ],0.361557,0.486472
[ 1.53716862  0.72099948  4.91225004 -0.12207406  0.69917029],0.322252,0.445727
[ 5.60269642  3.07115912  0.58236456  5.70078564 -0.16472173],0.286256,0.496669
[ 1.99100816  0.64634275  1.29020977  3.2867825   4.68891239],0.574191,0.551526
[ 3.03453231  4.33228254  3.53577828  4.42591763  4.23993874],0.940387,0.736449
[ 0.7258265   0.08829143  4.39100599  5.66503811  6.218472  ],0.262841,0.206968
[ 4.93209553  4.71570635  3.19958091  1.88926005  0.5014441 ],0.521023,0.464879
[ 0.77682614  0.09134782  1.77816224  2.08315158  0.61546361],0.378469,0.784042
[ 5.18998432  0.9543305   5.52356911  5.90111685  3.10981202],0.347491,0.424761
[ 3.35654807  6.33190298  3.51305246  4.69176531  2.05262733],0.49379,0.518742
