Inputs,"f(x,y)","f*(x,y)"
[ 4.84801292  1.4732964   3.78550053  3.51582766  3.62073469],0.832336,0.706152
[ 3.48401499  4.06197023  5.3231864   5.47888517  2.77667093],0.556979,0.747415
[ 3.59558606  2.8916595  -0.03953226  4.44401169  4.80064154],0.501688,0.477792
[ 2.22493434  1.71017003  3.7056396   0.47143486  2.98514938],0.706405,0.631525
[ 3.16204643  5.80035639  3.48365712  5.00219297  0.96923172],0.470921,0.507616
[ 5.37283993  2.8111248   3.37853599  5.89791679 -0.23807505],0.336787,0.401783
[ 0.23757297  5.57615089  1.70463729  3.82977128  1.79377186],0.433106,0.527548
[-0.16179134  1.58682752  4.4998498   5.67100334 -0.14358713],0.275787,0.47807
[ 2.63280964  2.63174558  4.156147    0.68077803  0.16411433],0.499297,0.57822
[ 4.83424139  6.34804249  0.63406688  3.57500696  4.78118229],0.348739,0.438792
[ 3.81015539  2.72703981  4.05459452 -0.12534727  6.00449133],0.390049,0.422641
[ 2.63606238 -0.18680681  3.64489126  3.34640312  3.37076998],0.626506,0.604182
[ 5.50342798  0.52001709  3.94576764  0.80223364  5.16670561],0.359238,0.518906
[ 3.76844478  0.66637343  0.90405893  3.93291426  6.25084543],0.372195,0.440122
"[  1.21082425e+00   5.86271811e+00   4.39710760e+00   2.57834852e-01
   2.32032104e-03]",0.286913,0.31704
[ 5.12023354  1.16837311  2.53174734  1.82319772  3.39216137],0.684549,0.599523
[ 3.32755327  1.71258092  3.52800655  5.52163887  3.60045362],0.7266,0.622198
[ 0.10921023  4.69059801  0.34903529  2.55523682  4.38284063],0.394439,0.511871
[ 3.89975047  1.95275652  0.83590114  2.39165688  5.67402935],0.523283,0.56729
[ 5.47072935  1.09278822  5.25231123  5.75439024  2.16729593],0.355936,0.459139
[ 2.10238004  4.76093864  4.21222019 -0.23487072  5.07079411],0.397952,0.508547
[ 4.96887493  1.56525731  0.01320124  5.98250294  1.41240859],0.319778,0.284324
[ 4.02620173  1.49829566  0.30111465  4.55900288  2.02664781],0.527146,0.481001
[ 1.26381826  5.04061937  5.45059729 -0.2389563   0.42274737],0.28315,0.36539
[ 2.39851689  1.28414428  1.37653112  0.46872747  4.17053938],0.534214,0.537219
[ 5.25215721  3.89438629  5.10391855  4.17690897  5.52118874],0.434026,0.589726
[ 4.85212564  0.87424934  1.42663848  2.49817896  1.48920846],0.556825,0.658517
[ 5.73024178  5.89209318  0.50153917  3.45832729  5.42193699],0.301781,0.395405
[ 3.51642776  5.11938763  0.62082034  6.04202604  0.58944035],0.328044,0.352481
[ 3.58352661  2.22090578  2.59700036  6.030334    1.91581631],0.607228,0.61869
[ 6.0252347   5.97952271  4.92275524  1.46043253  5.65773344],0.276546,0.543089
[ 2.37569141  0.49606884  4.45050716  0.53630114  5.09637642],0.412745,0.496388
[ 3.12296772  2.47279358  3.31294203  2.6430459   5.94975376],0.703261,0.740418
[ 3.13530827  0.98506659  0.86003041  3.86190414  5.44699192],0.490475,0.545194
[ 3.45068192  0.06057109  1.06038094  1.3774575   4.26587343],0.457864,0.645037
[ 4.19011974  5.12772465  4.97798872  3.20793748 -0.19552384],0.398237,0.363302
[ 3.9824152   2.18118548  0.80746847  5.51845741 -0.19290666],0.357397,0.49965
[ 2.41749787  4.47817755  1.11181808  3.7844677   4.21777105],0.758271,0.845543
[ 4.06531429  6.23479128  3.10227704  3.89262199  0.53002286],0.425409,0.415035
[ 5.35828781  1.40555251  4.46007586  1.30321372 -0.12685762],0.358527,0.427007
[ 0.10142244  1.45742321  4.5097456   0.90217835  6.04648495],0.315035,0.414263
[ 1.7682302   0.26764676  1.69804454  5.60390329  5.92799997],0.322252,0.441215
[ 1.67387617  6.33701277  6.28518867  3.33654594  4.96246386],0.306267,0.539933
[ 1.36336863  5.9449544   1.14090621  0.64295352  1.35870719],0.356417,0.467155
[ 0.24438833  3.40540743  2.68220997  3.05009961  0.29581958],0.495691,0.503593
[ 0.35239711  4.38602734  2.73707175  3.15191245  5.61150217],0.479777,0.496746
[ 0.45169115  0.95913112  2.34344745  5.73051071  4.3903141 ],0.392484,0.462636
[ 2.71835518  5.03156519  0.24899031  5.82454824  2.54049563],0.400579,0.492103
[ 4.56303215  4.44891167  5.05946732  3.94112611  1.53563511],0.594746,0.531005
[ 0.38326132  0.69803137  0.07206391  3.19817209  5.30579948],0.3218,0.458352
[ 6.26642179  1.54495525  2.40078545  5.53148127  4.6525054 ],0.366503,0.458502
[ 2.97302747  2.16738582  5.72714949  4.69799805  6.24106026],0.377088,0.481941
[ 2.45058489  3.49890065  3.20682716  5.33054686  0.4517003 ],0.570815,0.493088
[ 2.94215655  1.14910018  5.34219551  2.30708385  1.55299103],0.606464,0.700197
[ 5.51490211  6.3429966   4.70508575  4.70379782  0.06176444],0.270681,0.311566
[ 0.30618685  2.47226     4.94570494  2.55808806  3.38268018],0.600145,0.555288
[ 4.22019958  4.09129333  3.55439234  2.58549237  2.70383453],1.21261,0.748055
[ 5.13278961  5.649405    0.38477618  1.98113692  5.1968627 ],0.341625,0.370515
[ 0.69773453  4.24884653  1.74404335  3.43769383  0.40768227],0.491421,0.412172
[ 2.80743551  3.4175036   2.11365318  5.61724901 -0.19321072],0.43396,0.470096
[ 3.09223604  4.85584021  4.01502037  4.38256168  5.40821314],0.581602,0.804946
[ 1.80283284  5.03943777  3.37585306  1.32952785  6.08786964],0.433666,0.519917
[ 5.75058413  3.76515222  5.73721409  5.16658306  4.99688816],0.341004,0.568743
[ 1.11787891  2.81442285  1.11959887  0.75743169  5.10968924],0.463121,0.450122
[ 5.0082922   4.50229502  6.14902878  4.16707659  0.68658417],0.35816,0.410841
[ 4.05686665  1.02458072  1.26492941 -0.07079649  1.75909507],0.416678,0.720044
[ 2.7004745   5.40013027  2.45698071  3.56352043  1.044649  ],0.654186,0.570575
[-0.21523176  4.1207571   3.3136301   0.12964135  1.98585784],0.385214,0.46829
[ 4.92098522  4.91935873  2.87838554  4.94249868  3.61006975],0.6048,0.753129
[ 3.7765367   5.29905319  1.52222419  1.23773527  6.21605825],0.377059,0.517675
[ 5.7077136   5.00542259  2.51455379  3.80390859  2.26375556],0.562511,0.587445
[-0.14593148  4.33311844  5.98688841 -0.11907641  3.84284186],0.277511,0.422814
[ 0.69584632  4.76965427  5.00340796  2.40793753  3.60605073],0.550289,0.507015
[ 6.15034533  5.57362509  2.61847138  5.2566061   4.76280069],0.334521,0.545262
[ 2.32909942  0.41112602  5.3358264   3.07203603  2.60258675],0.562696,0.563894
[ 4.96995258  6.09475231  1.25033867  0.72336304  2.80937195],0.373986,0.373547
[-0.24385642  5.8620348   4.50768948  0.78963429  4.60647249],0.298923,0.430474
[ 0.99382448  5.69532299  3.72528315  6.31505537  0.20886916],0.280934,0.3895
[ 5.3232708   4.00565577  0.44772264  4.49541378  6.27587843],0.323722,0.489381
[ 4.41923857  3.01026273  5.79563665  2.38504004  0.94203937],0.514316,0.5012
[ 6.33207226  0.41601974  1.84897602  2.61803842  5.72922277],0.315467,0.46474
[ 3.54521203  4.72687244  1.09886634  3.61363292  5.53390503],0.53502,0.707372
[ 4.35158396  3.00409985  3.53559208  2.45887661  4.15894604],1.14291,0.75178
[ 5.15521669  1.5836817  -0.20915791  2.21052814  1.73092854],0.413506,0.489254
[ 2.55357003  6.1508894   3.90566945  2.78586006  3.42383885],0.618309,0.896933
[ 4.74266911  4.42233992  4.6370225   5.80557108  6.01924944],0.336396,0.654172
[ 2.30154395  1.51149857  0.71097356  2.94556785  2.68181777],0.766441,0.72295
[ 0.74409288  2.4631772   3.51090717  0.03620514  0.93298149],0.422031,0.463601
[ 0.08033884  2.42604399  1.45895147  5.5434413   3.20779777],0.439735,0.471926
[ 3.68266892  4.90914822  4.67414856  2.03393769 -0.13745742],0.440712,0.407049
[ 0.46819365  4.02130604  3.16262913  4.55575562  3.45086861],0.662111,0.589689
[ 3.24944401  4.88088799  5.8584404   3.2550292   2.96406865],0.593931,0.707981
[ 1.75503755  6.0897007   2.54943943  4.98072863  2.26426363],0.481608,0.653542
[ 1.54461801 -0.02327382  5.31905699  5.15358829  1.43156052],0.348016,0.476189
[ 2.9486649   2.69887447  3.37846756  2.31408262  4.02598572],1.47936,0.890834
[ 3.12529612  0.05467959  1.22132921  1.39081526  1.30683684],0.448218,0.890884
[ 4.89363337  1.58872545  1.38096046  1.69244003  0.94605666],0.522815,0.63895
[ 1.13087738  1.2447716   1.45447063  2.01616883  1.4096086 ],0.572725,0.696775
[ 1.63286054  1.39268959  2.47619486  0.4422152   3.52770495],0.604316,0.592997
[ 5.67920065  2.18406653  4.74843454  4.41431713  3.81031251],0.538857,0.606942
[ 4.63405371  2.4253931   3.40144181  6.0761404   1.04627025],0.466393,0.653621
[ 6.33737755  6.3317585   0.60960162  5.80910492  6.31988525],0.192807,0.435415
[ 4.1966114   3.84211564  0.96433997  1.98687983  3.44896817],0.799173,0.612231
[ 3.39799929  5.40502644  1.33716357  3.38346815  1.07860529],0.569918,0.567059
[ 5.09995461  6.2627244   2.7557025   1.21293497  4.26412916],0.401502,0.546036
[ 1.44563305  5.83609676  0.38587978  6.14912844  4.98092651],0.276746,0.445338
[ 3.68857098  5.12383747  4.59815502  3.3988061   3.88385105],0.741886,0.765695
"[  1.62115037e+00   4.79300499e+00   2.80881262e+00  -3.46429367e-03
   3.28192258e+00]",0.519402,0.497718
[ 1.15569293  1.47037661  2.02189851  1.27667654  1.78094804],0.619048,0.687883
[ 5.56046247  0.74562317  2.65147734  5.37659264  4.05173349],0.425279,0.490249
[ 0.78682041  2.98282313  2.57973194  6.17951536  0.85002309],0.403115,0.478304
[ 6.18241596  2.23572302  0.34072247  4.5675621   1.95949757],0.379888,0.402933
[ 0.45924711  1.95469391  4.58981895  2.34775424  6.17876339],0.39054,0.426025
[ 2.46407318  0.57878989  2.99569798  0.41426149  6.11403036],0.363204,0.425729
[ 1.77302504  1.57411957  0.44030625  6.10057449  3.26262307],0.403663,0.45315
[ 3.17939162  3.11695957  1.50044811  1.43835008  5.13729286],0.699238,0.719645
[ 1.07610595  2.34359145  4.45093107  4.7862978   0.23954867],0.453548,0.470518
[ 0.97499132  3.00830889  1.42029202  2.3903358  -0.10063439],0.463353,0.448011
[ 3.76308894  4.63576317  2.01760077  1.16190732  4.52177477],0.670353,0.692876
[ 4.94508266  2.80562258  5.44820499  0.19043356  5.31802511],0.356103,0.549141
[ 3.92572594  1.21896243  1.86354899  3.94060016  6.03612328],0.489635,0.643746
[ 2.18416524  2.13600588  6.15694332  5.96469212  5.75627708],0.305205,0.39453
[ 5.85242844  5.56507587  6.06208658  6.19094992  3.34101391],0.253866,0.489101
[ 3.54943848  0.68580365  4.90753889  0.79242301  4.17950583],0.486364,0.545601
[ 5.10460281  3.49586391  6.03599787  5.71217585  2.6469841 ],0.379175,0.508074
[ 4.9848237   3.85124373  2.93088055  2.3681159   3.79837728],0.93409,0.670071
[ 2.80116463  0.12478524  2.23271203  2.17675185  1.18815041],0.560046,0.880939
[ 1.91296911  0.89138484  4.12823772  1.24886894  2.43700504],0.654269,0.668797
[ 3.9356463   5.81155252  3.76617312  3.33921075  1.92619073],0.639574,0.651242
[ 1.48724067  0.87432832  0.42353272  3.3629415   3.17074561],0.537461,0.606438
[ 3.9299407   0.15786561  5.03832102  2.30884242  3.98378778],0.511697,0.59689
[ 5.41059971  1.58113813  5.41380644  0.01154991  2.57549095],0.360209,0.562426
[ 4.80971193  1.26427853  5.82657433 -0.07889201  3.32391191],0.346479,0.615988
[ 5.36516953  0.35373756  0.87720388  0.9439913   5.57711601],0.30329,0.369422
[ 0.3640689   1.1043272   3.86150932  5.72979307  1.85162091],0.399131,0.50504
[ 4.8655901   0.56679738  2.38212729  2.33577824  3.44185448],0.648547,0.615759
[ 4.12743807  5.41391945  3.38794684  2.97109461  3.64559174],0.7895,0.809583
[ 3.94990277 -0.23862097  3.90801167  3.75481558 -0.22634041],0.354679,0.399501
[ 2.5662992   4.61926556 -0.18817243  2.55427408 -0.12346037],0.358048,0.424292
[ 0.23745902  0.48678726  6.00140524  5.44447994  0.28385514],0.242077,0.462957
[ 1.40568495 -0.03982192  4.19950819  2.96216536  1.41106439],0.48199,0.637476
[ 5.28650904  5.12253428  4.66581964  4.12463856  3.37922072],0.528629,0.615881
[ 2.39447832  4.7254138   4.20187616  4.06815147  0.06768727],0.512095,0.460297
[ 0.58566087  2.42753696  5.59527016  3.88198948  6.32856798],0.336141,0.365191
[ 1.07243788  3.35745215  3.74696112  0.65673167  1.57083285],0.590505,0.486422
[ 1.0711062  -0.01837953  5.21420813  3.73798013  6.24495649],0.295785,0.23224
[ 0.37273604  0.44949806  1.11535788  3.69596028  0.90504181],0.37268,0.464467
[ 3.26307821  3.76985383  3.99370527  5.84762383  4.56809473],0.580814,0.944029
[ 2.76683736  0.66654068  2.77170753  5.01608992  0.93955415],0.530179,0.55467
[ 3.90390062  4.83877087  5.18647099  0.07445161  0.27356562],0.333655,0.443684
[ 3.84853363  2.63865232  3.26272798  1.98207462  4.82002878],0.973873,0.764889
[ 4.93137312  5.67825747  3.08258367  6.2750392   5.78152752],0.290927,0.690568
[ 3.65454531  0.43690699  1.6339103   2.33502913  3.29227352],0.694846,0.7773
[ 4.64978743  4.18017244  0.64846128  5.00185537  6.08515644],0.354988,0.524055
[ 5.29770899  5.38811111  0.59731418  5.59628439  2.83651233],0.350596,0.533503
[ 4.83220482  4.93692493  2.41949892  6.30495882  5.84756041],0.317692,0.665241
[ 5.13245249 -0.10247902  3.90193248  6.19120502  2.89987183],0.331345,0.390677
[ 3.6173737   0.50252527  0.95014012  6.13487959  6.30000591],0.273688,0.377335
[ 3.78470445  4.190341    2.83309531  2.56429482  1.32713974],0.995141,0.686983
[ 1.63650727  1.6970346   5.23631191  5.66931486  1.61930287],0.442684,0.569299
[ 2.00762033  1.2484237   6.13972473  3.80679703 -0.16330941],0.338202,0.366964
[ 3.72196388  6.2696023   1.48120344  1.58163607  0.92904413],0.402919,0.417695
[ 3.70789242  0.65463936  5.72107506 -0.11325095  4.59487104],0.326349,0.473684
[ 2.07143235  0.15788659  3.66532207  1.94168687  4.750669  ],0.538579,0.527294
[ 1.73896182  2.56461549  4.7255888   0.40014032  4.00251293],0.57072,0.541955
[ 4.52465725  1.23171091  5.38783264  5.49220276  0.09495987],0.324638,0.287805
[ 6.20926428  2.16515231  2.77076316  5.18460846  0.17458084],0.347169,0.397689
[ 4.65706444  4.14404821  4.54599571  2.07869387  3.58326435],0.791527,0.708831
[ 0.9822219   0.59719664  4.43740368  1.63207495  0.32867447],0.385829,0.48347
[ 6.17159319  1.22094393  5.86095333  2.33152699  3.3793056 ],0.370373,0.554655
[ 1.84727025  1.21515012  3.20154262  3.03936195  4.41350651],0.865453,0.697399
[ 5.93403292 -0.22643574  2.89886856  3.30093646  0.08128987],0.30639,0.430892
[ 0.98051661  5.60925245  6.32129192  4.69255257  2.17243195],0.328223,0.57418
[ 5.94479418  3.123631    1.55488837  0.61875314  3.90420699],0.449168,0.482124
[ 5.53162432  4.29154158  1.45597684  2.19531965  6.06435299],0.392173,0.485531
[ 2.31700611  4.75729227  4.90131712  1.64392495  2.9084847 ],0.713426,0.655153
[ 1.0560528   0.88406861 -0.16956954  4.20803595  0.99445468],0.347417,0.471926
[ 4.36809826  0.46706223  5.47159481  2.41276741  6.09868431],0.340798,0.429435
[ 5.40633059  4.23358536  3.20168376  2.31145239  4.23407555],0.69687,0.601465
[ 1.08405805  0.3978298   0.23039594  5.74283457  1.76050425],0.310826,0.450206
[ 2.41190386  0.87928206  2.77688169  4.44112396  3.92159271],0.780077,0.63219
[ 2.00341654  0.50365621  6.19630861 -0.18886659  0.60271126],0.260707,0.374986
[ 4.78280687  0.66109747  4.42017365  5.51839352  0.51461029],0.354796,0.401969
[ 4.70233917  3.1155529   3.41130185  2.09256315  2.05179334],1.02009,0.692137
[ 4.210639    2.10567164  4.65357256  5.10099316  6.24945116],0.400434,0.681164
[ 6.15498257  5.06732512  4.23292875  5.47217512  3.9490726 ],0.360227,0.598873
[ 0.89329886  2.06573486  4.2167778   3.13878298  1.30560923],0.681115,0.606194
[ 3.39429045  3.39662671  6.14175367  5.50938368 -0.10094441],0.321582,0.323519
[ 5.89027452  0.54105401  1.36095965  2.54671454 -0.218282  ],0.306285,0.468279
[ 4.58445644  0.72345811  4.80985212  5.36947775  3.20836568],0.462395,0.526028
[ 2.37138081  1.77388155  2.67221498  2.84086847  1.13536239],0.951641,0.853166
[ 1.84787428  1.3780849   5.65495539  3.86865759  2.41012621],0.584477,0.627213
[ 4.08387232  0.8692767   5.84746122  2.71133757  4.12981224],0.495476,0.572119
[ 0.43083286  4.04527283  4.04356813  0.5108642   0.54385924],0.384458,0.386039
[ 0.37834293  3.83030772  2.5447371   3.68408418  0.07079982],0.458338,0.438062
[ 4.93998003  1.74879146  4.03130484  4.47453165  2.88080025],0.736318,0.729784
[ 0.98435235  2.54649377  4.69426298  3.27032208  4.57901001],0.680023,0.594315
[ 4.38077402  3.46811247  4.59376192  4.18619347  4.32170677],0.780049,0.737311
[ 1.98423052  5.78915215  3.97406602  4.78056908  2.60517001],0.552905,0.807832
[ 4.15668583  1.66795266  0.49572733  0.84307551  4.62185907],0.461544,0.465643
[ 1.47654629  1.60785091  3.19710922  5.98914099  5.37611151],0.418783,0.497474
[ 5.65160179  0.82797384  0.29302633  6.23192406  1.29464293],0.267166,0.241042
[ 4.25394535  1.44226789  2.04596329 -0.21691582  0.19855641],0.355799,0.65562
[ 4.68412542  2.57385468  2.14332271  3.79083776  3.63900042],1.02192,0.701919
[ 1.22870696  2.20710492  4.84429646  0.6759727   0.48480874],0.4185,0.449993
[ 3.96380615  0.44350189  4.33404064  0.65147936  2.74440479],0.50441,0.769305
[ 5.32957363  0.24275593  0.44298783  4.72786188  5.24533081],0.306799,0.304633
[ 5.86942577  4.16096258  4.14592981  2.47237277  1.63503742],0.554443,0.451665
[ 4.33667469  6.20528221  1.06648278  2.46094012  0.28080598],0.351079,0.378063
[ 1.83993351  0.87557036  3.08948469  4.30637693  3.86637664],0.750515,0.629591
[ 6.01246309  5.03527021  3.987849    2.35204625  4.11629438],0.479408,0.569184
[ 0.30232882  0.53653783  1.89663494  5.38442993  6.1883812 ],0.282368,0.390277
[ 0.95419395  3.65361357  4.76371098  4.01074886  2.46678424],0.712802,0.680313
[ 3.13653946  0.92267931  6.08160067  4.68121195  0.65660149],0.368349,0.370236
[ 5.87905025  3.1771543   3.70782876  0.65795159  4.63171673],0.455186,0.534031
[ 3.80735898  4.47820377  5.25590754  2.99960899  6.31926441],0.417649,0.670558
[ 3.82538199  6.17220688  1.28419054  2.08849907  5.11349154],0.416913,0.537665
[ 4.22639751  5.67955875  4.58921051  3.66678357 -0.01731884],0.388222,0.370485
[ 6.20633507  4.12380934  2.72182727  6.19212914  1.22829902],0.333895,0.450542
[ 0.09325767  2.30343699  5.1827755   3.35674429  2.22718   ],0.514844,0.599243
[ 5.59171343  5.62630367  5.63758945  3.18060136  3.81302929],0.380735,0.532592
[ 1.13223481  4.27761698  0.80965263  4.21366596  1.26164377],0.51511,0.434903
[ 2.54497671  0.23739006  2.21730852 -0.04163662  2.10916638],0.42559,0.891402
[ 0.86367512  1.85986042  5.33681393  2.58472323  2.53809834],0.598433,0.596821
[ 1.11744368  0.22470032  0.45121735  5.55104113  0.573901  ],0.284605,0.450856
[ 3.01002908  0.41531509  0.75041932  3.81752634  4.65126419],0.496615,0.541569
[ 4.79404783  4.7821064   4.592628    3.02949762  1.87488878],0.657993,0.518017
[ 0.52544731  2.8839047   2.7209034   3.33805084  6.07337761],0.481354,0.539569
[ 2.83121514  1.03378868  3.01522541  1.73716664 -0.17381538],0.486321,0.705768
[ 2.02264595  0.3678548   4.57595348  3.10246825  0.54123175],0.466786,0.482256
[-0.0138448   5.19973803  0.64277577  5.61452723  1.40887082],0.295455,0.438401
[ 2.83187366  0.03478273  4.03881359  5.03035259  2.08714175],0.503637,0.490237
[ 5.03832436 -0.24163915  4.65678883  0.76439255  4.03219891],0.351231,0.573923
[ 2.36635518  0.87260562  3.4087863   0.14610982  5.18404484],0.43461,0.502954
[ 2.98334789  4.80195808  1.40035975  5.81444597  0.14350989],0.371929,0.3907
