Inputs,"f(x,y)","f*(x,y)"
[ 3.05718875  1.53109348  3.7380271   3.09485817  5.23053169],0.788028,0.562491
[ 2.62951922  0.29492283  0.61786139  4.62961197  5.31400204],0.382562,0.43826
[ 5.1857481   2.15963292  2.07977462 -0.08803481  6.17046976],0.323432,0.356946
[ 0.4306348   0.17723827  5.08184481  0.58078748  5.25560808],0.286993,0.569798
[ 0.57055867  4.92600822  4.6364665   0.35422659  4.74154854],0.365994,0.381747
[ 3.68867326  5.35046482  4.0284605   1.40744996  3.06661868],0.685056,0.543349
[ 0.65313059  2.92634106  1.34514344  1.2595607   2.71433043],0.611153,0.651157
[ 2.98807406  4.31552935  4.4849534   3.00733066  2.22717047],1.04897,0.583443
[ 2.40912366  1.62183845  2.35138345  3.60392165  2.14786267],1.14155,0.673998
[ 2.99681807  1.70818841  4.47314501  3.21588683  4.22804165],0.962127,0.665512
[ 1.57418859  0.8101508   4.89255953  6.30428934  3.90902042],0.368259,0.302044
[ 4.77129173  4.02652645  2.9002502   0.66937876 -0.11253496],0.41117,0.421157
[ 1.11799812  1.034199    2.23152328 -0.16894326  3.28089452],0.432564,0.529513
[ 3.11153054  2.979182    4.83568668  1.97110116  1.74645102],0.908048,0.614351
[ 0.37338042  5.86463404  1.70003796  0.68997705  3.97247386],0.356162,0.413846
[ 4.54155874  3.98797607  5.35030699  3.45850754  3.02694011],0.709854,0.557527
[ 1.17883921  2.21219158  5.06126308  4.60853815  5.58937788],0.444873,0.396225
[ 4.07861519  4.10357523  1.00226271  2.25055194  1.21649408],0.661603,0.704314
[ 2.4906528   5.48200941  1.85248697  3.05135441  0.90669215],0.584072,0.65713
[ 1.41450846  4.9931469   5.13003397  2.10384488  5.16047859],0.465241,0.403329
[ 5.25204849  2.99241018  2.85344839  0.13390447  1.20301211],0.464319,0.445266
[ 1.50096834  4.86002636  3.39748549  2.60336232  0.54014832],0.585721,0.493873
[ 1.03670669  5.90109253  5.3092289   2.34839344  1.7848897 ],0.408089,0.31468
[ 3.28909016  5.19709587  5.70420504  5.47103596  6.25129604],0.294981,0.384324
[ 5.90959215  1.25294602  1.63869226  0.56795514  4.12280416],0.391441,0.401879
[ 1.15500271  0.51183158  4.81651926  4.77872562  3.07786679],0.474729,0.369094
[ 5.72588348  3.0489831   6.2400589   6.03045177  5.19925308],0.270627,0.521859
[ 5.79132223  3.10433865  3.52653861  2.2934649   1.04061913],0.57412,0.655593
[ 5.56331444  5.00901222  4.76358986  2.15878677  2.72340822],0.512792,0.493112
"[ -4.83157998e-03   5.46111774e+00   5.87941074e+00   1.77800918e+00
   8.05039465e-01]",0.288282,0.307714
[ 0.71142846  1.4978416   5.39739084  1.95100009  3.38479352],0.513084,0.528711
[ 1.79693615  1.67074144  5.16166258  2.343894    2.51599693],0.737909,0.684099
[ 0.88012749  3.32808924  3.6969924   0.67068648  2.91124797],0.644293,0.691447
[ 2.44590688  5.92338514  2.54029512  5.39803028  2.24687672],0.490622,0.502791
[ 3.64062691  2.94425702  0.82643658  0.22339135  1.32988954],0.484573,0.465573
[ 3.56077027  4.06842852  0.12724702  2.3201611  -0.14295819],0.399216,0.428962
[ 0.0389244   1.57882357  3.48526073  2.71195865  0.60225803],0.457554,0.489115
[ 2.35990238  3.16509581  1.69195473  5.19663906  5.33782291],0.57344,0.483012
[ 1.88814998  4.28723383  5.65490055  0.15035883  3.23462057],0.432579,0.360469
[ 3.74272394  0.10734089  5.88112164  2.76311159  6.11984634],0.312407,0.399526
[ 3.46639562  4.58747673  3.18703842 -0.14162421  4.23331738],0.521826,0.515789
[ 1.99289382  4.08532619  2.10318422  3.51076317  5.6223321 ],0.660765,0.471845
[ 1.02367723  5.33341122  1.20987499  2.61009836  6.09251356],0.366692,0.249328
[ 4.85764933  2.59256649  4.51855326  0.09367759  0.68910974],0.404698,0.409137
[ 2.19768691  3.0502305   3.16544247  1.28983951  0.62824255],0.703063,0.588814
[ 6.24189568  2.28687453  1.32133019  3.86154652  6.02307177],0.348219,0.358525
[ 3.32148099  0.12727129  5.39613104  0.3634336   2.46936011],0.379789,0.579029
[ 0.2996332   0.62972254  2.05935669  0.75337827  2.05361128],0.404237,0.624927
[-0.15177839  5.11461353  2.00179529  1.33468628  6.17508888],0.300696,0.263571
[ 1.08575296  0.04465873  0.42120141  0.58883494  3.05722022],0.334834,0.472578
[ 6.02178383  2.53272724  4.87007284  0.79609782  1.54198277],0.402744,0.462428
[ 1.52106416 -0.00965604  1.54720378  2.66854286  1.62263834],0.49109,0.671096
[ 5.04747772  5.83639097  3.47147489  0.46899936  1.49198651],0.382561,0.470338
[ 3.79115105  0.67102426 -0.24711186  4.7898922  -0.01532035],0.295075,0.403932
[ 1.96023178  0.24299434  4.6496067   3.9571712   5.8020277 ],0.397284,0.374547
[ 2.32586741  0.91419697  3.66626143  3.17785287  2.22771573],0.919372,0.765933
[ 4.02476645  4.37257147  2.4271071   4.26848602  3.20015526],1.00894,0.681068
[ 3.49301553  3.57713675  0.65299958  2.88869715  0.02931895],0.50196,0.443008
[ 3.69400644  6.25547552  4.25508308  2.44766068  1.60943639],0.502671,0.477218
[ 2.77423072  6.16520071  4.07897043  2.93326735  3.41210508],0.609461,0.498453
[-0.01631648  0.43961757  2.74782062  2.58327389  5.23352242],0.386405,0.461486
[ 0.05138508  1.68625426  4.4226985   2.16283202  5.20800114],0.434396,0.530595
[ 2.68960881  5.96154785  2.62591243  0.31895366  0.34015843],0.353734,0.578066
[ 4.46160936  0.11263291  1.50842261  3.39686155  0.16438682],0.386157,0.491323
[ 0.43146181  1.56312275  3.39062881  3.66021156  4.69140291],0.584409,0.461905
[ 5.9893856   5.54973507  5.83229637  5.04070807  0.04264382],0.241722,0.41775
[ 6.05473804  3.04368067  0.64878166  3.79582381  0.57394463],0.379066,0.513529
[ 4.90277338  2.92930412  5.66844082  4.67382097  4.1660347 ],0.502325,0.586525
[ 6.02891731  0.81609708  4.28773451 -0.21940646  1.09567666],0.289075,0.4269
[-0.17796674  3.14289951  3.74111176  3.27771211  1.50632358],0.556256,0.462344
[ 3.32789683  2.52226543  0.15285763  3.91605687  1.98185146],0.652837,0.462022
[ 0.9375391   4.85831261  4.50818443  0.09489654  2.47215176],0.421942,0.422015
[ 2.71858335  3.63465929  2.86911035  3.63882518  1.82064295],1.37022,0.745999
[ 1.75858557  5.63503504  3.07356572  4.72772074  2.15662122],0.581861,0.476457
[ 5.91195536  3.98077106  4.05154181  1.6411674   3.77214026],0.555872,0.541385
[ 4.16907644  4.41262293  2.04425263  1.39111853  3.70736217],0.808763,0.789117
[ 3.03723526 -0.11125189  6.0431056   4.97117376  1.756935  ],0.340454,0.353937
[ 1.93276072  6.06555462 -0.19165851  3.63634706 -0.12555428],0.278572,0.487227
[ 1.09680545 -0.15958996 -0.15326633  1.51466608  3.89674902],0.316871,0.525654
[ 0.48767954  3.81133032  4.11685181  3.32597518  5.886096  ],0.461826,0.524794
[ 0.86537099  0.30669886  0.06797376  2.89569783  0.54063302],0.317797,0.450086
[ 5.92764854  6.30647659  1.95287466  2.15204215  0.08584179],0.287259,0.611514
[ 1.33223855  6.04897308  5.2005415   6.13247681  0.44513425],0.261371,0.255646
[ 4.75092554  3.09148288  5.93692398  4.24438906 -0.11192504],0.35801,0.421004
[ 1.20061171  4.79589844  3.88311863 -0.20799764  0.87491095],0.369683,0.465494
[ 4.27343225  0.1215455   4.72276878  4.91070843  4.20117092],0.435375,0.408484
[ 5.24818182  0.06391034  1.97794616  4.59081984  5.33728266],0.36084,0.351745
[ 5.30752373  6.14088774  4.06991053  1.12077296  1.33947861],0.362012,0.44149
[ 4.41318798  2.96628904  4.52973938  4.79580545  2.45273876],0.777439,0.632293
[ 2.72567415  2.37931919  3.21626449  2.77364111  0.21232507],0.750208,0.674247
[ 0.0141787   5.90266275  5.24520826  2.13342404  1.5628072 ],0.331148,0.316052
[ 3.60712218  3.48864627  0.82164282  5.47225857  4.84408665],0.50339,0.481282
[ 0.23284888  4.74118757  5.02920389  0.39580333  2.11835122],0.365421,0.346461
[ 5.45082521 -0.01195852  5.69937134  2.85032105  5.9089756 ],0.278943,0.327677
[ 0.63030541  4.35554886  4.2727437   5.84319735  0.5950979 ],0.357908,0.267347
[ 0.01415088  4.94902611  0.10625624  5.31550217  2.0730021 ],0.309515,0.514328
[ 1.39690542  0.74573261  2.86513448  2.59368348  6.08038616],0.447955,0.513329
[ 0.06047038  0.37041187  0.4322477   3.36903286  4.12301826],0.350308,0.499244
[ 6.24131775  0.68605387  0.39163923  5.35295105  5.91121244],0.239949,0.28101
[ 0.29567096  5.5275507  -0.1858905   4.68204355  3.18132806],0.315319,0.574069
[ 5.54456902  2.2588129   6.12168884  6.01934242  0.96501702],0.285496,0.4228
[ 5.81762695  0.57399267  4.62868166  4.01279879  4.89500141],0.383231,0.344973
[ 6.29029989  6.05863523  2.0374372   6.27167702  0.46908826],0.231389,0.471083
[ 2.14956713  1.98536694  2.75378728  2.04463387  4.57718945],0.979088,0.723524
[ 4.65837526  3.79065418  4.95141172  3.73898602  6.30633354],0.422631,0.422499
[ 2.55184269  4.8487606   1.61292446  4.04092598  1.82165766],0.768359,0.544185
[ 2.85837746  2.9044416   6.33923292  2.94148588  2.89439535],0.617503,0.4843
[ 5.89696789  4.98466063 -0.23786452 -0.13733153  0.82883215],0.236006,0.429892
[ 1.52981985  5.91771984  1.3030659   0.23712671  1.77484679],0.36116,0.478575
[ 0.06819959  4.04713631  4.69740725  5.89088058  5.11142826],0.329072,0.32083
[ 3.00824666  0.85576087  5.18908119  5.8562665   1.25243771],0.390592,0.427022
[ 4.04489183  0.29692262  2.0049808   1.54024875  3.49260473],0.596587,0.575725
[ 2.70979309  1.60596347  6.29741764  6.03664303  3.56337166],0.364443,0.364741
[ 4.65547276  2.96553755  5.50549126  5.15809107  0.73288935],0.419879,0.510814
[ 4.43495274  5.44959497  2.36849666  6.28348589  1.28865874],0.368075,0.485433
[ 1.52084184  0.43218488  6.12379837  2.56950259  1.93694544],0.402332,0.431466
[ 1.54945898  3.6443975   5.83827877  2.32351232  2.43171978],0.611407,0.459642
[ 2.11268449  2.4062109   0.5487597   2.38602996  0.53780895],0.537986,0.428837
[ 3.40907454  0.63707399  4.10500717  1.01422966  0.48065966],0.449193,0.448642
[ 1.86822009  5.42884159  0.05702536  6.20188618  5.350317  ],0.273095,0.456198
[ 1.78437626  3.20622206  1.54162157  0.43422821  0.90166217],0.509338,0.508877
[ 4.17267084  2.84947801  5.50192642  0.67789894  3.60173512],0.543133,0.452323
[ 3.74265695  3.5322032   0.94477916  4.57763481  5.93854427],0.472084,0.393301
[ 5.36630344  4.98816013  4.17072535  4.88145876  3.55458522],0.505811,0.596423
[ 3.67439508 -0.05412825  2.07049632  3.968153    5.02589703],0.483371,0.458999
[ 6.14240503  2.7996037   5.11982012  5.74353313  3.77277517],0.363205,0.502756
[ 5.9932394   0.24526194  3.21988535  1.31213069  2.88440394],0.408853,0.377985
[ 4.41892672  2.83159161  0.06839916  2.37351036  6.09659767],0.39036,0.278293
[ 1.35881042  1.37175322  2.31413102  4.10851479  2.8734138 ],0.829192,0.563718
[ 1.21349168  6.07307863  5.76736879 -0.18338345  1.41382122],0.263549,0.286769
[ 5.60357285  3.86110473  4.23553562  3.88717365  2.71863174],0.670561,0.727406
[ 4.28748369  2.12734103 -0.17983745  2.07336569  2.32368374],0.530601,0.690954
[ 5.90196657  2.54685736  1.63142192 -0.0157691   5.57878065],0.320054,0.37955
[ 1.64786041  4.5213275   3.60119271  1.0374558   5.09006977],0.564203,0.487604
[-0.02934158  4.82035828  2.01014709  2.92333293  2.87140465],0.54075,0.440769
[ 2.04547405  1.4632318   1.13748908  3.3753624   2.58964229],0.829806,0.58474
[ 5.63177967  1.71829271  4.56265306  0.97541755  0.70477682],0.394044,0.412153
[ 6.20870066  4.97279787  5.92513752 -0.08926716  1.65016603],0.255691,0.296129
[ 5.22863626  2.12360668  4.84243679  2.07876062  2.36689234],0.650239,0.647451
[ 2.98536897  3.75969911  0.83417284  1.94483328  2.68333578],0.870942,0.791783
[ 0.75478017  2.01408315  0.3616074   2.64503837  4.75637293],0.472032,0.510078
[ 2.36635137  0.49025971  3.00139403  4.75924301  5.51582718],0.473381,0.376598
[ 0.20545168  1.74612486  5.72712278  5.12863779  4.82451677],0.33694,0.401731
[ 2.15089846  4.07700539  0.10406958  2.73435831  2.90852737],0.651625,0.730667
[-0.2473359   4.5941062   4.38330936  5.4721837  -0.19306512],0.275427,0.266474
[ 1.18477058  6.15606642  0.35468179  2.02912855  1.44887793],0.349625,0.472805
[ 5.17078543  4.89186859  0.93242693  0.82206661  5.8629818 ],0.3278,0.323431
[ 3.50214863  2.65591288  1.18301177  2.84743905  5.0694375 ],0.770544,0.534081
[ 0.1071447   1.98216248  2.86498094  4.03721428  3.13393116],0.644472,0.483267
[ 3.74354982  5.17916489  3.67979097  0.17202397  3.88469315],0.511669,0.499767
[ 4.47260475  0.76414216  0.57196796  5.94563866  0.04515398],0.281922,0.442853
[ 0.78623104  0.23104668  2.83248973  1.7530117   0.28881404],0.377338,0.64143
[ 4.80343914  5.87110949  5.69186735  0.46474114  0.62834001],0.279375,0.329952
[ 3.17663431  4.81536484  1.36337161  3.31935573  4.28726149],0.783433,0.660927
[ 3.5559566   0.99274963  5.86700916  2.26193738  5.94434404],0.373528,0.4238
[ 2.81362271  1.24859405 -0.04382266  4.53410435  0.90345085],0.414662,0.41223
[ 0.478641    0.89069897  5.89878321  0.74981308  2.94860125],0.341585,0.491356
[ 5.9564476  -0.01149171  4.68001795  1.62698865  4.20558023],0.345176,0.313965
[ 6.19688511  1.62607443  3.8571744   0.1362824   2.38948512],0.378557,0.476744
[ 0.82963258  0.84240133  3.51767492  5.07663345  1.50285518],0.471975,0.475773
[ 3.38722968  6.06613874  4.7499547   2.81084776  2.09522605],0.54148,0.453588
[ 1.3232975   0.2687358   5.15561295  3.98319721  3.00081396],0.478824,0.398963
[ 3.78157115  2.30222583  4.52492428  5.5004878   0.61413902],0.490968,0.510342
[ 2.58381557  2.73517013  3.26616478  4.35539055  6.26688623],0.561047,0.470806
[ 4.59006262 -0.2022983   2.36285925  3.77703094  2.59648132],0.52755,0.535975
[ 1.36684442  0.79548037  5.48530245  0.80468535  4.4741931 ],0.389158,0.546353
[ 0.26505175  2.7767055   0.30758157  5.00245667  5.96126556],0.307146,0.420984
[ 6.131073    3.08935833  4.75778008  2.55333757  4.89880133],0.460695,0.443296
[ 2.42355537  3.3545413   0.77016151  1.99310589  0.89226377],0.629463,0.527308
[ 1.24545383  2.15322232  4.74550867  3.57038689  2.91537952],0.821371,0.528288
[ 0.41188997  4.02325583  5.81487417  4.79608774  1.97475529],0.400867,0.314638
[ 2.46481013  3.01479149  2.17812395  3.23849249  4.07415438],1.39415,0.728138
[ 3.5666101   0.9194994   0.87942129  4.45550489  3.08416677],0.614554,0.571443
[ 0.94914258  2.32974195  1.49052739  0.0107234   4.81693745],0.413722,0.433563
[ 3.20155549  0.65843934  3.63894749  1.99578166  5.580369  ],0.537677,0.477774
[ 0.62315387  4.11809397  3.24391675  2.4727037   1.04105091],0.622101,0.526223
[ 4.82813168  1.25294483  0.6765303   1.59593463  2.59948158],0.528413,0.63553
[ 5.88468313  1.97584116  5.19382286  2.0839119   5.90953445],0.351028,0.373096
[ 6.05645275  0.96072423  4.44246674  1.63898957  3.31117821],0.443844,0.412374
[-0.21068089  1.33379483  2.66688657  4.42932415  3.01706314],0.494097,0.423234
[ 2.85120916  3.54235792  5.28424454  3.32195497  4.32429123],0.807007,0.53457
[ 4.17631292  0.90278888  6.32302046  1.91476393  1.83042431],0.410339,0.51276
[ 3.52704811  3.2182548  -0.12056486  1.22388744  2.39869976],0.538228,0.584687
[ 4.33516169  1.66389275  1.88404298  5.86445713  3.24542308],0.553142,0.47784
[ 3.2690506  -0.05501793  2.12473273  2.3257277   4.25355959],0.581474,0.595081
[ 3.42208242  5.6314435   1.86639464  0.32617739  2.2275269 ],0.473177,0.702895
[ 6.17546606  4.50238752  3.6338768   5.89933062  1.7295202 ],0.360194,0.498713
[ 3.37762952  3.65459466  3.02827573  5.92379189 -0.17395787],0.413318,0.469352
[ 1.96984351 -0.12083349  1.11132765  4.98377609  4.93643141],0.369644,0.327008
[ 4.02510691  6.18203211  1.76562893  0.11696203  3.27087474],0.38336,0.595474
[ 4.51203966  4.38038206  6.20893621  2.31916857  5.51637602],0.38045,0.418022
[ 2.33037877  2.27231097  3.69777012  5.48180866  1.99407864],0.73335,0.537859
[ 1.22250926  4.38141584  2.81950688  3.03428578  4.03257179],0.895436,0.56437
[ 4.2932477  -0.08816748  0.84410357  1.24651957  5.09693003],0.352996,0.356995
[ 0.41960448  4.17687654  4.16488647  2.74014926  0.81457287],0.519641,0.435304
[ 4.26692295  5.51379919 -0.13673715  0.16340116  0.54627663],0.271514,0.465228
[ 1.75566971  3.65049362  2.4215281   0.40524086  2.35669661],0.69191,0.707563
[ 0.78057235  0.67093706  4.05548716  5.61052895  4.24722195],0.40266,0.318448
[ 0.59576899  6.30390882  0.78969687  5.04273033  5.49819851],0.270304,0.379723
[ 1.18136549  4.91172266  3.13016057 -0.20366499  2.36998725],0.441707,0.472368
[ 1.15114248  2.50765085  5.25737572  3.52574635  0.39929008],0.48085,0.363926
[ 0.69798601  4.51503992  5.87444353  3.9871819   4.55735826],0.412253,0.433145
[ 0.05489605  1.61255598  6.16542912  2.27660608  1.87995231],0.365012,0.285825
[ 4.47800541  5.33124733  4.73513651  2.44299245  1.59274614],0.558019,0.491369
[ 5.2981863   1.70994222  4.87091255  2.97248125  2.3727746 ],0.631298,0.605183
[ 4.67181921  5.79389811  2.17579818  1.56070995  3.58637929],0.534887,0.707465
[ 0.53714865  0.2697854   2.43561864  1.05839562  0.73553932],0.360544,0.618761
[ 5.68801594  4.75188541  2.49357557  4.17418003  5.43016386],0.437917,0.494457
[ 2.04176855  4.35662127  0.2057973  -0.09616282  2.50521851],0.393744,0.567534
[ 6.15046215  1.51327121  1.56030691  6.13582182 -0.18715258],0.255103,0.46616
[ 5.59679651  0.07263939  5.10772371  6.17359638  4.26009274],0.274613,0.329944
[ 1.17351925  5.7329154   0.59083879  2.89102983  0.33377129],0.348073,0.493629
[ 4.58573818  1.05294502  5.60500526  0.64620668  5.97011614],0.308132,0.364843
[-0.08060569  6.19641495  3.70865035  4.53319931  3.60377026],0.358107,0.297752
[ 1.31160855  1.32659411  1.21860778  4.25108337  5.07273483],0.507982,0.477545
[ 3.54215598  1.16699183  5.58122873  5.89387417  0.18816277],0.31648,0.361514
[ 5.58835173  2.17574692  5.63669491  3.14028144  5.53642797],0.387833,0.410895
[ 6.10947847  4.27989864  4.00004768  2.00938869  4.31604481],0.499491,0.508802
[ 5.14112186  0.59217149  5.24894238  4.22575712  5.83782434],0.333383,0.350992
[ 5.46125937  1.46610487  3.54228497  1.98375249  4.83605576],0.552225,0.439162
[ 1.72315812  5.14353085  4.44465208  6.04680109  1.42791247],0.398938,0.388918
[ 2.93377972  6.2833786   6.20483303  6.150774    3.77581048],0.273335,0.365957
[ 5.13434887  5.08397245  0.17589687  0.98652756  1.26930213],0.345742,0.578533
[ 2.78592372  4.50908279  1.73283792  3.76757717  0.26335761],0.587985,0.509383
[ 2.81629252  2.4533112   3.80423236  1.23799264  3.40646291],1.08116,0.721388
[-0.09757999  6.00045443  1.10100758  2.02216625  4.50336409],0.328729,0.421332
[ 5.17315054  4.31484461  1.09398568  6.03438139  3.79035449],0.401342,0.493655
[ 2.06000566  1.73354256  4.69261742  1.14416182  3.64111686],0.703847,0.645619
[ 3.82073045  5.10693359  0.15933296  1.25821412  0.91053843],0.390903,0.584032
[ 1.15235591  2.73934555  2.39372754  2.93020177  4.28119755],0.952777,0.746034
[ 6.20928192 -0.1600814   0.83136749  6.077672    0.65583873],0.222441,0.469304
[ 5.36894655  2.8718617   1.91694486  3.34151268  5.69253206],0.521711,0.4505
[ 2.00136161  4.58199644  0.8889671   2.29879618  6.1662693 ],0.426014,0.248417
[ 5.66072702  4.08257389  0.71827739  4.14349365  3.02119803],0.505926,0.560497
[ 2.62072968  1.76344812  5.48195887  5.8224678   5.57755613],0.36439,0.381502
