Inputs,"f(x,y)","f*(x,y)"
[ 1.58832288  2.85959816  1.42421341  1.47694671  1.48274684],0.708346,0.611813
[ 1.6045351   1.42676973  5.88015985  1.18827879  1.73563051],0.442504,0.459084
[ 5.30023289  0.03128091  2.82518077  0.40281397  5.76605892],0.298228,0.485716
[ 0.65097904  1.62074876  3.07050705  5.02171803  5.14997482],0.47315,0.528974
[ 2.75822592  4.12669945  3.27763295  1.59820998  0.15032908],0.606405,0.551581
[ 0.65338463  1.18155515  3.51373243  2.87015891  2.62051129],0.702339,0.697786
[ 3.8671174   3.74367309  4.42879057  2.5583539   1.01617157],0.801474,0.525879
[ 3.70213938  2.48818135  2.49369645  1.46099758  3.65344834],1.13548,0.632836
[ 4.25745964  2.33719158 -0.14038938  1.42916501  1.0643338 ],0.432959,0.549472
[ 0.19885105  5.01300192  5.85384798 -0.16888219  1.5999037 ],0.269941,0.369295
[ 1.14903176  4.81292391  5.8999505   3.19599152  0.86034125],0.404219,0.6795
[ 1.03193843  2.05612016  5.75243235  4.58897257  2.67333841],0.500711,0.552717
[ 1.70024884  1.40262628  4.99437332  0.57899559  3.87316823],0.503977,0.46617
[ 5.91054487  1.64147425  1.99281824  6.14910126  0.3353413 ],0.299863,0.283932
[ 6.3314395   1.26762784  1.84123719  4.21453571  3.6783123 ],0.446877,0.494541
[ 0.67257202  5.03661585  5.3646307   5.31290197  2.10898018],0.380233,0.588504
[-0.19126324  3.96188498  5.98657703  2.45345163  2.92624426],0.394739,0.621863
[ 5.7235961   3.34106851  3.92951107  1.84305608  2.98258781],0.678559,0.479984
[ 0.43354988  4.57994652  6.16028309  3.63768768  3.31700706],0.406877,0.728387
[ 5.34566212  3.99885154  1.96260226  3.59817052 -0.02037043],0.453382,0.503721
[ 0.925394    2.1585331   0.47583163  4.68677187  0.94552773],0.426448,0.463037
[ 5.48436737  5.94028044  2.35128593  1.53902853 -0.0333881 ],0.316716,0.315519
[ 0.3962101   1.53221416  3.40739584  2.68097973  3.25422478],0.700943,0.680566
[ 0.94136345  5.81014442 -0.2129626   1.3045156   2.6777277 ],0.328552,0.456992
[ 0.33356231  3.43109536  0.64105195  4.66933823  4.32885456],0.446171,0.393081
[ 2.63488626  2.96404386  5.28739691  2.50133419  3.58677053],0.912429,0.713721
[ 6.21898985  4.65219021  2.43097281  1.72828305  2.84042621],0.498551,0.357113
[ 4.60855055  3.44741559  4.13982534  2.73222971  2.89801645],1.09064,0.640462
[ 2.58093858  4.80049944  1.81117606  3.58080578  2.27970743],0.935728,0.71264
[ 0.17088738  5.30526114  4.78643084  4.13844347  0.77366579],0.360204,0.714327
[ 2.57389355  3.32218933  5.821208    1.64235449  2.67886591],0.658288,0.565389
[ 1.5208801   6.06017017  5.29038143  0.56244707  0.64783967],0.300548,0.372964
[ 3.95173621  4.6851697   4.50967121 -0.19145514  0.0446711 ],0.333956,0.323637
[ 3.24133801  6.32513094  5.74164772  3.09910727  3.21030474],0.422201,0.728061
[ 4.82496023  2.02776194  0.97031593  4.73008728  2.12471437],0.582932,0.51095
[ 3.61332798  5.33115721  1.43357635  5.47132397  2.44415021],0.508116,0.527541
[ 1.8654561   2.66225457  1.10549319  0.57766908  0.93492329],0.496953,0.499108
[ 5.85678625  0.50261897  1.74172091  3.37377524  3.39921045],0.469914,0.561358
[ 1.31704831  2.1409781   3.25097346  3.29282069  0.71130538],0.716481,0.685906
[ 4.43201399  3.21200085  1.95707738  4.55504894  4.52409887],0.773733,0.532917
[ 4.04304743  4.83502817  3.86869836  4.86415243  1.32786393],0.606759,0.56045
[ 5.94476461  1.96161842  3.09515262  2.37154269  3.45958233],0.650825,0.540521
[ 1.32310784  1.5870353   5.73002577  1.40698075  0.59258246],0.390704,0.447366
[ 5.58644009  3.9451406   5.83871651  0.79619372  3.53699303],0.387801,0.419464
[ 4.79409981  5.34080076  2.93079853 -0.07801757  5.89731312],0.316741,0.392088
[ 4.66561174  0.83086103  4.36378479  6.26182985  2.77215266],0.399508,0.307069
[ 2.89113545  3.05284262  2.80670667  2.31943822  1.63251877],1.35406,0.711192
[ 5.21407413  0.21058904  2.97541571  1.9085933   1.15217268],0.448648,0.434635
[ 1.99441564  1.28091109  6.18533468  3.52316308  2.23543978],0.500724,0.633583
[ 1.52310598  5.94708967  1.18793273  1.18130004 -0.02115082],0.316604,0.569706
[ 1.29813766  5.87794065  4.54804182  0.65776229  3.34141946],0.4136,0.453107
[ 0.87787843  0.17869231  2.68929172  2.08947635  3.45659828],0.537714,0.656843
[ 3.56512451  0.31693918  2.8754487   3.47522998  1.31789041],0.641477,0.587043
[ 4.15611362  2.32476163  3.3935523   5.00739193  2.63672709],0.90017,0.510033
[-0.15570876  3.35466862  1.2813592   0.43601263  4.38348055],0.376988,0.429093
[ 4.4041853   3.03945136  2.03330946 -0.05420297  5.32294989],0.441852,0.422911
[ 1.10488224  1.65484941  3.18087101  1.86832917  0.07234532],0.492964,0.601894
[ 5.95896816 -0.067668    4.00964689  4.57366276  0.09955996],0.285108,0.27942
[ 5.87876558  6.27900696  1.89718354  1.64681482  1.90975249],0.353668,0.319114
[ 5.20750618  1.60971296  0.68598276  0.55804271 -0.09971634],0.305511,0.348583
[ 1.95571148  0.02296293  1.59750164  0.41056111  0.18849073],0.317158,0.447282
[ 2.17531085  5.9787817   5.52511978  1.81469011  4.44790697],0.409318,0.568963
[ 2.30223131  0.53811443  4.94423103  0.36382416  0.38454562],0.343432,0.389667
[ 5.2974143   2.95764995  1.78648388  4.3390584   0.16311528],0.463102,0.512234
[ 4.85842705  2.30679178  6.15747404  5.17926121  3.60347295],0.416367,0.484488
[ 4.71883106  2.51493382  1.97000098  1.61181843  3.88376856],0.836214,0.546264
[ 5.69919968 -0.1346281   4.58986616  1.90140033  5.09068632],0.330938,0.617613
[ 5.91889286  5.3627696  -0.05076492  2.50903773  4.52856207],0.322713,0.245694
[ 4.56495619  1.63104618  1.47341883  5.70509624  2.7053988 ],0.524717,0.420817
[ 0.74029768  5.59424543  4.30149078  2.16517353 -0.10879068],0.346119,0.606506
[ 5.78490496  1.06797636  3.26148677  0.17654203  3.35520744],0.405599,0.405076
[ 4.79007387  3.0747695   6.32531118  2.20265245  4.49079561],0.451959,0.58786
[ 1.79553723  2.29262161  5.97529411  5.76540613  1.08641684],0.36883,0.385361
[ 4.85564995  2.47032356  4.91435099  0.71035326  0.83467323],0.448032,0.366458
[ 2.65056062  2.57018089  2.98020506  1.99670959  3.19949937],1.5739,0.68156
[ 5.3512187   2.46188021  2.53463197  5.8658638   2.38704228],0.509599,0.396237
[ 2.8580029   2.93443274  5.99200249  4.55376053  2.07338643],0.579733,0.569828
[ 2.0922029   2.75781322  5.5196476   3.41705132  1.82524145],0.725407,0.686939
[ 5.68263102  2.11898923  5.2122612  -0.12492403  2.69298458],0.36067,0.354507
[ 4.86412764  4.43406725  2.24156094  4.24329758  1.02160215],0.603624,0.583715
[ 4.58416843  4.3799715   2.70252109  0.45982957  5.03551483],0.497557,0.429817
[ 0.84674782  2.06973243  1.79108405  2.94454265  5.23311758],0.589857,0.505057
[ 6.13773775  2.52728248  1.65599406  1.65579939  1.07018089],0.446303,0.373743
[ 1.50317991  1.62708986  1.27798796  5.49461842  3.90290904],0.522765,0.420284
[ 1.96392262  3.73202324  3.4560523   5.27303123  3.27016497],0.829397,0.544659
[ 4.05049515  6.21466637  4.58601284  2.17214799 -0.24951373],0.331151,0.402946
[ 2.43736577  3.82649779 -0.05898075  1.449265    1.98376226],0.53207,0.584565
[ 3.73465252  0.32717174  0.05905383  5.09866619  5.77763128],0.298931,0.370299
[ 2.62309957  1.9362359   2.40148926  2.57406211  1.40123808],1.06731,0.722385
[ 5.33064556  3.43536925  2.99119329  0.58787465  3.42864275],0.601554,0.387041
[ 5.81492949  5.58960438  4.03168201  5.16169596  5.39839888],0.321342,0.521699
[ 6.00215673  1.03855407  6.26616144  2.56550789  2.61032319],0.346396,0.301832
[ 0.57260656  6.33513308  4.65267277  2.63588285  1.47510755],0.367585,0.652332
[ 3.30455852  5.66746902  2.38224936  6.23505163  0.01973262],0.313113,0.426837
[ 3.69528556  3.69856024  5.11124134  4.25261021  2.89857197],0.832773,0.631835
[ 0.91740334  4.86388254  4.9010191   5.30823183  0.75514954],0.37324,0.54506
[ 0.71462399  1.7238239   4.713624    0.07980248  5.06764793],0.36244,0.448178
[ 1.14460254  4.85303497  3.17023873  5.20806456  3.43160582],0.589378,0.566909
[ 3.11325526  1.3629719   0.89604157  0.1834566   1.10916388],0.423236,0.456887
[ 6.15904093  2.15438795  0.92216754  1.69675326  2.56490326],0.456626,0.406973
[ 1.91913891  4.70780325  0.34854805  0.0575671   3.85886693],0.391994,0.423855
[ 2.53458214  3.17577934  4.21336746  3.23154497  5.17757273],0.868417,0.734901
[ 3.04462337  3.89607954  6.1441493   1.89782953  4.87193632],0.489967,0.633176
[ 4.72703934  0.4577263   5.95794201  2.38900328  0.38940933],0.329123,0.198035
[ 5.91075516  5.48113108  1.80290365  2.56292272 -0.17036664],0.31945,0.365845
[ 2.32888842  5.2568593   0.86271042  1.28687871  2.41571593],0.543833,0.531295
[ 2.24763036  4.41858959  0.82595694  6.01639318  4.27351761],0.434303,0.390149
[ 1.58771586  0.980739    3.83963346  0.02268191  2.99346089],0.484463,0.429708
[ 6.23535061  5.16163492  3.5752008   3.59033394  0.779719  ],0.388362,0.408297
[ 6.00860357  4.71929407  3.10923958  0.27425277  4.47572947],0.375558,0.318738
[ 3.40290618  0.28139329 -0.01742583  5.33974123  2.70112252],0.367354,0.386481
[ 5.23394251  2.09127879  5.11666632  3.86203003  6.10655642],0.389251,0.66541
[ 0.39375201  4.00959635  6.30903816  1.93696404  2.30043006],0.393996,0.578285
[ 1.64114654  3.8836596   3.13145995  5.68098116  0.16052575],0.436779,0.409253
[ 3.29665899  1.97229648  0.89201075  4.93189001  4.39926004],0.614329,0.477116
[ 4.0185523   4.33651018  5.44071198  1.21838689  2.95793223],0.589737,0.52475
[ 5.99948072  2.50830722  4.48742628  4.5395937   5.95222855],0.363147,0.580867
[ 4.32382345  1.28702104  4.46305656  0.26275256  2.55846739],0.512431,0.424284
[ 0.8809312  -0.05295891  1.35136414  2.09935546  6.297894  ],0.301057,0.44171
[ 2.3523736   4.56615877  1.09639418  5.48600864  5.56241608],0.412504,0.396495
[ 4.54556274  1.04595757  5.86064577  2.06061578  4.73447323],0.429531,0.62982
[ 1.78290462  3.89971566  1.43256748  0.96740597  2.35430741],0.699496,0.516597
[ 4.99863958  4.76122189  1.38598394  0.5028407   4.91902447],0.406174,0.336377
[-0.24907385 -0.01299397  4.94377136  3.01050806  3.07719398],0.351878,0.64942
[ 4.63639212  1.69468176  1.84891522  1.81489837  5.33925915],0.568724,0.52549
[ 2.63282824  2.72159719  6.27455425  3.58972168  5.33608866],0.459979,0.759982
[ 4.3486805   6.20938015  1.74670219  4.17828465  4.22761297],0.46328,0.500447
[ 3.46067071  5.00111723  5.8768115   1.64953768  1.6317662 ],0.471953,0.496965
[ 6.26438379  5.42531204  2.49345779  5.38878107  1.63446915],0.340531,0.478174
[ 0.72328889  4.25029182  5.9141736   4.76046848  4.40047884],0.395263,0.645356
[ 6.15852928  2.07739305  6.12338305  0.73963577 -0.01657057],0.251307,0.181243
[ 1.15568566  1.60025418  2.83647513  0.64207423  3.41401362],0.620396,0.456431
[ 5.32985783  3.31422305  5.64454508  5.62056875  4.88262558],0.358009,0.493656
[ 3.38514638  1.91513336  5.4141469   3.17923045  4.01888037],0.756223,0.714819
[ 3.52802062  2.86900759  6.32240486  5.99431515  4.18447828],0.374486,0.45646
[ 0.80552393  3.51491475  0.22984751  1.36264706  1.72097552],0.453074,0.527354
[-0.06284814  1.91463137  5.12821102  2.53499341  5.19450617],0.398082,0.616615
[ 1.05494046  3.52219272  0.81022519  5.03935957  0.08770789],0.37748,0.449774
[ 5.07348537  1.23844361  4.82186651  0.56316972  0.47015241],0.356381,0.337125
[ 0.19229747  0.51548052 -0.18090056  3.00402331  1.7237283 ],0.324643,0.632494
[ 3.51443696  5.32076693  4.81942749  0.59048128  3.94394207],0.48408,0.477191
[-0.13544571  2.63454914  5.84675932  3.92093897  1.1348269 ],0.365022,0.568676
[ 5.90558577  6.02890921  4.84601784  3.39632702  0.66447151],0.316093,0.348686
[ 0.80771023  0.23439078  4.80864906  2.15185881  5.25223732],0.377104,0.639465
[ 3.99707866  1.38890004  0.47108638  4.27604914  3.61929846],0.588338,0.514432
[ 3.90147233  3.53795004  5.40965605  2.11619091  5.59069395],0.515429,0.675216
[ 4.52570248  5.10655165  2.37060428 -0.03539693  4.33719254],0.43172,0.390615
[ 2.42670608  0.74972928 -0.09995496  4.71779251  5.1848259 ],0.360667,0.413445
[ 2.52373028  3.9320569   6.33472919  0.13771361  5.28259611],0.326596,0.441351
[ 3.8176682   4.73540068  5.08311892  1.37289405  2.2379179 ],0.615467,0.530217
[ 1.09346437  0.23804562  3.07268906  3.87967753  0.49280185],0.428662,0.515387
[ 1.44223404  5.47801208  1.76224983  1.03662837 -0.2179106 ],0.341192,0.566219
[ 0.4878985   1.07674205  4.02758932  5.6090641   4.38868475],0.403207,0.441962
[ 6.22109175  1.13914645  5.82776737  1.85630834  3.19236827],0.354868,0.335028
[ 1.5521996   2.69132447  6.08061028  4.64515257  6.15256834],0.340985,0.629984
[ 5.44311285  1.24870837  5.47216845  0.41833869  5.15148163],0.318053,0.46469
[ 4.57338428  5.1658802   3.95115852  5.05229855  3.82491326],0.556679,0.605633
[ 2.39925075  1.97036791  2.84360313  2.77721405  0.14389902],0.68248,0.6771
[-0.16792062  2.79752684  3.28612709  6.33531666  5.53157473],0.305887,0.481868
[ 0.94191414  0.50526649  1.40137744  5.97218895  1.81559741],0.353961,0.405153
[ 5.82905483  6.25004482  4.68422699  5.49043369  0.1556488 ],0.245727,0.3814
[ 6.09259653  3.64028668  3.79419017  5.31089592  4.37233114],0.438051,0.517664
[ 1.47351491  5.37865925  2.73249292 -0.24671176  1.24091601],0.374598,0.375109
[ 5.78142595  1.92007422  2.98967242  4.93914747  3.54543328],0.556778,0.498094
[-0.16837758  1.00202096  2.85707736  3.26680589  3.33775043],0.519853,0.691256
[ 2.7221179  -0.05437005  2.2023468   3.55917954  4.08655405],0.604744,0.643434
[ 5.97917891 -0.18650913  1.58055139  1.69783902  5.65000629],0.287668,0.455447
[ 5.94148493  2.13987374  1.5675745   1.96065462  0.55612755],0.425591,0.410599
[ 0.63929975  5.05940437  4.60836267  2.17411804  0.67333454],0.425598,0.625865
[ 0.35996842  3.52109933 -0.15607271  2.97306061  0.95023191],0.378725,0.660789
[ 3.2541647   2.78011942  6.06699181  2.17089367  0.59012198],0.475866,0.401855
[ 0.31533855  2.10945439  1.05917192  5.08435965  6.28426313],0.313497,0.309098
[ 5.26339769  0.31555244  3.53991866  4.45187473  3.09811258],0.506629,0.500313
[ 6.06136274  2.60304451  0.18617779  2.72688699  4.75324154],0.390693,0.341555
[-0.03647996  3.09932733 -0.07527802  6.31087494  4.49380875],0.271144,0.329224
[ 4.38073063  1.8371048   1.86167252  5.20808506  2.63039231],0.686493,0.479454
[ 4.69695282  2.9500041   3.81691241  2.97238779  4.76241064],0.857902,0.674698
[ 3.50149345  2.88381481  5.24620295  3.63819027  0.56888676],0.601394,0.489626
"[ -3.55373435e-02   1.83669880e-01  -2.83831242e-03   2.12154078e+00
   5.08077574e+00]",0.275751,0.384204
[-0.1743903   5.95353699  0.47105008  0.41915676  5.43330574],0.233768,0.29329
[ 6.08141947  5.54117966  1.11652744  4.01209879  3.99548244],0.377137,0.368338
[ 5.36068535  5.78501844  1.11880398  5.12088394  1.62824285],0.354008,0.478591
[-0.03757503  2.39149356  4.2844615   0.82459378  2.14996529],0.460788,0.440207
[ 1.74283993  2.00033665  1.27255917  2.55643606  3.87566781],0.8675,0.65887
[ 5.37046337  5.17823839  3.87880421  3.61268115  5.3410964 ],0.454706,0.543049
[ 1.95441401  0.13161922  2.57353282  2.34828401  5.27869892],0.497019,0.689112
[ 1.968786    4.01317835  4.34116793  5.7966609   2.84262896],0.597559,0.50269
[ 3.17467666  3.89234018  3.18841267  6.11435604  5.10372448],0.500321,0.456683
[-0.04562224  3.35170865 -0.22750933  6.19520044  0.63403291],0.246163,0.444241
[ 5.15151453  4.86259365  1.92482281  6.18225718  0.69442588],0.336738,0.393328
[ 1.186831    3.6773808   0.07635377  0.1540316   4.04351664],0.377606,0.430609
[ 2.66731596  5.44540167  3.21464634  5.74567604  2.72292709],0.533269,0.530928
[ 3.56543779  2.03535414  0.42216811  4.4190712   3.62302279],0.653706,0.514651
[ 2.76382899  4.25253248  3.52437329  0.05722954  5.00984859],0.510231,0.41607
[ 0.38585773  3.86669183  4.61634684  1.15022373  4.57762098],0.473753,0.454149
[ 3.1011281   2.10868382  4.50950193  5.98892975  4.08680868],0.549507,0.447052
[ 4.27673197  4.08009291  5.14661694  1.48315144  3.71773863],0.657005,0.600474
[ 2.13476086  1.95896208  6.28116274  4.95038223  3.31222391],0.465118,0.540032
[ 4.31952524  2.63519382  3.38422561  0.17646438  1.52570736],0.582487,0.41383
[ 0.99951756  1.3720715   2.61555982  0.27125224  1.4960258 ],0.464946,0.431583
[ 6.07758236  1.50988019  5.2627449   5.6954608   1.9242872 ],0.330746,0.346572
[ 5.58579826  1.39950657  2.68221903  2.87666535  0.3732231 ],0.470277,0.41046
[ 6.30237246  2.67167425  4.13375044  1.17671394  0.57154137],0.377065,0.222444
[ 3.78616381  2.48697186  2.85154366  1.88764238  0.38770646],0.716091,0.545555
[ 4.17097378  1.30454361  2.40484428  1.50717902  2.6516304 ],0.836831,0.645126
[ 0.11582678  6.24535465  6.11989927  2.40217805  2.98565865],0.294619,0.587653
[ 1.30474758  5.3769846   5.24364471  5.49433565  0.65859574],0.33045,0.53993
[ 3.79905891  4.6010313   4.53185606  3.3972652   4.94476175],0.690212,0.705306
[ 4.6805048   4.84252262  6.05846119  4.50167656  5.79258966],0.326512,0.663995
[ 1.24804091  0.96958327  3.06675625  0.52368855  2.54796076],0.539582,0.46133
[ 5.61362123  1.65027499  5.71843719  0.22609624  5.27801466],0.294754,0.445599
"[  8.28888209e-04   5.29707623e+00   4.79304790e+00   3.37240052e+00
   2.92980766e+00]",0.441887,0.692785
[ 4.03691483  4.51575708  5.02361917  4.84669447  0.34398881],0.436064,0.485412
[ 2.57916212  3.24412751  1.18297207  0.54707026  6.1772356 ],0.40568,0.438975
[ 2.1532197   4.3859911   0.43211475  3.05087328  0.71808332],0.514356,0.731228
[ 0.65040845  4.27231073  1.03665638  2.72534537  0.45511618],0.443539,0.696316
[ 0.43234527  2.90774155  1.0909785   0.02779444  5.53865862],0.327605,0.416268
[ 2.63669538  1.55909967  0.07027217  5.26835012  2.8230052 ],0.476912,0.439476
[ 4.58097887  3.75947237  1.95552695  0.36931959  2.12373447],0.593277,0.431549
[ 5.56577301  6.28744459  2.01764798  5.00277185  2.36257648],0.360063,0.500855
[ 1.8841933   0.74344826  1.08106363  2.84688878  1.1955148 ],0.546479,0.716754
[ 1.70402217  2.27625799  0.56495351  6.09648848  0.05257909],0.318387,0.33923
[ 4.4329195  -0.18340059  3.31792402  2.43764234  4.29236126],0.518812,0.729982
[ 4.73706293  0.0546662   4.49693966  4.72157431  1.45660198],0.411877,0.400006
[ 1.09315693  4.24068451  0.2214189   2.34640241  1.95694542],0.515171,0.631186
[ 0.75423491  2.2651515   6.10449982  5.44662666  1.50152576],0.351459,0.433088
[ 3.8282299   1.59909952  1.77485347  2.94287205  1.48605454],0.873762,0.690161
[ 1.95278597  2.45716786  3.88244176  5.3723526   1.99027944],0.723714,0.462085
[ 5.22717047  4.95131779  1.51220047  3.03074455  1.48606539],0.547213,0.546218
[ 4.97655678  1.52650642  4.6515522   2.17013121 -0.1807158 ],0.406319,0.220833
[ 1.95687485  1.2034831   3.60842109  0.54817152  0.64987427],0.471247,0.411577
[ 4.63141108  5.24417353  2.59131336  2.52138138  5.47868538],0.51981,0.455962
[ 3.64477491  1.53986895  2.11364317  5.22120571  1.4442718 ],0.637455,0.438896
[ 4.75422287  1.48386729  5.09273529  0.88300431  1.19243264],0.444356,0.367932
[ 1.52337384  0.81135798  5.74568033  3.85192919  0.68645906],0.390814,0.520962
